    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   2.697e+01    3.181e+04    2.592e+00      3.400e+01    1.545e+02    6.302e-02      10.06s       0         
40   2.755e+01    1.937e+06    7.666e+00      4.900e+01    1.099e+04    6.385e-02      9.12s        0         
41   2.777e+01    2.205e+13    1.180e+00      3.400e+01    1.545e+02    6.302e-02      8.14s        0         
42   2.662e+01    5.473e+04    1.083e+02      3.500e+01    1.704e+02    6.415e-02      8.77s        0         
43   2.788e+01    1.190e+04    7.223e-01      3.200e+01    1.363e+02    6.430e-02      6.31s        0         
44   2.799e+01    2.067e+16    5.820e-01      3.900e+01    9.800e+02    6.110e-02      5.10s        0         
45   2.882e+01    7.130e+04    7.002e-01      3.900e+01    9.800e+02    6.110e-02      4.11s        0         
46   2.954e+01    1.974e+08    7.771e-01      3.600e+01    3.404e+02    6.417e-02      3.10s        0         
47   2.929e+01    3.260e+07    3.207e+00      3.300e+01    1.457e+02    6.351e-02      2.52s        0         
48   2.757e+01    4.301e+03    1.501e+00      3.300e+01    1.457e+02    6.351e-02      1.05s        0         
49   2.755e+01    1.544e+11    8.710e+02      3.300e+01    1.457e+02    6.351e-02      0.00s        0         
50   2.736e+01    5.771e+04    6.696e+01      3.300e+01    1.457e+02    6.351e-02      24.29s       0         
51   2.863e+01    1.927e+04    7.285e-01      3.300e+01    1.457e+02    6.351e-02      22.93s       0         
52   2.786e+01    7.978e+04    1.313e+03      3.300e+01    1.457e+02    6.351e-02      26.90s       0         
53   2.833e+01    4.556e+09    3.013e+01      3.600e+01    1.976e+02    6.355e-02      21.89s       0         
54   2.858e+01    2.254e+06    9.389e+02      3.600e+01    2.554e+02    6.252e-02      20.62s       0         
55   2.812e+01    3.601e+04    1.389e+00      3.200e+01    1.363e+02    6.430e-02      19.67s       0         
56   2.818e+01    2.878e+03    1.612e+00      3.700e+01    2.076e+02    6.421e-02      18.38s       0         
57   2.937e+01    3.227e+08    1.866e+00      4.300e+01    2.955e+03    6.371e-02      21.32s       0         
58   2.936e+01    7.770e+03    9.633e-01      5.300e+01    2.134e+04    6.398e-02      16.44s       0         
59   2.954e+01    7.872e+04    4.246e+01      3.500e+01    3.105e+02    6.340e-02      15.23s       0         
60   2.966e+01    2.975e+05    1.030e+00      3.500e+01    1.692e+02    6.373e-02      14.20s       0         
61   3.006e+01    1.375e+04    1.094e+00      3.200e+01    1.363e+02    6.430e-02      16.44s       0         
62   3.005e+01    5.245e+08    1.155e+00      3.800e+01    2.292e+02    6.351e-02      12.74s       0         
63   2.971e+01    6.860e+04    6.859e-01      5.000e+01    8.361e+03    6.309e-02      11.61s       0         
64   2.912e+01    2.026e+05    1.227e+00      5.100e+01    3.451e+07    6.291e-02      10.80s       0         
65   2.899e+01    4.282e+05    8.645e-01      3.400e+01    1.604e+02    6.429e-02      9.95s        0         
66   2.864e+01    8.822e+03    2.692e+00      3.200e+01    1.363e+02    6.430e-02      10.12s       0         
67   2.801e+01    7.577e+04    3.938e+00      4.700e+01    3.837e+03    6.410e-02      7.45s        0         
68   2.691e+01    1.290e+04    1.241e+00      3.200e+01    1.363e+02    6.430e-02      6.21s        0         
69   2.743e+01    5.242e+03    6.672e+01      3.200e+01    1.363e+02    6.430e-02      5.24s        0         
70   2.711e+01    3.489e+06    7.448e-01      3.700e+01    2.390e+03    6.376e-02      4.24s        0         
71   2.602e+01    7.602e+05    1.190e+01      3.200e+01    1.363e+02    6.430e-02      3.71s        0         
72   2.513e+01    1.245e+04    5.506e+00      3.800e+01    1.126e+03    6.415e-02      2.01s        0         
73   2.579e+01    7.573e+04    2.195e+00      3.500e+01    1.692e+02    6.316e-02      1.01s        0         
74   2.540e+01    2.187e+04    8.269e-01      3.500e+01    1.692e+02    6.316e-02      0.00s        0         
75   2.620e+01    1.453e+08    9.600e-01      3.500e+01    1.692e+02    6.316e-02      23.56s       0         
76   2.780e+01    2.389e+07    2.759e+00      3.500e+01    1.692e+02    6.316e-02      28.52s       0         
77   2.849e+01    2.365e+07    8.462e-01      3.500e+01    1.692e+02    6.316e-02      22.66s       0         
78   2.812e+01    2.821e+05    1.896e+01      3.500e+01    1.692e+02    6.316e-02      21.83s       0         
79   2.809e+01    1.107e+04    4.637e+00      3.500e+01    1.692e+02    6.316e-02      21.14s       0         
80   2.840e+01    2.026e+09    7.913e-01      2.800e+01    1.234e+02    6.430e-02      24.02s       0         
81   2.747e+01    9.034e+04    8.309e+00      2.800e+01    1.234e+02    6.430e-02      19.28s       0         
82   2.752e+01    1.298e+08    9.726e-01      2.800e+01    1.234e+02    6.430e-02      17.76s       0         
83   2.787e+01    2.238e+04    1.230e+00      3.300e+01    1.253e+02    6.429e-02      16.51s       0         
84   2.782e+01    4.840e+04    7.289e-01      2.800e+01    1.234e+02    6.430e-02      15.33s       0         
85   2.722e+01    7.092e+04    1.396e+00      2.800e+01    1.234e+02    6.430e-02      17.68s       0         
86   2.709e+01    2.985e+05    6.679e+01      2.800e+01    1.234e+02    6.430e-02      13.72s       0         
87   2.701e+01    1.292e+06    5.364e-01      2.800e+01    1.234e+02    6.430e-02      12.15s       0         
88   2.745e+01    1.182e+04    1.741e+01      2.800e+01    1.234e+02    6.430e-02      11.49s       0         
89   2.716e+01    6.591e+04    7.085e-01      2.800e+01    1.234e+02    6.430e-02      10.21s       0         
90   2.663e+01    1.623e+07    9.252e-01      2.800e+01    1.234e+02    6.430e-02      11.09s       0         
91   2.747e+01    1.337e+08    6.809e+01      2.800e+01    1.234e+02    6.430e-02      8.45s        0         
92   2.735e+01    4.475e+09    8.573e-01      3.100e+01    1.098e+02    6.303e-02      7.25s        0         
93   2.711e+01    6.093e+04    1.930e+03      2.800e+01    1.234e+02    6.430e-02      6.20s        0         
94   2.745e+01    1.678e+03    3.945e+00      2.800e+01    1.234e+02    6.430e-02      5.24s        0         
95   2.710e+01    9.399e+03    5.688e+02      2.800e+01    1.234e+02    6.430e-02      4.98s        0         
96   2.694e+01    7.200e+07    8.879e-01      3.500e+01    4.923e+02    6.270e-02      3.12s        0         
97   2.724e+01    2.432e+04    1.124e+02      3.500e+01    2.930e+02    6.338e-02      2.13s        0         
98   2.693e+01    9.489e+04    5.921e+01      3.500e+01    2.930e+02    6.338e-02      1.04s        0         
99   2.657e+01    2.152e+03    1.200e+00      3.500e+01    2.930e+02    6.338e-02      0.00s        0         
100  2.655e+01    1.691e+05    5.178e-01      2.800e+01    1.234e+02    6.430e-02      25.69s       0         
101  2.693e+01    5.475e+06    7.569e-01      2.800e+01    1.234e+02    6.430e-02      23.98s       0         
102  2.710e+01    1.801e+08    1.078e+00      3.700e+01    3.727e+03    6.428e-02      22.92s       0         
103  2.627e+01    6.742e+05    2.245e+00      3.300e+01    1.934e+02    6.421e-02      22.23s       0         
104  2.637e+01    8.387e+03    6.114e-01      3.400e+01    1.418e+03    6.413e-02      24.50s       0         
105  2.662e+01    4.458e+04    7.099e-01      3.400e+01    3.212e+02    6.318e-02      19.41s       0         
106  2.690e+01    3.574e+07    5.909e+01      3.400e+01    3.212e+02    6.318e-02      18.48s       0         
107  2.755e+01    4.827e+06    5.850e-01      2.800e+01    1.234e+02    6.408e-02      17.44s       0         
108  2.709e+01    1.674e+04    4.353e-01      2.800e+01    1.234e+02    6.408e-02      16.41s       0         
109  2.717e+01    4.286e+04    9.578e-01      2.800e+01    1.234e+02    6.408e-02      15.72s       0         
110  2.696e+01    1.068e+14    5.667e-01      3.600e+01    3.381e+02    6.364e-02      14.44s       0         
111  2.713e+01    2.120e+06    5.858e-01      3.400e+01    3.667e+03    6.384e-02      13.54s       0         
112  2.728e+01    3.607e+12    6.677e-01      4.200e+01    7.473e+03    6.324e-02      12.54s       0         
113  2.727e+01    1.167e+03    1.143e+00      3.400e+01    3.667e+03    6.384e-02      13.79s       0         
114  2.669e+01    6.680e+04    2.015e+00      5.000e+01    5.648e+03    6.336e-02      10.58s       0         
115  2.754e+01    2.917e+06    4.167e+00      3.400e+01    3.667e+03    6.318e-02      9.44s        0         
116  2.782e+01    5.037e+06    8.516e+00      3.000e+01    1.470e+02    6.337e-02      8.32s        0         
117  2.727e+01    2.564e+04    9.646e+01      4.200e+01    1.555e+03    6.307e-02      7.21s        0         
118  2.690e+01    8.689e+03    1.139e+00      3.000e+01    1.470e+02    6.337e-02      7.57s        0         
119  2.679e+01    1.762e+05    2.990e+01      3.000e+01    1.470e+02    6.337e-02      5.16s        0         
120  2.703e+01    1.991e+06    4.389e+00      3.000e+01    1.470e+02    6.337e-02      4.15s        0         
121  2.681e+01    3.473e+05    6.623e-01      3.000e+01    1.470e+02    6.337e-02      3.12s        0         
122  2.695e+01    1.136e+05    4.901e+00      2.800e+01    1.234e+02    6.408e-02      2.46s        0         
123  2.755e+01    2.038e+05    4.453e-01      2.800e+01    1.234e+02    6.408e-02      1.05s        0         
124  2.722e+01    1.619e+05    1.814e+00      2.800e+01    1.234e+02    6.408e-02      0.00s        0         
125  2.659e+01    3.476e+03    6.284e-01      2.800e+01    1.234e+02    6.408e-02      24.26s       0         
126  2.668e+01    4.209e+04    8.081e-01      3.400e+01    5.939e+02    6.392e-02      22.96s       0         
127  2.670e+01    1.158e+09    6.022e-01      3.100e+01    2.288e+02    6.320e-02      27.06s       0         
128  2.676e+01    3.142e+06    5.657e+00      3.100e+01    2.288e+02    6.320e-02      21.62s       0         
129  2.651e+01    3.748e+04    1.938e+00      2.800e+01    1.234e+02    6.408e-02      20.06s       0         
130  2.650e+01    8.787e+03    1.407e+00      3.400e+01    2.679e+02    6.313e-02      19.27s       0         
131  2.671e+01    2.205e+04    8.827e-01      3.400e+01    3.909e+02    5.832e-02      18.37s       0         
132  2.705e+01    5.987e+04    1.858e+01      3.400e+01    3.909e+02    5.832e-02      20.84s       0         
133  2.691e+01    8.200e+04    3.488e+00      3.400e+01    3.909e+02    5.832e-02      16.45s       0         
134  2.752e+01    4.793e+03    2.835e+01      4.900e+01    2.740e+04    5.797e-02      15.42s       0         
135  2.736e+01    1.496e+08    1.149e+00      3.400e+01    5.487e+03    6.336e-02      14.43s       0         
136  2.763e+01    1.220e+06    1.811e+00      4.900e+01    4.613e+03    5.945e-02      13.27s       0         
137  2.745e+01    3.089e+05    8.391e-01      3.400e+01    5.487e+03    6.336e-02      14.81s       0         
138  2.747e+01    1.499e+04    1.117e+00      3.400e+01    5.487e+03    6.295e-02      11.75s       0         
139  2.676e+01    1.141e+04    5.339e-01      3.100e+01    7.708e+02    6.399e-02      10.36s       0         
140  2.709e+01    1.325e+06    3.488e+01      2.800e+01    1.234e+02    6.401e-02      9.35s        0         
141  2.680e+01    2.103e+03    7.020e-01      3.600e+01    4.440e+02    6.395e-02      8.57s        0         
142  2.739e+01    6.689e+06    9.124e-01      3.600e+01    4.440e+02    6.395e-02      7.23s        0         
143  2.740e+01    1.057e+04    7.179e-01      3.000e+01    1.868e+02    6.326e-02      6.27s        0         
144  2.748e+01    2.772e+04    2.681e+00      3.900e+01    1.649e+03    6.286e-02      5.35s        0         
145  2.657e+01    8.983e+05    5.510e-01      3.000e+01    1.868e+02    6.326e-02      4.17s        0         
146  2.729e+01    2.847e+06    8.103e-01      3.300e+01    1.934e+02    6.336e-02      3.72s        0         
147  2.716e+01    4.417e+03    1.997e+01      2.900e+01    3.520e+02    6.400e-02      2.07s        0         
148  2.767e+01    6.063e+07    4.084e+00      2.900e+01    3.520e+02    6.400e-02      1.02s        0         
149  2.782e+01    5.585e+08    1.699e+07      3.000e+01    1.470e+02    6.342e-02      0.00s        0         
150  2.736e+01    2.072e+08    1.482e+00      3.000e+01    1.470e+02    6.342e-02      25.33s       0         
151  2.685e+01    3.378e+05    5.823e-01      4.000e+01    1.109e+04    6.260e-02      27.78s       0         
152  2.710e+01    2.383e+06    2.854e+00      2.800e+01    1.234e+02    6.401e-02      22.46s       0         
153  2.711e+01    5.301e+04    3.715e+02      3.300e+01    1.763e+02    6.353e-02      21.61s       0         
154  2.715e+01    3.399e+05    3.335e+01      3.300e+01    1.763e+02    6.353e-02      21.06s       0         
155  2.715e+01    1.164e+05    3.753e+00      3.100e+01    2.486e+02    6.364e-02      23.75s       0         
156  2.741e+01    9.768e+05    7.709e-01      2.800e+01    1.234e+02    6.401e-02      18.90s       0         
157  2.756e+01    1.482e+07    6.676e+01      3.100e+01    2.950e+02    6.323e-02      17.68s       0         
158  2.685e+01    4.628e+03    4.269e+00      2.800e+01    1.234e+02    6.401e-02      16.55s       0         
159  2.686e+01    4.256e+04    3.665e+00      2.800e+01    1.234e+02    6.401e-02      15.72s       0         
160  2.732e+01    7.791e+03    1.393e+00      3.100e+01    5.863e+02    6.136e-02      17.57s       0         
161  2.747e+01    1.757e+04    5.478e-01      2.800e+01    1.234e+02    6.401e-02      13.67s       0         
162  2.785e+01    1.330e+05    6.039e-01      2.800e+01    1.234e+02    6.401e-02      12.41s       0         
163  2.728e+01    4.487e+04    8.451e-01      2.800e+01    1.234e+02    6.401e-02      11.26s       0         
164  2.655e+01    2.868e+04    1.494e+00      2.800e+01    1.234e+02    6.401e-02      10.16s       0         
165  2.741e+01    3.867e+04    5.791e-01      4.400e+01    1.011e+03    6.398e-02      11.29s       0         
166  2.780e+01    9.484e+04    4.796e+02      3.400e+01    5.926e+03    6.323e-02      8.00s        0         
167  2.724e+01    3.433e+07    3.146e+01      4.500e+01    6.918e+05    6.225e-02      7.30s        0         
168  2.753e+01    9.256e+06    8.473e-01      5.500e+01    1.146e+03    6.127e-02      6.37s        0         
169  2.734e+01    1.965e+07    6.969e+00      4.500e+01    6.918e+05    6.225e-02      6.23s        0         
170  2.633e+01    3.607e+06    5.505e+00      2.800e+01    1.234e+02    6.401e-02      4.05s        0         
171  2.684e+01    3.727e+07    1.115e+00      4.400e+01    4.054e+05    6.360e-02      3.10s        0         
172  2.602e+01    1.503e+04    9.102e+01      4.400e+01    5.794e+06    6.277e-02      2.06s        0         
173  2.700e+01    5.963e+06    6.328e-01      4.500e+01    4.999e+07    6.278e-02      1.00s        0         
174  2.683e+01    1.669e+07    2.353e+00      5.800e+01    5.004e+09    6.282e-02      0.00s        0         
175  2.691e+01    2.676e+06    8.585e-01      4.100e+01    2.012e+03    6.380e-02      25.33s       0         
176  2.702e+01    2.916e+06    7.344e-01      2.800e+01    1.234e+02    6.401e-02      24.65s       0         
177  2.723e+01    7.368e+03    4.109e+01      5.000e+01    2.469e+05    6.201e-02      23.78s       0         
178  2.741e+01    3.879e+06    5.756e-01      5.000e+01    2.469e+05    6.201e-02      21.92s       0         
179  2.708e+01    6.558e+09    8.015e+01      5.000e+01    2.469e+05    6.246e-02      24.75s       0         
180  2.735e+01    3.101e+08    2.347e+02      3.100e+01    2.288e+02    6.328e-02      19.63s       0         
181  2.704e+01    1.218e+10    2.747e+00      4.000e+01    1.438e+03    6.261e-02      18.42s       0         
182  2.730e+01    6.015e+04    6.413e-01      4.000e+01    1.438e+03    6.261e-02      18.07s       0         
183  2.682e+01    2.718e+04    1.184e+00      2.800e+01    1.234e+02    6.401e-02      20.14s       0         
184  2.669e+01    4.912e+04    7.281e-01      2.800e+01    1.234e+02    6.401e-02      15.45s       0         
185  2.714e+01    3.143e+04    7.816e-01      2.800e+01    1.234e+02    6.401e-02      15.12s       0         
186  2.701e+01    7.391e+09    4.003e-01      2.800e+01    1.234e+02    6.401e-02      13.62s       0         
187  2.632e+01    1.468e+04    8.903e+00      2.800e+01    1.234e+02    6.401e-02      12.17s       0         
188  2.678e+01    6.867e+04    1.679e+00      2.800e+01    1.234e+02    6.401e-02      13.54s       0         
189  2.678e+01    7.079e+04    6.342e-01      2.800e+01    1.234e+02    6.401e-02      10.31s       0         
190  2.711e+01    9.098e+08    1.152e+00      2.800e+01    1.234e+02    6.401e-02      9.43s        0         
191  2.696e+01    2.118e+11    2.972e+00      4.700e+01    1.160e+06    6.295e-02      8.61s        0         
192  2.703e+01    5.851e+04    4.368e+00      4.700e+01    1.160e+06    6.295e-02      7.27s        0         
193  2.713e+01    2.871e+06    3.567e+02      5.500e+01    2.387e+07    6.320e-02      7.39s        0         
194  2.702e+01    5.087e+06    1.290e+00      2.800e+01    1.126e+02    6.325e-02      5.23s        0         
195  2.715e+01    9.309e+04    1.018e+02      2.800e+01    1.126e+02    6.325e-02      3.99s        0         
196  2.671e+01    6.637e+04    1.690e+00      2.800e+01    1.126e+02    6.325e-02      3.07s        0         
197  2.717e+01    2.587e+07    8.436e-01      3.200e+01    2.734e+02    6.263e-02      2.06s        0         
198  2.728e+01    1.019e+04    3.806e+00      3.200e+01    1.835e+02    6.293e-02      1.05s        0         
199  2.694e+01    3.042e+04    1.156e+00      3.200e+01    1.835e+02    6.293e-02      0.00s        0         
200  2.676e+01    5.603e+07    7.329e-01      3.200e+01    1.835e+02    6.293e-02      25.02s       0         
201  2.680e+01    4.864e+10    6.368e-01      3.200e+01    1.835e+02    6.293e-02      23.98s       0         
202  2.670e+01    1.359e+05    7.727e-01      3.200e+01    1.835e+02    6.293e-02      26.96s       0         
203  2.648e+01    3.274e+04    6.806e-01      2.800e+01    1.126e+02    6.325e-02      21.85s       0         
204  2.657e+01    1.386e+05    9.568e-01      2.800e+01    1.126e+02    6.325e-02      20.06s       0         
205  2.659e+01    2.450e+03    8.180e-01      2.800e+01    1.126e+02    6.325e-02      19.73s       0         
206  2.702e+01    3.750e+04    8.482e-01      2.800e+01    1.126e+02    6.325e-02      18.77s       0         
207  2.607e+01    3.621e+03    1.306e+00      2.800e+01    1.126e+02    6.325e-02      21.03s       0         
208  2.626e+01    2.305e+09    1.957e+00      2.800e+01    1.126e+02    6.325e-02      16.24s       0         
209  2.619e+01    1.250e+06    7.350e-01      2.800e+01    1.126e+02    6.325e-02      15.51s       0         
210  2.605e+01    1.454e+12    3.777e+04      2.800e+01    1.126e+02    6.325e-02      14.26s       0         
211  2.631e+01    2.642e+05    1.794e+00      2.800e+01    1.126e+02    6.325e-02      13.61s       0         
212  2.661e+01    4.948e+05    6.440e-01      2.800e+01    1.126e+02    6.325e-02      14.87s       0         
213  2.707e+01    4.973e+04    2.688e+00      2.800e+01    1.126e+02    6.325e-02      11.28s       0         
214  2.695e+01    1.143e+09    1.254e+00      2.800e+01    1.126e+02    6.325e-02      10.09s       0         
215  2.651e+01    8.234e+05    7.686e-01      2.800e+01    1.126e+02    6.325e-02      9.26s        0         
216  2.686e+01    6.052e+04    1.954e+00      2.800e+01    1.126e+02    6.305e-02      9.70s        0         
217  2.611e+01    4.375e+04    7.425e-01      2.800e+01    1.126e+02    6.305e-02      7.23s        0         
218  2.622e+01    2.240e+05    7.118e-01      2.800e+01    1.126e+02    6.305e-02      6.15s        0         
219  2.664e+01    1.653e+06    1.920e+00      3.200e+01    3.057e+02    6.301e-02      5.21s        0         
220  2.605e+01    1.886e+05    1.483e+00      3.200e+01    3.057e+02    6.301e-02      4.03s        0         
221  2.614e+01    1.960e+05    8.515e-01      3.200e+01    3.057e+02    6.301e-02      3.03s        0         
222  2.639e+01    7.240e+06    5.106e-01      3.200e+01    3.057e+02    6.301e-02      2.02s        0         
223  2.702e+01    1.918e+05    2.291e+01      3.200e+01    3.057e+02    6.301e-02      0.99s        0         
224  2.676e+01    2.038e+07    9.134e-01      2.800e+01    1.419e+02    6.304e-02      0.00s        0         
225  2.669e+01    2.367e+08    6.441e-01      4.000e+01    7.818e+02    6.281e-02      24.93s       0         
226  2.632e+01    1.368e+03    4.374e+00      2.800e+01    1.419e+02    6.304e-02      28.23s       0         
227  2.622e+01    2.318e+04    2.772e+00      2.800e+01    1.419e+02    6.304e-02      23.46s       0         
228  2.609e+01    1.594e+04    5.227e-01      2.800e+01    1.419e+02    6.260e-02      20.96s       0         
229  2.657e+01    4.789e+03    5.645e-01      2.800e+01    1.419e+02    6.260e-02      20.17s       0         
230  2.630e+01    3.058e+07    1.582e+00      2.800e+01    1.419e+02    6.260e-02      19.63s       0         
231  2.680e+01    1.293e+08    7.988e-01      2.800e+01    1.419e+02    6.260e-02      22.15s       0         
232  2.634e+01    1.941e+03    2.932e+02      2.800e+01    1.419e+02    6.260e-02      17.84s       0         
233  2.602e+01    1.247e+06    1.943e+01      2.800e+01    1.419e+02    6.260e-02      16.14s       0         
234  2.640e+01    4.618e+03    9.660e-01      2.800e+01    1.419e+02    6.260e-02      15.86s       0         
235  2.600e+01    3.797e+03    1.623e+01      2.800e+01    1.419e+02    6.260e-02      14.37s       0         
236  2.605e+01    1.027e+03    9.537e-01      2.800e+01    1.419e+02    6.260e-02      16.24s       0         
237  2.589e+01    3.331e+03    5.801e-01      2.800e+01    1.419e+02    6.260e-02      13.03s       0         
238  2.589e+01    1.433e+03    2.515e+00      2.800e+01    1.419e+02    6.260e-02      11.34s       0         
239  2.572e+01    4.408e+04    8.686e-01      2.800e+01    1.419e+02    6.260e-02      10.28s       0         
240  2.588e+01    2.028e+05    1.818e+02      2.800e+01    1.419e+02    6.260e-02      9.29s        0         
241  2.634e+01    4.469e+04    3.492e+00      2.800e+01    1.419e+02    6.260e-02      9.78s        0         
242  2.647e+01    5.401e+04    5.916e-01      2.800e+01    1.419e+02    6.260e-02      7.03s        0         
243  2.677e+01    8.570e+04    6.912e-01      2.800e+01    1.419e+02    6.260e-02      6.08s        0         
244  2.658e+01    1.011e+04    7.233e+00      2.800e+01    1.419e+02    6.260e-02      5.09s        0         
245  2.713e+01    3.739e+04    2.046e+00      2.800e+01    1.419e+02    6.260e-02      4.02s        0         
246  2.648e+01    2.044e+06    1.613e+02      2.800e+01    1.419e+02    6.260e-02      3.67s        0         
247  2.635e+01    7.551e+02    3.753e+00      2.800e+01    1.419e+02    6.260e-02      2.05s        0         
248  2.552e+01    1.450e+03    5.180e-01      2.800e+01    1.419e+02    6.260e-02      1.03s        0         
249  2.617e+01    1.730e+06    1.057e+00      2.800e+01    1.419e+02    6.260e-02      0.00s        0         
250  2.590e+01    3.153e+04    1.400e+00      2.800e+01    1.419e+02    6.260e-02      24.56s       0         
251  2.634e+01    5.909e+04    8.782e-01      2.800e+01    1.419e+02    6.260e-02      28.39s       0         
252  2.654e+01    2.437e+09    1.971e+00      3.200e+01    1.576e+02    6.257e-02      22.84s       0         
253  2.666e+01    1.656e+06    1.105e+00      2.800e+01    1.419e+02    6.252e-02      21.15s       0         
254  2.600e+01    1.265e+04    6.716e-01      2.800e+01    1.419e+02    6.252e-02      19.98s       0         
255  2.600e+01    1.006e+04    4.721e+00      2.800e+01    1.419e+02    6.252e-02      19.30s       0         
256  2.630e+01    8.750e+06    6.035e-01      2.800e+01    1.419e+02    6.252e-02      21.53s       0         
257  2.572e+01    1.790e+04    8.665e-01      2.800e+01    1.419e+02    6.252e-02      16.97s       0         
258  2.541e+01    3.287e+04    2.866e+00      3.300e+01    9.055e+02    6.225e-02      16.26s       0         
259  2.602e+01    3.469e+04    1.486e+00      3.300e+01    9.055e+02    6.225e-02      15.04s       0         
260  2.594e+01    8.728e+04    5.385e+00      3.300e+01    9.055e+02    6.225e-02      13.94s       0         
261  2.614e+01    5.741e+07    8.540e-01      3.400e+01    2.852e+02    6.239e-02      15.73s       0         
262  2.618e+01    6.652e+06    1.130e+00      3.400e+01    2.852e+02    6.239e-02      12.19s       0         
263  2.581e+01    1.529e+07    1.342e+00      3.400e+01    2.852e+02    6.239e-02      10.88s       0         
264  2.585e+01    2.559e+04    1.142e+00      2.800e+01    1.419e+02    6.252e-02      9.99s        0         
265  2.518e+01    1.673e+05    8.898e-01      2.800e+01    1.419e+02    6.252e-02      8.87s        0         
