    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.544e+01    2.118e+06    3.424e+00      2.700e+01    1.282e+02    6.652e-02      0.88s        17        
24   1.533e+01    9.305e+04    4.524e+00      2.700e+01    1.282e+02    6.652e-02      0.00s        18        
25   1.538e+01    5.470e+06    3.289e+01      2.700e+01    1.282e+02    6.652e-02      21.06s       18        
26   1.530e+01    9.045e+09    6.711e+00      2.700e+01    1.282e+02    6.652e-02      19.83s       18        
27   1.593e+01    2.629e+06    6.840e+02      2.700e+01    1.282e+02    6.652e-02      18.98s       18        
28   1.582e+01    1.112e+05    2.464e+01      2.700e+01    1.282e+02    6.568e-02      17.64s       18        
29   1.611e+01    7.672e+07    8.725e+01      2.700e+01    1.282e+02    6.568e-02      17.14s       18        
30   1.594e+01    7.195e+07    2.549e+00      2.700e+01    1.282e+02    6.568e-02      16.51s       18        
31   1.565e+01    1.089e+04    5.031e+05      2.700e+01    1.282e+02    6.568e-02      15.39s       19        
32   1.601e+01    3.610e+15    5.741e+00      2.600e+01    7.358e+01    6.333e-02      19.56s       19        
33   1.553e+01    1.327e+07    5.463e+02      2.600e+01    7.358e+01    6.333e-02      14.50s       19        
34   1.538e+01    4.783e+04    2.440e+01      2.600e+01    7.358e+01    6.333e-02      13.04s       19        
35   1.564e+01    5.039e+05    2.584e+00      2.600e+01    7.358e+01    6.333e-02      12.19s       19        
36   1.594e+01    5.145e+04    2.220e+00      2.600e+01    7.358e+01    6.333e-02      11.35s       20        
37   1.572e+01    1.339e+07    1.891e+00      2.600e+01    7.358e+01    6.333e-02      10.37s       20        
38   1.535e+01    1.601e+04    4.783e+00      2.600e+01    7.358e+01    6.333e-02      9.76s        20        
39   1.515e+01    9.154e+05    1.118e+00      2.600e+01    7.358e+01    6.093e-02      8.58s        20        
40   1.573e+01    3.318e+04    1.448e+00      2.600e+01    7.358e+01    6.093e-02      7.93s        20        
41   1.548e+01    1.032e+04    1.310e+00      2.600e+01    7.358e+01    6.093e-02      6.91s        20        
42   1.586e+01    6.026e+05    8.348e-01      2.600e+01    7.358e+01    6.093e-02      6.18s        20        
43   1.546e+01    2.968e+03    6.099e+00      2.600e+01    7.358e+01    6.093e-02      7.02s        21        
44   1.611e+01    7.895e+10    3.268e+01      2.600e+01    7.358e+01    6.093e-02      4.39s        20        
45   1.587e+01    2.845e+06    3.607e+01      2.600e+01    7.358e+01    6.093e-02      3.53s        19        
46   1.620e+01    2.967e+05    1.097e+02      2.600e+01    7.358e+01    6.093e-02      2.64s        19        
47   1.602e+01    3.026e+07    2.682e+00      2.600e+01    7.358e+01    6.093e-02      1.76s        19        
48   1.569e+01    7.984e+05    1.429e+00      2.600e+01    7.358e+01    6.093e-02      0.88s        19        
49   1.565e+01    7.396e+02    1.867e+00      2.600e+01    7.358e+01    6.093e-02      0.00s        19        
50   1.615e+01    2.115e+05    1.591e+00      2.600e+01    7.358e+01    6.093e-02      21.29s       19        
51   1.579e+01    1.285e+07    6.728e+00      2.600e+01    7.358e+01    6.093e-02      20.43s       19        
52   1.620e+01    1.752e+05    1.048e+00      2.500e+01    6.103e+01    6.092e-02      19.35s       18        
53   1.523e+01    1.690e+04    6.782e+01      2.500e+01    6.103e+01    6.092e-02      24.03s       18        
54   1.577e+01    1.921e+05    3.851e+01      2.700e+01    2.166e+02    6.069e-02      17.76s       19        
55   1.610e+01    2.821e+05    1.750e+00      4.700e+01    2.843e+03    5.956e-02      16.80s       20        
56   1.709e+01    2.164e+07    1.703e+00      4.600e+01    2.142e+03    5.298e-02      16.20s       22        
57   1.925e+01    2.431e+08    1.295e+05      4.600e+01    1.738e+03    5.253e-02      15.70s       24        
58   2.068e+01    2.842e+11    2.093e+00      5.000e+01    2.775e+03    5.222e-02      15.08s       28        
59   2.450e+01    1.044e+27    3.350e+00      5.900e+01    5.809e+05    5.205e-02      14.78s       29        
60   2.349e+01    4.870e+14    3.539e+00      8.000e+01    4.990e+06    5.143e-02      13.70s       31        
61   2.739e+01    8.850e+11    5.962e+00      8.000e+01    4.990e+06    5.143e-02      13.41s       32        
62   2.763e+01    4.841e+12    1.070e+00      7.300e+01    1.027e+06    5.138e-02      12.81s       27        
63   2.438e+01    5.463e+18    1.905e+02      5.100e+01    5.312e+03    5.128e-02      14.33s       27        
64   2.216e+01    4.479e+10    3.499e+01      5.100e+01    5.312e+03    5.128e-02      10.34s       28        
65   2.287e+01    1.228e+34    2.721e+00      5.100e+01    5.312e+03    5.128e-02      9.09s        29        
66   2.382e+01    5.914e+20    2.575e+01      5.100e+01    5.312e+03    5.128e-02      8.13s        29        
67   2.266e+01    4.865e+26    6.731e+01      5.100e+01    5.312e+03    5.128e-02      7.05s        29        
68   2.265e+01    8.476e+10    7.137e+02      5.100e+01    5.312e+03    5.128e-02      6.16s        30        
69   2.230e+01    6.677e+17    9.610e+00      5.100e+01    5.312e+03    5.128e-02      5.05s        31        
70   2.368e+01    1.236e+20    1.181e+00      5.100e+01    5.312e+03    5.128e-02      4.09s        31        
71   2.368e+01    1.064e+33    7.346e+01      5.100e+01    5.312e+03    5.128e-02      3.96s        31        
72   2.430e+01    1.854e+09    1.231e+01      5.100e+01    5.312e+03    5.128e-02      2.06s        31        
73   2.371e+01    8.768e+09    1.860e+00      7.700e+01    3.957e+08    5.107e-02      1.02s        32        
74   2.516e+01    1.233e+17    6.742e+04      7.700e+01    3.957e+08    5.107e-02      0.00s        33        
75   2.586e+01    6.005e+14    1.615e+00      7.900e+01    3.960e+08    5.092e-02      24.51s       35        
76   2.670e+01    6.854e+16    4.878e+00      7.900e+01    3.960e+08    5.092e-02      23.49s       36        
77   2.868e+01    1.455e+36    7.181e+01      5.200e+01    3.216e+04    5.082e-02      23.78s       34        
78   2.788e+01    1.372e+58    1.437e+01      5.200e+01    3.216e+04    5.082e-02      22.88s       33        
79   2.679e+01    1.172e+85    1.999e+00      5.200e+01    3.216e+04    5.082e-02      27.67s       33        
80   2.608e+01    6.710e+20    2.048e+00      5.200e+01    3.216e+04    5.082e-02      20.94s       34        
81   2.666e+01    4.086e+18    8.744e+01      5.200e+01    1.997e+04    5.082e-02      19.57s       33        
82   2.603e+01    1.545e+17    9.955e-01      5.200e+01    1.997e+04    5.082e-02      17.99s       33        
83   2.495e+01    1.817e+10    1.039e+02      5.200e+01    1.997e+04    5.082e-02      16.75s       35        
84   2.597e+01    1.866e+18    4.677e+00      5.200e+01    1.997e+04    5.082e-02      15.59s       34        
85   2.601e+01    9.446e+10    6.129e+01      5.200e+01    1.997e+04    5.082e-02      15.12s       34        
86   2.655e+01    1.496e+20    1.140e+00      5.200e+01    1.997e+04    5.082e-02      13.94s       34        
87   2.644e+01    4.389e+14    1.285e+00      5.200e+01    1.997e+04    5.082e-02      16.13s       34        
88   2.573e+01    1.501e+20    6.274e+00      5.200e+01    1.997e+04    5.082e-02      11.63s       34        
89   2.578e+01    4.305e+17    2.698e+00      5.200e+01    1.997e+04    5.082e-02      10.89s       35        
90   2.662e+01    1.533e+29    3.504e+01      5.200e+01    1.997e+04    5.082e-02      9.55s        34        
91   2.534e+01    4.157e+13    2.679e+00      5.200e+01    1.997e+04    5.082e-02      8.31s        34        
92   2.646e+01    5.359e+10    1.183e+00      5.200e+01    1.997e+04    5.082e-02      7.32s        34        
93   2.495e+01    4.850e+24    2.677e+00      5.200e+01    1.997e+04    5.082e-02      6.23s        34        
94   2.550e+01    5.033e+10    4.571e+02      5.200e+01    1.997e+04    5.082e-02      6.78s        34        
95   2.558e+01    8.829e+15    9.553e-01      5.200e+01    1.997e+04    5.082e-02      4.39s        34        
96   2.568e+01    2.742e+15    4.408e+00      5.200e+01    1.997e+04    5.082e-02      3.16s        34        
97   2.632e+01    5.202e+11    1.421e+02      5.200e+01    1.997e+04    5.082e-02      2.19s        34        
98   2.641e+01    1.972e+08    5.789e+00      5.200e+01    1.997e+04    5.082e-02      1.09s        34        
99   2.528e+01    4.061e+08    6.930e+01      5.200e+01    1.997e+04    5.082e-02      0.00s        34        
100  2.608e+01    1.534e+09    3.547e+01      5.200e+01    1.997e+04    5.082e-02      25.25s       34        
101  2.502e+01    9.362e+09    3.105e+01      5.200e+01    1.997e+04    5.082e-02      24.63s       34        
102  2.537e+01    1.532e+15    1.302e+00      5.200e+01    1.997e+04    5.082e-02      30.08s       34        
103  2.526e+01    7.772e+14    6.790e+00      5.200e+01    1.997e+04    5.082e-02      22.56s       34        
104  2.559e+01    3.227e+13    3.370e+01      5.200e+01    1.997e+04    5.082e-02      21.31s       33        
105  2.562e+01    1.412e+12    2.012e+00      5.200e+01    1.997e+04    5.082e-02      20.30s       33        
106  2.422e+01    7.245e+07    1.211e+00      5.200e+01    1.997e+04    5.068e-02      19.05s       33        
107  2.546e+01    7.035e+13    1.358e+00      5.200e+01    1.997e+04    5.068e-02      17.57s       33        
108  2.561e+01    5.120e+29    2.785e+00      5.200e+01    1.997e+04    5.068e-02      16.87s       33        
109  2.407e+01    9.762e+10    2.182e+00      5.200e+01    1.997e+04    5.068e-02      20.11s       33        
110  2.502e+01    9.483e+08    4.163e+00      5.200e+01    1.997e+04    5.068e-02      14.65s       32        
111  2.409e+01    1.409e+09    1.886e+02      5.200e+01    1.997e+04    5.068e-02      13.41s       32        
112  2.471e+01    6.162e+10    1.193e+00      5.200e+01    1.997e+04    5.068e-02      12.54s       32        
113  2.437e+01    1.633e+14    1.144e+00      5.200e+01    1.997e+04    5.068e-02      11.62s       33        
114  2.586e+01    2.317e+14    2.298e+00      5.200e+01    1.997e+04    5.068e-02      10.46s       33        
115  2.569e+01    1.708e+22    7.830e-01      5.200e+01    1.997e+04    5.068e-02      9.62s        34        
116  2.780e+01    3.284e+28    3.884e+01      5.200e+01    1.997e+04    5.068e-02      8.85s        34        
117  2.847e+01    3.769e+26    1.060e+00      5.200e+01    1.997e+04    5.068e-02      10.13s       34        
118  2.762e+01    4.676e+26    6.073e+00      5.200e+01    1.997e+04    5.068e-02      6.82s        34        
119  2.809e+01    3.263e+21    1.306e+00      5.200e+01    1.997e+04    5.068e-02      5.47s        34        
120  2.784e+01    1.491e+16    1.020e+00      5.200e+01    1.997e+04    5.068e-02      4.46s        34        
121  2.777e+01    4.687e+24    1.234e+00      5.200e+01    1.997e+04    5.068e-02      3.38s        34        
122  2.747e+01    5.366e+09    1.193e+00      5.200e+01    1.997e+04    5.068e-02      2.25s        34        
123  2.681e+01    1.075e+11    1.262e+00      5.200e+01    1.997e+04    5.068e-02      1.11s        34        
124  2.621e+01    4.280e+28    1.106e+00      5.200e+01    1.997e+04    5.068e-02      0.00s        35        
125  2.714e+01    4.008e+17    9.080e-01      5.200e+01    1.997e+04    5.068e-02      33.77s       37        
126  2.832e+01    2.106e+13    1.533e+00      7.500e+01    6.734e+06    5.058e-02      25.17s       38        
127  2.852e+01    1.661e+16    2.035e+01      8.500e+01    9.742e+08    5.057e-02      24.78s       38        
128  2.940e+01    1.938e+19    1.170e+01      7.300e+01    2.109e+06    5.057e-02      23.86s       37        
129  2.928e+01    4.520e+14    1.579e+00      7.300e+01    2.109e+06    5.057e-02      22.82s       37        
130  2.913e+01    3.367e+24    1.135e+01      7.300e+01    2.109e+06    5.057e-02      21.97s       37        
131  3.001e+01    1.425e+15    1.198e+00      7.300e+01    2.109e+06    5.057e-02      20.77s       38        
132  3.014e+01    5.675e+15    2.191e+00      5.200e+01    1.997e+04    5.052e-02      24.60s       36        
133  2.769e+01    1.210e+16    3.032e+00      5.200e+01    1.997e+04    5.052e-02      18.32s       36        
134  2.884e+01    2.524e+41    2.090e+01      5.200e+01    1.997e+04    5.052e-02      16.64s       36        
135  2.810e+01    4.271e+83    1.875e+00      5.200e+01    1.997e+04    5.052e-02      15.89s       36        
136  2.899e+01    2.021e+132   9.629e-01      5.200e+01    1.997e+04    5.052e-02      15.10s       35        
137  2.809e+01    2.160e+14    1.653e+00      5.200e+01    1.997e+04    5.052e-02      13.45s       36        
138  2.718e+01    1.327e+16    2.077e+00      5.200e+01    1.997e+04    5.052e-02      11.95s       34        
139  2.717e+01    1.357e+22    1.408e+00      5.200e+01    1.997e+04    5.052e-02      14.20s       34        
140  2.695e+01    2.264e+34    3.813e+04      5.200e+01    1.997e+04    5.052e-02      10.27s       33        
141  2.698e+01    1.446e+47    1.514e+00      5.200e+01    1.997e+04    5.052e-02      8.85s        33        
142  2.646e+01    7.728e+18    3.131e+00      5.200e+01    1.997e+04    5.052e-02      7.61s        33        
143  2.714e+01    1.921e+22    1.413e+00      5.200e+01    1.997e+04    5.052e-02      6.67s        33        
144  2.672e+01    1.571e+10    7.499e+01      5.200e+01    1.997e+04    5.052e-02      5.49s        33        
145  2.674e+01    1.219e+15    6.697e+01      5.200e+01    1.997e+04    5.052e-02      4.43s        34        
146  2.690e+01    8.531e+16    2.299e+00      5.200e+01    1.997e+04    5.052e-02      3.20s        34        
147  2.642e+01    1.222e+28    5.419e+00      5.200e+01    1.997e+04    5.052e-02      2.71s        34        
148  2.731e+01    6.644e+29    1.711e+00      5.200e+01    1.997e+04    5.052e-02      1.09s        34        
149  2.775e+01    7.829e+10    8.055e+01      5.200e+01    1.997e+04    5.052e-02      0.00s        34        
150  2.647e+01    1.916e+23    2.129e+00      5.200e+01    1.997e+04    5.052e-02      26.26s       34        
151  2.612e+01    7.174e+13    4.226e+00      5.200e+01    1.997e+04    5.052e-02      24.58s       34        
152  2.590e+01    2.710e+14    1.696e+00      5.300e+01    3.958e+04    5.049e-02      24.00s       35        
153  2.670e+01    2.239e+17    1.187e+00      5.300e+01    3.958e+04    5.049e-02      22.79s       34        
154  2.619e+01    2.528e+14    1.285e+00      5.400e+01    3.958e+04    5.047e-02      21.55s       34        
155  2.645e+01    6.045e+23    2.011e+01      5.400e+01    3.958e+04    5.047e-02      26.19s       34        
156  2.715e+01    1.209e+24    2.802e+00      5.400e+01    3.958e+04    5.047e-02      19.59s       34        
157  2.635e+01    1.441e+33    2.005e+00      5.400e+01    3.958e+04    5.047e-02      18.30s       34        
158  2.645e+01    1.713e+09    1.501e+00      5.400e+01    3.958e+04    5.047e-02      17.43s       34        
159  2.463e+01    2.776e+13    5.520e+00      5.400e+01    3.958e+04    5.047e-02      16.08s       31        
160  2.393e+01    5.107e+10    3.294e+00      5.500e+01    4.173e+04    5.042e-02      14.68s       32        
161  2.402e+01    2.557e+10    5.741e+01      5.500e+01    4.173e+04    5.042e-02      13.45s       32        
162  2.512e+01    8.501e+10    2.793e+00      5.500e+01    4.173e+04    5.042e-02      12.58s       32        
163  2.504e+01    7.809e+17    1.023e+00      5.500e+01    4.173e+04    5.042e-02      15.15s       33        
164  2.556e+01    1.661e+17    2.977e+00      5.500e+01    4.173e+04    5.042e-02      10.58s       33        
165  2.504e+01    2.045e+19    6.200e+02      5.500e+01    4.173e+04    5.042e-02      9.58s        34        
166  2.607e+01    1.041e+11    8.733e-01      5.500e+01    4.173e+04    5.041e-02      8.53s        35        
167  2.708e+01    3.205e+11    1.460e+00      5.500e+01    4.173e+04    5.041e-02      7.51s        34        
168  2.666e+01    3.209e+11    3.470e+01      5.500e+01    4.173e+04    5.041e-02      6.59s        34        
169  2.632e+01    1.096e+19    4.532e+00      5.500e+01    4.173e+04    5.041e-02      5.45s        34        
170  2.717e+01    6.623e+59    3.839e+00      5.500e+01    4.173e+04    5.041e-02      4.44s        33        
171  2.553e+01    5.993e+10    1.068e+00      5.500e+01    4.173e+04    5.041e-02      4.15s        33        
172  2.592e+01    6.231e+08    2.095e+00      5.500e+01    4.173e+04    5.041e-02      2.11s        33        
173  2.534e+01    1.075e+19    2.352e+01      7.300e+01    1.486e+06    5.040e-02      1.06s        34        
174  2.667e+01    7.839e+17    1.840e+00      4.400e+01    3.847e+02    5.005e-02      0.00s        28        
175  2.076e+01    2.970e+11    1.344e+01      4.400e+01    3.847e+02    5.005e-02      24.65s       28        
176  2.012e+01    3.011e+13    8.047e+01      4.400e+01    3.847e+02    5.005e-02      22.34s       27        
177  1.969e+01    2.126e+06    2.816e+05      4.400e+01    3.847e+02    4.991e-02      20.82s       27        
178  1.993e+01    7.978e+06    4.204e+00      4.400e+01    3.847e+02    4.991e-02      20.18s       27        
179  2.023e+01    4.464e+10    1.647e+00      4.400e+01    3.847e+02    4.970e-02      19.53s       27        
180  2.133e+01    9.874e+08    1.580e+00      4.400e+01    3.847e+02    4.970e-02      25.62s       27        
181  2.039e+01    2.629e+07    1.274e+00      4.400e+01    3.847e+02    4.970e-02      18.01s       27        
182  2.184e+01    4.875e+09    3.133e+00      4.400e+01    3.847e+02    4.970e-02      16.84s       27        
183  2.088e+01    2.337e+05    2.321e+00      4.400e+01    3.847e+02    4.970e-02      15.58s       27        
184  2.107e+01    1.358e+15    9.212e-01      4.400e+01    3.847e+02    4.970e-02      14.51s       27        
185  1.997e+01    3.467e+08    3.707e+00      4.400e+01    3.847e+02    4.970e-02      13.48s       27        
186  2.019e+01    2.490e+11    2.391e+00      4.400e+01    3.847e+02    4.970e-02      12.34s       27        
187  2.018e+01    8.712e+07    3.834e+02      4.400e+01    3.847e+02    4.970e-02      11.41s       27        
188  2.047e+01    9.506e+04    1.726e+00      4.400e+01    3.847e+02    4.970e-02      10.51s       27        
189  1.917e+01    9.685e+04    2.067e+01      4.400e+01    3.847e+02    4.970e-02      9.54s        27        
190  1.978e+01    1.656e+04    3.822e+05      4.400e+01    3.847e+02    4.970e-02      11.59s       27        
191  2.050e+01    1.195e+05    1.265e+01      4.400e+01    3.847e+02    4.970e-02      7.73s        27        
192  2.123e+01    7.694e+07    3.345e+01      4.400e+01    3.847e+02    4.970e-02      6.90s        27        
193  2.061e+01    8.959e+08    1.326e+08      4.400e+01    3.847e+02    4.970e-02      5.94s        27        
194  1.987e+01    3.501e+04    3.231e+00      4.400e+01    3.847e+02    4.970e-02      4.81s        27        
195  2.043e+01    2.877e+08    1.188e+00      4.400e+01    3.847e+02    4.870e-02      3.87s        27        
196  1.966e+01    2.340e+05    2.091e+00      4.400e+01    3.847e+02    4.870e-02      2.85s        27        
197  2.049e+01    1.016e+07    2.732e+00      4.400e+01    3.847e+02    4.870e-02      1.92s        27        
198  2.042e+01    3.959e+06    7.158e+04      4.400e+01    3.847e+02    4.870e-02      0.98s        27        
199  1.950e+01    1.203e+06    4.182e+00      4.400e+01    3.847e+02    4.870e-02      0.00s        27        
200  1.867e+01    1.021e+06    9.427e+00      4.400e+01    3.847e+02    4.870e-02      30.81s       27        
201  1.979e+01    1.681e+08    1.562e+00      4.400e+01    3.847e+02    4.870e-02      21.59s       27        
202  2.064e+01    2.739e+04    1.901e+00      4.400e+01    3.847e+02    4.870e-02      21.40s       27        
203  2.013e+01    1.189e+09    1.359e+00      4.400e+01    3.847e+02    4.870e-02      20.12s       27        
204  1.979e+01    5.089e+09    1.146e+00      4.400e+01    3.847e+02    4.870e-02      18.84s       27        
205  2.062e+01    6.851e+08    5.539e+01      4.400e+01    3.847e+02    4.870e-02      18.43s       27        
206  1.994e+01    1.320e+10    1.910e+00      4.400e+01    3.847e+02    4.870e-02      17.28s       27        
207  2.045e+01    6.867e+06    4.851e+00      4.400e+01    3.847e+02    4.870e-02      16.47s       27        
208  1.978e+01    1.914e+06    3.784e+00      4.400e+01    3.847e+02    4.870e-02      15.45s       27        
209  1.952e+01    1.379e+11    6.784e+01      4.400e+01    3.847e+02    4.870e-02      14.27s       27        
210  1.943e+01    9.593e+04    6.502e+00      4.400e+01    3.847e+02    4.870e-02      18.13s       27        
211  2.138e+01    2.020e+05    9.113e+02      4.400e+01    3.847e+02    4.870e-02      12.48s       27        
212  2.031e+01    2.146e+10    2.751e+00      4.400e+01    3.847e+02    4.870e-02      11.92s       27        
213  2.007e+01    2.146e+10    8.764e+01      4.400e+01    3.847e+02    4.870e-02      10.69s       27        
214  2.038e+01    1.679e+08    2.024e+02      4.400e+01    3.847e+02    4.870e-02      9.77s        27        
215  1.972e+01    3.055e+04    1.442e+00      4.400e+01    3.847e+02    4.870e-02      8.65s        27        
216  2.012e+01    5.562e+05    7.635e+00      4.400e+01    3.847e+02    4.870e-02      7.77s        27        
217  2.040e+01    4.437e+17    4.480e+00      4.400e+01    3.847e+02    4.870e-02      6.75s        27        
218  2.014e+01    8.957e+04    9.787e+01      4.400e+01    3.847e+02    4.870e-02      5.78s        27        
219  2.089e+01    5.758e+07    1.994e+00      4.400e+01    3.847e+02    4.870e-02      4.75s        27        
220  1.957e+01    1.056e+05    4.983e+00      4.400e+01    3.847e+02    4.870e-02      5.11s        27        
221  1.992e+01    9.061e+07    7.305e+00      4.400e+01    3.847e+02    4.870e-02      2.89s        27        
222  1.962e+01    1.890e+05    5.789e+00      4.400e+01    3.847e+02    4.870e-02      1.94s        27        
223  2.052e+01    2.422e+06    4.749e+00      4.400e+01    3.847e+02    4.870e-02      0.99s        27        
224  2.060e+01    3.760e+11    1.614e+02      4.400e+01    3.847e+02    4.870e-02      0.00s        27        
225  1.982e+01    2.421e+07    8.114e-01      4.400e+01    3.847e+02    4.870e-02      22.91s       27        
226  1.969e+01    5.149e+04    3.406e+00      4.400e+01    3.847e+02    4.870e-02      22.43s       27        
227  1.979e+01    1.739e+06    7.667e+01      4.400e+01    3.847e+02    4.870e-02      21.00s       27        
228  1.990e+01    8.729e+05    6.121e+01      4.400e+01    3.847e+02    4.870e-02      19.75s       27        
229  1.932e+01    7.748e+04    1.523e+01      4.400e+01    3.847e+02    4.870e-02      18.85s       27        
230  2.009e+01    1.011e+04    1.945e+02      4.400e+01    3.847e+02    4.870e-02      25.03s       27        
231  2.025e+01    5.000e+05    3.258e+00      4.400e+01    3.847e+02    4.870e-02      17.47s       27        
232  2.030e+01    1.845e+10    9.787e+02      4.400e+01    3.847e+02    4.870e-02      16.24s       27        
233  2.002e+01    1.095e+06    4.692e+00      4.400e+01    3.847e+02    4.870e-02      15.35s       27        
234  2.025e+01    1.122e+05    2.410e+00      4.400e+01    3.847e+02    4.870e-02      14.42s       27        
235  1.943e+01    8.234e+14    2.557e+00      4.400e+01    3.847e+02    4.870e-02      13.49s       27        
236  2.037e+01    2.763e+03    3.607e+00      4.400e+01    3.847e+02    4.870e-02      12.52s       27        
237  1.969e+01    8.501e+03    2.108e+00      4.400e+01    3.847e+02    4.870e-02      11.55s       27        
238  1.889e+01    2.806e+04    6.577e+00      4.600e+01    6.894e+02    4.862e-02      10.68s       28        
239  2.112e+01    2.168e+09    1.106e+00      4.600e+01    6.894e+02    4.862e-02      9.96s        29        
240  2.093e+01    3.079e+04    6.801e+01      4.600e+01    6.894e+02    4.862e-02      12.12s       29        
241  2.067e+01    2.187e+06    4.010e+00      4.600e+01    6.894e+02    4.862e-02      7.97s        29        
242  2.091e+01    4.908e+05    1.155e+00      4.600e+01    6.894e+02    4.862e-02      6.98s        29        
243  2.142e+01    6.933e+09    1.804e+01      4.600e+01    6.894e+02    4.862e-02      6.04s        29        
244  2.132e+01    1.602e+05    6.692e+00      4.600e+01    6.894e+02    4.862e-02      5.03s        29        
245  2.083e+01    2.031e+05    1.625e+01      4.600e+01    6.894e+02    4.862e-02      3.90s        29        
246  2.128e+01    3.901e+20    6.817e+01      4.600e+01    6.894e+02    4.862e-02      2.92s        29        
247  2.136e+01    2.916e+26    2.825e+00      4.600e+01    6.894e+02    4.862e-02      1.94s        29        
248  2.119e+01    8.140e+08    5.465e+01      4.600e+01    6.894e+02    4.862e-02      1.02s        29        
249  2.105e+01    3.993e+05    1.686e+01      4.600e+01    6.894e+02    4.862e-02      0.00s        29        
250  2.070e+01    4.901e+04    2.183e+00      4.600e+01    6.894e+02    4.862e-02      32.07s       29        
251  2.131e+01    3.630e+04    6.013e+01      4.600e+01    6.894e+02    4.862e-02      22.22s       29        
252  2.094e+01    1.968e+06    1.424e+00      4.600e+01    6.894e+02    4.862e-02      22.51s       29        
253  2.056e+01    4.973e+04    2.857e+00      4.600e+01    6.894e+02    4.862e-02      19.84s       29        
254  2.021e+01    6.215e+04    2.605e+00      4.600e+01    6.894e+02    4.862e-02      18.95s       29        
255  2.047e+01    3.528e+04    1.075e+00      4.600e+01    6.894e+02    4.862e-02      18.18s       29        
256  2.025e+01    4.410e+06    4.659e+00      4.600e+01    6.894e+02    4.862e-02      17.76s       29        
257  2.049e+01    3.533e+06    4.378e+00      4.600e+01    6.894e+02    4.862e-02      16.55s       29        
258  2.109e+01    5.112e+14    9.057e+01      4.600e+01    6.894e+02    4.862e-02      15.57s       29        
259  2.021e+01    3.301e+14    6.370e+00      4.600e+01    6.894e+02    4.862e-02      14.36s       29        
260  2.028e+01    3.531e+05    6.704e+00      4.600e+01    6.894e+02    4.862e-02      18.52s       29        
261  2.106e+01    1.271e+07    2.009e+00      4.600e+01    6.894e+02    4.862e-02      12.32s       29        
262  2.043e+01    3.937e+09    3.212e+01      4.600e+01    6.894e+02    4.862e-02      11.66s       29        
263  2.023e+01    4.308e+08    7.370e+00      4.600e+01    6.894e+02    4.862e-02      10.49s       29        
264  2.074e+01    1.753e+14    1.078e+00      4.600e+01    6.894e+02    4.862e-02      9.79s        29        
265  2.130e+01    1.753e+14    2.806e+00      4.600e+01    6.894e+02    4.862e-02      8.78s        29        
