    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.935e+01    1.228e+06    1.315e+00      2.000e+01    3.718e+01    7.718e-02      13.22s       0         
23   2.162e+01    4.331e+05    1.414e+00      2.000e+01    3.718e+01    7.718e-02      6.78s        0         
24   2.365e+01    8.121e+08    6.456e+00      2.000e+01    3.718e+01    7.710e-02      0.00s        0         
25   2.094e+01    2.420e+08    3.305e+00      2.000e+01    3.718e+01    7.710e-02      2.50m        0         
26   2.409e+01    2.643e+13    8.829e-01      2.000e+01    3.718e+01    7.710e-02      2.62m        0         
27   2.035e+01    7.193e+05    1.130e+01      2.000e+01    3.718e+01    7.710e-02      2.17m        0         
28   2.319e+01    2.890e+10    2.829e+00      3.500e+01    6.784e+03    7.701e-02      2.35m        0         
29   2.372e+01    5.350e+07    1.353e+04      2.000e+01    3.718e+01    7.710e-02      2.25m        0         
30   2.140e+01    4.196e+11    1.160e+00      2.000e+01    3.718e+01    7.710e-02      1.93m        0         
31   2.396e+01    2.259e+09    2.421e+00      2.000e+01    3.718e+01    7.710e-02      2.05m        0         
32   2.194e+01    7.378e+10    9.453e+01      2.000e+01    3.718e+01    7.710e-02      1.77m        0         
33   2.073e+01    2.339e+04    9.384e-01      2.000e+01    3.718e+01    7.710e-02      1.78m        0         
34   1.947e+01    1.258e+09    1.140e+00      2.000e+01    3.718e+01    7.710e-02      1.59m        0         
35   2.019e+01    4.203e+10    1.716e+00      2.000e+01    3.718e+01    7.710e-02      1.53m        0         
36   2.191e+01    1.430e+10    3.195e+01      2.000e+01    3.718e+01    7.710e-02      1.38m        0         
37   1.853e+01    9.139e+04    1.801e+00      2.000e+01    3.718e+01    7.710e-02      1.24m        0         
38   1.903e+01    1.218e+06    9.873e+03      2.000e+01    3.718e+01    7.710e-02      1.21m        0         
39   2.012e+01    1.184e+08    6.764e+01      2.000e+01    3.718e+01    7.710e-02      1.06m        0         
40   2.145e+01    1.003e+08    1.631e+02      2.000e+01    3.718e+01    7.710e-02      59.61s       0         
41   2.400e+01    3.472e+13    2.294e+00      2.000e+01    3.718e+01    7.710e-02      49.25s       0         
42   2.319e+01    3.335e+08    1.727e+00      2.000e+01    3.718e+01    7.710e-02      43.16s       0         
43   2.455e+01    1.583e+09    3.860e+02      2.000e+01    3.718e+01    7.710e-02      39.55s       0         
44   2.264e+01    1.061e+06    2.422e+00      2.000e+01    3.718e+01    7.710e-02      30.43s       0         
45   2.220e+01    1.106e+06    2.438e+00      2.000e+01    3.718e+01    7.710e-02      24.82s       0         
46   2.270e+01    1.190e+15    4.817e+00      2.000e+01    3.718e+01    7.710e-02      20.00s       0         
47   2.082e+01    1.729e+05    5.385e+01      2.000e+01    3.718e+01    7.710e-02      15.18s       0         
48   2.297e+01    1.387e+08    1.279e+00      2.000e+01    3.718e+01    7.710e-02      8.18s        0         
49   2.221e+01    3.096e+08    1.442e+00      1.500e+01    2.325e+01    7.832e-02      0.00s        0         
50   2.097e+01    1.967e+10    1.276e+00      1.500e+01    2.325e+01    7.832e-02      2.52m        0         
51   2.226e+01    8.435e+08    1.374e+00      1.700e+01    2.999e+01    7.613e-02      2.52m        0         
52   2.274e+01    1.354e+09    5.502e+04      1.700e+01    2.999e+01    7.613e-02      2.40m        0         
53   2.355e+01    3.291e+13    2.826e+00      1.900e+01    3.992e+01    7.122e-02      2.36m        0         
54   2.034e+01    6.896e+07    1.842e+00      2.100e+01    4.667e+01    6.850e-02      1.88m        0         
55   2.231e+01    8.680e+09    1.537e+02      2.100e+01    4.667e+01    6.850e-02      2.12m        0         
56   1.904e+01    3.599e+06    1.800e+00      2.100e+01    4.667e+01    6.850e-02      1.83m        0         
57   2.071e+01    2.692e+09    1.369e+00      2.100e+01    4.667e+01    6.850e-02      1.92m        0         
58   2.140e+01    1.286e+08    3.423e+00      2.100e+01    4.667e+01    6.850e-02      1.81m        0         
59   2.081e+01    5.954e+06    2.298e+02      2.100e+01    4.667e+01    6.850e-02      1.68m        0         
60   2.270e+01    9.536e+08    1.323e+00      2.100e+01    4.667e+01    6.850e-02      1.62m        0         
61   2.441e+01    1.022e+18    1.541e+00      2.100e+01    4.667e+01    6.850e-02      1.53m        0         
62   2.439e+01    8.873e+12    1.828e+05      2.100e+01    4.667e+01    6.850e-02      1.28m        0         
63   1.889e+01    6.035e+05    1.500e+00      2.100e+01    4.667e+01    6.850e-02      1.14m        0         
64   2.054e+01    8.791e+04    3.763e+02      2.100e+01    4.667e+01    6.850e-02      1.17m        0         
65   2.217e+01    5.879e+09    4.227e+00      2.100e+01    4.667e+01    6.850e-02      58.87s       0         
66   2.237e+01    4.249e+12    7.293e+00      2.100e+01    4.667e+01    6.850e-02      51.82s       0         
67   2.387e+01    9.300e+14    1.339e+00      2.100e+01    4.667e+01    6.850e-02      49.56s       0         
68   2.326e+01    7.549e+07    9.169e+02      2.100e+01    4.667e+01    6.850e-02      35.96s       0         
69   2.318e+01    2.552e+08    1.665e+00      2.100e+01    4.667e+01    6.850e-02      30.28s       0         
70   2.359e+01    2.102e+14    5.675e+00      2.100e+01    4.667e+01    6.850e-02      25.75s       0         
71   2.206e+01    1.269e+09    1.567e+04      2.100e+01    4.667e+01    6.850e-02      19.46s       0         
72   2.405e+01    3.827e+21    2.163e+05      2.100e+01    4.667e+01    6.850e-02      13.92s       0         
73   2.419e+01    2.874e+10    1.610e+00      2.100e+01    4.667e+01    6.850e-02      6.49s        0         
74   2.092e+01    3.056e+09    2.571e+00      2.100e+01    4.667e+01    6.850e-02      0.00s        0         
75   2.144e+01    3.317e+08    1.538e+00      2.100e+01    4.667e+01    6.850e-02      2.70m        0         
76   2.310e+01    1.685e+10    1.316e+00      2.100e+01    4.667e+01    6.850e-02      2.67m        0         
77   2.320e+01    5.557e+09    3.166e+01      2.100e+01    4.667e+01    6.850e-02      2.39m        0         
78   2.311e+01    1.537e+07    7.403e+01      2.100e+01    4.667e+01    6.850e-02      2.36m        0         
79   2.209e+01    3.192e+07    1.252e+00      2.100e+01    4.667e+01    6.850e-02      2.62m        0         
80   2.226e+01    7.027e+14    1.191e+00      2.100e+01    4.667e+01    6.850e-02      2.64m        0         
81   2.063e+01    2.503e+09    6.495e+01      2.100e+01    4.667e+01    6.850e-02      2.11m        0         
82   2.154e+01    3.210e+16    1.770e+00      2.100e+01    4.667e+01    6.850e-02      1.92m        0         
83   2.105e+01    2.854e+11    1.286e+00      2.100e+01    4.667e+01    6.850e-02      1.72m        0         
84   2.160e+01    1.087e+17    3.380e+02      2.100e+01    4.667e+01    6.850e-02      1.68m        0         
85   2.009e+01    4.534e+07    1.806e+00      2.100e+01    4.667e+01    6.850e-02      1.56m        0         
86   2.283e+01    1.042e+10    1.831e+00      2.100e+01    4.667e+01    6.850e-02      1.49m        0         
87   2.143e+01    2.291e+11    6.093e+01      2.100e+01    4.667e+01    6.850e-02      1.27m        0         
88   2.203e+01    3.758e+12    9.159e-01      2.100e+01    4.667e+01    6.850e-02      1.23m        0         
89   2.037e+01    5.049e+17    1.072e+01      2.100e+01    4.667e+01    6.850e-02      1.15m        0         
90   2.335e+01    4.239e+11    7.204e+02      2.100e+01    4.667e+01    6.850e-02      1.06m        0         
91   2.100e+01    1.932e+07    8.059e-01      2.100e+01    4.667e+01    6.850e-02      49.65s       0         
92   2.154e+01    2.912e+11    4.109e+00      2.100e+01    4.667e+01    6.850e-02      46.40s       0         
93   2.137e+01    5.980e+13    4.738e+00      2.100e+01    4.667e+01    6.850e-02      39.19s       0         
94   2.452e+01    2.017e+14    1.091e+00      2.100e+01    4.667e+01    6.850e-02      39.93s       0         
95   1.997e+01    2.486e+10    2.587e+02      2.100e+01    4.667e+01    6.850e-02      26.01s       0         
96   2.123e+01    2.789e+10    5.395e+00      2.100e+01    4.667e+01    6.850e-02      23.95s       0         
97   2.258e+01    2.290e+10    3.759e+00      2.100e+01    4.667e+01    6.850e-02      16.55s       0         
98   2.223e+01    2.353e+11    1.512e+00      2.100e+01    4.667e+01    6.850e-02      7.98s        0         
99   2.164e+01    1.714e+11    1.440e+00      2.100e+01    4.667e+01    6.850e-02      0.00s        0         
100  2.160e+01    4.646e+21    1.553e+00      2.100e+01    4.667e+01    6.850e-02      2.65m        0         
101  2.135e+01    5.856e+17    3.132e+00      2.100e+01    4.667e+01    6.850e-02      2.61m        0         
102  2.283e+01    1.801e+14    1.797e+00      2.100e+01    4.667e+01    6.850e-02      2.56m        0         
103  2.106e+01    2.065e+07    4.078e+00      2.100e+01    4.667e+01    6.850e-02      2.24m        0         
104  2.238e+01    3.116e+14    1.550e+00      2.100e+01    4.667e+01    6.850e-02      2.28m        0         
105  2.213e+01    1.164e+05    6.144e+01      2.100e+01    4.667e+01    6.850e-02      1.80m        0         
106  2.308e+01    2.906e+07    1.143e+00      2.100e+01    4.667e+01    6.850e-02      2.08m        0         
107  2.000e+01    1.016e+06    1.973e+00      2.100e+01    4.667e+01    6.850e-02      1.58m        0         
108  2.267e+01    3.107e+11    9.792e-01      2.100e+01    4.667e+01    6.661e-02      1.85m        0         
109  1.954e+01    8.347e+03    5.394e+00      2.100e+01    4.667e+01    6.661e-02      1.48m        0         
110  2.127e+01    8.233e+08    6.120e+00      2.100e+01    4.667e+01    6.661e-02      1.79m        0         
111  2.055e+01    6.834e+06    6.566e+01      2.100e+01    4.667e+01    6.661e-02      1.61m        0         
112  2.295e+01    1.141e+19    2.635e+00      2.100e+01    4.667e+01    6.661e-02      1.55m        0         
113  2.187e+01    1.431e+08    1.316e+00      2.100e+01    4.667e+01    6.661e-02      1.08m        0         
114  2.205e+01    3.165e+14    2.526e+00      2.100e+01    4.667e+01    6.661e-02      1.04m        0         
115  2.073e+01    2.221e+05    3.164e+00      2.100e+01    4.667e+01    6.661e-02      59.36s       0         
116  2.177e+01    1.463e+08    1.305e+00      2.100e+01    4.667e+01    6.661e-02      55.77s       0         
117  1.898e+01    8.500e+10    2.173e+00      2.100e+01    4.667e+01    6.661e-02      42.49s       0         
118  2.012e+01    2.861e+14    1.416e+01      2.100e+01    4.667e+01    6.661e-02      40.20s       0         
119  2.149e+01    2.410e+08    2.028e+00      2.100e+01    4.667e+01    6.661e-02      34.61s       0         
120  2.331e+01    1.997e+08    9.515e-01      2.100e+01    4.667e+01    6.661e-02      29.19s       0         
121  1.910e+01    1.129e+06    1.447e+00      2.100e+01    4.667e+01    6.661e-02      15.42s       0         
122  2.107e+01    4.512e+06    1.237e+00      2.100e+01    4.667e+01    6.661e-02      13.58s       0         
123  2.354e+01    4.632e+12    1.647e+00      2.100e+01    4.667e+01    6.661e-02      6.80s        0         
124  1.962e+01    5.354e+10    1.846e+01      2.100e+01    4.667e+01    6.661e-02      0.00s        0         
125  2.157e+01    2.522e+08    9.232e-01      2.100e+01    4.667e+01    6.661e-02      2.78m        0         
126  2.214e+01    1.620e+09    1.233e+00      2.100e+01    4.667e+01    6.661e-02      2.55m        0         
127  2.052e+01    2.116e+08    4.982e+00      2.100e+01    4.667e+01    6.661e-02      2.30m        0         
128  2.166e+01    2.064e+05    9.598e-01      2.100e+01    4.667e+01    6.661e-02      2.44m        0         
129  2.127e+01    4.948e+07    1.020e+03      2.100e+01    4.667e+01    6.661e-02      2.02m        0         
130  2.265e+01    4.970e+06    6.740e+01      2.100e+01    4.667e+01    6.661e-02      2.33m        0         
131  2.016e+01    8.000e+04    6.757e+01      2.100e+01    4.667e+01    6.661e-02      1.58m        0         
132  2.160e+01    2.075e+06    1.075e+00      2.100e+01    4.667e+01    6.661e-02      1.97m        0         
133  2.183e+01    5.119e+09    1.036e+00      2.100e+01    4.667e+01    6.661e-02      1.86m        0         
134  2.122e+01    6.668e+05    2.642e+00      2.100e+01    4.667e+01    6.661e-02      1.71m        0         
135  2.155e+01    6.813e+07    1.862e+00      2.100e+01    4.667e+01    6.661e-02      1.66m        0         
136  2.146e+01    1.417e+09    9.363e+04      2.100e+01    4.667e+01    6.661e-02      1.46m        0         
137  2.208e+01    5.073e+07    4.122e+00      2.100e+01    4.667e+01    6.661e-02      1.39m        0         
138  2.101e+01    3.358e+06    1.834e+00      2.100e+01    4.667e+01    6.661e-02      1.22m        0         
139  2.382e+01    3.357e+15    4.096e+01      2.100e+01    4.667e+01    6.661e-02      1.19m        0         
140  1.832e+01    7.066e+07    3.184e+01      2.100e+01    4.667e+01    6.661e-02      42.19s       0         
141  1.976e+01    2.243e+06    1.496e+00      2.100e+01    4.667e+01    6.661e-02      54.33s       0         
142  2.232e+01    4.447e+08    8.754e+00      2.100e+01    4.667e+01    6.661e-02      46.93s       0         
143  2.323e+01    2.875e+13    4.013e+00      2.100e+01    4.667e+01    6.661e-02      43.52s       0         
144  2.184e+01    3.540e+08    6.551e+00      2.100e+01    4.667e+01    6.661e-02      31.28s       0         
145  2.116e+01    1.534e+07    2.100e+01      2.100e+01    4.667e+01    6.661e-02      25.77s       0         
146  2.253e+01    1.297e+08    4.950e+00      2.100e+01    4.667e+01    6.661e-02      21.67s       0         
147  2.137e+01    5.164e+07    2.182e+01      2.100e+01    4.667e+01    6.661e-02      13.15s       0         
148  2.152e+01    1.736e+07    1.429e+00      2.100e+01    4.667e+01    6.661e-02      6.35s        0         
149  2.250e+01    8.136e+06    4.382e+00      2.100e+01    4.667e+01    6.661e-02      0.00s        0         
150  1.927e+01    1.182e+04    3.517e+00      2.100e+01    4.667e+01    6.661e-02      2.27m        0         
151  2.044e+01    1.427e+09    3.287e+01      2.100e+01    4.667e+01    6.661e-02      2.78m        0         
152  2.158e+01    1.169e+06    2.351e+00      2.100e+01    4.667e+01    6.661e-02      2.44m        0         
153  2.161e+01    3.470e+10    3.169e+01      2.100e+01    4.667e+01    6.661e-02      2.29m        0         
154  1.688e+01    8.957e+02    4.431e+01      2.100e+01    4.667e+01    6.661e-02      2.01m        0         
155  1.841e+01    7.996e+11    2.958e+00      2.100e+01    4.667e+01    6.661e-02      2.09m        0         
156  1.977e+01    2.179e+15    4.423e+00      2.100e+01    4.667e+01    6.661e-02      2.12m        0         
157  1.985e+01    2.146e+07    1.357e+00      2.100e+01    4.667e+01    6.661e-02      1.87m        0         
158  2.065e+01    1.081e+07    3.360e+00      2.100e+01    4.667e+01    6.661e-02      1.88m        0         
159  2.135e+01    8.024e+16    2.216e+01      2.100e+01    4.667e+01    6.661e-02      1.79m        0         
160  1.979e+01    1.371e+09    1.226e+01      2.100e+01    4.667e+01    6.661e-02      1.50m        0         
161  2.179e+01    5.669e+13    2.063e+02      2.100e+01    4.667e+01    6.661e-02      1.52m        0         
162  2.091e+01    6.507e+14    1.750e+00      2.100e+01    4.667e+01    6.661e-02      1.35m        0         
163  2.174e+01    4.085e+12    8.601e-01      2.100e+01    4.667e+01    6.661e-02      1.30m        0         
164  1.908e+01    4.140e+04    1.649e+00      2.100e+01    4.667e+01    6.661e-02      59.21s       0         
165  2.113e+01    4.674e+07    1.003e+00      2.100e+01    4.667e+01    6.661e-02      1.08m        0         
166  1.955e+01    3.859e+08    1.538e+02      2.100e+01    4.667e+01    6.661e-02      52.46s       0         
167  2.127e+01    6.589e+12    3.789e+00      2.100e+01    4.667e+01    6.661e-02      51.96s       0         
168  2.098e+01    1.195e+09    3.330e+00      2.100e+01    4.667e+01    6.661e-02      40.01s       0         
169  2.246e+01    2.480e+16    1.076e+00      2.100e+01    4.667e+01    6.661e-02      37.32s       0         
170  1.725e+01    3.715e+03    6.061e+01      2.100e+01    4.667e+01    6.661e-02      21.26s       0         
171  1.838e+01    1.967e+06    2.109e+00      2.100e+01    4.667e+01    6.661e-02      20.10s       0         
172  1.988e+01    2.410e+07    3.864e+01      2.100e+01    4.667e+01    6.661e-02      13.38s       0         
173  2.171e+01    3.919e+10    5.900e+01      2.100e+01    4.667e+01    6.661e-02      7.25s        0         
174  2.007e+01    7.995e+07    1.343e+00      2.100e+01    4.667e+01    6.661e-02      0.00s        0         
175  2.371e+01    4.499e+10    1.430e+00      2.100e+01    4.667e+01    6.661e-02      3.38m        0         
176  1.732e+01    5.130e+02    2.854e+02      2.100e+01    4.667e+01    6.661e-02      1.69m        0         
177  1.823e+01    2.965e+06    1.027e+01      2.100e+01    4.667e+01    6.661e-02      2.96m        0         
178  1.819e+01    6.712e+04    7.194e+00      2.100e+01    4.667e+01    6.661e-02      2.78m        0         
179  1.996e+01    2.350e+07    1.312e+00      2.100e+01    4.667e+01    6.661e-02      2.65m        0         
180  2.289e+01    5.007e+08    1.364e+00      2.100e+01    4.667e+01    6.661e-02      2.56m        0         
181  1.897e+01    5.761e+11    4.323e+01      2.100e+01    4.667e+01    6.661e-02      2.32m        0         
182  1.954e+01    2.599e+06    1.878e+02      2.100e+01    4.667e+01    6.661e-02      2.32m        0         
183  2.163e+01    2.788e+13    1.178e+00      2.100e+01    4.667e+01    6.661e-02      2.22m        0         
184  2.100e+01    3.024e+15    2.318e+00      2.100e+01    4.667e+01    6.661e-02      1.95m        0         
185  2.037e+01    2.089e+11    9.196e-01      2.100e+01    4.667e+01    6.661e-02      1.61m        0         
186  2.021e+01    2.001e+09    2.931e+01      2.100e+01    4.667e+01    6.661e-02      1.77m        0         
187  2.168e+01    4.391e+11    4.448e+02      2.100e+01    4.667e+01    6.661e-02      1.64m        0         
188  2.229e+01    3.383e+08    8.903e-01      2.100e+01    4.667e+01    6.661e-02      1.49m        0         
189  1.714e+01    3.025e+06    1.699e+00      2.100e+01    4.667e+01    6.661e-02      1.14m        0         
190  1.868e+01    7.278e+06    1.340e+01      2.100e+01    4.667e+01    6.661e-02      1.18m        0         
191  2.020e+01    5.775e+09    5.392e+01      2.100e+01    4.667e+01    6.661e-02      1.08m        0         
192  2.429e+01    1.004e+27    3.114e+00      2.100e+01    4.667e+01    6.661e-02      55.73s       0         
193  2.211e+01    2.070e+09    1.047e+00      2.100e+01    4.667e+01    6.661e-02      47.99s       0         
194  2.075e+01    5.103e+09    2.052e+00      2.100e+01    4.667e+01    6.661e-02      38.98s       0         
195  2.368e+01    5.939e+13    9.746e-01      2.100e+01    4.667e+01    6.661e-02      34.55s       0         
196  1.983e+01    3.260e+07    4.218e+02      2.100e+01    4.667e+01    6.661e-02      22.21s       0         
197  1.754e+01    1.438e+08    2.259e+00      2.100e+01    4.667e+01    6.661e-02      14.52s       0         
198  1.733e+01    9.926e+03    1.111e+00      2.100e+01    4.667e+01    6.661e-02      8.14s        0         
199  1.844e+01    2.877e+08    3.375e+01      2.100e+01    4.667e+01    6.661e-02      0.00s        0         
200  1.982e+01    1.914e+15    5.210e+00      2.100e+01    4.667e+01    6.661e-02      3.03m        0         
201  2.175e+01    3.243e+18    6.547e+00      2.100e+01    4.667e+01    6.661e-02      2.71m        0         
202  1.764e+01    1.030e+05    5.255e+00      2.100e+01    4.667e+01    6.659e-02      1.80m        0         
203  1.856e+01    3.323e+07    3.053e+01      2.100e+01    4.667e+01    6.659e-02      2.31m        0         
204  1.989e+01    5.500e+11    2.128e+00      2.100e+01    4.667e+01    6.659e-02      2.31m        0         
205  2.249e+01    6.317e+14    1.399e+00      2.100e+01    4.667e+01    6.659e-02      2.32m        0         
206  2.461e+01    2.406e+27    1.210e+00      2.100e+01    4.667e+01    6.659e-02      2.14m        0         
207  1.838e+01    9.460e+04    1.602e+01      2.100e+01    4.667e+01    6.508e-02      48.13s       0         
208  1.831e+01    7.420e+06    1.605e+00      2.100e+01    4.667e+01    6.508e-02      1.77m        0         
209  1.845e+01    1.319e+07    3.915e+00      2.100e+01    4.667e+01    6.508e-02      1.60m        0         
210  1.973e+01    8.157e+07    3.874e+00      2.100e+01    4.667e+01    6.508e-02      1.74m        0         
211  2.172e+01    1.268e+11    2.821e+00      2.100e+01    4.667e+01    6.508e-02      1.60m        0         
212  2.639e+01    8.382e+15    2.948e+00      2.100e+01    4.667e+01    6.508e-02      1.52m        0         
213  1.856e+01    6.821e+03    1.580e+00      2.100e+01    4.667e+01    6.508e-02      43.81s       0         
214  1.864e+01    1.873e+05    1.433e+00      2.100e+01    4.667e+01    6.508e-02      1.19m        0         
215  1.913e+01    4.978e+05    8.905e+00      2.100e+01    4.667e+01    6.508e-02      1.14m        0         
216  2.053e+01    9.909e+10    1.343e+00      2.100e+01    4.667e+01    6.508e-02      1.00m        0         
217  2.148e+01    7.560e+07    1.246e+00      2.100e+01    4.667e+01    6.508e-02      51.64s       0         
218  2.409e+01    3.292e+10    3.478e+00      2.100e+01    4.667e+01    6.508e-02      45.84s       0         
219  2.777e+01    1.363e+11    1.377e+00      2.100e+01    4.667e+01    6.508e-02      37.27s       0         
220  2.007e+01    4.835e+06    1.327e+00      2.100e+01    4.667e+01    6.508e-02      22.69s       0         
221  2.184e+01    1.024e+08    3.793e+02      2.100e+01    4.667e+01    6.508e-02      20.34s       0         
222  2.534e+01    1.461e+14    1.410e+00      2.100e+01    4.667e+01    6.508e-02      15.95s       0         
223  1.839e+01    9.193e+05    1.716e+01      2.100e+01    4.667e+01    6.508e-02      5.74s        0         
224  1.886e+01    1.551e+07    2.703e+00      2.100e+01    4.667e+01    6.508e-02      0.00s        0         
225  2.113e+01    1.344e+16    1.701e+00      2.100e+01    4.667e+01    6.508e-02      2.77m        0         
226  2.455e+01    1.260e+23    1.017e+00      2.100e+01    4.667e+01    6.508e-02      2.72m        0         
227  1.900e+01    2.349e+12    1.540e+00      2.100e+01    4.667e+01    6.508e-02      2.06m        0         
228  1.875e+01    4.517e+14    3.005e+01      2.100e+01    4.667e+01    6.508e-02      2.25m        0         
229  1.978e+01    4.703e+19    1.380e+00      2.100e+01    4.667e+01    6.508e-02      2.24m        0         
230  2.307e+01    3.223e+20    2.055e+00      2.100e+01    4.667e+01    6.508e-02      2.15m        0         
231  3.186e+01    4.792e+24    1.857e+00      2.100e+01    4.667e+01    6.508e-02      2.10m        0         
232  2.415e+01    2.437e+23    1.219e+00      2.100e+01    4.667e+01    6.508e-02      1.77m        0         
233  3.155e+01    3.159e+32    2.741e+00      2.100e+01    4.667e+01    6.508e-02      2.10m        0         
234  1.986e+01    1.721e+08    1.866e+00      2.100e+01    4.667e+01    6.508e-02      1.25m        0         
235  2.085e+01    1.121e+06    6.875e+01      2.100e+01    4.667e+01    6.508e-02      1.74m        0         
236  2.076e+01    2.084e+08    1.058e+02      2.100e+01    4.667e+01    6.508e-02      1.69m        0         
237  2.236e+01    1.592e+10    1.497e+00      2.100e+01    4.667e+01    6.508e-02      1.64m        0         
238  2.422e+01    4.216e+14    5.148e+00      2.100e+01    4.667e+01    6.508e-02      1.53m        0         
239  2.780e+01    4.049e+19    1.197e+00      2.100e+01    4.667e+01    6.508e-02      1.35m        0         
240  2.440e+01    5.399e+15    1.455e+00      6.200e+01    2.486e+11    6.451e-02      1.01m        0         
241  2.854e+01    2.797e+31    6.786e+00      6.000e+01    1.400e+10    6.453e-02      1.09m        0         
242  2.939e+01    2.412e+20    2.029e+00      2.100e+01    4.667e+01    6.508e-02      57.57s       0         
243  2.633e+01    9.472e+20    1.169e+00      2.100e+01    4.667e+01    6.508e-02      41.30s       0         
244  2.179e+01    2.351e+14    1.528e+00      2.100e+01    4.667e+01    6.508e-02      33.74s       0         
245  2.502e+01    5.049e+16    8.056e-01      2.100e+01    4.667e+01    6.508e-02      30.38s       0         
246  2.784e+01    5.245e+15    2.366e+05      2.100e+01    4.667e+01    6.508e-02      22.80s       0         
247  2.418e+01    3.482e+15    9.949e-01      2.100e+01    4.667e+01    6.508e-02      13.90s       0         
248  2.729e+01    4.743e+10    4.785e+01      2.100e+01    4.667e+01    6.508e-02      7.88s        0         
249  2.936e+01    1.299e+16    9.286e+00      3.200e+01    4.172e+03    6.362e-02      0.00s        0         
250  3.058e+01    3.444e+25    1.507e+00      4.300e+01    2.925e+03    6.209e-02      2.75m        0         
251  2.669e+01    1.749e+09    1.149e+00      5.800e+01    1.058e+11    6.114e-02      2.38m        0         
252  2.850e+01    2.387e+23    4.412e+01      6.100e+01    5.503e+07    5.921e-02      2.47m        0         
253  2.841e+01    4.489e+18    1.460e+01      3.700e+01    3.075e+06    6.289e-02      2.27m        0         
254  2.537e+01    5.443e+08    1.199e+00      5.700e+01    2.180e+07    6.021e-02      2.13m        0         
255  2.767e+01    5.377e+21    9.507e-01      6.600e+01    2.143e+14    6.204e-02      2.41m        0         
256  2.727e+01    3.357e+09    3.021e+00      4.000e+01    4.702e+04    5.965e-02      2.17m        0         
257  3.000e+01    4.226e+19    1.119e+00      5.800e+01    2.808e+09    5.979e-02      2.11m        0         
258  2.630e+01    6.702e+12    1.538e+00      4.400e+01    2.427e+11    6.281e-02      1.61m        0         
259  2.757e+01    3.082e+25    1.830e+00      2.100e+01    4.667e+01    6.508e-02      1.77m        0         
260  2.966e+01    1.398e+14    7.451e+00      2.100e+01    4.667e+01    6.508e-02      1.63m        0         
261  3.049e+01    6.923e+35    8.653e-01      2.100e+01    4.667e+01    6.508e-02      1.35m        0         
262  2.675e+01    4.185e+14    1.263e+00      2.800e+01    2.200e+02    6.420e-02      1.21m        0         
263  2.838e+01    1.172e+23    1.102e+00      4.500e+01    8.862e+03    6.020e-02      1.25m        0         
264  2.822e+01    2.798e+17    2.285e+01      4.500e+01    8.862e+03    6.020e-02      1.19m        0         
265  3.076e+01    2.562e+43    1.037e+00      4.500e+01    8.862e+03    6.020e-02      1.06m        0         
