    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   1.190e+01    1.792e+05    5.140e+00      2.000e+01    2.158e+01    7.433e-02      9.38s        14        
66   1.149e+01    1.788e+05    2.594e+01      2.000e+01    2.158e+01    7.433e-02      6.47s        14        
67   1.145e+01    2.738e+01    1.188e+00      2.000e+01    2.158e+01    7.433e-02      5.70s        14        
68   1.184e+01    2.440e+02    8.835e+01      2.000e+01    2.158e+01    7.433e-02      4.92s        14        
69   1.144e+01    6.513e+01    1.474e+02      2.000e+01    2.158e+01    7.433e-02      4.08s        14        
70   1.160e+01    8.474e+02    2.516e+00      2.000e+01    2.158e+01    7.433e-02      3.29s        14        
71   1.159e+01    4.794e+01    1.745e+00      2.000e+01    2.158e+01    7.433e-02      2.46s        14        
72   1.175e+01    9.168e+02    9.315e-01      2.000e+01    2.158e+01    7.433e-02      1.58s        14        
73   1.158e+01    1.267e+03    2.682e+00      2.000e+01    2.158e+01    7.433e-02      1.01s        14        
74   1.179e+01    6.870e+03    1.711e+00      2.000e+01    2.158e+01    7.433e-02      0.00s        14        
75   1.180e+01    3.836e+02    1.658e+00      2.000e+01    2.158e+01    7.433e-02      19.57s       14        
76   1.168e+01    8.803e+01    3.469e+01      2.000e+01    2.158e+01    7.433e-02      18.61s       14        
77   1.154e+01    9.825e+01    4.019e+00      2.000e+01    2.158e+01    7.433e-02      17.83s       14        
78   1.173e+01    8.261e+02    1.538e+00      2.000e+01    2.158e+01    7.433e-02      16.74s       14        
79   1.173e+01    2.888e+05    1.220e+00      2.000e+01    2.158e+01    7.433e-02      16.21s       14        
80   1.167e+01    4.472e+02    1.668e+00      2.000e+01    2.158e+01    7.433e-02      15.45s       14        
81   1.177e+01    2.506e+02    4.130e+00      2.000e+01    2.158e+01    7.433e-02      14.40s       15        
82   1.183e+01    7.128e+02    1.024e+01      2.000e+01    2.158e+01    7.433e-02      17.07s       15        
83   1.120e+01    3.536e+06    4.020e+00      2.400e+01    3.224e+01    7.335e-02      12.66s       16        
84   1.266e+01    1.529e+05    2.202e+00      2.400e+01    3.224e+01    7.335e-02      11.92s       17        
85   1.292e+01    1.392e+04    1.342e+00      2.400e+01    3.224e+01    7.335e-02      11.38s       17        
86   1.291e+01    1.116e+03    1.181e+00      2.400e+01    3.224e+01    7.335e-02      10.89s       17        
87   1.295e+01    2.927e+03    1.485e+00      2.400e+01    3.224e+01    7.335e-02      9.77s        17        
88   1.324e+01    5.569e+01    2.484e+00      2.400e+01    3.224e+01    7.335e-02      9.05s        17        
89   1.304e+01    7.241e+04    5.774e+01      2.400e+01    3.224e+01    7.335e-02      8.17s        17        
90   1.266e+01    9.861e+01    2.756e+00      2.400e+01    3.224e+01    7.335e-02      9.35s        17        
91   1.322e+01    5.190e+02    5.479e+01      2.400e+01    3.224e+01    7.335e-02      6.54s        17        
92   1.317e+01    2.575e+03    3.787e+07      2.400e+01    3.224e+01    7.335e-02      5.82s        17        
93   1.323e+01    2.710e+03    2.499e+00      2.400e+01    3.224e+01    7.335e-02      4.96s        17        
94   1.330e+01    2.712e+03    4.839e+01      2.400e+01    3.224e+01    7.335e-02      4.22s        17        
95   1.260e+01    1.123e+03    1.958e+00      2.400e+01    3.224e+01    7.335e-02      3.39s        17        
96   1.288e+01    3.727e+05    1.417e+00      2.400e+01    3.224e+01    7.335e-02      2.48s        17        
97   1.302e+01    3.123e+05    4.393e+01      2.400e+01    3.224e+01    7.335e-02      1.63s        17        
98   1.237e+01    1.726e+02    1.171e+01      2.400e+01    3.224e+01    7.335e-02      1.04s        17        
99   1.296e+01    1.983e+05    1.124e+01      2.400e+01    3.224e+01    6.300e-02      0.00s        17        
100  1.289e+01    8.420e+03    3.800e+01      2.400e+01    3.224e+01    6.300e-02      19.85s       17        
101  1.254e+01    4.147e+01    1.057e+00      2.400e+01    3.224e+01    6.300e-02      19.22s       17        
102  1.281e+01    6.633e+01    2.391e+05      2.400e+01    3.224e+01    6.300e-02      17.67s       17        
103  1.344e+01    3.941e+02    1.418e+00      2.400e+01    3.224e+01    6.300e-02      17.45s       17        
104  1.340e+01    1.594e+02    6.932e+01      2.400e+01    3.224e+01    6.300e-02      16.67s       18        
105  1.365e+01    9.001e+04    3.070e+01      2.400e+01    3.224e+01    6.300e-02      15.88s       19        
106  1.420e+01    7.094e+03    1.362e+00      2.400e+01    3.224e+01    6.300e-02      15.30s       19        
107  1.401e+01    1.556e+05    8.346e-01      2.700e+01    3.224e+01    6.266e-02      14.04s       19        
108  1.462e+01    9.858e+03    5.963e+02      2.700e+01    3.224e+01    6.266e-02      13.39s       19        
109  1.498e+01    5.707e+03    4.520e+01      2.700e+01    3.224e+01    6.266e-02      12.60s       19        
110  1.490e+01    2.845e+04    8.798e+00      2.700e+01    3.224e+01    6.266e-02      11.55s       19        
111  1.382e+01    1.038e+02    1.857e+01      2.700e+01    3.224e+01    6.266e-02      10.98s       19        
112  1.512e+01    1.577e+02    1.067e+00      2.700e+01    3.224e+01    6.266e-02      10.06s       19        
113  1.502e+01    1.587e+02    3.543e+02      2.700e+01    3.224e+01    6.266e-02      9.54s        19        
114  1.436e+01    2.405e+04    2.170e+01      2.700e+01    3.224e+01    6.266e-02      11.05s       19        
115  1.439e+01    3.046e+02    4.216e+00      2.700e+01    3.224e+01    6.266e-02      7.95s        19        
116  1.500e+01    9.199e+02    2.032e+00      2.700e+01    3.224e+01    6.266e-02      6.92s        20        
117  1.429e+01    1.430e+02    1.549e+05      2.700e+01    3.224e+01    6.266e-02      5.88s        19        
118  1.419e+01    3.605e+04    4.776e+01      2.700e+01    3.224e+01    6.266e-02      5.12s        18        
119  1.340e+01    2.235e+08    5.463e+00      2.700e+01    3.224e+01    6.266e-02      4.26s        18        
120  1.329e+01    1.296e+06    1.330e+02      1.500e+01    1.983e+01    6.038e-02      3.41s        17        
121  1.195e+01    1.020e+03    7.704e+01      1.500e+01    1.983e+01    6.038e-02      2.46s        18        
122  1.168e+01    1.096e+03    2.132e+00      1.500e+01    1.983e+01    6.038e-02      1.59s        18        
123  1.168e+01    4.608e+04    9.834e-01      1.500e+01    1.983e+01    6.038e-02      1.01s        18        
124  1.150e+01    3.133e+01    1.795e+00      1.500e+01    1.983e+01    6.038e-02      0.00s        18        
125  1.186e+01    5.582e+03    1.842e+01      1.500e+01    1.983e+01    6.038e-02      19.81s       18        
126  1.190e+01    4.888e+02    6.735e+01      1.500e+01    1.983e+01    6.038e-02      18.63s       18        
127  1.167e+01    8.578e+01    1.197e+00      1.500e+01    1.983e+01    6.038e-02      17.62s       18        
128  1.135e+01    1.165e+02    1.424e+00      1.500e+01    1.983e+01    6.038e-02      16.94s       18        
129  1.150e+01    4.566e+02    4.044e+00      1.500e+01    1.983e+01    6.038e-02      15.84s       18        
130  1.158e+01    8.285e+03    1.869e+05      1.500e+01    1.983e+01    6.038e-02      15.43s       18        
131  1.164e+01    2.109e+05    9.483e+00      1.500e+01    1.983e+01    6.038e-02      18.91s       18        
132  1.142e+01    1.499e+03    1.562e+00      1.500e+01    1.983e+01    6.038e-02      14.19s       18        
133  1.128e+01    6.265e+03    1.326e+00      1.500e+01    1.983e+01    6.038e-02      12.92s       18        
134  1.148e+01    4.236e+07    1.794e+01      1.500e+01    1.983e+01    6.038e-02      12.07s       18        
135  1.179e+01    1.107e+03    3.835e+00      1.500e+01    1.983e+01    6.038e-02      11.46s       18        
136  1.205e+01    3.495e+02    4.626e+00      1.600e+01    1.983e+01    5.940e-02      10.78s       18        
137  1.172e+01    1.798e+02    1.751e+00      1.600e+01    1.983e+01    5.940e-02      9.75s        18        
138  1.161e+01    2.747e+04    1.254e+00      1.600e+01    1.983e+01    5.940e-02      8.74s        18        
139  1.146e+01    3.418e+01    6.726e+01      1.600e+01    1.983e+01    5.940e-02      7.98s        18        
140  1.176e+01    1.757e+03    5.668e+01      1.600e+01    1.983e+01    5.940e-02      9.23s        18        
141  1.122e+01    5.541e+01    1.180e+00      1.600e+01    1.983e+01    5.940e-02      6.54s        18        
142  1.156e+01    2.337e+03    3.126e+01      1.600e+01    1.983e+01    5.940e-02      5.91s        18        
143  1.165e+01    7.530e+02    1.570e+00      1.600e+01    1.983e+01    5.940e-02      4.85s        18        
144  1.185e+01    8.559e+03    1.303e+01      1.600e+01    1.983e+01    5.724e-02      4.12s        18        
145  1.157e+01    4.631e+04    3.814e+00      1.600e+01    1.983e+01    5.724e-02      3.27s        18        
146  1.149e+01    2.781e+02    1.236e+02      1.600e+01    1.983e+01    5.724e-02      2.47s        18        
147  1.171e+01    9.931e+01    9.640e+02      1.600e+01    1.983e+01    5.724e-02      1.62s        18        
148  1.203e+01    1.143e+02    2.104e+00      1.600e+01    1.983e+01    5.724e-02      1.06s        18        
149  1.178e+01    3.244e+01    1.517e+00      1.600e+01    1.983e+01    5.724e-02      0.00s        18        
150  1.197e+01    2.810e+05    1.075e+00      1.600e+01    1.983e+01    5.724e-02      20.08s       19        
151  1.134e+01    3.340e+08    6.732e+01      1.600e+01    1.983e+01    5.724e-02      19.17s       19        
152  1.154e+01    3.631e+06    1.331e+00      1.600e+01    1.983e+01    5.724e-02      17.99s       19        
153  1.090e+01    6.770e+02    5.169e+00      1.600e+01    1.983e+01    5.724e-02      17.27s       19        
154  1.159e+01    1.208e+03    1.233e+00      1.600e+01    1.983e+01    5.724e-02      16.06s       19        
155  1.102e+01    4.416e+01    1.605e+00      1.600e+01    1.983e+01    5.724e-02      15.36s       19        
156  1.139e+01    8.409e+04    1.248e+00      1.600e+01    1.983e+01    5.724e-02      14.75s       19        
157  1.156e+01    5.662e+06    1.242e+00      1.600e+01    1.983e+01    5.724e-02      17.46s       19        
158  1.141e+01    7.647e+04    4.298e+00      1.600e+01    1.983e+01    5.724e-02      12.97s       19        
159  1.148e+01    2.668e+04    4.749e+00      1.600e+01    1.983e+01    5.724e-02      12.37s       19        
160  1.178e+01    5.550e+02    2.207e+04      1.600e+01    1.983e+01    5.724e-02      11.39s       19        
161  1.135e+01    1.552e+02    3.600e+01      1.600e+01    1.983e+01    5.724e-02      10.62s       19        
162  1.140e+01    2.610e+04    5.103e+00      1.600e+01    1.983e+01    5.724e-02      9.57s        19        
163  1.147e+01    1.211e+03    4.584e+00      1.600e+01    1.983e+01    5.724e-02      8.80s        19        
164  1.180e+01    1.538e+05    2.720e+01      1.600e+01    1.983e+01    5.724e-02      8.17s        19        
165  1.190e+01    2.671e+11    4.681e+00      1.600e+01    1.983e+01    5.724e-02      9.36s        19        
166  1.163e+01    1.902e+06    1.726e+00      1.600e+01    1.983e+01    5.724e-02      6.57s        19        
167  1.161e+01    1.077e+03    8.893e+00      1.600e+01    1.983e+01    5.724e-02      5.85s        19        
168  1.144e+01    7.550e+11    1.214e+00      1.600e+01    1.983e+01    5.724e-02      4.90s        19        
169  1.157e+01    1.476e+03    6.700e+01      1.600e+01    1.983e+01    5.724e-02      4.11s        19        
170  1.205e+01    6.466e+06    3.374e+01      1.600e+01    1.983e+01    5.724e-02      3.34s        19        
171  1.188e+01    4.145e+01    2.239e+00      1.600e+01    1.983e+01    5.724e-02      2.54s        19        
172  1.186e+01    4.347e+03    2.092e+00      1.600e+01    1.983e+01    5.724e-02      1.61s        19        
173  1.188e+01    1.872e+02    4.510e+01      1.600e+01    1.983e+01    5.724e-02      0.81s        19        
174  1.166e+01    1.041e+02    2.019e+00      1.600e+01    1.983e+01    5.724e-02      0.00s        19        
175  1.180e+01    7.198e+01    2.313e+01      1.600e+01    1.983e+01    5.724e-02      19.79s       19        
176  1.116e+01    1.422e+02    4.365e+00      1.600e+01    1.983e+01    5.724e-02      18.52s       19        
177  1.121e+01    1.183e+08    9.530e+00      1.600e+01    1.983e+01    5.724e-02      18.11s       19        
178  1.169e+01    5.206e+01    1.103e+00      1.600e+01    1.983e+01    5.724e-02      17.41s       19        
179  1.151e+01    1.192e+04    8.296e+00      1.600e+01    1.983e+01    5.724e-02      16.40s       19        
180  1.168e+01    3.351e+02    2.428e+00      1.600e+01    1.983e+01    5.724e-02      15.57s       19        
181  1.131e+01    2.620e+07    1.129e+00      1.600e+01    1.983e+01    5.724e-02      14.60s       19        
182  1.141e+01    1.111e+03    1.801e+00      1.600e+01    1.983e+01    5.724e-02      17.83s       19        
183  1.132e+01    3.702e+01    1.967e+00      1.600e+01    1.983e+01    5.724e-02      12.88s       19        
184  1.171e+01    9.405e+07    6.794e+02      1.600e+01    1.983e+01    5.724e-02      12.17s       19        
185  1.138e+01    5.425e+03    1.431e+00      1.600e+01    1.983e+01    5.724e-02      11.51s       19        
186  1.134e+01    2.177e+03    2.127e+00      1.600e+01    1.983e+01    5.724e-02      10.70s       19        
187  1.152e+01    4.307e+05    1.049e+00      1.600e+01    1.983e+01    5.724e-02      9.92s        19        
188  1.135e+01    9.731e+02    2.633e+00      1.600e+01    1.983e+01    5.724e-02      8.93s        19        
189  1.137e+01    6.951e+02    1.812e+01      1.600e+01    1.983e+01    5.724e-02      7.99s        19        
190  1.162e+01    2.488e+02    1.507e+00      1.600e+01    1.983e+01    5.724e-02      7.37s        19        
191  1.154e+01    3.749e+02    7.374e+01      1.600e+01    1.983e+01    5.724e-02      8.50s        19        
192  1.188e+01    3.160e+05    5.511e+00      1.600e+01    1.983e+01    5.724e-02      5.95s        19        
193  1.135e+01    7.305e+03    1.326e+08      1.600e+01    1.983e+01    5.724e-02      4.97s        19        
194  1.161e+01    7.288e+05    8.183e+02      1.600e+01    1.983e+01    5.724e-02      4.09s        19        
195  1.135e+01    4.653e+03    1.148e+00      1.600e+01    1.983e+01    5.724e-02      3.24s        19        
196  1.135e+01    5.980e+04    1.280e+00      1.600e+01    1.983e+01    5.724e-02      2.46s        19        
197  1.156e+01    1.413e+02    8.464e+01      1.600e+01    1.983e+01    5.724e-02      1.66s        19        
198  1.132e+01    8.197e+06    7.158e+04      1.600e+01    1.983e+01    5.724e-02      0.82s        19        
199  1.097e+01    7.865e+03    1.149e+00      1.600e+01    1.983e+01    5.724e-02      0.00s        19        
200  1.102e+01    1.812e+02    4.967e+00      1.600e+01    1.983e+01    5.724e-02      25.33s       19        
201  1.142e+01    2.642e+01    2.779e+00      1.600e+01    1.983e+01    5.724e-02      18.89s       19        
202  1.139e+01    2.274e+02    2.645e+00      1.600e+01    1.983e+01    5.724e-02      18.84s       19        
203  1.155e+01    1.498e+02    1.620e+00      1.600e+01    1.983e+01    5.724e-02      17.71s       19        
204  1.166e+01    8.160e+02    8.041e+01      1.600e+01    1.983e+01    5.724e-02      17.31s       19        
205  1.136e+01    3.036e+01    2.224e+00      1.600e+01    1.983e+01    5.724e-02      16.41s       19        
206  1.141e+01    3.278e+03    2.900e+00      1.600e+01    1.983e+01    5.724e-02      14.57s       19        
207  1.168e+01    5.845e+02    6.188e+01      1.600e+01    1.983e+01    5.724e-02      13.89s       19        
208  1.147e+01    1.893e+04    2.965e+00      1.600e+01    1.983e+01    5.724e-02      13.51s       19        
209  1.214e+01    6.173e+04    2.144e+00      1.600e+01    1.983e+01    5.724e-02      12.35s       20        
210  1.184e+01    1.218e+02    1.520e+01      1.600e+01    1.983e+01    5.724e-02      11.39s       20        
211  1.200e+01    1.477e+05    9.113e+02      1.600e+01    1.983e+01    5.724e-02      10.55s       20        
212  1.160e+01    3.130e+04    3.812e+00      1.600e+01    1.983e+01    5.724e-02      9.91s        20        
213  1.142e+01    3.346e+08    8.737e+00      1.600e+01    1.983e+01    5.724e-02      8.89s        20        
214  1.209e+01    1.029e+03    6.539e+00      1.600e+01    1.983e+01    5.724e-02      8.22s        20        
215  1.147e+01    9.276e+02    4.781e+00      1.600e+01    1.983e+01    5.724e-02      7.16s        20        
216  1.137e+01    5.682e+02    1.603e+01      1.600e+01    1.983e+01    5.724e-02      6.65s        20        
217  1.167e+01    5.312e+04    5.569e+01      1.600e+01    1.983e+01    5.724e-02      7.73s        20        
218  1.119e+01    2.371e+02    7.563e+01      1.600e+01    1.983e+01    5.724e-02      4.88s        20        
219  1.123e+01    8.490e+03    3.058e+01      1.600e+01    1.983e+01    5.724e-02      4.11s        20        
220  1.118e+01    2.489e+02    3.575e+00      1.600e+01    1.983e+01    5.724e-02      3.24s        20        
221  1.134e+01    8.510e+01    7.082e+00      1.600e+01    1.983e+01    5.724e-02      2.44s        20        
222  1.140e+01    3.315e+03    2.736e+01      1.600e+01    1.983e+01    5.724e-02      1.65s        20        
223  1.107e+01    1.325e+02    4.395e+00      1.600e+01    1.983e+01    5.724e-02      0.82s        20        
224  1.142e+01    2.029e+05    1.609e+02      1.600e+01    1.983e+01    5.724e-02      0.00s        20        
225  1.129e+01    6.314e+02    5.998e+01      1.600e+01    1.983e+01    5.724e-02      19.80s       20        
226  1.142e+01    5.506e+03    1.612e+00      1.600e+01    1.983e+01    5.724e-02      24.71s       20        
227  1.149e+01    9.408e+05    9.251e-01      1.600e+01    1.983e+01    5.724e-02      18.91s       20        
228  1.141e+01    8.494e+05    3.879e+00      1.600e+01    1.983e+01    5.724e-02      17.68s       20        
229  1.126e+01    3.611e+02    1.610e+01      1.600e+01    1.983e+01    5.724e-02      16.61s       20        
230  1.100e+01    1.274e+02    2.220e+01      1.600e+01    1.983e+01    5.724e-02      15.99s       20        
231  1.134e+01    2.797e+02    4.129e+00      1.600e+01    1.983e+01    5.724e-02      14.94s       20        
232  1.128e+01    5.937e+02    4.889e+00      1.600e+01    1.983e+01    5.724e-02      14.30s       20        
233  1.142e+01    1.127e+04    2.748e+00      1.600e+01    1.983e+01    5.724e-02      13.35s       20        
234  1.149e+01    8.588e+02    1.093e+00      1.600e+01    1.983e+01    5.724e-02      12.50s       20        
235  1.113e+01    2.636e+05    2.121e+00      1.600e+01    1.983e+01    5.724e-02      14.76s       20        
236  1.118e+01    1.838e+03    1.261e+00      1.600e+01    1.983e+01    5.724e-02      10.79s       20        
237  1.193e+01    2.594e+07    4.792e+00      1.600e+01    1.983e+01    5.724e-02      10.34s       20        
238  1.111e+01    6.444e+02    1.441e+00      1.600e+01    1.983e+01    5.724e-02      9.08s        20        
239  1.141e+01    8.493e+04    1.761e+00      1.600e+01    1.983e+01    5.724e-02      8.25s        20        
240  1.098e+01    4.254e+01    1.653e+00      1.600e+01    1.983e+01    5.724e-02      7.30s        20        
241  1.148e+01    5.898e+03    1.124e+01      1.600e+01    1.983e+01    5.724e-02      6.52s        20        
242  1.119e+01    5.798e+03    1.616e+00      1.600e+01    1.983e+01    5.724e-02      5.84s        20        
243  1.136e+01    7.465e+02    1.959e+01      1.600e+01    1.983e+01    5.724e-02      4.97s        20        
244  1.187e+01    2.565e+03    1.601e+01      1.600e+01    1.983e+01    5.724e-02      5.36s        20        
245  1.116e+01    8.703e+01    5.479e+01      1.600e+01    1.983e+01    5.724e-02      3.34s        20        
246  1.117e+01    2.212e+02    6.485e+00      1.600e+01    1.983e+01    5.724e-02      2.48s        20        
247  1.132e+01    1.030e+03    2.813e+00      1.600e+01    1.983e+01    5.724e-02      1.66s        20        
248  1.151e+01    2.428e+03    2.798e+03      1.600e+01    1.983e+01    5.724e-02      0.85s        20        
249  1.185e+01    4.089e+04    1.903e+00      1.600e+01    1.983e+01    5.724e-02      0.00s        20        
250  1.111e+01    7.777e+02    9.628e+02      1.600e+01    1.983e+01    5.724e-02      19.81s       20        
251  1.154e+01    2.935e+04    4.229e+02      1.600e+01    1.983e+01    5.724e-02      18.99s       20        
252  1.124e+01    3.685e+03    1.728e+00      1.600e+01    1.983e+01    5.724e-02      18.41s       21        
253  1.113e+01    1.354e+03    7.288e+00      1.600e+01    1.983e+01    5.724e-02      22.25s       21        
254  1.145e+01    1.548e+06    1.716e+00      1.600e+01    1.983e+01    5.724e-02      16.65s       21        
255  1.153e+01    1.562e+03    1.198e+00      1.600e+01    1.983e+01    5.724e-02      15.76s       21        
256  1.157e+01    2.425e+03    1.161e+00      1.600e+01    1.983e+01    5.724e-02      14.92s       21        
257  1.135e+01    2.748e+03    2.364e+01      1.600e+01    1.983e+01    5.724e-02      14.37s       21        
258  1.146e+01    5.538e+06    3.060e+00      1.800e+01    2.140e+01    5.360e-02      13.41s       22        
259  1.179e+01    4.561e+04    3.355e+00      1.800e+01    2.140e+01    5.360e-02      12.59s       22        
260  1.162e+01    3.226e+03    1.314e+00      1.800e+01    2.140e+01    5.360e-02      11.54s       22        
261  1.202e+01    2.507e+04    6.107e+03      1.800e+01    2.140e+01    5.360e-02      10.64s       23        
262  1.173e+01    1.232e+02    1.799e+00      1.800e+01    2.140e+01    5.360e-02      13.09s       23        
263  1.195e+01    5.919e+01    3.403e+00      1.800e+01    2.140e+01    5.360e-02      9.19s        23        
264  1.237e+01    1.330e+04    1.488e+00      1.800e+01    2.140e+01    5.360e-02      8.41s        23        
265  1.223e+01    4.711e+03    1.331e+00      1.800e+01    2.140e+01    5.360e-02      7.56s        23        
