    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.927e+01    1.556e+27    4.989e-01      9.300e+01    3.192e+08    5.007e-02      11.09s       42        
267  4.295e+01    4.000e+19    1.059e+00      9.100e+01    7.434e+07    5.003e-02      10.09s       41        
268  4.095e+01    2.069e+35    3.923e+00      9.100e+01    7.434e+07    5.003e-02      10.37s       42        
269  4.197e+01    1.321e+51    6.226e-01      9.100e+01    7.434e+07    5.003e-02      7.34s        43        
270  4.150e+01    8.936e+80    1.360e+00      9.100e+01    7.434e+07    5.003e-02      5.84s        45        
271  4.247e+01    2.863e+34    3.714e-01      9.100e+01    7.434e+07    5.003e-02      4.45s        45        
272  4.108e+01    6.683e+24    1.294e+02      9.100e+01    7.434e+07    5.003e-02      3.48s        46        
273  4.273e+01    1.150e+17    2.644e+00      9.100e+01    7.434e+07    5.003e-02      1.48s        46        
274  4.184e+01    5.935e+15    6.745e-01      9.100e+01    7.434e+07    5.003e-02      0.00s        47        
275  4.408e+01    1.386e+29    1.952e+00      9.100e+01    7.434e+07    5.003e-02      35.77s       49        
276  4.528e+01    2.277e+25    6.478e-01      9.100e+01    7.434e+07    5.003e-02      41.10s       50        
277  4.541e+01    1.757e+49    5.106e+00      9.100e+01    7.434e+07    5.003e-02      34.28s       50        
278  4.651e+01    2.576e+124   8.648e+01      9.100e+01    7.434e+07    5.003e-02      33.06s       49        
279  4.516e+01    3.790e+26    3.696e+01      9.100e+01    7.434e+07    5.003e-02      36.76s       49        
280  4.487e+01    5.369e+19    8.204e-01      9.100e+01    7.434e+07    5.003e-02      29.14s       47        
281  4.313e+01    1.680e+33    4.185e+00      9.100e+01    7.434e+07    5.003e-02      27.73s       47        
282  4.299e+01    7.630e+25    7.970e-01      9.100e+01    7.434e+07    5.003e-02      25.63s       48        
283  4.505e+01    1.609e+27    5.091e-01      9.100e+01    7.434e+07    5.003e-02      29.05s       48        
284  4.447e+01    1.959e+38    1.441e+00      9.100e+01    7.434e+07    5.003e-02      23.84s       47        
285  4.454e+01    7.499e+45    1.201e+00      9.100e+01    7.434e+07    5.003e-02      21.51s       47        
286  4.215e+01    1.817e+31    9.065e-01      1.080e+02    3.040e+14    4.999e-02      19.31s       48        
287  4.331e+01    4.631e+15    9.997e-01      1.080e+02    3.040e+14    4.999e-02      21.44s       46        
288  4.142e+01    3.730e+20    6.222e+01      1.080e+02    3.040e+14    4.999e-02      17.17s       47        
289  4.360e+01    6.012e+102   1.310e+00      1.080e+02    3.040e+14    4.999e-02      14.93s       47        
290  4.128e+01    7.105e+62    6.263e-01      1.080e+02    3.040e+14    4.999e-02      13.25s       47        
291  4.133e+01    5.204e+27    9.763e-01      1.090e+02    1.823e+13    4.998e-02      13.90s       48        
292  4.159e+01    1.048e+57    6.337e-01      7.600e+01    6.405e+07    4.989e-02      10.33s       46        
293  3.960e+01    1.203e+57    9.976e-01      7.600e+01    6.405e+07    4.989e-02      8.78s        47        
294  4.131e+01    6.901e+33    7.661e-01      7.600e+01    6.405e+07    4.989e-02      7.05s        47        
295  4.018e+01    9.885e+39    6.199e-01      7.600e+01    6.405e+07    4.989e-02      6.74s        47        
296  4.330e+01    1.479e+27    1.684e+00      7.600e+01    6.405e+07    4.989e-02      4.59s        48        
297  4.093e+01    1.219e+44    1.034e+02      7.600e+01    6.405e+07    4.989e-02      2.96s        48        
298  4.045e+01    1.364e+29    2.634e+01      7.600e+01    6.405e+07    4.989e-02      1.46s        48        
299  4.192e+01    3.030e+34    4.253e-01      7.600e+01    6.405e+07    4.989e-02      0.00s        46        
300  4.030e+01    4.473e+104   5.211e-01      7.600e+01    6.405e+07    4.989e-02      34.79s       46        
301  3.942e+01    1.154e+27    4.043e+00      7.600e+01    6.405e+07    4.989e-02      32.72s       46        
302  3.783e+01    8.049e+31    1.004e+00      7.600e+01    6.405e+07    4.984e-02      30.83s       46        
303  3.845e+01    6.928e+26    9.723e-01      7.600e+01    6.405e+07    4.984e-02      35.66s       48        
304  4.287e+01    1.367e+36    2.278e+00      7.600e+01    6.405e+07    4.984e-02      29.65s       47        
305  4.236e+01    2.211e+73    6.894e-01      7.600e+01    6.405e+07    4.984e-02      28.01s       48        
306  4.282e+01    5.489e+70    1.471e+00      7.600e+01    6.405e+07    4.984e-02      27.27s       48        
307  4.398e+01    9.998e+34    7.720e-01      7.600e+01    6.405e+07    4.984e-02      31.44s       48        
308  4.018e+01    4.701e+31    7.662e-01      7.600e+01    6.405e+07    4.984e-02      24.29s       49        
309  4.458e+01    2.076e+42    4.548e+00      7.600e+01    6.405e+07    4.984e-02      22.06s       47        
310  4.175e+01    6.849e+31    8.482e-01      7.600e+01    6.405e+07    4.984e-02      20.92s       47        
311  4.250e+01    5.961e+52    1.103e+00      7.600e+01    6.405e+07    4.984e-02      23.00s       47        
312  4.133e+01    8.851e+50    4.390e+01      7.600e+01    6.405e+07    4.984e-02      17.88s       47        
313  4.199e+01    3.861e+23    2.787e+00      7.600e+01    6.405e+07    4.984e-02      16.78s       47        
314  4.366e+01    1.076e+29    5.952e-01      7.600e+01    6.405e+07    4.984e-02      14.89s       47        
315  4.040e+01    2.954e+29    1.974e+01      7.600e+01    6.405e+07    4.984e-02      16.02s       47        
316  4.246e+01    3.203e+48    6.741e-01      7.600e+01    6.405e+07    4.984e-02      12.24s       47        
317  4.095e+01    1.483e+61    5.300e-01      7.600e+01    6.405e+07    4.984e-02      10.51s       47        
318  4.278e+01    4.009e+99    1.235e+00      7.600e+01    6.405e+07    4.984e-02      9.06s        47        
319  4.198e+01    7.058e+26    5.094e-01      7.600e+01    6.405e+07    4.984e-02      8.86s        48        
320  4.339e+01    7.862e+36    7.181e-01      7.600e+01    6.405e+07    4.984e-02      6.17s        48        
321  4.375e+01    5.809e+49    7.250e+00      7.600e+01    6.405e+07    4.984e-02      4.54s        49        
322  4.363e+01    6.491e+52    6.775e-01      7.600e+01    6.405e+07    4.984e-02      3.05s        48        
323  4.128e+01    1.339e+25    9.085e+00      7.600e+01    6.405e+07    4.984e-02      1.79s        49        
324  4.088e+01    3.321e+21    9.344e+00      7.600e+01    6.405e+07    4.984e-02      0.00s        49        
325  4.162e+01    1.967e+45    8.440e-01      7.600e+01    6.405e+07    4.984e-02      36.37s       49        
326  4.421e+01    6.451e+33    1.978e+01      7.600e+01    6.405e+07    4.984e-02      35.34s       49        
327  4.336e+01    4.194e+35    8.437e+01      7.600e+01    6.405e+07    4.984e-02      40.26s       47        
328  4.001e+01    1.041e+66    1.915e+00      7.600e+01    6.405e+07    4.984e-02      31.90s       47        
329  4.131e+01    1.750e+105   6.551e-01      7.600e+01    6.405e+07    4.984e-02      29.21s       47        
330  4.171e+01    5.988e+26    2.491e+00      7.600e+01    6.405e+07    4.984e-02      28.61s       47        
331  4.112e+01    8.062e+24    6.226e-01      1.010e+02    3.589e+25    4.972e-02      31.61s       48        
332  4.386e+01    2.568e+96    1.047e+00      1.000e+02    1.669e+22    4.968e-02      26.80s       50        
333  4.353e+01    2.153e+71    4.917e+01      1.000e+02    1.669e+22    4.968e-02      24.18s       50        
334  4.431e+01    2.723e+89    5.216e-01      9.800e+01    8.750e+16    4.967e-02      23.26s       51        
335  4.702e+01    2.958e+54    1.005e+00      9.800e+01    8.750e+16    4.967e-02      26.75s       49        
336  4.462e+01    1.130e+45    1.113e+00      8.300e+01    1.280e+08    4.967e-02      20.52s       48        
337  4.363e+01    4.103e+65    3.189e+00      1.110e+02    5.281e+13    4.950e-02      18.73s       49        
338  4.459e+01    2.090e+34    4.890e-01      1.110e+02    5.281e+13    4.950e-02      16.89s       45        
339  4.104e+01    2.121e+85    1.069e+00      1.110e+02    5.281e+13    4.950e-02      17.99s       46        
340  4.626e+01    1.406e+58    8.570e-01      1.220e+02    1.573e+22    4.949e-02      13.91s       47        
341  4.765e+01    1.440e+91    1.111e+00      1.520e+02    1.573e+22    4.941e-02      12.42s       44        
342  4.650e+01    1.338e+56    8.210e-01      1.420e+02    5.387e+12    4.934e-02      11.04s       44        
343  4.329e+01    4.548e+205   9.345e-01      1.390e+02    2.989e+14    4.924e-02      8.84s        45        
344  4.294e+01    3.079e+37    5.733e-01      1.580e+02    1.101e+15    4.918e-02      8.89s        48        
345  4.817e+01    1.214e+24    6.584e-01      1.480e+02    1.514e+18    4.916e-02      6.21s        50        
346  5.396e+01    3.746e+88    1.691e+00      1.480e+02    1.514e+18    4.916e-02      4.89s        51        
347  5.162e+01    9.639e+55    4.425e+00      1.480e+02    1.514e+18    4.916e-02      3.34s        50        
348  5.198e+01    2.404e+134   9.259e-01      1.430e+02    2.951e+14    4.890e-02      1.96s        52        
349  5.392e+01    3.086e+38    9.377e-01      1.430e+02    2.951e+14    4.890e-02      0.00s        49        
350  4.919e+01    1.259e+40    8.692e-01      1.430e+02    2.951e+14    4.890e-02      39.81s       51        
351  5.331e+01    1.725e+28    1.013e+01      1.430e+02    2.951e+14    4.890e-02      39.16s       53        
352  5.385e+01    3.177e+37    5.152e-01      1.430e+02    2.951e+14    4.890e-02      43.46s       56        
353  5.648e+01    2.901e+68    9.792e-01      1.430e+02    2.951e+14    4.890e-02      36.80s       55        
354  6.141e+01    1.392e+43    9.430e-01      1.430e+02    2.951e+14    4.890e-02      37.01s       54        
355  5.516e+01    1.634e+33    7.911e-01      1.580e+02    3.065e+14    4.888e-02      40.36s       54        
356  5.952e+01    8.393e+59    3.108e+02      1.500e+02    3.020e+14    4.882e-02      32.40s       53        
357  5.856e+01    9.707e+68    2.704e+01      1.500e+02    3.020e+14    4.882e-02      30.16s       56        
358  5.869e+01    2.486e+67    1.114e+00      1.500e+02    3.020e+14    4.882e-02      28.44s       57        
359  5.980e+01    1.553e+54    5.230e-01      1.500e+02    3.020e+14    4.882e-02      32.37s       57        
360  6.178e+01    2.082e+37    1.254e+00      1.500e+02    3.020e+14    4.882e-02      26.82s       58        
361  6.126e+01    1.742e+59    3.788e+00      1.500e+02    3.020e+14    4.882e-02      24.80s       60        
362  6.464e+01    1.741e+70    1.052e+00      1.520e+02    2.969e+14    4.881e-02      26.81s       59        
363  6.054e+01    1.743e+86    6.497e-01      1.530e+02    2.969e+14    4.881e-02      21.08s       59        
364  6.269e+01    2.190e+64    1.078e+00      1.510e+02    7.236e+12    4.878e-02      19.06s       59        
365  6.556e+01    2.865e+94    6.903e+01      1.510e+02    7.236e+12    4.878e-02      21.01s       59        
366  6.160e+01    1.437e+232   6.745e-01      1.590e+02    3.973e+13    4.877e-02      15.90s       61        
367  6.284e+01    8.683e+113   6.505e+00      1.590e+02    3.973e+13    4.877e-02      13.68s       61        
368  6.335e+01    1.582e+277   9.056e-01      1.590e+02    3.973e+13    4.877e-02      13.85s       61        
369  6.297e+01    5.787e+190   4.364e+00      1.530e+02    8.228e+12    4.877e-02      10.37s       60        
370  6.479e+01    3.204e+57    4.884e+00      1.550e+02    9.755e+12    4.876e-02      8.00s        60        
371  6.224e+01    3.639e+56    7.718e+00      1.550e+02    9.755e+12    4.876e-02      6.96s        59        
372  6.361e+01    1.742e+217   1.495e+00      1.270e+02    7.113e+12    4.875e-02      4.02s        59        
373  5.900e+01    2.788e+37    3.261e+00      1.270e+02    7.113e+12    4.875e-02      1.95s        59        
374  5.796e+01    2.460e+75    2.372e+00      1.270e+02    7.113e+12    4.875e-02      0.00s        60        
375  6.343e+01    2.524e+73    5.756e-01      1.280e+02    1.206e+13    4.872e-02      47.11s       62        
376  6.197e+01    2.609e+199   6.068e-01      1.280e+02    1.206e+13    4.872e-02      44.54s       62        
377  6.305e+01    3.462e+249   6.183e-01      1.280e+02    1.206e+13    4.872e-02      51.59s       61        
378  5.970e+01    2.792e+126   1.985e+00      1.280e+02    1.206e+13    4.872e-02      39.95s       56        
379  5.509e+01    4.146e+70    3.364e+01      1.280e+02    1.206e+13    4.872e-02      36.99s       58        
380  5.613e+01    3.112e+51    6.320e-01      1.280e+02    1.206e+13    4.872e-02      40.21s       60        
381  5.832e+01    6.005e+118   4.642e+01      1.280e+02    1.206e+13    4.872e-02      34.02s       58        
382  5.701e+01    2.184e+39    1.085e+00      1.280e+02    1.206e+13    4.872e-02      31.79s       59        
383  5.466e+01    6.231e+48    1.290e+00      1.280e+02    1.206e+13    4.872e-02      28.48s       59        
384  5.503e+01    2.347e+29    1.011e+00      1.280e+02    1.206e+13    4.872e-02      31.61s       60        
385  5.525e+01    1.564e+42    1.284e+00      1.280e+02    1.206e+13    4.872e-02      25.36s       60        
386  5.701e+01    7.539e+67    5.472e-01      1.280e+02    1.206e+13    4.872e-02      23.65s       60        
387  5.569e+01    4.037e+80    5.102e+01      1.280e+02    1.206e+13    4.872e-02      26.14s       63        
388  6.080e+01    1.357e+134   6.595e-01      1.280e+02    1.206e+13    4.872e-02      22.63s       63        
389  5.900e+01    2.463e+168   6.902e+01      1.280e+02    1.206e+13    4.872e-02      19.79s       63        
390  5.726e+01    3.904e+56    2.819e+00      1.280e+02    1.206e+13    4.872e-02      20.14s       65        
391  6.124e+01    5.122e+30    3.038e+02      1.280e+02    1.206e+13    4.872e-02      15.21s       65        
392  5.788e+01    6.932e+59    8.317e-01      1.280e+02    1.206e+13    4.872e-02      13.24s       64        
393  5.966e+01    2.910e+66    8.648e-01      1.330e+02    2.901e+09    4.868e-02      11.76s       60        
394  5.443e+01    6.525e+163   1.177e+00      1.350e+02    4.397e+10    4.867e-02      9.11s        60        
395  5.305e+01    2.684e+41    6.069e-01      1.350e+02    4.397e+10    4.867e-02      7.11s        60        
396  5.421e+01    1.626e+112   2.922e+01      1.350e+02    4.397e+10    4.867e-02      5.30s        60        
397  5.353e+01    3.409e+140   9.314e-01      1.350e+02    4.397e+10    4.867e-02      4.20s        60        
398  5.520e+01    2.681e+71    9.300e-01      1.350e+02    4.397e+10    4.867e-02      1.76s        61        
399  5.427e+01    3.645e+54    7.729e-01      1.350e+02    4.397e+10    4.867e-02      0.00s        61        
400  5.524e+01    4.678e+40    4.352e+00      1.350e+02    4.397e+10    4.867e-02      44.25s       61        
401  5.685e+01    2.208e+40    4.235e+00      1.260e+02    2.875e+09    4.866e-02      43.28s       59        
402  5.436e+01    1.359e+44    8.100e-01      1.260e+02    2.875e+09    4.866e-02      38.84s       60        
403  5.523e+01    4.361e+41    6.846e-01      1.260e+02    2.875e+09    4.866e-02      37.82s       60        
404  5.519e+01    1.436e+41    6.942e-01      1.260e+02    2.875e+09    4.866e-02      41.90s       61        
405  5.704e+01    7.790e+28    7.787e+00      1.250e+02    2.875e+09    4.866e-02      35.20s       62        
406  5.541e+01    7.319e+22    6.700e+01      1.250e+02    2.875e+09    4.866e-02      32.73s       60        
407  5.279e+01    1.744e+28    7.539e-01      1.250e+02    5.922e+09    4.865e-02      36.07s       61        
408  5.404e+01    2.153e+27    1.031e+00      1.250e+02    5.922e+09    4.865e-02      28.76s       60        
409  5.474e+01    5.358e+27    3.681e+00      1.250e+02    5.922e+09    4.865e-02      26.69s       61        
410  5.563e+01    1.524e+27    9.123e-01      1.250e+02    5.922e+09    4.865e-02      25.09s       61        
411  5.527e+01    1.210e+48    2.367e+00      1.250e+02    5.922e+09    4.865e-02      27.74s       63        
412  5.679e+01    3.510e+36    1.169e+00      1.250e+02    3.725e+09    4.863e-02      22.62s       63        
413  5.705e+01    1.164e+77    9.776e-01      1.250e+02    3.725e+09    4.863e-02      20.49s       63        
414  5.507e+01    3.493e+64    1.236e+00      1.250e+02    3.725e+09    4.863e-02      21.87s       65        
415  5.652e+01    1.159e+48    3.002e+02      1.250e+02    3.725e+09    4.863e-02      17.91s       66        
416  6.085e+01    5.408e+76    1.667e+00      1.250e+02    3.725e+09    4.863e-02      15.50s       66        
417  5.887e+01    2.243e+44    1.050e+00      1.250e+02    3.725e+09    4.863e-02      16.19s       66        
418  5.396e+01    1.313e+23    1.381e+02      1.250e+02    3.725e+09    4.863e-02      11.41s       65        
419  5.815e+01    2.944e+41    7.258e-01      1.250e+02    3.725e+09    4.863e-02      9.42s        65        
420  5.694e+01    4.870e+54    1.057e+00      1.250e+02    3.725e+09    4.863e-02      8.67s        67        
421  5.733e+01    7.862e+36    6.207e-01      1.250e+02    3.725e+09    4.863e-02      5.67s        66        
422  5.941e+01    6.546e+54    2.238e+00      1.250e+02    3.725e+09    4.863e-02      3.80s        66        
423  5.706e+01    4.582e+115   5.297e-01      1.250e+02    3.725e+09    4.863e-02      1.86s        67        
424  5.764e+01    7.058e+44    7.676e-01      1.250e+02    3.725e+09    4.863e-02      0.00s        67        
425  5.655e+01    4.121e+58    1.305e+00      1.250e+02    3.725e+09    4.863e-02      44.93s       67        
426  5.807e+01    2.125e+33    2.645e+00      1.250e+02    3.725e+09    4.863e-02      43.77s       67        
427  5.854e+01    4.053e+109   1.460e+00      1.250e+02    3.725e+09    4.863e-02      49.03s       67        
428  5.770e+01    1.337e+68    1.239e+00      1.250e+02    3.725e+09    4.863e-02      40.56s       67        
429  5.609e+01    9.352e+24    8.217e-01      1.250e+02    3.725e+09    4.863e-02      38.18s       68        
430  5.718e+01    1.413e+78    6.410e-01      1.250e+02    3.725e+09    4.863e-02      42.95s       69        
431  5.784e+01    1.207e+60    6.878e-01      1.250e+02    3.725e+09    4.863e-02      34.67s       69        
432  5.981e+01    7.445e+78    8.543e-01      1.250e+02    3.725e+09    4.863e-02      32.81s       69        
433  5.925e+01    3.147e+82    3.159e+01      1.250e+02    3.725e+09    4.863e-02      37.22s       69        
434  5.832e+01    5.853e+88    9.948e+00      1.250e+02    3.725e+09    4.863e-02      29.69s       71        
435  5.965e+01    1.347e+39    1.661e+00      1.250e+02    3.725e+09    4.863e-02      27.08s       70        
436  5.784e+01    5.513e+34    8.414e-01      1.250e+02    3.725e+09    4.863e-02      29.77s       71        
437  5.772e+01    7.040e+21    8.224e-01      1.250e+02    3.725e+09    4.863e-02      23.28s       71        
438  5.663e+01    3.512e+35    5.390e+00      1.250e+02    3.725e+09    4.863e-02      21.29s       71        
439  5.820e+01    4.138e+44    2.045e+00      1.250e+02    3.725e+09    4.863e-02      22.99s       71        
440  6.005e+01    1.619e+93    2.865e+00      1.250e+02    3.725e+09    4.863e-02      17.93s       71        
441  5.873e+01    6.256e+30    6.526e-01      1.250e+02    3.725e+09    4.863e-02      15.95s       70        
442  6.070e+01    1.184e+47    9.344e-01      1.250e+02    3.725e+09    4.863e-02      16.22s       69        
443  5.833e+01    1.789e+51    5.838e-01      1.250e+02    3.725e+09    4.863e-02      11.57s       71        
444  5.728e+01    3.662e+44    2.255e+00      1.250e+02    3.725e+09    4.863e-02      9.61s        72        
445  5.997e+01    7.393e+35    7.526e-01      1.250e+02    3.725e+09    4.863e-02      7.78s        73        
446  6.030e+01    3.677e+33    6.438e-01      1.250e+02    3.725e+09    4.863e-02      6.98s        71        
447  5.795e+01    1.371e+74    6.653e+01      1.250e+02    3.725e+09    4.863e-02      3.94s        71        
448  5.667e+01    1.356e+39    1.471e+00      1.390e+02    2.588e+12    4.862e-02      1.92s        72        
449  6.031e+01    1.633e+45    5.705e-01      1.390e+02    2.588e+12    4.862e-02      0.00s        72        
450  6.099e+01    3.527e+38    6.668e+01      1.390e+02    2.588e+12    4.862e-02      49.06s       72        
451  6.254e+01    2.011e+28    9.069e-01      1.390e+02    2.588e+12    4.862e-02      47.26s       72        
452  5.984e+01    7.006e+35    2.307e+00      1.390e+02    2.588e+12    4.862e-02      52.84s       70        
453  6.012e+01    1.084e+71    1.259e+03      1.390e+02    2.588e+12    4.862e-02      42.77s       71        
454  5.960e+01    1.726e+29    1.233e+00      1.390e+02    2.588e+12    4.862e-02      40.16s       71        
455  5.917e+01    2.633e+30    8.892e-01      1.380e+02    1.775e+12    4.862e-02      45.01s       64        
456  5.492e+01    8.161e+45    3.804e+01      1.380e+02    1.775e+12    4.862e-02      34.40s       65        
457  5.755e+01    1.507e+37    1.815e+00      1.380e+02    1.775e+12    4.862e-02      31.56s       60        
458  5.721e+01    1.644e+29    8.516e-01      1.380e+02    1.775e+12    4.862e-02      36.42s       59        
459  5.567e+01    4.352e+66    1.342e+00      1.380e+02    1.775e+12    4.862e-02      27.77s       59        
460  5.538e+01    3.546e+100   1.086e+00      1.380e+02    1.775e+12    4.862e-02      25.75s       57        
461  5.513e+01    5.598e+45    4.073e+01      1.380e+02    1.775e+12    4.862e-02      23.24s       57        
462  5.358e+01    1.379e+58    8.111e+00      1.380e+02    1.775e+12    4.862e-02      25.88s       58        
463  5.645e+01    1.379e+58    3.930e+01      1.380e+02    1.775e+12    4.862e-02      19.95s       56        
464  5.397e+01    5.793e+29    1.186e+00      1.380e+02    1.775e+12    4.862e-02      17.49s       56        
465  5.279e+01    8.679e+27    7.806e-01      1.380e+02    1.775e+12    4.862e-02      15.24s       56        
466  5.919e+01    2.159e+57    7.616e+00      1.380e+02    1.775e+12    4.862e-02      17.44s       57        
467  5.666e+01    4.615e+84    7.392e-01      1.440e+02    3.818e+09    4.833e-02      12.84s       57        
468  5.851e+01    1.989e+69    1.854e+00      1.570e+02    3.453e+17    4.832e-02      11.08s       58        
469  5.787e+01    3.435e+68    1.299e+02      1.570e+02    3.453e+17    4.832e-02      10.93s       59        
470  5.887e+01    7.038e+114   2.088e+00      1.570e+02    3.453e+17    4.832e-02      7.51s        61        
471  6.280e+01    1.045e+113   6.475e-01      1.570e+02    3.453e+17    4.832e-02      5.76s        58        
472  5.633e+01    7.361e+98    2.939e+00      1.570e+02    3.453e+17    4.832e-02      3.72s        59        
473  6.041e+01    1.709e+47    1.241e+00      1.570e+02    3.453e+17    4.832e-02      2.21s        59        
474  5.966e+01    5.816e+66    2.223e+03      1.500e+02    6.494e+11    4.828e-02      0.00s        59        
475  6.018e+01    6.041e+107   7.363e-01      1.500e+02    6.494e+11    4.828e-02      45.60s       59        
476  5.871e+01    9.400e+115   1.040e+00      1.430e+02    3.439e+09    4.826e-02      42.21s       57        
477  5.729e+01    8.212e+34    6.702e+01      1.430e+02    3.439e+09    4.826e-02      49.50s       55        
478  5.222e+01    9.288e+56    4.625e+00      1.430e+02    3.439e+09    4.826e-02      37.24s       55        
479  5.223e+01    3.383e+81    2.553e+00      1.430e+02    3.439e+09    4.826e-02      36.30s       55        
480  5.284e+01    1.183e+20    8.130e-01      1.410e+02    1.203e+09    4.826e-02      33.25s       55        
481  5.449e+01    1.344e+49    6.003e-01      1.410e+02    1.203e+09    4.826e-02      39.07s       55        
482  5.315e+01    8.277e+65    1.692e+01      1.410e+02    1.203e+09    4.826e-02      29.30s       56        
483  5.156e+01    1.397e+26    9.723e-01      1.400e+02    7.278e+08    4.823e-02      27.33s       54        
484  5.516e+01    5.000e+52    4.843e+03      1.400e+02    7.278e+08    4.823e-02      25.59s       52        
485  5.140e+01    3.333e+107   9.014e-01      1.270e+02    8.162e+08    4.820e-02      29.69s       54        
486  5.058e+01    1.437e+55    1.998e+00      1.270e+02    8.162e+08    4.820e-02      22.76s       56        
487  5.639e+01    4.424e+86    2.304e+00      1.270e+02    8.162e+08    4.820e-02      21.57s       59        
488  5.909e+01    2.056e+19    6.060e-01      1.270e+02    8.162e+08    4.820e-02      20.17s       59        
489  5.791e+01    1.736e+99    2.206e+00      1.270e+02    8.162e+08    4.820e-02      22.40s       61        
490  5.961e+01    2.870e+48    1.640e+00      1.280e+02    8.162e+08    4.820e-02      17.18s       64        
491  6.327e+01    5.554e+39    2.424e+00      1.280e+02    8.162e+08    4.820e-02      15.99s       64        
492  6.131e+01    3.690e+107   1.094e+00      1.280e+02    8.162e+08    4.820e-02      13.97s       64        
493  5.997e+01    3.439e+89    1.087e+00      1.280e+02    8.162e+08    4.820e-02      13.95s       64        
494  6.014e+01    7.098e+80    1.603e+01      1.280e+02    8.162e+08    4.820e-02      9.72s        62        
495  5.907e+01    1.453e+78    5.848e+03      1.280e+02    8.162e+08    4.820e-02      7.72s        60        
496  5.880e+01    1.950e+86    7.513e-01      1.280e+02    8.162e+08    4.820e-02      6.85s        60        
497  5.941e+01    8.745e+70    1.315e+02      1.280e+02    8.162e+08    4.820e-02      4.00s        60        
498  5.857e+01    6.888e+84    5.654e-01      1.280e+02    8.162e+08    4.820e-02      1.92s        58        
499  5.436e+01    7.699e+91    7.200e-01      1.280e+02    8.162e+08    4.820e-02      0.00s        58        





Time: 0h:12m:11s
####   Data for the best program   ####
Best Program: add(sub(cos(sub(X1, sub(sub(1.471, X1), X1))), X0), cos(mul(cos(add(sub(cos(sub(X1, sub(sub(1.471, X1), X1))), X0), cos(sin(1.145)))), cos(add(sub(add(sub(cos(cos(sin(0.428))), X0), cos(sin(cos(cos(sub(cos(sub(X0, sub(cos(cos(sub(X1, sub(sub(1.471, X1), X1)))), X0))), cos(sub(sin(X1), sub(sub(1.471, X1), X1))))))))), X0), cos(cos(sub(add(sub(cos(sub(cos(sub(X0, sub(add(add(sub(cos(sin(cos(cos(sin(0.428))))), X0), cos(cos(cos(cos(X1))))), div(X1, X0)), X0))), X0)), sin(X0)), cos(sub(cos(sub(X0, add(sub(div(0.428, X0), X0), sub(cos(cos(cos(cos(cos(0.428))))), X0)))), cos(sub(X1, sub(sub(1.471, X1), X1)))))), X0))))))))
Best Program Complexity: 816182620.5070679
Raw Fitness: 0.04820114371766556
Penalized Fitness: 0.04820114371766556
Estimator		Train-rmse: 0.04820114371766556	Test-rmse: 0.04593353958841625	Test-R^2: 0.9929556420762835

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
