    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
131  1.432e+01    6.814e+36    6.129e-01      1.900e+01    3.812e+01    8.177e-02      16.71s       23        
132  1.473e+01    1.406e+35    6.221e-01      1.900e+01    3.812e+01    8.177e-02      16.87s       23        
133  1.464e+01    4.233e+11    6.113e-01      1.900e+01    3.812e+01    8.177e-02      14.79s       23        
134  1.430e+01    3.612e+15    6.116e-01      1.900e+01    3.812e+01    8.177e-02      15.02s       23        
135  1.460e+01    1.379e+10    6.161e-01      1.900e+01    3.812e+01    8.177e-02      12.86s       23        
136  1.423e+01    1.634e+19    6.112e-01      1.900e+01    3.812e+01    8.177e-02      12.69s       23        
137  1.401e+01    2.117e+14    6.050e-01      1.900e+01    3.812e+01    8.177e-02      11.01s       23        
138  1.463e+01    3.870e+15    6.460e-01      1.900e+01    3.812e+01    8.177e-02      11.00s       23        
139  1.404e+01    5.561e+10    6.341e-01      1.900e+01    3.812e+01    8.177e-02      9.36s        23        
140  1.442e+01    5.699e+12    6.140e-01      1.900e+01    3.812e+01    8.177e-02      9.59s        23        
141  1.421e+01    1.765e+11    6.184e-01      1.900e+01    3.812e+01    8.177e-02      7.61s        23        
142  1.399e+01    7.883e+14    6.138e-01      1.900e+01    3.812e+01    8.177e-02      6.59s        23        
143  1.417e+01    9.961e+16    6.235e-01      1.900e+01    3.812e+01    8.177e-02      5.96s        23        
144  1.470e+01    1.089e+07    5.929e-01      1.900e+01    3.812e+01    8.177e-02      4.87s        23        
145  1.428e+01    9.316e+23    6.064e-01      1.900e+01    3.812e+01    8.177e-02      4.01s        23        
146  1.382e+01    2.035e+13    6.087e-01      1.900e+01    3.812e+01    8.177e-02      2.85s        23        
147  1.418e+01    1.231e+25    6.041e-01      1.900e+01    3.812e+01    8.177e-02      2.02s        23        
148  1.417e+01    6.317e+14    6.075e-01      1.900e+01    3.812e+01    8.177e-02      0.95s        23        
149  1.472e+01    1.634e+19    5.971e-01      1.900e+01    3.812e+01    8.177e-02      0.00s        23        
150  1.426e+01    4.600e+27    6.083e-01      1.900e+01    3.812e+01    8.177e-02      23.04s       23        
151  1.412e+01    1.878e+14    6.148e-01      1.900e+01    3.812e+01    8.177e-02      23.80s       23        
152  1.429e+01    9.217e+52    6.064e-01      1.900e+01    3.812e+01    8.177e-02      20.86s       23        
153  1.462e+01    9.217e+52    6.103e-01      1.900e+01    3.812e+01    8.177e-02      21.11s       23        
154  1.431e+01    6.166e+14    6.007e-01      1.900e+01    3.812e+01    8.177e-02      19.03s       23        
155  1.517e+01    5.966e+57    5.767e-01      1.900e+01    3.812e+01    8.177e-02      19.05s       23        
156  1.497e+01    2.998e+11    6.080e-01      1.900e+01    3.812e+01    8.177e-02      18.42s       23        
157  1.461e+01    1.532e+59    5.950e-01      1.900e+01    3.812e+01    8.177e-02      16.74s       23        
158  1.447e+01    2.377e+13    6.205e-01      1.900e+01    3.812e+01    8.177e-02      16.07s       23        
159  1.490e+01    5.526e+24    6.131e-01      1.900e+01    3.812e+01    8.177e-02      14.48s       23        
160  1.432e+01    6.790e+13    6.219e-01      1.900e+01    3.812e+01    8.177e-02      14.56s       23        
161  1.463e+01    3.342e+15    6.045e-01      1.900e+01    3.812e+01    8.177e-02      12.57s       23        
162  1.497e+01    1.148e+40    6.150e-01      1.900e+01    3.812e+01    8.177e-02      12.58s       23        
163  1.471e+01    7.061e+15    5.999e-01      1.900e+01    3.812e+01    8.177e-02      11.06s       23        
164  1.527e+01    5.200e+20    5.913e-01      1.900e+01    3.812e+01    8.177e-02      10.32s       23        
165  1.519e+01    2.294e+23    5.894e-01      1.900e+01    3.812e+01    8.177e-02      9.08s        23        
166  1.472e+01    1.269e+26    6.039e-01      1.900e+01    3.812e+01    8.177e-02      8.49s        23        
167  1.463e+01    1.274e+14    6.051e-01      1.900e+01    3.812e+01    8.177e-02      6.72s        23        
168  1.501e+01    3.856e+21    6.184e-01      1.900e+01    3.812e+01    8.177e-02      6.25s        23        
169  1.476e+01    1.159e+25    6.188e-01      1.900e+01    3.812e+01    8.177e-02      4.90s        23        
170  1.489e+01    3.312e+18    6.118e-01      1.900e+01    3.812e+01    8.177e-02      3.84s        23        
171  1.466e+01    4.073e+17    6.044e-01      1.900e+01    3.812e+01    8.177e-02      3.03s        23        
172  1.507e+01    1.642e+19    5.902e-01      1.900e+01    3.812e+01    8.177e-02      1.92s        23        
173  1.458e+01    6.584e+40    6.102e-01      1.900e+01    3.812e+01    8.177e-02      1.03s        23        
174  1.435e+01    1.387e+15    6.015e-01      1.900e+01    3.812e+01    8.177e-02      0.00s        23        
175  1.473e+01    2.256e+11    5.995e-01      1.900e+01    3.812e+01    8.177e-02      24.43s       23        
176  1.440e+01    3.556e+14    6.107e-01      1.900e+01    3.812e+01    8.177e-02      21.44s       23        
177  1.444e+01    1.203e+41    5.932e-01      1.900e+01    3.812e+01    8.177e-02      22.30s       23        
178  1.424e+01    1.645e+19    6.163e-01      1.900e+01    3.812e+01    8.177e-02      19.80s       23        
179  1.439e+01    6.819e+23    6.085e-01      1.900e+01    3.812e+01    8.177e-02      20.10s       23        
180  1.478e+01    1.296e+20    6.249e-01      1.900e+01    3.812e+01    8.177e-02      17.93s       23        
181  1.475e+01    1.490e+13    6.065e-01      1.900e+01    3.812e+01    8.177e-02      18.47s       23        
182  1.499e+01    3.499e+10    6.167e-01      1.900e+01    3.812e+01    8.177e-02      16.14s       23        
183  1.499e+01    2.896e+19    5.983e-01      1.900e+01    3.812e+01    8.177e-02      15.87s       23        
184  1.522e+01    1.965e+40    5.881e-01      1.900e+01    3.812e+01    8.177e-02      14.49s       23        
185  1.474e+01    5.751e+24    6.024e-01      1.900e+01    3.812e+01    8.177e-02      12.94s       23        
186  1.476e+01    2.567e+49    5.839e-01      1.900e+01    3.812e+01    8.177e-02      13.09s       23        
187  1.468e+01    3.775e+30    6.100e-01      1.900e+01    3.812e+01    8.177e-02      11.33s       23        
188  1.412e+01    6.819e+23    6.203e-01      1.900e+01    3.812e+01    8.177e-02      11.21s       23        
189  1.455e+01    8.444e+29    5.939e-01      1.900e+01    3.812e+01    8.177e-02      9.36s        23        
190  1.512e+01    4.506e+31    5.905e-01      1.900e+01    3.812e+01    8.177e-02      8.90s        23        
191  1.471e+01    1.326e+29    6.059e-01      1.900e+01    3.812e+01    8.177e-02      7.45s        23        
192  1.471e+01    8.357e+11    5.881e-01      1.900e+01    3.812e+01    8.177e-02      7.10s        23        
193  1.446e+01    2.004e+14    6.048e-01      1.900e+01    3.812e+01    8.177e-02      5.64s        23        
194  1.467e+01    2.030e+29    6.140e-01      1.900e+01    3.812e+01    8.177e-02      4.67s        23        
195  1.496e+01    6.179e+14    5.989e-01      1.900e+01    3.812e+01    8.177e-02      4.04s        23        
196  1.441e+01    3.429e+22    6.187e-01      1.900e+01    3.812e+01    8.177e-02      2.84s        23        
197  1.435e+01    2.493e+12    6.076e-01      1.900e+01    3.812e+01    8.177e-02      1.97s        23        
198  1.482e+01    6.819e+23    6.080e-01      1.900e+01    3.812e+01    8.177e-02      0.96s        23        
199  1.489e+01    9.466e+61    6.167e-01      1.900e+01    3.812e+01    8.177e-02      0.00s        23        
200  1.542e+01    6.877e+23    6.038e-01      1.900e+01    3.812e+01    8.177e-02      23.26s       23        
201  1.566e+01    2.111e+49    5.947e-01      1.900e+01    3.812e+01    8.177e-02      23.67s       23        
202  1.440e+01    1.460e+28    6.001e-01      1.900e+01    3.812e+01    8.177e-02      20.75s       23        
203  1.465e+01    4.506e+31    5.874e-01      1.900e+01    3.812e+01    8.177e-02      21.48s       23        
204  1.473e+01    7.937e+30    6.207e-01      1.900e+01    3.812e+01    8.177e-02      19.60s       23        
205  1.437e+01    1.963e+40    6.025e-01      1.900e+01    3.812e+01    8.177e-02      19.33s       23        
206  1.421e+01    3.870e+15    6.096e-01      1.900e+01    3.812e+01    8.177e-02      16.99s       23        
207  1.449e+01    1.291e+15    6.094e-01      1.900e+01    3.812e+01    8.177e-02      16.19s       23        
208  1.441e+01    6.662e+14    6.096e-01      1.900e+01    3.812e+01    8.177e-02      15.89s       23        
209  1.462e+01    1.008e+13    5.997e-01      1.900e+01    3.812e+01    8.177e-02      13.66s       23        
210  1.416e+01    3.374e+14    6.072e-01      1.900e+01    3.812e+01    8.177e-02      13.68s       23        
211  1.394e+01    1.832e+11    6.126e-01      1.900e+01    3.812e+01    8.177e-02      12.45s       23        
212  1.403e+01    4.521e+22    6.302e-01      1.900e+01    3.812e+01    8.177e-02      11.29s       23        
213  1.451e+01    1.446e+21    6.042e-01      1.900e+01    3.812e+01    8.177e-02      10.92s       23        
214  1.450e+01    1.963e+40    6.006e-01      1.900e+01    3.812e+01    8.177e-02      9.42s        23        
215  1.466e+01    1.663e+19    6.021e-01      1.900e+01    3.812e+01    8.177e-02      9.39s        23        
216  1.423e+01    1.719e+19    6.114e-01      1.900e+01    3.812e+01    8.177e-02      7.64s        23        
217  1.469e+01    4.506e+31    6.116e-01      1.900e+01    3.812e+01    8.177e-02      7.25s        23        
218  1.469e+01    4.382e+45    6.058e-01      1.900e+01    3.812e+01    8.177e-02      5.81s        23        
219  1.420e+01    5.526e+24    6.090e-01      1.900e+01    3.812e+01    8.177e-02      4.97s        23        
220  1.485e+01    1.949e+19    6.071e-01      1.900e+01    3.812e+01    8.177e-02      3.81s        23        
221  1.464e+01    4.502e+19    5.751e-01      1.900e+01    3.812e+01    8.177e-02      2.83s        23        
222  1.415e+01    8.288e+15    6.323e-01      1.900e+01    3.812e+01    8.177e-02      2.03s        23        
223  1.460e+01    5.558e+24    6.152e-01      1.900e+01    3.812e+01    8.177e-02      0.95s        23        
224  1.466e+01    2.273e+18    6.054e-01      1.900e+01    3.812e+01    8.177e-02      0.00s        23        
225  1.437e+01    1.135e+15    6.221e-01      1.900e+01    3.812e+01    8.177e-02      23.30s       23        
226  1.489e+01    5.393e+18    6.030e-01      1.900e+01    3.812e+01    8.177e-02      23.51s       23        
227  1.446e+01    5.688e+12    6.279e-01      1.900e+01    3.812e+01    8.177e-02      21.58s       23        
228  1.494e+01    9.447e+09    6.027e-01      1.900e+01    3.812e+01    8.177e-02      21.41s       23        
229  1.484e+01    1.419e+13    5.984e-01      1.900e+01    3.812e+01    8.177e-02      19.22s       23        
230  1.471e+01    9.222e+22    5.811e-01      1.900e+01    3.812e+01    8.177e-02      18.21s       23        
231  1.451e+01    8.947e+21    6.278e-01      1.900e+01    3.812e+01    8.177e-02      18.69s       23        
232  1.512e+01    8.536e+35    6.013e-01      1.900e+01    3.812e+01    8.177e-02      16.40s       23        
233  1.520e+01    6.801e+14    5.996e-01      1.900e+01    3.812e+01    8.177e-02      16.98s       23        
234  1.504e+01    1.634e+19    6.070e-01      1.900e+01    3.812e+01    8.177e-02      14.88s       23        
235  1.481e+01    6.193e+14    6.024e-01      1.900e+01    3.812e+01    8.177e-02      14.42s       23        
236  1.475e+01    1.985e+19    6.201e-01      1.900e+01    3.812e+01    8.177e-02      12.58s       23        
237  1.524e+01    1.673e+22    5.771e-01      1.900e+01    3.812e+01    8.177e-02      11.90s       23        
238  1.517e+01    1.252e+51    5.843e-01      1.900e+01    3.812e+01    8.177e-02      11.78s       23        
239  1.499e+01    9.193e+22    6.168e-01      1.900e+01    3.812e+01    8.177e-02      9.60s        23        
240  1.479e+01    1.623e+20    5.988e-01      1.900e+01    3.812e+01    8.177e-02      9.50s        23        
241  1.525e+01    2.172e+19    5.892e-01      1.900e+01    3.812e+01    8.177e-02      8.02s        23        
242  1.464e+01    1.801e+11    6.320e-01      1.900e+01    3.812e+01    8.177e-02      7.35s        23        
243  1.504e+01    2.273e+18    5.966e-01      1.900e+01    3.812e+01    8.177e-02      5.78s        23        
244  1.487e+01    3.911e+64    6.053e-01      1.900e+01    3.812e+01    8.177e-02      5.19s        23        
245  1.437e+01    6.814e+36    6.019e-01      1.900e+01    3.812e+01    8.177e-02      3.80s        23        
246  1.486e+01    1.278e+14    5.982e-01      1.900e+01    3.812e+01    8.177e-02      2.92s        23        
247  1.494e+01    7.593e+19    5.915e-01      1.900e+01    3.812e+01    8.177e-02      2.09s        23        
248  1.457e+01    3.076e+18    6.127e-01      1.900e+01    3.812e+01    8.177e-02      0.95s        23        
249  1.446e+01    6.819e+23    5.891e-01      1.900e+01    3.812e+01    8.177e-02      0.00s        23        
250  1.444e+01    1.634e+19    5.990e-01      1.900e+01    3.812e+01    8.177e-02      23.60s       23        
251  1.493e+01    5.818e+06    5.988e-01      1.900e+01    3.812e+01    8.177e-02      23.44s       23        
252  1.464e+01    4.879e+21    6.239e-01      1.900e+01    3.812e+01    8.177e-02      21.32s       23        
253  1.507e+01    5.325e+27    5.849e-01      1.900e+01    3.812e+01    8.177e-02      20.49s       23        
254  1.505e+01    1.248e+21    6.043e-01      1.900e+01    3.812e+01    8.177e-02      20.77s       23        
255  1.434e+01    5.526e+24    5.865e-01      1.900e+01    3.812e+01    8.177e-02      18.09s       23        
256  1.469e+01    1.043e+15    5.854e-01      1.900e+01    3.812e+01    8.177e-02      18.81s       23        
257  1.523e+01    2.615e+12    5.862e-01      1.900e+01    3.812e+01    8.177e-02      16.85s       23        
258  1.474e+01    6.306e+14    6.047e-01      1.900e+01    3.812e+01    8.177e-02      16.74s       23        
259  1.501e+01    2.043e+33    5.852e-01      1.900e+01    3.812e+01    8.177e-02      14.49s       23        
260  1.501e+01    3.777e+25    5.862e-01      1.900e+01    3.812e+01    8.177e-02      13.40s       23        
261  1.506e+01    4.853e+25    6.054e-01      1.900e+01    3.812e+01    8.177e-02      13.28s       23        
262  1.582e+01    2.899e+35    5.906e-01      1.900e+01    3.812e+01    8.177e-02      11.75s       23        
263  1.461e+01    1.963e+40    6.191e-01      1.900e+01    3.812e+01    8.177e-02      11.24s       23        
264  1.526e+01    5.526e+24    5.926e-01      1.900e+01    3.812e+01    8.177e-02      9.56s        23        
265  1.535e+01    1.576e+16    5.880e-01      1.900e+01    3.812e+01    8.177e-02      9.39s        23        
