    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.090e+01    2.874e+11    5.654e+01      1.600e+01    4.148e+01    2.579e-02      9.20s        0         
267  1.942e+01    8.716e+13    6.254e-01      1.600e+01    4.148e+01    2.579e-02      7.04s        0         
268  1.889e+01    6.989e+15    5.168e-01      1.600e+01    4.148e+01    2.579e-02      5.99s        0         
269  1.895e+01    6.128e+04    7.069e+01      1.600e+01    4.148e+01    2.579e-02      5.63s        0         
270  1.882e+01    1.761e+07    1.124e+00      1.600e+01    4.148e+01    2.579e-02      3.85s        0         
271  1.889e+01    2.852e+07    1.705e+00      1.600e+01    4.148e+01    2.579e-02      2.94s        0         
272  1.863e+01    1.017e+06    6.843e-01      1.600e+01    4.148e+01    2.579e-02      1.91s        0         
273  1.879e+01    2.611e+06    1.177e+02      1.600e+01    4.148e+01    2.579e-02      1.12s        0         
274  1.974e+01    5.081e+07    5.965e+01      1.600e+01    4.148e+01    2.579e-02      0.00s        0         
275  2.008e+01    1.996e+08    4.200e+00      1.600e+01    4.148e+01    2.579e-02      23.16s       0         
276  2.036e+01    6.967e+10    3.670e+02      1.600e+01    4.522e+01    2.369e-02      25.52s       0         
277  2.154e+01    1.193e+08    7.876e-01      1.600e+01    4.522e+01    2.369e-02      22.30s       0         
278  2.254e+01    3.547e+14    9.154e-01      1.600e+01    4.522e+01    2.369e-02      20.92s       0         
279  2.442e+01    1.182e+10    8.113e-01      1.600e+01    4.522e+01    2.369e-02      20.52s       0         
280  2.161e+01    1.068e+10    3.653e+01      1.600e+01    4.522e+01    2.369e-02      22.30s       0         
281  2.035e+01    4.923e+11    7.349e-01      1.600e+01    4.522e+01    2.369e-02      17.44s       0         
282  1.962e+01    1.561e+11    1.477e+00      1.600e+01    4.522e+01    2.369e-02      16.58s       0         
283  2.080e+01    5.171e+06    9.201e-01      1.600e+01    4.522e+01    2.369e-02      18.38s       0         
284  2.004e+01    8.675e+07    6.412e-01      1.600e+01    4.522e+01    2.369e-02      15.42s       0         
285  2.052e+01    1.557e+08    7.266e-01      1.600e+01    4.522e+01    2.369e-02      13.67s       0         
286  2.025e+01    8.221e+08    6.154e-01      1.600e+01    4.522e+01    2.369e-02      12.99s       0         
287  1.990e+01    6.579e+11    1.056e+01      1.600e+01    4.522e+01    2.369e-02      13.23s       0         
288  2.088e+01    1.163e+11    2.379e+01      1.600e+01    4.522e+01    2.369e-02      10.82s       0         
289  2.043e+01    2.485e+09    3.565e+02      1.600e+01    4.522e+01    2.369e-02      10.09s       0         
290  2.009e+01    1.194e+10    9.622e-01      1.600e+01    4.522e+01    2.369e-02      10.38s       0         
291  1.923e+01    1.059e+13    2.634e+00      1.600e+01    4.522e+01    2.369e-02      8.11s        0         
292  1.980e+01    1.058e+13    4.666e+00      1.600e+01    4.522e+01    2.369e-02      6.94s        0         
293  2.119e+01    1.015e+17    1.024e+00      1.600e+01    4.522e+01    2.369e-02      6.94s        0         
294  2.212e+01    4.414e+11    6.191e-01      1.600e+01    4.522e+01    2.369e-02      5.14s        0         
295  2.166e+01    2.144e+10    7.917e-01      1.600e+01    4.522e+01    2.369e-02      4.23s        0         
296  2.135e+01    1.467e+09    5.762e-01      1.600e+01    4.522e+01    2.369e-02      3.43s        0         
297  2.068e+01    1.483e+09    3.486e+01      1.600e+01    4.522e+01    2.369e-02      2.02s        0         
298  2.089e+01    4.136e+19    1.366e+01      1.600e+01    4.522e+01    2.369e-02      1.00s        0         
299  2.142e+01    5.621e+09    7.640e-01      1.600e+01    4.522e+01    2.369e-02      0.00s        0         
300  2.310e+01    3.917e+08    7.493e-01      1.600e+01    4.522e+01    2.369e-02      27.14s       0         
301  2.381e+01    7.727e+14    8.825e-01      1.600e+01    4.522e+01    2.369e-02      23.85s       0         
302  2.470e+01    2.536e+11    1.200e+00      1.600e+01    4.522e+01    2.369e-02      23.17s       0         
303  2.160e+01    2.495e+09    7.513e-01      1.600e+01    4.522e+01    2.369e-02      25.30s       0         
304  2.343e+01    4.464e+10    2.558e+00      1.600e+01    4.522e+01    2.369e-02      20.94s       0         
305  2.268e+01    1.656e+13    9.420e+01      1.600e+01    4.522e+01    2.369e-02      19.68s       0         
306  2.287e+01    5.167e+13    4.790e+00      1.600e+01    4.522e+01    2.369e-02      21.61s       0         
307  2.177e+01    1.181e+17    6.460e-01      1.600e+01    4.522e+01    2.369e-02      18.13s       0         
308  2.038e+01    6.510e+09    5.899e+01      1.600e+01    4.522e+01    2.369e-02      16.60s       0         
309  1.886e+01    2.701e+12    1.374e+00      1.600e+01    4.522e+01    2.369e-02      17.28s       0         
310  1.827e+01    6.016e+11    1.179e+00      1.600e+01    4.522e+01    2.369e-02      14.00s       0         
311  1.770e+01    1.766e+12    5.278e-01      1.600e+01    4.522e+01    2.262e-02      12.49s       0         
312  1.776e+01    2.357e+29    1.032e+00      1.600e+01    4.522e+01    2.262e-02      13.46s       0         
313  1.885e+01    5.900e+29    5.458e-01      1.600e+01    4.522e+01    2.262e-02      10.64s       0         
314  1.943e+01    8.158e+09    2.155e+00      1.600e+01    4.522e+01    2.262e-02      9.47s        0         
315  2.066e+01    1.674e+17    1.767e+01      1.600e+01    4.522e+01    2.262e-02      9.22s        0         
316  2.357e+01    3.931e+29    5.700e-01      1.600e+01    4.522e+01    2.262e-02      9.55s        0         
317  2.346e+01    1.417e+30    4.889e+00      1.600e+01    4.522e+01    2.262e-02      7.41s        0         
318  2.406e+01    5.613e+31    1.738e+01      1.600e+01    4.522e+01    2.262e-02      6.41s        0         
319  2.311e+01    1.584e+24    2.068e+01      1.600e+01    4.522e+01    2.262e-02      5.98s        0         
320  2.229e+01    4.752e+24    1.732e+01      1.600e+01    4.522e+01    2.262e-02      4.18s        0         
321  2.202e+01    9.207e+29    1.735e+01      1.600e+01    4.522e+01    2.262e-02      3.04s        0         
322  2.138e+01    3.168e+24    5.812e-01      1.600e+01    4.522e+01    2.262e-02      2.37s        0         
323  2.084e+01    1.405e+94    2.127e+01      4.800e+01    1.676e+06    2.249e-02      1.09s        0         
324  2.183e+01    1.596e+32    2.037e+00      4.800e+01    1.676e+06    2.249e-02      0.00s        0         
325  2.202e+01    1.071e+46    1.754e+01      3.100e+01    1.927e+04    2.258e-02      24.62s       0         
326  2.184e+01    4.383e+48    4.383e+01      3.100e+01    1.927e+04    2.258e-02      26.70s       0         
327  2.345e+01    8.767e+48    3.049e+02      1.600e+01    4.522e+01    2.262e-02      22.98s       0         
328  2.410e+01    1.596e+24    6.326e+01      5.100e+01    6.902e+05    2.117e-02      22.23s       0         
329  2.293e+01    1.037e+24    6.833e+01      5.300e+01    7.766e+05    2.141e-02      23.63s       0         
330  2.294e+01    5.015e+33    1.023e+00      1.600e+01    4.522e+01    2.262e-02      19.85s       0         
331  2.230e+01    3.336e+25    4.361e+01      1.600e+01    4.522e+01    2.262e-02      18.81s       0         
332  2.221e+01    2.673e+22    3.932e+01      1.600e+01    4.522e+01    2.262e-02      20.20s       0         
333  2.163e+01    1.392e+18    4.761e-01      1.600e+01    4.522e+01    2.262e-02      16.80s       0         
334  2.262e+01    1.908e+23    7.774e-01      1.600e+01    4.522e+01    2.262e-02      15.46s       0         
335  2.199e+01    7.461e+21    9.071e+01      1.600e+01    4.522e+01    2.262e-02      16.65s       0         
336  2.142e+01    2.002e+24    1.739e+01      1.600e+01    4.522e+01    2.262e-02      13.48s       0         
337  2.062e+01    1.167e+23    5.928e-01      1.600e+01    4.522e+01    2.262e-02      12.58s       0         
338  2.067e+01    1.856e+23    5.818e+01      1.600e+01    4.522e+01    2.262e-02      11.08s       0         
339  2.168e+01    1.904e+23    5.810e-01      1.600e+01    4.522e+01    2.262e-02      11.75s       0         
340  2.116e+01    3.027e+24    5.379e-01      1.600e+01    4.522e+01    2.262e-02      9.33s        0         
341  2.096e+01    1.116e+23    1.268e+01      1.600e+01    4.522e+01    2.262e-02      8.31s        0         
342  1.989e+01    1.478e+23    8.343e-01      4.100e+01    6.334e+05    2.257e-02      8.03s        0         
343  2.031e+01    3.784e+25    1.744e+01      1.600e+01    4.522e+01    2.262e-02      6.11s        0         
344  2.151e+01    8.711e+26    1.779e+01      4.100e+01    7.551e+04    2.224e-02      5.08s        0         
345  2.221e+01    3.525e+58    3.423e+01      4.600e+01    1.384e+05    2.214e-02      4.61s        0         
346  2.136e+01    1.830e+58    6.446e-01      4.000e+01    9.054e+04    2.161e-02      3.11s        0         
347  2.250e+01    2.801e+30    2.805e+01      4.000e+01    6.094e+04    2.199e-02      2.04s        0         
348  2.280e+01    2.801e+30    1.738e+01      3.800e+01    1.416e+05    2.103e-02      1.19s        0         
349  2.245e+01    7.974e+21    5.120e+01      5.000e+01    6.217e+06    2.182e-02      0.00s        0         
350  2.232e+01    5.906e+23    3.312e+01      3.400e+01    1.268e+04    2.194e-02      25.02s       0         
351  2.275e+01    8.096e+23    1.738e+01      3.400e+01    1.268e+04    2.194e-02      27.80s       0         
352  2.194e+01    6.023e+17    2.486e+00      4.400e+01    3.923e+05    2.173e-02      24.19s       0         
353  2.115e+01    4.913e+14    4.954e-01      3.000e+01    2.141e+04    2.166e-02      21.56s       0         
354  1.996e+01    8.894e+08    5.114e+01      3.900e+01    8.009e+04    2.176e-02      23.28s       0         
355  2.073e+01    8.601e+13    6.182e-01      3.900e+01    8.009e+04    2.176e-02      19.17s       0         
356  2.273e+01    1.052e+14    3.813e+01      5.900e+01    5.134e+10    2.160e-02      18.17s       0         
357  2.228e+01    6.254e+17    6.031e-01      6.200e+01    1.232e+08    2.157e-02      20.36s       0         
358  2.262e+01    3.488e+17    5.322e+00      4.200e+01    7.202e+04    2.156e-02      16.56s       0         
359  2.155e+01    4.155e+17    2.028e+00      4.400e+01    8.131e+04    2.153e-02      15.17s       0         
360  2.017e+01    1.343e+17    3.477e+01      4.300e+01    9.316e+05    2.135e-02      14.27s       0         
361  1.908e+01    3.297e+10    1.812e+01      6.800e+01    1.587e+08    2.160e-02      14.80s       0         
362  1.982e+01    6.654e+10    1.750e+01      4.500e+01    9.488e+04    2.159e-02      11.67s       0         
363  1.948e+01    3.898e+09    1.765e+01      7.900e+01    1.700e+08    2.132e-02      10.68s       0         
364  2.024e+01    1.528e+10    5.738e-01      7.600e+01    1.839e+07    2.130e-02      11.44s       0         
365  1.989e+01    3.600e+15    1.768e+01      7.100e+01    6.828e+08    2.103e-02      8.89s        0         
366  1.957e+01    3.039e+11    2.388e+01      4.300e+01    8.743e+04    2.095e-02      7.87s        0         
367  2.054e+01    4.055e+12    8.909e-01      4.300e+01    8.743e+04    2.095e-02      6.70s        0         
368  2.140e+01    6.287e+14    3.769e+00      4.300e+01    8.743e+04    2.095e-02      6.73s        0         
369  2.189e+01    3.407e+15    5.945e-01      4.300e+01    8.743e+04    2.095e-02      4.91s        0         
370  2.268e+01    2.659e+15    3.493e+01      6.100e+01    1.086e+08    2.097e-02      3.92s        0         
371  2.244e+01    3.798e+17    5.101e-01      5.600e+01    1.209e+08    2.118e-02      3.40s        0         
372  2.149e+01    6.560e+17    1.766e+01      7.500e+01    3.792e+07    2.064e-02      2.08s        0         
373  2.295e+01    2.271e+17    7.801e-01      5.300e+01    1.188e+07    2.055e-02      1.02s        0         
374  2.391e+01    2.848e+21    2.098e+01      5.900e+01    1.084e+07    2.091e-02      0.00s        0         
375  2.358e+01    8.989e+18    5.333e-01      4.200e+01    7.202e+04    2.079e-02      25.69s       0         
376  2.236e+01    1.743e+17    1.748e+01      4.200e+01    7.091e+05    2.054e-02      23.56s       0         
377  2.161e+01    5.579e+19    1.741e+01      8.800e+01    2.197e+09    2.077e-02      26.34s       0         
378  2.163e+01    4.176e+11    1.599e+01      5.000e+01    2.607e+06    2.090e-02      21.50s       0         
379  2.129e+01    4.466e+16    2.675e+01      8.000e+01    4.810e+12    2.094e-02      20.30s       0         
380  2.180e+01    6.760e+16    1.827e+01      5.300e+01    5.280e+05    2.074e-02      20.60s       0         
381  2.186e+01    1.406e+15    7.310e+01      6.100e+01    4.215e+08    2.056e-02      18.92s       0         
382  2.257e+01    2.912e+13    5.154e-01      6.100e+01    4.276e+08    2.066e-02      17.68s       0         
383  2.224e+01    2.616e+11    1.755e+01      5.800e+01    6.313e+07    2.067e-02      17.16s       0         
384  2.062e+01    3.891e+11    1.783e+01      5.800e+01    6.313e+07    2.067e-02      17.49s       0         
385  2.068e+01    4.646e+17    7.028e-01      5.500e+01    3.569e+08    2.089e-02      14.10s       0         
386  2.235e+01    1.184e+16    1.763e+00      5.400e+01    7.319e+07    2.089e-02      13.30s       0         
387  2.095e+01    1.161e+17    5.482e-01      3.600e+01    9.238e+04    2.116e-02      13.88s       0         
388  2.038e+01    2.155e+17    1.811e+01      5.100e+01    1.330e+07    2.121e-02      10.88s       0         
389  1.987e+01    3.384e+17    7.266e-01      3.200e+01    9.459e+03    2.086e-02      10.06s       0         
390  2.071e+01    5.405e+17    3.429e+01      1.600e+01    4.522e+01    2.102e-02      10.24s       0         
391  2.214e+01    1.196e+20    1.750e+01      6.400e+01    3.400e+06    2.093e-02      8.39s        0         
392  2.263e+01    4.461e+15    4.797e-01      2.500e+01    2.504e+03    1.971e-02      7.25s        0         
393  2.224e+01    5.985e+21    5.175e-01      3.100e+01    1.574e+04    1.845e-02      6.29s        0         
394  2.150e+01    5.982e+21    4.907e-01      3.700e+01    7.141e+04    2.065e-02      5.24s        0         
395  2.144e+01    3.517e+13    2.618e+01      2.700e+01    6.271e+03    1.987e-02      4.11s        0         
396  1.995e+01    1.229e+14    8.358e-01      3.700e+01    5.442e+04    1.894e-02      3.48s        0         
397  1.909e+01    6.125e+13    1.744e+01      3.100e+01    1.853e+04    1.867e-02      2.07s        0         
398  2.069e+01    1.045e+14    1.456e+00      6.900e+01    1.180e+07    1.835e-02      0.97s        0         
399  2.027e+01    5.088e+12    7.598e-01      9.000e+01    2.356e+07    1.659e-02      0.00s        0         
400  2.138e+01    3.853e+20    6.803e+01      4.300e+01    4.130e+05    1.841e-02      26.88s       0         
401  2.024e+01    7.226e+11    7.027e-01      6.900e+01    2.573e+09    1.770e-02      22.90s       0         
402  1.887e+01    4.810e+09    1.884e+01      6.100e+01    5.813e+08    1.769e-02      21.06s       0         
403  1.883e+01    4.703e+08    6.768e-01      3.900e+01    7.831e+04    1.912e-02      20.73s       0         
404  1.822e+01    8.102e+10    1.742e+01      5.500e+01    6.394e+07    1.808e-02      18.83s       0         
405  1.917e+01    2.279e+14    1.747e+01      6.200e+01    2.887e+08    1.787e-02      18.42s       0         
406  2.000e+01    1.068e+11    1.502e+02      6.100e+01    2.648e+07    1.819e-02      17.65s       0         
407  2.080e+01    8.058e+15    1.752e+01      7.000e+01    3.857e+07    1.831e-02      19.01s       0         
408  2.251e+01    3.175e+14    3.426e+01      4.000e+01    9.018e+04    1.786e-02      15.93s       0         
409  2.284e+01    1.032e+22    5.870e-01      7.000e+01    2.142e+08    1.805e-02      15.77s       0         
410  2.452e+01    2.838e+22    4.945e-01      6.300e+01    1.061e+07    1.789e-02      16.93s       0         
411  2.237e+01    1.466e+24    6.622e-01      6.200e+01    2.673e+09    1.771e-02      13.80s       0         
412  2.141e+01    1.635e+25    3.430e+01      6.600e+01    4.600e+10    1.771e-02      12.60s       0         
413  2.189e+01    2.209e+11    1.918e+01      3.500e+01    4.586e+04    1.841e-02      13.02s       0         
414  2.182e+01    3.022e+18    5.035e-01      6.200e+01    4.599e+10    1.742e-02      10.65s       0         
415  2.209e+01    6.700e+23    1.746e+01      4.700e+01    8.317e+04    1.754e-02      9.27s        0         
416  2.155e+01    6.716e+14    6.205e-01      4.700e+01    1.628e+05    1.811e-02      8.25s        0         
417  2.175e+01    2.759e+13    2.126e+01      4.400e+01    2.323e+05    1.752e-02      7.36s        0         
418  2.283e+01    4.176e+14    5.958e+01      4.800e+01    3.604e+05    1.729e-02      6.23s        0         
419  2.195e+01    2.783e+11    1.815e+01      1.000e+02    2.130e+12    1.737e-02      5.91s        0         
420  2.186e+01    4.532e+10    1.820e+01      8.300e+01    4.419e+06    1.706e-02      4.22s        0         
421  2.164e+01    7.939e+09    3.445e+01      4.000e+01    6.176e+04    1.715e-02      3.09s        0         
422  2.079e+01    1.710e+09    1.745e+01      4.900e+01    1.351e+05    1.689e-02      2.04s        0         
423  2.061e+01    2.725e+15    2.402e+00      5.400e+01    1.607e+05    1.742e-02      1.16s        0         
424  2.111e+01    4.963e+16    1.791e+01      3.200e+01    5.371e+04    1.804e-02      0.00s        0         
425  2.063e+01    4.417e+13    1.749e+01      3.500e+01    4.438e+04    1.818e-02      24.17s       0         
426  1.956e+01    6.011e+13    3.588e+01      4.700e+01    8.430e+04    1.712e-02      26.29s       0         
427  2.008e+01    2.800e+15    5.739e+02      4.100e+01    2.151e+04    1.790e-02      22.38s       0         
428  2.073e+01    2.059e+15    1.029e+02      3.500e+01    4.408e+04    1.786e-02      21.14s       0         
429  2.170e+01    1.165e+15    3.559e+00      5.200e+01    1.315e+07    1.727e-02      23.76s       0         
430  2.321e+01    1.337e+15    5.434e-01      6.500e+01    3.611e+08    1.743e-02      20.07s       0         
431  2.201e+01    6.623e+15    1.864e+01      4.500e+01    1.984e+05    1.649e-02      18.58s       0         
432  2.133e+01    7.545e+15    9.366e-01      3.400e+01    1.537e+05    1.642e-02      20.14s       0         
433  2.170e+01    3.018e+27    7.083e-01      4.200e+01    5.978e+04    1.775e-02      16.33s       0         
434  2.036e+01    3.291e+29    1.744e+01      6.500e+01    3.661e+06    1.780e-02      15.17s       0         
435  2.153e+01    3.780e+18    4.740e+01      8.500e+01    9.147e+09    1.809e-02      13.74s       0         
436  2.221e+01    3.780e+18    7.147e-01      8.300e+01    4.049e+10    1.763e-02      14.65s       0         
437  2.199e+01    2.362e+11    5.729e-01      4.400e+01    4.200e+04    1.707e-02      12.27s       0         
438  2.170e+01    1.229e+10    1.912e+01      4.400e+01    6.088e+04    1.710e-02      11.34s       0         
439  2.157e+01    3.975e+15    9.631e+01      9.700e+01    6.247e+09    1.697e-02      11.62s       0         
440  2.104e+01    1.699e+16    3.989e+01      4.500e+01    7.644e+04    1.740e-02      9.50s        0         
441  2.082e+01    8.660e+11    1.775e+01      4.400e+01    4.702e+06    1.789e-02      8.15s        0         
442  2.166e+01    3.549e+13    5.220e-01      4.200e+01    7.202e+04    1.781e-02      8.03s        0         
443  2.160e+01    2.125e+16    5.094e+01      4.200e+01    7.202e+04    1.781e-02      6.18s        0         
444  2.081e+01    2.125e+16    7.931e+00      4.100e+01    5.901e+04    1.745e-02      5.11s        0         
445  2.103e+01    5.893e+11    2.141e+01      5.200e+01    4.367e+10    1.750e-02      4.18s        0         
446  2.015e+01    1.832e+12    5.115e+01      3.800e+01    5.020e+04    1.803e-02      3.46s        0         
447  2.029e+01    9.230e+16    7.357e-01      3.400e+01    2.005e+04    1.778e-02      1.99s        0         
448  2.067e+01    1.537e+10    5.079e-01      3.400e+01    2.005e+04    1.778e-02      1.00s        0         
449  1.996e+01    5.379e+12    1.741e+01      6.700e+01    3.316e+07    1.767e-02      0.00s        0         
450  1.953e+01    3.378e+13    1.756e+01      3.700e+01    1.069e+04    1.770e-02      23.56s       0         
451  2.147e+01    2.580e+15    2.190e+01      3.900e+01    7.999e+05    1.759e-02      22.98s       0         
452  2.284e+01    1.601e+14    3.044e+00      4.000e+01    2.836e+04    1.771e-02      22.97s       0         
453  2.190e+01    4.501e+13    1.118e+00      3.700e+01    5.901e+04    1.775e-02      24.19s       0         
454  2.245e+01    6.432e+17    4.063e+01      8.100e+01    8.834e+11    1.783e-02      20.37s       0         
455  2.421e+01    4.015e+15    1.797e+01      3.700e+01    4.767e+04    1.770e-02      20.52s       0         
456  2.312e+01    7.086e+37    6.045e-01      3.700e+01    4.767e+04    1.770e-02      21.64s       0         
457  2.454e+01    1.531e+44    3.892e+00      5.500e+01    1.447e+06    1.744e-02      18.31s       0         
458  2.209e+01    1.439e+25    5.400e-01      4.400e+01    1.858e+05    1.746e-02      16.85s       0         
459  2.104e+01    1.890e+11    1.749e+01      4.500e+01    1.916e+05    1.749e-02      17.80s       0         
460  2.114e+01    3.311e+14    7.214e+01      4.000e+01    5.513e+04    1.755e-02      14.59s       0         
461  2.025e+01    7.730e+14    2.287e+01      4.400e+01    1.032e+05    1.761e-02      13.05s       0         
462  2.004e+01    2.481e+15    3.855e+01      4.100e+01    2.087e+05    1.797e-02      13.55s       0         
463  2.036e+01    2.720e+11    5.425e-01      5.000e+01    2.139e+06    1.750e-02      11.03s       0         
464  2.031e+01    1.834e+10    6.144e-01      3.700e+01    4.767e+04    1.770e-02      10.23s       0         
465  1.976e+01    1.023e+10    4.687e-01      5.000e+01    3.333e+07    1.898e-02      10.26s       0         
466  1.951e+01    2.909e+10    8.787e-01      5.900e+01    2.023e+09    1.885e-02      7.95s        0         
467  1.898e+01    1.084e+11    1.741e+01      4.500e+01    1.696e+05    1.816e-02      7.01s        0         
468  2.056e+01    1.596e+16    6.655e+01      6.600e+01    9.717e+12    1.812e-02      6.87s        0         
469  2.081e+01    2.934e+16    1.253e+01      2.600e+01    5.221e+03    1.846e-02      5.17s        0         
470  2.076e+01    2.427e+09    1.623e+00      4.900e+01    1.286e+06    1.862e-02      3.97s        0         
471  1.987e+01    4.577e+09    2.076e+01      5.000e+01    3.618e+07    1.827e-02      3.06s        0         
472  2.123e+01    2.277e+12    2.018e+01      5.200e+01    3.622e+07    1.799e-02      2.35s        0         
473  1.896e+01    1.178e+09    3.467e+01      5.300e+01    3.596e+07    1.813e-02      1.01s        0         
474  1.907e+01    9.510e+18    8.792e-01      5.200e+01    3.227e+06    1.838e-02      0.00s        0         
475  1.893e+01    3.677e+19    5.772e-01      5.100e+01    7.315e+08    1.683e-02      27.69s       0         
476  1.923e+01    4.262e+23    7.870e+01      4.200e+01    6.365e+05    1.865e-02      23.03s       0         
477  1.963e+01    3.819e+20    7.266e+01      5.100e+01    2.091e+08    1.886e-02      21.91s       0         
478  1.976e+01    2.860e+20    6.877e-01      4.300e+01    3.963e+05    1.875e-02      21.17s       0         
479  1.975e+01    1.775e+06    6.677e-01      3.200e+01    3.638e+05    1.822e-02      19.94s       0         
480  1.978e+01    1.281e+12    5.083e+00      3.200e+01    3.638e+05    1.822e-02      19.17s       0         
481  2.156e+01    1.598e+14    5.122e+01      4.900e+01    4.144e+05    1.767e-02      18.23s       0         
482  2.110e+01    1.448e+14    4.320e+01      4.200e+01    8.247e+05    1.700e-02      19.51s       0         
483  2.165e+01    2.134e+09    5.611e-01      5.800e+01    4.146e+05    1.767e-02      16.38s       0         
484  1.990e+01    7.825e+11    7.786e-01      5.700e+01    2.336e+05    1.771e-02      15.14s       0         
485  1.921e+01    2.205e+08    2.767e+00      4.700e+01    3.208e+05    1.773e-02      16.40s       0         
486  1.990e+01    1.365e+11    8.547e-01      4.700e+01    4.509e+05    1.754e-02      13.41s       0         
487  2.252e+01    6.309e+14    1.745e+01      4.600e+01    1.729e+05    1.769e-02      12.57s       0         
488  2.346e+01    1.446e+16    1.847e+02      5.100e+01    4.497e+05    1.759e-02      11.51s       0         
489  2.411e+01    5.628e+16    3.616e+01      5.200e+01    1.117e+06    1.718e-02      10.50s       0         
490  2.341e+01    1.771e+15    4.960e+00      4.000e+01    6.032e+05    1.749e-02      9.34s        0         
491  2.232e+01    4.721e+12    5.051e-01      5.100e+01    7.063e+05    1.717e-02      9.56s        0         
492  2.140e+01    4.421e+10    2.412e+00      6.100e+01    2.005e+07    1.647e-02      7.37s        0         
493  2.018e+01    4.562e+10    7.028e+04      3.500e+01    1.115e+04    1.754e-02      6.01s        0         
494  2.001e+01    5.045e+10    2.308e+00      3.900e+01    8.683e+04    1.794e-02      4.95s        0         
495  1.950e+01    2.567e+11    1.343e+01      3.500e+01    7.582e+04    1.879e-02      4.50s        0         
496  1.969e+01    5.918e+10    5.882e-01      2.500e+01    3.861e+03    1.825e-02      3.01s        0         
497  2.023e+01    1.955e+12    1.772e+01      2.500e+01    3.861e+03    1.825e-02      1.95s        0         
498  2.159e+01    3.104e+11    9.200e-01      3.400e+01    1.764e+04    1.862e-02      1.16s        0         
499  2.164e+01    4.652e+10    1.752e+01      3.500e+01    4.408e+04    1.830e-02      0.00s        0         





Time: 0h:8m:54s
####   Data for the best program   ####
Best Program: add(cos(mul(X0, 1.973)), cos(sub(mul(cos(X1), mul(cos(div(X1, add(add(1.973, cos(sub(mul(cos(X1), sub(1.609, X1)), add(X1, X1)))), 1.289))), sub(1.609, X1))), add(X1, X1))))
Best Program Complexity: 35
Raw Fitness: 0.018301255883178155
Penalized Fitness: 0.05330125588317816
Estimator		Train-rmse: 0.018301255883178155	Test-rmse: 0.01841317488573991	Test-R^2: 0.9988680195027472

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
