    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   1.690e+01    2.944e+04    1.471e+00      3.500e+01    7.005e+01    3.207e-02      7.33s        20        
42   1.679e+01    6.839e+03    1.832e+00      3.500e+01    7.005e+01    3.207e-02      6.35s        18        
43   1.677e+01    2.897e+05    6.865e+01      3.500e+01    7.005e+01    3.207e-02      5.55s        18        
44   1.634e+01    5.501e+03    1.220e+03      3.500e+01    7.005e+01    3.207e-02      4.48s        18        
45   1.580e+01    9.951e+04    4.198e+00      3.200e+01    2.726e+02    3.130e-02      4.31s        19        
46   1.629e+01    6.805e+03    7.622e-01      3.200e+01    2.726e+02    3.130e-02      2.69s        19        
47   1.763e+01    9.667e+07    5.038e+00      3.200e+01    2.726e+02    3.130e-02      1.80s        20        
48   1.739e+01    1.643e+11    7.894e+01      3.200e+01    2.726e+02    3.130e-02      0.95s        21        
49   1.769e+01    3.112e+12    1.131e+00      3.200e+01    2.726e+02    3.130e-02      0.00s        22        
50   1.766e+01    2.514e+06    2.242e+01      3.200e+01    2.726e+02    3.130e-02      22.55s       22        
51   1.804e+01    1.941e+05    8.707e+01      3.200e+01    2.726e+02    3.130e-02      21.31s       22        
52   1.761e+01    1.232e+11    1.122e+01      3.200e+01    2.726e+02    3.130e-02      25.07s       22        
53   1.831e+01    1.214e+11    1.303e+00      3.200e+01    2.726e+02    3.130e-02      20.25s       22        
54   1.719e+01    3.715e+08    1.048e+00      3.200e+01    2.726e+02    3.130e-02      18.09s       22        
55   1.850e+01    1.810e+07    1.840e+00      3.200e+01    2.726e+02    3.130e-02      17.53s       21        
56   1.760e+01    2.369e+05    2.789e+00      3.200e+01    2.726e+02    3.130e-02      16.54s       21        
57   1.798e+01    1.158e+06    1.904e+00      3.200e+01    2.726e+02    3.130e-02      15.65s       21        
58   1.771e+01    1.208e+11    1.665e+00      3.200e+01    2.726e+02    3.130e-02      15.08s       22        
59   1.795e+01    1.484e+08    5.088e+00      3.200e+01    2.726e+02    3.130e-02      16.48s       23        
60   1.770e+01    1.714e+21    1.905e+00      3.200e+01    2.726e+02    3.130e-02      13.32s       23        
61   1.842e+01    7.347e+05    6.339e+00      3.200e+01    2.726e+02    3.130e-02      12.45s       23        
62   1.721e+01    6.260e+13    1.729e+02      3.200e+01    2.726e+02    3.130e-02      11.20s       24        
63   1.719e+01    2.596e+04    1.259e+00      3.200e+01    2.726e+02    3.130e-02      9.85s        23        
64   1.820e+01    4.837e+05    1.098e+00      3.200e+01    2.726e+02    3.130e-02      9.14s        23        
65   1.796e+01    2.265e+08    9.256e-01      3.200e+01    2.726e+02    3.130e-02      9.92s        24        
66   1.714e+01    3.430e+04    1.564e+00      3.200e+01    2.726e+02    3.130e-02      7.32s        24        
67   1.715e+01    1.887e+08    9.324e+01      3.400e+01    4.791e+02    3.025e-02      6.48s        25        
68   1.862e+01    3.716e+11    1.016e+00      3.400e+01    4.791e+02    3.025e-02      5.63s        25        
69   1.777e+01    4.403e+04    5.118e+00      3.400e+01    4.791e+02    3.025e-02      4.66s        25        
70   1.843e+01    8.414e+20    6.448e+00      3.400e+01    4.791e+02    3.025e-02      3.71s        25        
71   1.825e+01    1.748e+13    9.056e-01      4.000e+01    4.791e+02    2.945e-02      2.81s        25        
72   1.855e+01    3.555e+05    2.452e+03      3.400e+01    1.370e+02    2.944e-02      2.29s        24        
73   1.832e+01    2.691e+10    2.180e+00      3.400e+01    1.370e+02    2.944e-02      0.94s        25        
74   1.794e+01    2.238e+07    1.589e+02      3.400e+01    1.370e+02    2.944e-02      0.00s        25        
75   1.810e+01    2.472e+06    1.889e+00      3.400e+01    1.370e+02    2.944e-02      22.25s       26        
76   1.765e+01    2.059e+04    1.935e+00      3.100e+01    6.388e+01    2.859e-02      21.38s       26        
77   1.786e+01    6.664e+13    7.841e-01      3.100e+01    6.388e+01    2.859e-02      20.27s       25        
78   1.722e+01    9.538e+04    4.841e+00      3.100e+01    6.388e+01    2.859e-02      19.33s       27        
79   1.728e+01    3.016e+23    6.313e+01      3.100e+01    6.388e+01    2.859e-02      22.16s       25        
80   1.821e+01    3.066e+03    5.667e+00      3.100e+01    6.388e+01    2.859e-02      17.59s       24        
81   1.820e+01    9.459e+03    2.273e+01      3.100e+01    6.388e+01    2.859e-02      16.87s       24        
82   1.855e+01    1.876e+03    3.885e+00      3.100e+01    6.388e+01    2.859e-02      15.80s       25        
83   1.896e+01    5.026e+04    2.897e+00      3.100e+01    6.388e+01    2.859e-02      15.08s       25        
84   1.943e+01    1.392e+07    1.028e+00      3.100e+01    6.388e+01    2.859e-02      14.07s       26        
85   1.916e+01    1.799e+07    4.255e+00      3.100e+01    6.388e+01    2.859e-02      16.71s       27        
86   1.970e+01    1.405e+03    1.930e+00      3.100e+01    6.388e+01    2.859e-02      12.88s       21        
87   1.739e+01    3.534e+05    1.565e+03      3.100e+01    6.388e+01    2.859e-02      11.25s       21        
88   1.800e+01    9.415e+18    2.016e+01      3.100e+01    6.388e+01    2.859e-02      10.35s       21        
89   1.793e+01    2.006e+05    4.215e+04      3.100e+01    6.388e+01    2.859e-02      9.42s        21        
90   1.717e+01    2.271e+16    1.030e+00      3.100e+01    6.388e+01    2.859e-02      8.48s        21        
91   1.672e+01    2.846e+03    6.357e+00      3.100e+01    6.388e+01    2.859e-02      7.25s        21        
92   1.805e+01    8.113e+03    9.829e-01      3.100e+01    6.388e+01    2.859e-02      7.86s        21        
93   1.817e+01    1.018e+04    3.047e+01      3.100e+01    6.388e+01    2.859e-02      5.61s        21        
94   1.786e+01    9.983e+19    1.570e+00      3.100e+01    6.388e+01    2.859e-02      4.71s        21        
95   1.774e+01    1.103e+10    1.133e+00      3.100e+01    6.388e+01    2.859e-02      3.76s        21        
96   1.771e+01    2.699e+03    8.720e-01      3.100e+01    6.388e+01    2.859e-02      2.72s        21        
97   1.776e+01    6.629e+04    3.766e+00      3.100e+01    6.388e+01    2.859e-02      1.89s        21        
98   1.768e+01    2.174e+04    4.157e+01      3.100e+01    6.388e+01    2.859e-02      0.95s        21        
99   1.758e+01    6.136e+04    1.173e+01      3.100e+01    6.388e+01    2.859e-02      0.00s        21        
100  1.811e+01    8.656e+05    3.633e+00      3.100e+01    6.388e+01    2.859e-02      22.77s       21        
101  1.746e+01    6.933e+07    9.295e-01      3.100e+01    6.388e+01    2.859e-02      21.76s       21        
102  1.785e+01    1.264e+09    1.816e+00      3.100e+01    6.388e+01    2.859e-02      20.60s       21        
103  1.749e+01    1.620e+07    1.146e+00      3.100e+01    6.388e+01    2.859e-02      19.56s       21        
104  1.752e+01    7.276e+06    9.335e-01      3.100e+01    6.388e+01    2.859e-02      18.52s       21        
105  1.752e+01    8.671e+03    1.587e+04      3.100e+01    6.388e+01    2.859e-02      17.82s       21        
106  1.807e+01    2.462e+09    2.722e+00      3.100e+01    6.388e+01    2.859e-02      20.68s       21        
107  1.753e+01    1.194e+04    3.816e+01      3.100e+01    6.388e+01    2.859e-02      16.33s       21        
108  1.844e+01    1.063e+06    2.139e+00      3.100e+01    6.388e+01    2.859e-02      15.78s       21        
109  1.783e+01    8.649e+09    8.883e-01      3.100e+01    6.388e+01    2.859e-02      14.39s       21        
110  1.814e+01    2.694e+12    9.133e+02      3.100e+01    6.388e+01    2.859e-02      13.37s       21        
111  1.684e+01    7.927e+05    1.235e+00      3.100e+01    6.388e+01    2.859e-02      12.18s       20        
112  1.724e+01    2.966e+05    7.275e+01      3.100e+01    6.388e+01    2.859e-02      11.35s       20        
113  1.700e+01    1.229e+07    2.713e+00      3.100e+01    6.388e+01    2.859e-02      12.84s       20        
114  1.761e+01    1.061e+07    6.749e+00      3.100e+01    6.388e+01    2.859e-02      9.47s        20        
115  1.783e+01    3.219e+09    1.768e+00      3.100e+01    6.388e+01    2.859e-02      8.74s        20        
116  1.789e+01    2.985e+26    2.615e+00      3.100e+01    6.388e+01    2.859e-02      7.71s        20        
117  1.734e+01    7.232e+09    2.686e+00      3.100e+01    6.388e+01    2.859e-02      6.59s        20        
118  1.768e+01    1.180e+14    8.697e-01      3.100e+01    6.388e+01    2.859e-02      5.66s        20        
119  1.736e+01    2.440e+03    3.814e+00      3.100e+01    6.388e+01    2.859e-02      5.79s        20        
120  1.759e+01    7.727e+07    1.987e+00      3.100e+01    6.388e+01    2.859e-02      3.86s        20        
121  1.696e+01    3.633e+06    1.301e+02      3.100e+01    6.388e+01    2.859e-02      2.82s        20        
122  1.710e+01    2.810e+06    9.647e+00      3.100e+01    6.388e+01    2.859e-02      1.87s        20        
123  1.808e+01    3.063e+08    1.126e+02      3.100e+01    6.388e+01    2.859e-02      0.95s        20        
124  1.804e+01    7.036e+13    3.600e+05      3.100e+01    6.388e+01    2.859e-02      0.00s        20        
125  1.831e+01    1.010e+11    1.159e+00      3.100e+01    6.388e+01    2.859e-02      22.71s       20        
126  1.803e+01    6.429e+05    2.329e+00      3.100e+01    6.388e+01    2.859e-02      21.38s       20        
127  1.779e+01    3.795e+11    6.730e+01      3.100e+01    6.388e+01    2.859e-02      25.79s       20        
128  1.777e+01    1.106e+05    6.340e+01      3.100e+01    6.388e+01    2.859e-02      19.77s       20        
129  1.759e+01    1.225e+04    8.040e+01      3.700e+01    6.588e+01    2.741e-02      18.82s       21        
130  1.872e+01    3.311e+07    1.072e+05      3.700e+01    6.588e+01    2.741e-02      18.09s       21        
131  1.882e+01    6.066e+03    4.199e+00      3.700e+01    6.588e+01    2.741e-02      17.33s       19        
132  1.690e+01    1.049e+06    6.177e+01      3.700e+01    6.588e+01    2.741e-02      16.18s       20        
133  1.687e+01    5.761e+11    1.033e+00      3.700e+01    6.588e+01    2.741e-02      14.90s       20        
134  1.622e+01    6.735e+08    2.220e+00      3.700e+01    6.588e+01    2.741e-02      16.71s       20        
135  1.714e+01    5.135e+05    3.882e+00      3.700e+01    6.588e+01    2.741e-02      13.09s       20        
136  1.723e+01    1.272e+09    2.780e+01      3.700e+01    6.588e+01    2.741e-02      12.20s       19        
137  1.629e+01    9.549e+03    1.468e+01      3.700e+01    6.588e+01    2.741e-02      11.13s       19        
138  1.602e+01    6.391e+07    1.156e+00      3.700e+01    6.588e+01    2.741e-02      10.09s       19        
139  1.575e+01    8.099e+03    2.034e+09      3.700e+01    6.588e+01    2.741e-02      9.13s        19        
140  1.554e+01    3.417e+03    8.671e+00      3.700e+01    6.588e+01    2.741e-02      8.20s        19        
141  1.534e+01    6.473e+05    1.282e+01      3.700e+01    6.588e+01    2.741e-02      9.24s        19        
142  1.657e+01    5.074e+07    1.677e+00      3.700e+01    6.588e+01    2.741e-02      6.85s        19        
143  1.546e+01    3.587e+05    1.225e+00      3.700e+01    6.588e+01    2.741e-02      5.44s        19        
144  1.610e+01    3.028e+06    1.153e+00      3.700e+01    6.588e+01    2.741e-02      4.54s        19        
145  1.590e+01    2.245e+09    1.055e+00      3.700e+01    6.588e+01    2.741e-02      3.59s        19        
146  1.562e+01    1.310e+05    1.031e+01      3.700e+01    6.588e+01    2.741e-02      2.71s        19        
147  1.620e+01    6.012e+09    2.052e+01      4.000e+01    2.739e+02    1.803e-02      1.81s        20        
148  1.752e+01    4.521e+04    1.143e+00      4.000e+01    2.739e+02    1.803e-02      1.13s        20        
149  1.713e+01    1.899e+05    1.927e+00      4.000e+01    2.739e+02    1.803e-02      0.00s        20        
150  1.741e+01    1.286e+05    1.190e+00      4.000e+01    2.739e+02    1.796e-02      22.46s       20        
151  1.700e+01    2.175e+05    7.717e+00      4.000e+01    2.739e+02    1.796e-02      21.81s       20        
152  1.733e+01    5.064e+10    8.474e+01      4.200e+01    2.739e+02    1.712e-02      20.50s       20        
153  1.771e+01    6.260e+08    7.707e-01      4.200e+01    2.739e+02    1.712e-02      19.80s       20        
154  1.699e+01    4.488e+08    2.052e+00      4.200e+01    2.739e+02    1.712e-02      18.96s       20        
155  1.781e+01    6.424e+12    2.581e+00      4.100e+01    2.739e+02    1.711e-02      18.09s       20        
156  1.763e+01    1.713e+05    1.476e+05      4.100e+01    2.739e+02    1.711e-02      21.09s       21        
157  1.711e+01    4.073e+04    5.920e+00      4.100e+01    2.739e+02    1.711e-02      15.98s       21        
158  1.829e+01    8.955e+05    3.262e+00      4.100e+01    2.739e+02    1.711e-02      15.28s       21        
159  1.802e+01    3.618e+21    2.258e+02      5.100e+01    3.871e+03    1.701e-02      14.33s       22        
160  1.846e+01    3.936e+20    2.228e+00      5.100e+01    3.871e+03    1.701e-02      13.59s       22        
161  2.120e+01    3.621e+37    7.991e+00      4.400e+01    3.871e+03    1.668e-02      12.84s       20        
162  1.886e+01    5.398e+51    8.402e+01      4.400e+01    6.030e+04    1.595e-02      14.20s       21        
163  1.817e+01    5.136e+08    1.666e+00      4.400e+01    6.030e+04    1.595e-02      10.44s       21        
164  1.862e+01    4.997e+32    9.209e-01      4.400e+01    6.030e+04    1.595e-02      9.75s        21        
165  1.975e+01    7.225e+11    3.095e+00      4.400e+01    6.030e+04    1.595e-02      8.84s        21        
166  1.986e+01    4.093e+30    1.305e+00      4.400e+01    6.030e+04    1.595e-02      7.92s        21        
167  1.879e+01    1.652e+24    2.053e+00      4.400e+01    6.030e+04    1.595e-02      6.86s        21        
168  2.027e+01    4.309e+55    2.229e+03      4.400e+01    6.030e+04    1.595e-02      5.94s        22        
169  2.078e+01    3.776e+20    1.957e+00      4.400e+01    6.030e+04    1.595e-02      6.14s        22        
170  2.108e+01    2.957e+42    5.068e+00      4.400e+01    6.030e+04    1.595e-02      4.10s        22        
171  1.904e+01    1.777e+11    7.615e-01      4.400e+01    6.030e+04    1.595e-02      2.91s        22        
172  2.067e+01    1.213e+51    1.256e+00      4.400e+01    6.030e+04    1.595e-02      1.98s        22        
173  2.143e+01    1.333e+76    4.540e+00      4.400e+01    6.030e+04    1.595e-02      1.03s        23        
174  2.269e+01    1.333e+76    7.868e-01      4.400e+01    6.030e+04    1.595e-02      0.00s        24        
175  2.304e+01    6.146e+105   9.678e-01      4.400e+01    6.030e+04    1.595e-02      30.86s       23        
176  2.131e+01    4.996e+43    1.215e+00      4.400e+01    6.030e+04    1.595e-02      23.84s       23        
177  2.262e+01    1.468e+31    2.879e+00      4.400e+01    6.030e+04    1.595e-02      23.17s       23        
178  2.171e+01    7.829e+89    3.620e+04      4.400e+01    6.030e+04    1.595e-02      22.18s       23        
179  2.236e+01    2.377e+87    2.091e+00      4.400e+01    6.030e+04    1.595e-02      21.06s       24        
180  2.161e+01    1.753e+19    1.770e+00      4.400e+01    6.030e+04    1.595e-02      19.90s       25        
181  2.288e+01    3.998e+23    1.311e+01      4.700e+01    2.694e+09    1.581e-02      18.45s       26        
182  2.308e+01    1.454e+34    8.026e-01      4.700e+01    2.694e+09    1.581e-02      21.61s       26        
183  2.339e+01    2.284e+67    3.568e+00      4.700e+01    2.694e+09    1.581e-02      17.13s       25        
184  2.340e+01    5.595e+96    1.048e+00      4.700e+01    2.694e+09    1.581e-02      15.81s       25        
185  2.463e+01    1.241e+48    1.030e+00      4.700e+01    2.694e+09    1.581e-02      14.95s       25        
186  2.333e+01    9.777e+71    1.109e+00      4.700e+01    2.694e+09    1.581e-02      14.01s       25        
187  2.317e+01    2.026e+53    1.532e+00      4.700e+01    2.694e+09    1.581e-02      12.59s       25        
188  2.283e+01    8.463e+37    1.135e+01      4.700e+01    2.694e+09    1.581e-02      14.17s       25        
189  2.358e+01    3.317e+30    1.137e+00      4.700e+01    2.694e+09    1.581e-02      11.12s       25        
190  2.310e+01    6.819e+23    6.377e+04      4.700e+01    2.694e+09    1.581e-02      9.69s        25        
191  2.369e+01    1.475e+27    8.135e+00      4.700e+01    2.694e+09    1.581e-02      8.43s        25        
192  2.317e+01    4.860e+34    6.538e+00      4.700e+01    2.694e+09    1.581e-02      7.37s        25        
193  2.294e+01    4.998e+32    1.419e+01      4.700e+01    2.694e+09    1.581e-02      6.30s        25        
194  2.304e+01    7.604e+106   1.144e+00      4.700e+01    2.694e+09    1.581e-02      6.66s        25        
195  2.254e+01    3.060e+65    6.745e+01      4.700e+01    2.694e+09    1.581e-02      4.33s        25        
196  2.436e+01    2.177e+41    1.234e+00      4.700e+01    2.694e+09    1.581e-02      3.32s        25        
197  2.336e+01    1.813e+36    1.070e+00      4.700e+01    2.694e+09    1.581e-02      2.13s        25        
198  2.225e+01    6.837e+78    1.600e+00      4.700e+01    2.694e+09    1.581e-02      1.08s        25        
199  2.336e+01    2.291e+85    1.701e+00      4.700e+01    2.694e+09    1.581e-02      0.00s        25        
200  2.485e+01    6.175e+247   2.620e+00      4.700e+01    2.694e+09    1.581e-02      26.18s       25        
201  2.345e+01    6.462e+202   4.597e+00      4.700e+01    2.694e+09    1.581e-02      24.90s       25        
202  2.298e+01    1.374e+57    8.503e-01      4.700e+01    2.694e+09    1.581e-02      23.96s       25        
203  2.307e+01    8.399e+84    1.723e+00      4.700e+01    2.694e+09    1.581e-02      22.31s       25        
204  2.366e+01    2.124e+134   5.571e+00      4.700e+01    2.694e+09    1.581e-02      21.32s       25        
205  2.344e+01    2.284e+67    1.156e+00      4.700e+01    2.694e+09    1.581e-02      20.49s       25        
206  2.277e+01    2.891e+106   1.019e+00      4.700e+01    2.694e+09    1.581e-02      19.12s       25        
207  2.253e+01    3.874e+84    1.682e+00      4.700e+01    2.694e+09    1.581e-02      21.95s       25        
208  2.314e+01    5.559e+105   2.200e+01      4.700e+01    2.694e+09    1.581e-02      17.24s       25        
209  2.261e+01    1.616e+43    4.877e+00      4.700e+01    2.694e+09    1.581e-02      16.17s       25        
210  2.317e+01    2.247e+305   7.989e+00      4.700e+01    2.694e+09    1.581e-02      14.77s       25        
211  2.364e+01    2.247e+305   1.101e+00      4.700e+01    2.694e+09    1.581e-02      14.03s       25        
212  2.421e+01    2.247e+305   2.765e+00      4.700e+01    2.694e+09    1.581e-02      12.75s       25        
213  2.289e+01    5.101e+138   3.929e+01      4.700e+01    2.694e+09    1.581e-02      14.39s       25        
214  2.427e+01    1.289e+174   2.082e+00      4.700e+01    2.694e+09    1.581e-02      10.72s       25        
215  2.354e+01    1.542e+197   1.442e+00      4.700e+01    2.694e+09    1.581e-02      9.83s        25        
216  2.333e+01    5.587e+61    4.848e+02      4.700e+01    2.694e+09    1.581e-02      8.52s        25        
217  2.251e+01    2.252e+165   9.273e-01      4.700e+01    2.694e+09    1.581e-02      7.44s        25        
218  2.386e+01    2.252e+165   2.102e+00      4.700e+01    2.694e+09    1.581e-02      6.31s        26        
219  2.400e+01    3.449e+49    1.821e+00      4.700e+01    2.694e+09    1.581e-02      6.67s        26        
220  2.431e+01    2.372e+31    5.583e+03      4.700e+01    2.694e+09    1.581e-02      4.48s        26        
221  2.515e+01    inf          6.749e+01      4.700e+01    2.694e+09    1.581e-02      3.33s        26        
222  2.491e+01    2.247e+305   4.462e+01      4.700e+01    2.694e+09    1.581e-02      2.22s        26        
223  2.645e+01    2.247e+305   1.983e+02      4.700e+01    2.694e+09    1.581e-02      1.13s        26        
224  2.535e+01    2.247e+305   9.595e+00      4.700e+01    2.694e+09    1.581e-02      0.00s        26        
225  2.545e+01    5.547e+105   1.241e+00      4.700e+01    2.694e+09    1.581e-02      32.63s       26        
226  2.489e+01    1.892e+91    1.783e+00      4.700e+01    2.694e+09    1.581e-02      26.77s       26        
227  2.413e+01    2.247e+305   1.400e+00      4.700e+01    2.694e+09    1.581e-02      24.40s       26        
228  2.558e+01    2.247e+305   1.315e+00      4.700e+01    2.694e+09    1.581e-02      23.00s       26        
229  2.505e+01    2.447e+77    1.268e+00      4.700e+01    2.694e+09    1.581e-02      21.98s       26        
230  2.572e+01    3.926e+159   8.417e-01      4.700e+01    2.694e+09    1.581e-02      21.63s       26        
231  2.575e+01    2.256e+143   6.675e+00      4.700e+01    2.694e+09    1.581e-02      24.81s       26        
232  2.526e+01    5.939e+61    3.457e+00      4.700e+01    2.694e+09    1.581e-02      19.26s       26        
233  2.464e+01    2.718e+190   8.521e-01      4.700e+01    2.694e+09    1.581e-02      16.97s       26        
234  2.455e+01    8.345e+128   3.302e+00      4.700e+01    2.694e+09    1.581e-02      16.96s       23        
235  2.232e+01    1.180e+97    9.930e+00      4.700e+01    2.694e+09    1.581e-02      14.88s       23        
236  2.349e+01    1.027e+84    4.795e+01      4.700e+01    2.694e+09    1.581e-02      13.87s       23        
237  2.227e+01    7.068e+78    7.712e+01      4.700e+01    2.694e+09    1.581e-02      15.53s       23        
238  2.157e+01    5.953e+133   7.214e+00      4.700e+01    2.694e+09    1.581e-02      11.82s       23        
239  2.078e+01    4.252e+66    9.170e+02      4.700e+01    2.694e+09    1.581e-02      10.40s       23        
240  2.133e+01    1.160e+42    2.854e+00      4.700e+01    2.694e+09    1.581e-02      9.34s        23        
241  2.083e+01    2.320e+42    2.564e+00      4.700e+01    2.694e+09    1.581e-02      8.00s        23        
242  2.328e+01    1.241e+34    3.711e+00      4.700e+01    2.694e+09    1.581e-02      7.28s        23        
243  2.318e+01    1.456e+34    8.707e-01      4.700e+01    2.694e+09    1.581e-02      6.37s        23        
244  2.258e+01    6.797e+19    4.901e+01      4.700e+01    2.694e+09    1.581e-02      6.62s        23        
245  2.214e+01    2.025e+53    1.471e+01      4.700e+01    2.694e+09    1.581e-02      4.30s        23        
246  2.135e+01    7.882e+21    1.805e+03      4.700e+01    2.694e+09    1.581e-02      3.10s        23        
247  2.217e+01    5.393e+15    7.146e+00      4.700e+01    2.694e+09    1.581e-02      2.14s        23        
248  2.143e+01    9.661e+83    8.327e+00      4.700e+01    2.694e+09    1.581e-02      1.03s        23        
249  2.258e+01    9.661e+83    1.058e+02      4.700e+01    2.694e+09    1.581e-02      0.00s        23        
250  2.243e+01    2.555e+53    8.695e-01      4.700e+01    2.694e+09    1.581e-02      25.14s       23        
251  2.143e+01    1.160e+42    2.420e+00      4.700e+01    2.694e+09    1.581e-02      29.51s       23        
252  2.181e+01    1.236e+51    1.902e+00      4.700e+01    2.694e+09    1.581e-02      23.26s       23        
253  2.276e+01    2.472e+51    5.145e+00      4.700e+01    2.694e+09    1.581e-02      22.34s       23        
254  2.224e+01    5.276e+52    2.065e+01      4.700e+01    2.694e+09    1.581e-02      21.45s       23        
255  2.117e+01    3.956e+41    2.409e+00      4.700e+01    2.694e+09    1.581e-02      20.52s       23        
256  2.184e+01    2.025e+53    7.961e-01      4.700e+01    2.694e+09    1.581e-02      18.77s       23        
257  2.246e+01    2.976e+09    4.429e+02      4.700e+01    2.694e+09    1.581e-02      22.01s       23        
258  2.212e+01    7.732e+65    3.532e+00      4.700e+01    2.694e+09    1.581e-02      17.03s       23        
259  2.173e+01    1.075e+207   6.719e+00      4.700e+01    2.694e+09    1.581e-02      16.22s       23        
260  2.147e+01    7.604e+106   1.063e+00      4.700e+01    2.694e+09    1.581e-02      14.39s       23        
261  2.128e+01    2.124e+134   9.805e-01      4.700e+01    2.694e+09    1.581e-02      13.53s       23        
262  2.250e+01    2.124e+49    2.854e+01      4.700e+01    2.694e+09    1.581e-02      12.81s       23        
263  2.223e+01    3.673e+79    4.613e+00      4.700e+01    2.694e+09    1.581e-02      11.85s       23        
264  2.209e+01    9.863e+20    2.340e+00      4.700e+01    2.694e+09    1.581e-02      10.76s       23        
265  2.162e+01    2.425e+18    7.601e+00      4.200e+01    9.772e+02    1.566e-02      11.55s       22        
