    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
110  2.024e+01    6.237e+03    7.824e-01      4.300e+01    5.447e+02    4.559e-02      11.93s       11        
111  2.018e+01    3.928e+03    1.039e+00      4.300e+01    5.447e+02    4.559e-02      12.76s       12        
112  2.074e+01    1.142e+10    4.196e+01      4.300e+01    5.447e+02    4.559e-02      10.75s       12        
113  2.082e+01    1.697e+06    7.517e-01      4.300e+01    5.447e+02    4.559e-02      9.79s        12        
114  2.107e+01    3.273e+08    6.403e+01      4.300e+01    5.447e+02    4.559e-02      8.93s        14        
115  2.074e+01    1.932e+07    7.350e-01      4.300e+01    5.447e+02    4.559e-02      9.24s        14        
116  1.968e+01    5.099e+04    8.130e-01      4.300e+01    5.447e+02    4.559e-02      7.20s        14        
117  2.103e+01    1.765e+03    9.629e-01      4.300e+01    5.447e+02    4.559e-02      6.04s        14        
118  2.025e+01    1.960e+05    1.324e+02      4.300e+01    5.447e+02    4.559e-02      5.44s        14        
119  2.084e+01    8.666e+02    3.075e+01      4.300e+01    5.447e+02    4.559e-02      4.46s        14        
120  2.022e+01    2.144e+03    8.541e-01      4.300e+01    5.447e+02    4.559e-02      3.95s        14        
121  2.051e+01    7.172e+03    7.389e-01      4.300e+01    5.447e+02    4.559e-02      2.68s        14        
122  1.923e+01    1.406e+03    4.457e+02      4.300e+01    5.447e+02    4.559e-02      1.82s        15        
123  2.009e+01    1.105e+03    1.133e+00      4.300e+01    5.447e+02    4.559e-02      0.89s        15        
124  2.054e+01    1.500e+03    9.060e-01      4.300e+01    5.447e+02    4.559e-02      0.00s        15        
125  1.990e+01    4.815e+02    1.236e+00      4.300e+01    5.447e+02    4.559e-02      21.79s       15        
126  1.995e+01    6.170e+02    8.682e+00      4.300e+01    5.447e+02    4.559e-02      20.73s       15        
127  2.004e+01    5.489e+02    7.849e-01      4.300e+01    5.447e+02    4.559e-02      19.40s       15        
128  2.117e+01    4.782e+06    1.136e+00      4.300e+01    5.447e+02    4.559e-02      21.56s       15        
129  2.055e+01    2.516e+05    8.742e-01      4.300e+01    5.447e+02    4.559e-02      18.31s       15        
130  2.055e+01    1.022e+04    9.628e-01      4.300e+01    5.447e+02    4.559e-02      17.18s       15        
131  2.077e+01    7.589e+03    8.371e-01      4.300e+01    5.447e+02    4.559e-02      16.33s       15        
132  2.105e+01    2.699e+03    6.752e-01      4.300e+01    5.447e+02    4.559e-02      15.51s       15        
133  2.026e+01    3.591e+02    6.562e-01      4.300e+01    5.447e+02    4.559e-02      16.00s       15        
134  2.061e+01    9.478e+02    1.523e+01      4.300e+01    5.447e+02    4.559e-02      13.20s       15        
135  2.105e+01    4.669e+04    3.342e+00      4.300e+01    5.447e+02    4.559e-02      12.29s       15        
136  2.049e+01    4.742e+05    7.355e-01      4.300e+01    5.447e+02    4.559e-02      11.26s       15        
137  2.130e+01    1.270e+07    8.836e+00      4.300e+01    5.447e+02    4.559e-02      11.82s       15        
138  2.012e+01    5.539e+03    6.828e+01      4.300e+01    5.447e+02    4.559e-02      9.87s        15        
139  2.020e+01    9.496e+02    4.620e+00      4.300e+01    5.447e+02    4.559e-02      8.84s        15        
140  1.964e+01    7.376e+02    1.053e+00      4.300e+01    5.447e+02    4.559e-02      7.84s        15        
141  2.008e+01    5.750e+06    6.943e-01      4.300e+01    5.447e+02    4.559e-02      7.91s        15        
142  2.033e+01    1.151e+03    8.337e-01      4.300e+01    5.447e+02    4.559e-02      6.20s        15        
143  2.017e+01    2.057e+04    6.659e-01      4.300e+01    5.447e+02    4.559e-02      5.33s        15        
144  2.106e+01    1.102e+03    1.192e+01      4.300e+01    5.447e+02    4.559e-02      4.53s        15        
145  2.068e+01    4.064e+02    5.086e+00      4.300e+01    5.447e+02    4.559e-02      3.56s        15        
146  2.064e+01    7.111e+02    8.828e-01      4.300e+01    5.447e+02    4.559e-02      3.01s        15        
147  2.034e+01    9.864e+02    4.587e+00      4.300e+01    5.447e+02    4.559e-02      1.80s        15        
148  1.962e+01    3.253e+02    1.097e+00      4.300e+01    5.447e+02    4.559e-02      0.88s        15        
149  2.052e+01    3.322e+02    1.518e+00      4.300e+01    5.447e+02    4.559e-02      0.00s        15        
150  2.005e+01    4.719e+05    1.396e+00      4.300e+01    5.447e+02    4.559e-02      24.65s       15        
151  2.012e+01    3.849e+02    5.415e+00      4.300e+01    5.447e+02    4.559e-02      20.92s       15        
152  2.023e+01    4.246e+02    1.078e+00      4.300e+01    5.447e+02    4.559e-02      19.76s       15        
153  2.065e+01    7.113e+05    8.666e-01      4.300e+01    5.447e+02    4.559e-02      18.70s       15        
154  2.094e+01    7.141e+04    2.789e+00      4.300e+01    5.447e+02    4.559e-02      20.26s       15        
155  1.995e+01    5.913e+04    1.287e+00      4.300e+01    5.447e+02    4.559e-02      16.89s       15        
156  1.973e+01    2.751e+02    8.152e-01      4.300e+01    5.447e+02    4.559e-02      15.98s       15        
157  2.017e+01    4.037e+04    1.765e+02      4.300e+01    5.447e+02    4.559e-02      14.99s       15        
158  2.033e+01    1.441e+03    8.116e-01      4.300e+01    5.447e+02    4.559e-02      14.01s       15        
159  2.038e+01    4.839e+02    1.719e+00      4.300e+01    5.447e+02    4.559e-02      15.23s       15        
160  2.021e+01    1.499e+03    1.048e+00      4.300e+01    5.447e+02    4.559e-02      12.44s       15        
161  1.978e+01    5.225e+05    3.917e+00      4.300e+01    5.447e+02    4.559e-02      11.40s       12        
162  1.835e+01    2.310e+03    1.575e+00      4.300e+01    5.447e+02    4.559e-02      10.38s       12        
163  1.895e+01    2.952e+02    1.009e+00      4.300e+01    5.447e+02    4.559e-02      10.90s       12        
164  1.856e+01    3.460e+06    2.287e+00      4.300e+01    5.447e+02    4.559e-02      8.57s        12        
165  1.823e+01    6.708e+11    7.685e-01      4.300e+01    5.447e+02    4.559e-02      7.78s        13        
166  1.898e+01    9.004e+02    8.439e-01      4.300e+01    5.447e+02    4.559e-02      6.92s        13        
167  1.850e+01    9.021e+02    7.807e-01      4.300e+01    5.447e+02    4.559e-02      5.97s        13        
168  1.897e+01    3.739e+02    2.172e+02      4.500e+01    7.617e+02    3.720e-02      5.82s        14        
169  2.014e+01    3.467e+03    8.857e-01      4.500e+01    7.617e+02    3.720e-02      4.27s        14        
170  2.065e+01    1.553e+07    4.681e+01      4.500e+01    7.617e+02    3.720e-02      3.53s        14        
171  2.059e+01    4.718e+03    1.953e+00      4.500e+01    7.617e+02    3.720e-02      2.64s        14        
172  2.053e+01    2.856e+03    1.407e+01      4.500e+01    7.617e+02    3.720e-02      2.07s        14        
173  2.054e+01    1.567e+03    1.174e+00      4.500e+01    7.617e+02    3.720e-02      0.92s        14        
174  2.039e+01    7.143e+02    1.420e+00      4.500e+01    7.617e+02    3.720e-02      0.00s        14        
175  2.038e+01    1.037e+05    9.432e-01      4.500e+01    7.617e+02    3.720e-02      20.59s       14        
176  2.060e+01    3.814e+02    8.965e+01      4.500e+01    7.617e+02    3.720e-02      19.88s       14        
177  1.989e+01    2.867e+02    9.446e-01      4.500e+01    7.617e+02    3.720e-02      21.61s       14        
178  2.089e+01    6.124e+05    8.489e-01      4.500e+01    7.617e+02    3.720e-02      18.55s       14        
179  2.022e+01    3.660e+02    9.277e-01      4.500e+01    7.617e+02    3.720e-02      17.29s       14        
180  2.125e+01    2.006e+03    1.004e+00      4.500e+01    7.617e+02    3.720e-02      16.67s       14        
181  2.108e+01    9.768e+04    8.333e-01      4.500e+01    7.617e+02    3.720e-02      18.08s       14        
182  2.072e+01    2.877e+03    1.672e+00      4.500e+01    7.617e+02    3.720e-02      15.29s       14        
183  2.029e+01    7.036e+02    1.320e+00      4.500e+01    7.617e+02    3.720e-02      14.15s       14        
184  1.959e+01    7.482e+02    1.107e+00      4.500e+01    7.617e+02    3.720e-02      13.16s       14        
185  1.993e+01    7.169e+02    5.372e+01      4.500e+01    7.617e+02    3.720e-02      12.30s       14        
186  2.006e+01    1.071e+03    2.276e+00      4.500e+01    7.617e+02    3.720e-02      13.20s       14        
187  2.047e+01    6.941e+02    8.714e-01      4.500e+01    7.617e+02    3.720e-02      10.51s       14        
188  2.090e+01    1.144e+03    3.247e+00      4.500e+01    7.617e+02    3.720e-02      9.80s        14        
189  2.096e+01    1.024e+03    5.451e+01      4.500e+01    7.617e+02    3.720e-02      8.80s        14        
190  2.109e+01    1.078e+03    1.939e+00      4.500e+01    7.617e+02    3.720e-02      7.98s        14        
191  2.033e+01    9.843e+03    9.708e-01      4.500e+01    7.617e+02    3.720e-02      8.04s        14        
192  2.093e+01    5.724e+02    1.048e+01      4.500e+01    7.617e+02    3.720e-02      6.17s        14        
193  1.983e+01    4.726e+04    8.779e-01      4.500e+01    7.617e+02    3.720e-02      5.33s        14        
194  1.988e+01    8.292e+05    2.225e+01      4.500e+01    7.617e+02    3.720e-02      4.32s        14        
195  2.069e+01    1.281e+03    1.032e+00      4.500e+01    7.617e+02    3.720e-02      3.98s        14        
196  1.991e+01    5.586e+02    7.082e-01      4.500e+01    7.617e+02    3.720e-02      2.62s        14        
197  2.046e+01    5.812e+03    1.681e+00      4.500e+01    7.617e+02    3.720e-02      1.75s        15        
198  2.213e+01    1.755e+03    8.462e-01      4.500e+01    7.617e+02    3.720e-02      0.91s        15        
199  2.173e+01    4.752e+03    1.899e+00      4.400e+01    7.700e+02    3.412e-02      0.00s        15        
200  2.218e+01    2.217e+03    9.352e-01      4.400e+01    7.700e+02    3.412e-02      24.56s       15        
201  2.111e+01    3.566e+03    2.077e+00      4.400e+01    7.700e+02    3.412e-02      20.81s       15        
202  2.222e+01    1.021e+04    8.466e-01      4.400e+01    7.700e+02    3.412e-02      19.51s       15        
203  2.249e+01    3.058e+03    8.280e-01      4.400e+01    7.700e+02    3.412e-02      18.68s       15        
204  2.230e+01    9.798e+04    6.356e-01      4.400e+01    7.700e+02    3.412e-02      17.77s       15        
205  2.210e+01    7.957e+05    1.100e+00      4.400e+01    7.700e+02    3.412e-02      19.47s       15        
206  2.240e+01    2.005e+03    1.264e+00      4.400e+01    7.700e+02    3.412e-02      16.00s       15        
207  2.280e+01    1.019e+07    4.310e+00      4.400e+01    7.700e+02    3.412e-02      15.37s       15        
208  2.218e+01    8.354e+03    6.350e-01      4.400e+01    7.700e+02    3.412e-02      14.36s       15        
209  2.174e+01    1.674e+06    5.323e+00      4.400e+01    7.700e+02    3.412e-02      13.88s       15        
210  2.249e+01    2.873e+05    1.680e+00      4.400e+01    7.700e+02    3.412e-02      14.67s       15        
211  2.182e+01    6.174e+04    1.097e+00      4.400e+01    7.700e+02    3.412e-02      11.76s       15        
212  2.193e+01    1.803e+07    4.774e+00      4.400e+01    7.700e+02    3.412e-02      10.84s       15        
213  2.193e+01    9.113e+02    8.318e-01      4.400e+01    7.700e+02    3.412e-02      10.07s       15        
214  2.252e+01    2.383e+03    3.290e+00      4.400e+01    7.700e+02    3.412e-02      10.61s       15        
215  2.075e+01    2.704e+05    1.074e+00      4.400e+01    7.700e+02    3.412e-02      8.12s        15        
216  2.156e+01    9.931e+03    1.792e+00      4.400e+01    7.700e+02    3.412e-02      7.26s        15        
217  2.210e+01    5.130e+02    6.959e-01      4.400e+01    7.700e+02    3.412e-02      6.31s        15        
218  2.302e+01    3.273e+03    8.439e-01      4.400e+01    7.700e+02    3.412e-02      5.39s        15        
219  2.201e+01    1.153e+03    9.590e-01      4.400e+01    7.700e+02    3.412e-02      5.28s        15        
220  2.236e+01    4.114e+04    5.517e+00      4.400e+01    7.700e+02    3.412e-02      3.62s        15        
221  2.118e+01    4.937e+02    5.500e+01      4.400e+01    7.700e+02    3.412e-02      2.69s        15        
222  2.146e+01    9.371e+06    1.044e+00      4.400e+01    7.700e+02    3.412e-02      1.79s        15        
223  2.208e+01    3.584e+03    1.862e+00      4.400e+01    7.700e+02    3.412e-02      0.91s        15        
224  2.224e+01    2.081e+03    7.478e-01      4.400e+01    7.700e+02    3.412e-02      0.00s        15        
225  2.198e+01    3.397e+03    5.276e+00      4.400e+01    7.700e+02    3.412e-02      21.77s       15        
226  2.139e+01    8.448e+05    1.145e+00      4.400e+01    7.700e+02    3.412e-02      20.86s       15        
227  2.025e+01    7.706e+04    1.145e+00      4.400e+01    7.700e+02    3.412e-02      19.63s       15        
228  2.230e+01    6.502e+04    7.577e-01      4.400e+01    7.700e+02    3.412e-02      21.60s       15        
229  2.133e+01    3.272e+03    1.182e+01      4.400e+01    7.700e+02    3.412e-02      17.97s       15        
230  2.242e+01    9.668e+11    9.365e-01      4.400e+01    7.700e+02    3.412e-02      17.23s       15        
231  2.204e+01    8.115e+05    8.844e-01      4.400e+01    7.700e+02    3.412e-02      16.20s       15        
232  2.138e+01    1.601e+03    5.951e-01      4.400e+01    7.700e+02    3.412e-02      15.38s       15        
233  2.161e+01    1.961e+04    1.519e+00      4.400e+01    7.700e+02    3.412e-02      15.09s       15        
234  2.239e+01    1.398e+03    2.581e+00      4.400e+01    7.700e+02    3.412e-02      13.88s       15        
235  2.233e+01    1.422e+04    1.176e+00      4.400e+01    7.700e+02    3.412e-02      12.82s       15        
236  2.126e+01    4.486e+03    1.060e+00      4.400e+01    7.700e+02    3.412e-02      11.97s       15        
237  2.204e+01    2.904e+03    2.105e+00      4.400e+01    7.700e+02    3.412e-02      10.98s       15        
238  2.162e+01    6.148e+04    7.876e-01      4.400e+01    7.700e+02    3.412e-02      11.89s       15        
239  2.081e+01    5.153e+03    8.555e-01      4.400e+01    7.700e+02    3.412e-02      9.39s        15        
240  2.240e+01    1.765e+03    1.698e+00      4.400e+01    7.700e+02    3.412e-02      8.10s        15        
241  2.244e+01    6.383e+04    7.439e-01      4.400e+01    7.700e+02    3.412e-02      7.37s        15        
242  2.183e+01    5.876e+02    9.068e-01      4.400e+01    7.700e+02    3.412e-02      6.38s        15        
243  2.164e+01    8.472e+02    7.314e-01      4.400e+01    7.700e+02    3.412e-02      6.44s        15        
244  2.239e+01    1.536e+03    1.724e+00      4.400e+01    7.700e+02    3.412e-02      4.73s        15        
245  2.150e+01    7.243e+02    1.139e+00      4.400e+01    7.700e+02    3.412e-02      3.78s        15        
246  2.176e+01    6.793e+02    3.753e+00      4.400e+01    7.700e+02    3.412e-02      2.71s        15        
247  2.255e+01    8.485e+05    1.852e+00      4.400e+01    7.700e+02    3.412e-02      1.82s        15        
248  2.214e+01    8.866e+03    8.680e-01      4.400e+01    7.700e+02    3.412e-02      1.06s        15        
249  2.178e+01    8.154e+02    1.546e+00      4.400e+01    7.700e+02    3.412e-02      0.00s        15        
250  2.167e+01    9.107e+03    2.383e+00      4.400e+01    7.700e+02    3.412e-02      21.82s       15        
251  2.156e+01    5.798e+03    2.861e+00      4.400e+01    7.700e+02    3.412e-02      20.52s       15        
252  2.084e+01    7.335e+02    8.942e-01      4.400e+01    7.700e+02    3.412e-02      22.95s       15        
253  2.301e+01    5.879e+02    8.383e+00      4.400e+01    7.700e+02    3.412e-02      18.93s       15        
254  2.131e+01    1.698e+04    8.925e-01      4.400e+01    7.700e+02    3.412e-02      18.61s       15        
255  2.131e+01    1.020e+03    7.985e-01      4.400e+01    7.700e+02    3.412e-02      17.16s       15        
256  2.201e+01    1.394e+03    1.484e+00      4.400e+01    7.700e+02    3.412e-02      16.29s       15        
257  2.150e+01    1.273e+03    2.991e+00      4.400e+01    7.700e+02    3.412e-02      18.03s       15        
258  2.243e+01    9.886e+03    1.600e+02      4.400e+01    7.700e+02    3.412e-02      15.48s       15        
259  2.157e+01    1.738e+03    6.698e+01      4.400e+01    7.700e+02    3.412e-02      13.66s       15        
260  2.133e+01    5.580e+04    6.990e-01      4.400e+01    7.700e+02    3.412e-02      12.71s       15        
261  2.209e+01    1.108e+05    1.965e+01      4.400e+01    7.700e+02    3.412e-02      11.70s       15        
262  2.128e+01    2.296e+06    1.172e+00      4.400e+01    7.700e+02    3.412e-02      13.11s       15        
263  2.305e+01    7.726e+03    8.492e-01      4.400e+01    7.700e+02    3.412e-02      10.38s       15        
264  2.166e+01    2.407e+03    1.414e+00      4.400e+01    7.700e+02    3.412e-02      9.02s        15        
265  2.132e+01    2.607e+03    1.008e+00      4.400e+01    7.700e+02    3.412e-02      8.08s        15        
