    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.167e+01    7.858e+08    6.334e+18      4.100e+01    1.399e+04    2.901e-02      10.28s       0         
267  4.288e+01    6.262e+06    3.862e+18      5.100e+01    1.926e+05    2.900e-02      9.02s        0         
268  4.188e+01    6.479e+07    3.372e+22      4.100e+01    1.399e+04    2.901e-02      7.73s        0         
269  4.262e+01    1.726e+07    8.578e+11      4.100e+01    1.399e+04    2.901e-02      6.53s        0         
270  4.208e+01    2.388e+07    1.087e+11      4.100e+01    1.399e+04    2.901e-02      5.13s        0         
271  4.031e+01    9.278e+06    2.370e+11      4.100e+01    1.399e+04    2.901e-02      3.84s        0         
272  4.021e+01    4.114e+06    8.316e+10      4.100e+01    1.399e+04    2.901e-02      2.57s        0         
273  4.085e+01    2.569e+07    1.732e+23      4.100e+01    1.399e+04    2.901e-02      1.27s        0         
274  4.304e+01    1.259e+08    6.268e+07      6.300e+01    1.177e+06    2.901e-02      0.00s        0         
275  4.261e+01    1.123e+07    1.418e+11      4.100e+01    1.399e+04    2.901e-02      30.63s       0         
276  4.116e+01    3.895e+07    5.086e+10      4.100e+01    1.399e+04    2.901e-02      38.02s       0         
277  4.026e+01    1.025e+07    8.706e+07      7.900e+01    1.719e+05    2.891e-02      27.80s       0         
278  4.286e+01    3.114e+07    1.306e+12      6.500e+01    4.229e+06    2.902e-02      26.49s       0         
279  4.263e+01    1.792e+10    1.488e+08      5.700e+01    9.180e+05    2.901e-02      25.97s       0         
280  4.363e+01    1.777e+10    2.505e+15      4.500e+01    3.950e+04    2.894e-02      24.37s       0         
281  4.273e+01    1.860e+09    1.172e+19      8.700e+01    1.164e+07    2.896e-02      23.04s       0         
282  4.459e+01    2.582e+07    1.007e+08      4.100e+01    1.399e+04    2.901e-02      22.23s       0         
283  4.469e+01    7.887e+07    5.779e+11      4.300e+01    1.399e+04    2.890e-02      26.52s       0         
284  4.519e+01    2.740e+08    4.423e+14      5.500e+01    1.805e+06    2.899e-02      20.09s       0         
285  4.422e+01    7.511e+07    2.320e+19      9.900e+01    7.155e+05    2.878e-02      18.43s       0         
286  4.343e+01    3.630e+07    2.522e+15      5.500e+01    1.625e+06    2.900e-02      17.03s       0         
287  4.390e+01    6.631e+06    2.886e+11      5.500e+01    1.805e+06    2.899e-02      15.55s       0         
288  4.360e+01    2.367e+07    4.554e+11      5.300e+01    1.926e+06    2.900e-02      14.12s       0         
289  4.277e+01    9.714e+06    2.644e+11      5.300e+01    1.149e+06    2.901e-02      16.58s       0         
290  4.273e+01    1.172e+09    1.528e+15      5.300e+01    1.926e+06    2.900e-02      11.88s       0         
291  4.266e+01    2.606e+07    1.291e+08      7.900e+01    1.331e+05    2.886e-02      10.40s       0         
292  4.270e+01    1.380e+07    3.462e+11      4.100e+01    1.399e+04    2.901e-02      9.16s        0         
293  4.284e+01    7.585e+06    1.090e+12      4.100e+01    1.399e+04    2.901e-02      7.90s        0         
294  4.165e+01    2.527e+08    4.198e+11      4.100e+01    1.399e+04    2.901e-02      6.50s        0         
295  4.292e+01    3.709e+07    2.904e+15      4.100e+01    1.399e+04    2.901e-02      5.22s        0         
296  4.380e+01    8.814e+08    5.530e+22      4.100e+01    1.399e+04    2.901e-02      4.96s        0         
297  4.255e+01    8.324e+07    1.342e+15      4.100e+01    1.399e+04    2.901e-02      2.61s        0         
298  4.276e+01    3.102e+07    8.704e+07      5.900e+01    3.536e+05    2.897e-02      1.29s        0         
299  4.215e+01    1.167e+08    2.124e+11      5.500e+01    3.626e+05    2.898e-02      0.00s        0         
300  4.399e+01    1.879e+07    8.256e+14      4.100e+01    1.399e+04    2.901e-02      30.85s       0         
301  4.312e+01    6.067e+06    1.875e+11      5.700e+01    4.164e+06    2.903e-02      29.61s       0         
302  4.256e+01    3.895e+07    7.259e+14      5.900e+01    4.164e+06    2.898e-02      36.43s       0         
303  4.308e+01    1.553e+08    8.319e+10      6.900e+01    1.273e+04    2.883e-02      28.41s       0         
304  4.241e+01    2.781e+07    2.565e+19      4.900e+01    3.287e+05    2.901e-02      26.22s       0         
305  4.301e+01    3.615e+07    2.162e+11      4.900e+01    2.418e+05    2.890e-02      24.97s       0         
306  4.243e+01    7.828e+07    6.323e+15      4.900e+01    2.418e+05    2.890e-02      23.34s       0         
307  4.158e+01    1.879e+07    9.304e+11      5.300e+01    4.022e+05    2.895e-02      22.50s       0         
308  4.374e+01    7.891e+06    6.686e+12      7.100e+01    2.668e+07    2.905e-02      20.92s       0         
309  4.251e+01    1.174e+08    1.389e+08      4.100e+01    5.485e+03    2.907e-02      25.02s       0         
310  4.354e+01    2.764e+09    1.154e+08      4.700e+01    1.015e+05    2.903e-02      17.87s       0         
311  4.362e+01    2.019e+07    7.258e+14      4.100e+01    1.399e+04    2.901e-02      16.72s       0         
312  4.277e+01    3.729e+07    8.139e+07      4.100e+01    1.399e+04    2.901e-02      15.50s       0         
313  4.378e+01    1.474e+07    5.050e+11      5.900e+01    1.495e+06    2.900e-02      14.38s       0         
314  4.353e+01    6.097e+07    1.844e+19      4.300e+01    1.399e+04    2.890e-02      13.35s       0         
315  4.100e+01    1.015e+07    6.707e+07      4.900e+01    2.436e+05    2.900e-02      14.90s       0         
316  4.050e+01    7.049e+06    6.768e+07      4.900e+01    2.436e+05    2.900e-02      10.34s       0         
317  4.232e+01    1.092e+09    1.084e+15      4.700e+01    1.015e+05    2.903e-02      9.04s        0         
318  4.165e+01    4.899e+06    2.129e+08      4.700e+01    1.015e+05    2.903e-02      7.70s        0         
319  4.126e+01    5.802e+07    5.386e+07      4.700e+01    1.015e+05    2.903e-02      6.49s        0         
320  4.060e+01    1.261e+07    6.498e+07      4.700e+01    1.015e+05    2.903e-02      5.12s        0         
321  4.142e+01    1.863e+08    2.198e+07      4.100e+01    1.399e+04    2.901e-02      3.96s        0         
322  4.188e+01    1.870e+07    8.508e+10      5.700e+01    1.182e+06    2.902e-02      3.29s        0         
323  4.117e+01    8.995e+06    1.837e+11      4.500e+01    3.950e+04    2.894e-02      1.25s        0         
324  4.264e+01    7.970e+06    1.493e+08      4.500e+01    3.950e+04    2.894e-02      0.00s        0         
325  4.148e+01    6.893e+06    1.917e+11      4.500e+01    3.950e+04    2.894e-02      30.85s       0         
326  4.034e+01    3.135e+06    9.378e+10      4.300e+01    1.399e+04    2.890e-02      29.16s       0         
327  4.190e+01    3.856e+08    4.245e+14      6.100e+01    6.801e+06    2.900e-02      27.51s       0         
328  4.233e+01    5.755e+06    2.854e+22      6.500e+01    6.801e+06    2.900e-02      34.49s       0         
329  4.215e+01    4.603e+06    3.269e+18      4.500e+01    2.492e+04    2.892e-02      26.81s       0         
330  4.188e+01    7.535e+07    1.281e+11      8.100e+01    2.443e+07    2.900e-02      24.05s       0         
331  3.984e+01    7.268e+07    2.705e+19      4.100e+01    5.725e+03    2.892e-02      22.80s       0         
332  4.080e+01    2.222e+07    8.347e+10      4.100e+01    5.725e+03    2.892e-02      21.26s       0         
333  4.130e+01    7.175e+08    3.862e+18      4.100e+01    5.725e+03    2.892e-02      20.41s       0         
334  4.126e+01    3.637e+06    1.172e+19      4.300e+01    1.399e+04    2.890e-02      19.24s       0         
335  4.127e+01    2.831e+06    1.444e+11      4.300e+01    1.399e+04    2.890e-02      22.89s       0         
336  4.026e+01    2.984e+05    1.242e+11      4.100e+01    5.725e+03    2.892e-02      16.86s       0         
337  4.062e+01    1.768e+06    7.257e+14      4.100e+01    5.725e+03    2.892e-02      15.21s       0         
338  4.122e+01    3.529e+06    2.074e+11      4.300e+01    1.399e+04    2.890e-02      13.91s       0         
339  4.034e+01    3.339e+08    2.494e+11      4.300e+01    1.399e+04    2.890e-02      13.30s       0         
340  4.177e+01    1.783e+06    2.074e+11      4.300e+01    1.399e+04    2.890e-02      11.74s       0         
341  4.152e+01    5.111e+09    1.242e+11      4.700e+01    1.312e+05    2.890e-02      13.41s       0         
342  4.126e+01    8.655e+07    1.084e+15      4.700e+01    1.312e+05    2.890e-02      9.14s        0         
343  4.184e+01    3.676e+07    1.493e+06      4.700e+01    1.312e+05    2.890e-02      7.69s        0         
344  4.260e+01    2.887e+06    2.629e+11      4.700e+01    1.312e+05    2.890e-02      6.49s        0         
345  4.245e+01    2.702e+07    1.197e+11      4.100e+01    5.725e+03    2.892e-02      5.12s        0         
346  4.240e+01    2.687e+06    1.113e+11      4.100e+01    5.710e+03    2.892e-02      3.78s        0         
347  4.135e+01    7.214e+06    3.076e+11      4.100e+01    5.725e+03    2.892e-02      2.51s        0         
348  4.243e+01    2.133e+06    1.342e+15      4.300e+01    1.399e+04    2.890e-02      1.64s        0         
349  4.246e+01    1.112e+06    8.846e+14      4.300e+01    1.399e+04    2.890e-02      0.00s        0         
350  4.172e+01    1.762e+06    7.256e+14      4.300e+01    1.399e+04    2.890e-02      30.78s       0         
351  4.167e+01    6.860e+07    3.325e+11      4.300e+01    1.399e+04    2.890e-02      29.95s       0         
352  4.081e+01    6.626e+06    7.258e+14      4.300e+01    1.399e+04    2.890e-02      28.24s       0         
353  4.202e+01    5.684e+06    4.644e+11      4.300e+01    1.399e+04    2.890e-02      26.82s       0         
354  4.267e+01    1.227e+09    6.334e+18      4.100e+01    5.725e+03    2.892e-02      25.90s       0         
355  4.176e+01    2.574e+09    7.258e+14      6.700e+01    7.308e+07    2.888e-02      30.92s       0         
356  4.247e+01    5.424e+09    5.530e+22      6.500e+01    8.124e+06    2.888e-02      23.34s       0         
357  4.292e+01    5.417e+09    6.206e+06      6.500e+01    5.172e+06    2.887e-02      22.17s       0         
358  4.133e+01    2.749e+06    7.256e+14      6.500e+01    5.172e+06    2.887e-02      20.27s       0         
359  4.350e+01    8.566e+07    2.044e+09      6.500e+01    5.172e+06    2.887e-02      19.49s       0         
360  4.370e+01    3.320e+07    1.342e+15      9.900e+01    6.901e+09    2.879e-02      18.14s       0         
361  4.316e+01    4.492e+07    7.573e+10      4.300e+01    1.399e+04    2.890e-02      17.59s       0         
362  4.177e+01    5.819e+06    7.256e+14      6.100e+01    1.924e+06    2.887e-02      15.51s       0         
363  4.350e+01    7.116e+06    1.572e+11      4.100e+01    5.725e+03    2.892e-02      14.22s       0         
364  4.199e+01    5.092e+07    4.026e+07      4.100e+01    5.725e+03    2.892e-02      13.10s       0         
365  4.113e+01    1.279e+08    9.535e+07      5.300e+01    1.132e+05    2.892e-02      11.61s       0         
366  4.124e+01    1.817e+06    3.936e+07      4.700e+01    1.160e+05    2.890e-02      10.31s       0         
367  4.340e+01    8.408e+06    5.069e+10      4.700e+01    1.160e+05    2.890e-02      9.03s        0         
368  4.309e+01    3.731e+07    8.313e+10      5.500e+01    3.445e+06    2.890e-02      10.05s       0         
369  4.130e+01    9.787e+07    4.296e+07      4.100e+01    5.725e+03    2.892e-02      6.67s        0         
370  4.141e+01    2.169e+09    1.051e+08      5.900e+01    6.837e+05    2.891e-02      5.14s        0         
371  4.223e+01    2.091e+09    4.653e+07      4.100e+01    5.725e+03    2.892e-02      3.94s        0         
372  4.253e+01    1.604e+06    7.181e+05      4.100e+01    5.725e+03    2.892e-02      2.61s        0         
373  4.240e+01    5.501e+06    9.162e+08      4.100e+01    5.725e+03    2.892e-02      1.34s        0         
374  4.115e+01    4.142e+06    7.255e+14      4.100e+01    5.725e+03    2.892e-02      0.00s        0         
375  4.087e+01    1.810e+08    6.021e+07      4.100e+01    5.725e+03    2.892e-02      31.79s       0         
376  4.137e+01    1.639e+08    5.613e+07      4.100e+01    5.725e+03    2.892e-02      30.08s       0         
377  4.208e+01    1.794e+07    7.256e+14      8.700e+01    3.510e+06    2.881e-02      28.69s       0         
378  4.224e+01    2.071e+07    4.396e+07      8.100e+01    5.737e+07    2.887e-02      27.39s       0         
379  4.305e+01    6.684e+07    3.853e+07      8.500e+01    9.723e+07    2.886e-02      26.58s       0         
380  4.236e+01    6.770e+07    2.389e+07      4.300e+01    1.399e+04    2.890e-02      24.92s       0         
381  4.262e+01    1.182e+06    1.876e+08      4.700e+01    1.274e+05    2.890e-02      30.35s       0         
382  4.303e+01    8.926e+05    7.255e+14      4.700e+01    1.274e+05    2.890e-02      22.61s       0         
383  4.248e+01    3.304e+07    9.649e+10      4.300e+01    1.399e+04    2.890e-02      21.00s       0         
384  4.399e+01    1.686e+07    5.359e+07      4.500e+01    8.365e+03    2.888e-02      20.02s       0         
385  4.307e+01    1.770e+07    2.871e+11      4.500e+01    8.365e+03    2.888e-02      18.53s       0         
386  4.362e+01    7.683e+09    4.425e+07      4.700e+01    2.232e+04    2.891e-02      17.33s       0         
387  4.297e+01    2.780e+07    1.712e+11      4.700e+01    2.232e+04    2.891e-02      20.08s       0         
388  4.217e+01    1.457e+07    2.629e+11      4.100e+01    5.710e+03    2.892e-02      14.40s       0         
389  4.379e+01    6.346e+06    2.997e+11      4.100e+01    5.710e+03    2.892e-02      12.76s       0         
390  4.275e+01    4.197e+06    8.204e+07      4.100e+01    5.710e+03    2.892e-02      11.49s       0         
391  4.444e+01    6.061e+06    8.320e+10      4.100e+01    5.710e+03    2.892e-02      10.37s       0         
392  4.418e+01    9.134e+06    1.357e+08      4.100e+01    5.710e+03    2.892e-02      9.17s        0         
393  4.405e+01    1.180e+09    1.844e+15      5.100e+01    5.002e+05    2.890e-02      7.82s        0         
394  4.309e+01    1.409e+08    1.154e+11      4.100e+01    5.710e+03    2.892e-02      8.24s        0         
395  4.185e+01    2.018e+09    4.423e+14      4.100e+01    5.710e+03    2.892e-02      5.11s        0         
396  4.135e+01    8.823e+07    8.312e+10      4.300e+01    1.399e+04    2.890e-02      3.87s        0         
397  4.098e+01    7.449e+06    7.255e+14      4.100e+01    5.710e+03    2.892e-02      2.55s        0         
398  4.198e+01    4.480e+06    2.902e+18      4.100e+01    5.710e+03    2.892e-02      1.30s        0         
399  4.327e+01    2.370e+06    1.025e+08      4.100e+01    5.710e+03    2.892e-02      0.00s        0         
400  4.346e+01    5.917e+06    3.861e+18      4.100e+01    5.710e+03    2.892e-02      41.04s       0         
401  4.429e+01    5.436e+07    4.427e+14      4.100e+01    5.710e+03    2.892e-02      31.97s       0         
402  4.212e+01    4.140e+07    9.809e+11      4.100e+01    5.710e+03    2.892e-02      30.57s       0         
403  4.377e+01    1.336e+08    8.977e+07      4.100e+01    5.710e+03    2.892e-02      27.99s       0         
404  4.254e+01    3.187e+11    7.250e+07      4.300e+01    1.399e+04    2.890e-02      26.44s       0         
405  4.238e+01    3.202e+07    3.969e+11      4.300e+01    1.399e+04    2.890e-02      25.60s       0         
406  4.284e+01    4.612e+07    1.153e+11      4.100e+01    5.710e+03    2.892e-02      23.47s       0         
407  4.305e+01    3.714e+07    8.321e+10      4.100e+01    5.710e+03    2.892e-02      28.32s       0         
408  4.349e+01    1.375e+07    4.999e+11      4.100e+01    5.710e+03    2.892e-02      21.35s       0         
409  4.405e+01    2.245e+07    6.334e+18      1.090e+02    7.497e+08    2.892e-02      19.99s       0         
410  4.220e+01    1.287e+08    2.494e+11      4.100e+01    5.710e+03    2.892e-02      18.73s       0         
411  4.135e+01    3.964e+07    6.335e+18      4.100e+01    5.710e+03    2.892e-02      16.66s       0         
412  4.089e+01    2.367e+06    1.538e+11      7.900e+01    1.262e+07    2.888e-02      15.57s       0         
413  4.298e+01    6.442e+07    1.084e+15      7.100e+01    4.691e+06    2.889e-02      18.10s       0         
414  4.402e+01    6.214e+06    6.334e+18      4.100e+01    5.710e+03    2.892e-02      13.63s       0         
415  4.311e+01    1.629e+08    1.545e+08      4.100e+01    5.710e+03    2.892e-02      11.92s       0         
416  4.247e+01    4.966e+07    8.319e+10      9.100e+01    2.452e+09    2.886e-02      10.28s       0         
417  4.270e+01    3.570e+06    6.082e+07      4.300e+01    1.399e+04    2.890e-02      8.84s        0         
418  4.152e+01    4.667e+05    6.825e+07      4.300e+01    1.399e+04    2.890e-02      7.79s        0         
419  4.169e+01    1.486e+06    2.894e+07      4.100e+01    5.710e+03    2.892e-02      6.40s        0         
420  4.152e+01    4.556e+06    7.508e+07      4.100e+01    5.710e+03    2.892e-02      6.49s        0         
421  4.162e+01    2.139e+06    5.905e+07      4.100e+01    5.710e+03    2.892e-02      3.90s        0         
422  4.119e+01    3.724e+07    2.910e+07      4.100e+01    5.710e+03    2.892e-02      2.51s        0         
423  4.248e+01    1.617e+06    1.408e+11      4.300e+01    1.399e+04    2.890e-02      1.30s        0         
424  4.227e+01    3.690e+07    4.181e+07      4.300e+01    1.399e+04    2.890e-02      0.00s        0         
425  4.141e+01    5.722e+06    2.369e+11      4.100e+01    5.710e+03    2.892e-02      30.50s       0         
426  4.118e+01    2.826e+06    1.125e+08      4.100e+01    5.710e+03    2.892e-02      37.49s       0         
427  4.243e+01    3.709e+05    1.178e+08      4.100e+01    5.710e+03    2.892e-02      28.63s       0         
428  4.285e+01    7.561e+06    1.538e+11      4.100e+01    5.710e+03    2.892e-02      27.45s       0         
429  4.279e+01    5.105e+06    2.351e+11      4.100e+01    5.710e+03    2.892e-02      26.09s       0         
430  4.368e+01    7.133e+07    5.952e+07      4.100e+01    5.710e+03    2.892e-02      25.08s       0         
431  4.385e+01    1.832e+06    8.315e+10      4.100e+01    5.710e+03    2.892e-02      23.75s       0         
432  4.216e+01    1.625e+06    3.082e+07      5.700e+01    3.139e+06    2.889e-02      27.83s       0         
433  4.281e+01    2.941e+06    1.663e+11      6.300e+01    1.600e+07    2.888e-02      21.05s       0         
434  4.295e+01    4.835e+06    2.068e+15      4.100e+01    5.710e+03    2.892e-02      19.33s       0         
435  4.274e+01    1.578e+06    1.260e+15      4.300e+01    1.399e+04    2.890e-02      18.41s       0         
436  4.187e+01    9.084e+05    5.066e+10      5.100e+01    3.961e+05    2.890e-02      16.97s       0         
437  4.302e+01    1.589e+06    8.318e+10      7.900e+01    7.042e+06    2.889e-02      15.66s       0         
438  4.317e+01    1.875e+06    2.553e+11      8.100e+01    8.682e+06    2.889e-02      14.39s       0         
439  4.288e+01    7.924e+06    3.097e+07      5.300e+01    6.597e+05    2.887e-02      16.73s       0         
440  4.230e+01    3.526e+06    3.351e+11      7.300e+01    2.668e+06    2.890e-02      11.77s       0         
441  4.224e+01    1.833e+06    4.059e+07      7.500e+01    3.178e+06    2.886e-02      10.44s       0         
442  4.319e+01    1.150e+07    3.917e+11      7.100e+01    1.647e+06    2.886e-02      9.27s        0         
443  4.372e+01    2.007e+07    5.744e+07      4.900e+01    4.094e+04    2.890e-02      7.81s        0         
444  4.422e+01    1.491e+06    6.830e+07      4.100e+01    5.710e+03    2.892e-02      6.67s        0         
445  4.368e+01    2.426e+06    8.442e+10      4.100e+01    5.710e+03    2.892e-02      6.60s        0         
446  4.360e+01    4.496e+06    2.013e+07      4.100e+01    5.710e+03    2.892e-02      3.81s        0         
447  4.208e+01    5.623e+06    1.316e+07      4.100e+01    5.710e+03    2.892e-02      2.65s        0         
448  4.166e+01    1.257e+06    6.732e+07      4.100e+01    5.710e+03    2.892e-02      1.28s        0         
449  4.049e+01    3.667e+06    2.807e+07      4.100e+01    5.710e+03    2.892e-02      0.00s        0         
450  4.036e+01    3.067e+05    1.342e+15      5.300e+01    8.419e+05    2.889e-02      30.95s       0         
451  4.191e+01    7.408e+05    1.663e+11      4.300e+01    1.399e+04    2.890e-02      37.32s       0         
452  4.303e+01    1.766e+08    9.465e+18      4.100e+01    5.710e+03    2.892e-02      28.90s       0         
453  4.318e+01    4.582e+08    6.771e+07      7.900e+01    2.078e+06    2.879e-02      27.31s       0         
454  4.180e+01    7.554e+06    1.243e+11      4.500e+01    3.973e+04    2.892e-02      25.40s       0         
455  4.336e+01    1.477e+06    1.397e+09      4.100e+01    5.710e+03    2.892e-02      24.69s       0         
456  4.223e+01    1.135e+06    9.987e+06      4.100e+01    5.710e+03    2.892e-02      23.14s       0         
457  4.186e+01    3.476e+06    5.032e+14      4.100e+01    5.710e+03    2.892e-02      21.97s       0         
458  4.280e+01    2.413e+07    1.711e+17      4.100e+01    5.710e+03    2.892e-02      26.63s       0         
459  4.222e+01    2.186e+06    2.891e+07      4.300e+01    1.399e+04    2.890e-02      20.71s       0         
460  4.166e+01    4.939e+05    8.314e+10      4.100e+01    5.710e+03    2.892e-02      18.58s       0         
461  4.251e+01    3.235e+06    1.095e+15      5.300e+01    1.890e+05    2.891e-02      17.35s       0         
462  4.227e+01    4.341e+06    5.027e+07      5.700e+01    2.667e+05    2.888e-02      16.21s       0         
463  4.359e+01    2.504e+06    1.084e+15      5.500e+01    3.603e+05    2.887e-02      14.94s       0         
464  4.362e+01    1.679e+07    8.276e+18      4.300e+01    1.399e+04    2.890e-02      16.93s       0         
465  4.501e+01    2.897e+07    6.970e+14      5.300e+01    2.582e+05    2.892e-02      12.15s       0         
466  4.461e+01    1.526e+07    7.255e+14      4.100e+01    5.710e+03    2.892e-02      10.78s       0         
467  4.230e+01    1.035e+06    6.336e+18      4.100e+01    5.710e+03    2.892e-02      9.51s        0         
468  4.452e+01    2.859e+07    2.494e+11      7.100e+01    1.198e+06    2.891e-02      8.22s        0         
469  4.385e+01    6.314e+06    7.255e+14      7.100e+01    1.198e+06    2.891e-02      6.61s        0         
470  4.387e+01    2.232e+07    7.255e+14      7.100e+01    1.198e+06    2.891e-02      5.45s        0         
471  4.248e+01    2.769e+07    4.239e+18      4.100e+01    5.710e+03    2.892e-02      5.24s        0         
472  4.192e+01    8.623e+09    2.215e+07      4.100e+01    5.710e+03    2.892e-02      2.65s        0         
473  4.241e+01    9.658e+08    1.539e+15      8.100e+01    9.948e+06    2.892e-02      1.30s        0         
474  4.111e+01    7.672e+05    1.901e+15      4.100e+01    5.710e+03    2.892e-02      0.00s        0         
475  4.148e+01    1.333e+08    9.465e+18      7.700e+01    4.963e+06    2.886e-02      30.17s       0         
476  4.230e+01    7.945e+06    7.257e+14      4.100e+01    5.710e+03    2.892e-02      29.48s       0         
477  4.228e+01    8.259e+06    3.310e+11      4.100e+01    5.710e+03    2.892e-02      29.95s       0         
478  4.304e+01    2.563e+07    6.334e+18      4.100e+01    5.710e+03    2.892e-02      27.14s       0         
479  4.281e+01    6.280e+06    2.255e+11      4.100e+01    5.710e+03    2.892e-02      26.39s       0         
480  4.080e+01    1.276e+06    5.110e+10      1.010e+02    1.889e+08    2.889e-02      24.27s       0         
481  4.264e+01    2.772e+06    2.122e+11      4.100e+01    5.710e+03    2.892e-02      23.36s       0         
482  4.134e+01    3.420e+07    9.480e+14      4.100e+01    5.710e+03    2.892e-02      22.33s       0         
483  4.196e+01    6.301e+06    4.074e+09      4.100e+01    5.710e+03    2.892e-02      20.60s       0         
484  4.231e+01    1.344e+09    8.182e+14      4.100e+01    5.710e+03    2.892e-02      24.92s       0         
485  4.317e+01    1.743e+08    1.453e+13      4.500e+01    1.201e+04    2.892e-02      18.38s       0         
486  4.144e+01    8.702e+06    4.424e+14      4.100e+01    5.710e+03    2.892e-02      16.74s       0         
487  4.212e+01    1.771e+07    9.006e+07      4.100e+01    5.710e+03    2.892e-02      15.44s       0         
488  4.199e+01    3.176e+07    1.242e+11      4.300e+01    1.399e+04    2.890e-02      14.21s       0         
489  4.155e+01    4.640e+06    7.255e+14      4.300e+01    1.399e+04    2.890e-02      13.27s       0         
490  4.028e+01    1.089e+06    3.435e+11      4.100e+01    5.710e+03    2.892e-02      11.77s       0         
491  4.146e+01    2.357e+06    5.075e+10      4.300e+01    1.399e+04    2.890e-02      10.45s       0         
492  4.127e+01    2.800e+08    2.260e+18      4.700e+01    2.309e+05    2.887e-02      9.29s        0         
493  4.130e+01    1.675e+07    5.770e+18      4.100e+01    5.710e+03    2.892e-02      7.92s        0         
494  4.182e+01    8.718e+06    1.497e+11      4.100e+01    5.710e+03    2.892e-02      6.65s        0         
495  4.143e+01    1.908e+06    9.325e+11      4.100e+01    5.710e+03    2.892e-02      5.18s        0         
496  4.279e+01    3.413e+06    8.313e+10      8.100e+01    1.131e+08    2.887e-02      3.97s        0         
497  4.283e+01    7.631e+09    1.342e+15      9.300e+01    6.118e+09    2.888e-02      3.47s        0         
498  4.201e+01    3.840e+07    3.866e+18      9.300e+01    6.118e+09    2.888e-02      1.38s        0         
499  4.135e+01    2.063e+08    5.771e+18      4.100e+01    5.710e+03    2.892e-02      0.00s        0         





Time: 0h:10m:25s
####   Data for the best program   ####
Best Program: div(add(add(add(0.205, 0.464), add(0.205, 0.464)), div(X1, add(div(X2, div(div(div(add(0.205, 0.464), X2), X2), X2)), add(div(div(X1, add(X2, add(X2, 0.464))), add(X2, X1)), 1.709)))), add(0.140, add(X2, 1.709)))
Best Program Complexity: 41
Raw Fitness: 0.028922478544403073
Penalized Fitness: 0.03179247854440307
Estimator		Train-rmse: 0.028922478544403073	Test-rmse: 0.029232648501003496	Test-R^2: 0.9135233947784357

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
