    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   8.255e+00    1.690e+06    8.286e+03      7.000e+00    1.500e+01    9.545e-02      2.75s        3         
21   8.350e+00    4.928e+03    6.753e+04      7.000e+00    1.500e+01    9.545e-02      2.02s        3         
22   7.955e+00    7.274e+08    6.917e+03      7.000e+00    1.500e+01    9.545e-02      1.37s        3         
23   8.475e+00    1.898e+08    1.455e+07      7.000e+00    1.500e+01    9.545e-02      1.43s        3         
24   8.182e+00    5.054e+03    1.221e+02      7.000e+00    1.500e+01    9.545e-02      0.00s        3         
25   8.232e+00    7.226e+06    6.374e+03      7.000e+00    1.500e+01    9.545e-02      16.54s       3         
26   7.872e+00    3.534e+03    9.462e+03      7.000e+00    1.500e+01    9.545e-02      15.69s       3         
27   8.268e+00    6.249e+06    7.886e+04      7.000e+00    1.500e+01    9.545e-02      15.06s       3         
28   8.105e+00    5.237e+07    6.022e+03      7.000e+00    1.500e+01    9.545e-02      14.35s       3         
29   7.862e+00    5.572e+13    1.486e+04      7.000e+00    4.000e+00    9.545e-02      13.57s       1         
30   7.660e+00    7.398e+04    1.244e+02      7.000e+00    4.000e+00    9.545e-02      12.96s       1         
31   8.190e+00    7.374e+07    3.445e+03      7.000e+00    4.000e+00    9.545e-02      12.07s       1         
32   7.782e+00    1.218e+06    1.261e+05      7.000e+00    4.000e+00    9.545e-02      11.16s       1         
33   8.227e+00    3.171e+07    1.003e+05      7.000e+00    4.000e+00    9.545e-02      10.84s       1         
34   8.213e+00    2.802e+09    4.762e+07      7.000e+00    4.000e+00    9.545e-02      10.16s       1         
35   7.997e+00    6.067e+03    2.582e+07      7.000e+00    4.000e+00    9.545e-02      9.45s        1         
36   8.185e+00    5.727e+10    1.079e+11      7.000e+00    4.000e+00    9.545e-02      8.77s        1         
37   7.742e+00    3.497e+03    1.840e+04      7.000e+00    4.000e+00    9.545e-02      8.24s        1         
38   7.505e+00    1.080e+03    5.674e+02      7.000e+00    4.000e+00    9.545e-02      7.34s        1         
39   7.747e+00    3.889e+02    8.403e+03      7.000e+00    4.000e+00    9.545e-02      6.69s        1         
40   8.010e+00    1.294e+06    1.655e+05      7.000e+00    4.000e+00    9.545e-02      6.05s        1         
41   7.843e+00    5.019e+02    1.480e+06      7.000e+00    4.000e+00    9.545e-02      5.37s        1         
42   8.010e+00    4.854e+05    3.360e+08      7.000e+00    4.000e+00    9.545e-02      4.74s        1         
43   8.092e+00    4.773e+02    1.489e+04      7.000e+00    4.000e+00    9.545e-02      4.04s        1         
44   8.270e+00    1.572e+14    4.428e+03      7.000e+00    4.000e+00    9.545e-02      3.35s        1         
45   7.912e+00    7.480e+09    3.179e+02      7.000e+00    4.000e+00    9.545e-02      2.73s        1         
46   7.760e+00    6.428e+06    1.015e+04      7.000e+00    4.000e+00    9.545e-02      2.01s        1         
47   7.840e+00    2.619e+03    3.995e+05      7.000e+00    4.000e+00    9.545e-02      1.36s        1         
48   8.082e+00    1.350e+06    1.105e+03      7.000e+00    4.000e+00    9.545e-02      0.67s        1         
49   7.875e+00    8.931e+03    2.779e+03      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
50   8.137e+00    1.435e+07    3.731e+04      7.000e+00    4.000e+00    9.545e-02      16.07s       1         
51   7.785e+00    3.790e+03    3.224e+03      7.000e+00    4.000e+00    9.545e-02      15.44s       1         
52   8.082e+00    1.198e+06    2.783e+03      7.000e+00    4.000e+00    9.545e-02      14.73s       1         
53   8.335e+00    1.308e+05    1.551e+01      7.000e+00    4.000e+00    9.545e-02      13.95s       1         
54   8.225e+00    1.909e+02    1.582e+03      7.000e+00    4.000e+00    9.545e-02      13.39s       1         
55   8.050e+00    7.152e+04    1.612e+06      7.000e+00    4.000e+00    9.545e-02      12.60s       1         
56   8.215e+00    1.918e+06    1.108e+05      7.000e+00    4.000e+00    9.545e-02      24.81s       1         
57   8.217e+00    1.433e+07    2.538e+03      7.000e+00    4.000e+00    9.545e-02      11.47s       1         
58   8.258e+00    5.863e+07    8.033e+05      7.000e+00    4.000e+00    9.545e-02      11.03s       1         
59   7.843e+00    6.013e+05    7.403e+01      7.000e+00    4.000e+00    9.545e-02      10.11s       1         
60   7.915e+00    6.540e+02    1.578e+04      7.000e+00    4.000e+00    9.545e-02      9.49s        1         
61   8.172e+00    8.124e+08    1.084e+04      7.000e+00    4.000e+00    9.545e-02      8.87s        1         
62   7.915e+00    1.192e+04    1.959e+02      9.000e+00    9.000e+00    8.395e-02      7.95s        2         
63   8.935e+00    2.026e+05    3.726e+03      1.500e+01    1.200e+01    5.719e-02      7.45s        4         
64   1.018e+01    1.575e+06    8.672e+02      1.500e+01    1.200e+01    5.719e-02      7.00s        4         
65   1.087e+01    2.199e+04    3.028e+03      1.500e+01    1.200e+01    5.719e-02      6.46s        4         
66   1.055e+01    1.830e+03    1.834e+02      1.500e+01    1.200e+01    5.719e-02      5.74s        4         
67   1.118e+01    2.998e+03    3.513e+03      1.500e+01    1.200e+01    5.719e-02      5.02s        3         
68   1.098e+01    5.058e+09    2.037e+06      1.500e+01    1.200e+01    5.719e-02      4.41s        3         
69   1.096e+01    1.131e+02    3.153e+03      1.500e+01    1.200e+01    5.719e-02      3.53s        3         
70   1.032e+01    8.736e+02    1.948e+02      1.500e+01    1.200e+01    5.719e-02      2.85s        3         
71   1.101e+01    8.904e+02    5.777e+04      1.500e+01    1.200e+01    5.719e-02      2.12s        3         
72   1.136e+01    1.598e+10    1.560e+03      1.500e+01    1.200e+01    5.719e-02      1.44s        3         
73   1.130e+01    1.369e+06    1.637e+08      1.500e+01    1.200e+01    5.719e-02      0.70s        3         
74   1.097e+01    1.914e+04    6.638e+02      1.500e+01    1.200e+01    5.719e-02      0.00s        3         
75   1.072e+01    1.613e+06    1.760e+03      1.500e+01    1.200e+01    5.719e-02      16.56s       3         
76   1.078e+01    5.128e+06    4.387e+03      1.500e+01    1.200e+01    5.719e-02      16.33s       3         
77   1.047e+01    2.294e+04    5.973e+02      1.500e+01    1.200e+01    5.719e-02      15.29s       3         
78   1.057e+01    8.988e+02    3.766e+04      1.500e+01    1.200e+01    5.719e-02      14.89s       3         
79   1.080e+01    3.815e+03    3.618e+01      1.500e+01    1.200e+01    5.719e-02      14.07s       3         
80   1.106e+01    2.308e+06    2.345e+03      1.500e+01    1.200e+01    5.719e-02      13.70s       3         
81   1.075e+01    1.866e+03    1.805e+02      1.500e+01    1.200e+01    5.719e-02      12.61s       3         
82   1.050e+01    3.836e+03    1.449e+03      1.500e+01    1.200e+01    5.719e-02      12.00s       3         
83   1.123e+01    8.222e+04    5.216e+06      1.500e+01    1.200e+01    5.719e-02      11.30s       3         
84   1.075e+01    2.045e+06    6.392e+02      1.500e+01    1.200e+01    5.719e-02      10.63s       3         
85   1.080e+01    2.027e+09    1.023e+05      1.500e+01    1.200e+01    5.719e-02      9.91s        3         
86   1.068e+01    7.605e+05    5.712e+03      1.500e+01    1.200e+01    5.719e-02      9.35s        3         
87   1.078e+01    2.874e+11    1.819e+03      1.500e+01    1.200e+01    5.719e-02      8.31s        3         
88   1.058e+01    3.490e+05    9.259e+08      1.500e+01    1.200e+01    5.719e-02      15.67s       3         
89   1.085e+01    2.696e+05    4.696e+05      1.500e+01    1.200e+01    5.719e-02      7.28s        3         
90   1.122e+01    4.945e+06    2.459e+03      1.500e+01    1.200e+01    5.719e-02      6.24s        3         
91   1.111e+01    5.810e+04    1.045e+03      1.500e+01    1.200e+01    5.719e-02      5.78s        3         
92   1.105e+01    1.920e+05    5.532e+03      1.500e+01    1.200e+01    5.719e-02      4.90s        3         
93   1.081e+01    2.592e+06    5.335e+04      1.500e+01    1.200e+01    5.719e-02      4.30s        3         
94   1.077e+01    1.908e+03    4.054e+03      1.500e+01    1.200e+01    5.719e-02      3.61s        3         
95   1.046e+01    5.180e+03    2.704e+03      1.500e+01    1.200e+01    5.719e-02      2.86s        3         
96   1.067e+01    2.955e+05    5.970e+03      1.500e+01    1.200e+01    5.719e-02      2.10s        3         
97   1.102e+01    9.968e+11    3.712e+03      1.500e+01    1.200e+01    5.719e-02      1.42s        3         
98   1.122e+01    4.543e+04    1.697e+04      1.500e+01    1.200e+01    5.719e-02      0.74s        3         
99   1.068e+01    7.082e+05    1.237e+06      1.500e+01    1.200e+01    5.719e-02      0.00s        3         
100  1.082e+01    8.510e+05    6.127e+05      1.500e+01    1.200e+01    5.719e-02      17.13s       3         
101  1.092e+01    4.837e+09    1.532e+07      1.500e+01    1.200e+01    5.719e-02      16.42s       3         
102  1.069e+01    2.711e+02    1.777e+04      1.500e+01    1.200e+01    5.719e-02      15.54s       3         
103  1.044e+01    9.386e+06    4.932e+04      1.500e+01    1.200e+01    5.719e-02      14.78s       3         
104  1.043e+01    7.134e+03    2.419e+06      1.500e+01    1.200e+01    5.719e-02      13.96s       3         
105  1.116e+01    7.768e+07    1.158e+03      1.500e+01    1.200e+01    5.719e-02      13.28s       3         
106  1.112e+01    7.184e+06    4.969e+04      1.500e+01    1.200e+01    5.719e-02      12.72s       3         
107  1.069e+01    5.496e+04    6.534e+04      1.500e+01    1.200e+01    5.719e-02      12.14s       3         
108  1.089e+01    1.152e+04    9.544e+05      1.500e+01    1.200e+01    5.719e-02      11.27s       3         
109  1.040e+01    2.476e+03    5.014e+03      1.500e+01    1.200e+01    5.719e-02      10.67s       3         
110  1.075e+01    2.945e+03    3.028e+03      1.500e+01    1.200e+01    5.719e-02      9.90s        3         
111  1.120e+01    1.795e+05    4.433e+02      1.500e+01    1.200e+01    5.719e-02      9.44s        3         
112  1.061e+01    6.253e+03    2.923e+04      1.500e+01    1.200e+01    5.719e-02      8.56s        3         
113  1.083e+01    3.242e+06    4.367e+04      1.500e+01    1.200e+01    5.719e-02      7.89s        3         
114  1.119e+01    9.398e+02    1.227e+04      1.500e+01    1.200e+01    5.719e-02      7.15s        3         
115  1.074e+01    3.251e+02    7.208e+03      1.500e+01    1.200e+01    5.719e-02      6.36s        3         
116  1.065e+01    1.821e+08    3.918e+03      9.000e+00    9.000e+00    5.651e-02      5.76s        2         
117  9.127e+00    1.938e+06    1.086e+03      9.000e+00    9.000e+00    5.651e-02      4.93s        2         
118  9.012e+00    3.281e+05    1.643e+05      9.000e+00    9.000e+00    5.651e-02      4.13s        2         
119  8.650e+00    9.903e+01    1.019e+04      9.000e+00    9.000e+00    5.651e-02      3.34s        2         
120  9.268e+00    1.949e+04    1.505e+02      9.000e+00    9.000e+00    5.651e-02      5.57s        2         
121  8.975e+00    1.980e+11    6.046e+07      9.000e+00    9.000e+00    5.651e-02      2.11s        2         
122  8.995e+00    1.097e+08    7.694e+04      9.000e+00    9.000e+00    5.651e-02      1.34s        2         
123  8.318e+00    7.355e+02    2.184e+05      9.000e+00    9.000e+00    5.651e-02      0.67s        2         
124  8.930e+00    8.463e+13    2.326e+05      9.000e+00    9.000e+00    5.651e-02      0.00s        2         
125  9.402e+00    2.113e+10    8.481e+05      9.000e+00    9.000e+00    5.651e-02      16.72s       2         
126  8.780e+00    2.980e+04    1.446e+07      9.000e+00    9.000e+00    5.651e-02      15.63s       2         
127  8.825e+00    1.172e+07    9.184e+03      9.000e+00    9.000e+00    5.625e-02      15.14s       2         
128  9.120e+00    9.320e+11    2.148e+04      9.000e+00    9.000e+00    5.625e-02      14.39s       2         
129  9.260e+00    1.201e+10    1.305e+15      9.000e+00    9.000e+00    5.625e-02      13.80s       2         
130  9.280e+00    9.756e+05    1.480e+09      1.500e+01    1.200e+01    5.573e-02      12.90s       3         
131  1.085e+01    5.080e+04    8.094e+03      9.000e+00    9.000e+00    5.537e-02      12.60s       2         
132  8.822e+00    9.098e+02    3.614e+03      9.000e+00    9.000e+00    5.537e-02      11.63s       2         
133  8.575e+00    2.584e+06    4.245e+02      9.000e+00    9.000e+00    5.537e-02      10.85s       2         
134  8.617e+00    6.149e+03    1.076e+07      9.000e+00    9.000e+00    5.537e-02      10.35s       2         
135  8.852e+00    4.219e+03    3.533e+04      9.000e+00    9.000e+00    5.537e-02      9.66s        2         
136  9.010e+00    1.134e+04    2.433e+05      9.000e+00    9.000e+00    5.537e-02      9.03s        2         
137  8.773e+00    1.100e+06    1.730e+07      9.000e+00    9.000e+00    5.537e-02      8.14s        2         
138  9.023e+00    1.956e+11    1.751e+04      9.000e+00    9.000e+00    5.537e-02      7.84s        2         
139  8.852e+00    1.278e+09    2.118e+05      9.000e+00    9.000e+00    5.536e-02      6.67s        2         
140  8.920e+00    6.074e+06    4.983e+08      9.000e+00    9.000e+00    5.536e-02      6.29s        2         
141  8.777e+00    1.895e+03    1.209e+03      9.000e+00    9.000e+00    5.536e-02      5.31s        2         
142  8.415e+00    1.586e+02    2.066e+03      9.000e+00    9.000e+00    5.536e-02      4.71s        2         
143  8.955e+00    5.239e+05    7.565e+02      9.000e+00    9.000e+00    5.536e-02      4.08s        2         
144  9.098e+00    1.712e+07    3.453e+04      9.000e+00    9.000e+00    5.536e-02      3.32s        2         
145  8.850e+00    1.309e+03    7.377e+03      9.000e+00    9.000e+00    5.536e-02      2.74s        2         
146  9.020e+00    7.554e+06    1.499e+03      9.000e+00    9.000e+00    5.536e-02      1.99s        2         
147  8.988e+00    8.664e+04    2.253e+02      9.000e+00    9.000e+00    5.536e-02      1.36s        2         
148  8.592e+00    2.492e+04    3.575e+04      9.000e+00    9.000e+00    5.536e-02      0.68s        2         
149  8.985e+00    6.306e+04    3.547e+03      9.000e+00    9.000e+00    5.536e-02      0.00s        2         
150  9.205e+00    3.012e+06    5.186e+05      9.000e+00    9.000e+00    5.536e-02      16.55s       2         
151  8.625e+00    1.720e+04    4.237e+10      9.000e+00    9.000e+00    5.536e-02      15.64s       2         
152  8.732e+00    7.063e+08    4.659e+06      9.000e+00    9.000e+00    5.536e-02      15.25s       2         
153  8.717e+00    6.703e+11    6.001e+03      9.000e+00    9.000e+00    5.535e-02      29.61s       2         
154  9.015e+00    2.280e+06    1.761e+05      9.000e+00    9.000e+00    5.535e-02      14.03s       2         
155  8.655e+00    2.636e+06    3.094e+02      9.000e+00    9.000e+00    5.535e-02      13.15s       2         
156  8.905e+00    1.874e+03    1.628e+04      9.000e+00    9.000e+00    5.535e-02      12.74s       2         
157  8.770e+00    9.335e+04    2.142e+04      9.000e+00    9.000e+00    5.535e-02      11.83s       2         
158  8.790e+00    5.133e+05    1.751e+03      9.000e+00    9.000e+00    5.535e-02      11.44s       2         
159  8.953e+00    1.603e+05    1.218e+04      9.000e+00    9.000e+00    5.535e-02      10.05s       2         
160  9.453e+00    3.743e+08    2.983e+06      9.000e+00    9.000e+00    5.535e-02      9.78s        2         
161  8.965e+00    1.262e+05    3.569e+02      9.000e+00    9.000e+00    5.535e-02      8.79s        2         
162  9.035e+00    5.570e+06    2.629e+02      9.000e+00    9.000e+00    5.535e-02      8.46s        2         
163  8.590e+00    5.596e+01    4.789e+04      1.700e+01    2.890e+02    5.118e-02      7.62s        3         
164  1.120e+01    6.612e+03    5.303e+05      1.700e+01    2.890e+02    4.461e-02      7.33s        3         
165  1.161e+01    6.747e+08    1.598e+06      1.700e+01    2.890e+02    4.461e-02      6.88s        3         
166  1.179e+01    2.078e+09    4.047e+04      1.700e+01    2.890e+02    4.461e-02      5.99s        3         
167  1.197e+01    7.441e+05    1.079e+07      1.700e+01    2.890e+02    4.461e-02      5.20s        4         
168  1.288e+01    2.663e+05    2.825e+05      1.700e+01    2.890e+02    4.461e-02      4.51s        4         
169  1.211e+01    6.590e+03    1.211e+05      1.900e+01    5.530e+02    4.433e-02      3.78s        5         
170  1.329e+01    1.325e+03    6.489e+02      1.900e+01    5.530e+02    4.433e-02      3.01s        5         
171  1.364e+01    4.637e+08    4.374e+02      1.900e+01    5.530e+02    4.433e-02      2.29s        5         
172  1.391e+01    3.052e+08    4.027e+05      1.900e+01    5.530e+02    4.433e-02      1.59s        5         
173  1.402e+01    6.088e+05    3.964e+04      1.900e+01    5.530e+02    4.378e-02      0.78s        5         
174  1.391e+01    1.380e+06    5.652e+06      1.900e+01    5.530e+02    4.378e-02      0.00s        6         
175  1.432e+01    2.586e+07    6.659e+03      1.900e+01    5.530e+02    4.378e-02      18.68s       7         
176  1.463e+01    2.294e+03    7.957e+03      1.900e+01    5.530e+02    4.378e-02      17.95s       7         
177  1.385e+01    2.158e+03    1.958e+07      1.900e+01    5.530e+02    4.378e-02      17.05s       6         
178  1.387e+01    8.737e+03    2.709e+03      1.900e+01    5.530e+02    4.378e-02      16.50s       6         
179  1.385e+01    2.367e+04    1.846e+04      1.900e+01    5.530e+02    4.378e-02      15.10s       6         
180  1.384e+01    5.380e+09    2.836e+02      1.900e+01    5.530e+02    4.378e-02      14.68s       6         
181  1.419e+01    2.679e+05    1.147e+04      1.900e+01    4.210e+02    4.118e-02      13.86s       4         
182  1.309e+01    2.769e+04    1.771e+04      1.900e+01    4.210e+02    3.989e-02      12.84s       4         
183  1.277e+01    1.455e+07    1.653e+04      1.900e+01    4.210e+02    3.989e-02      12.02s       4         
184  1.252e+01    1.797e+06    8.548e+03      1.900e+01    4.210e+02    3.989e-02      21.80s       4         
185  1.360e+01    6.035e+05    1.465e+03      1.900e+01    4.210e+02    3.989e-02      10.61s       4         
186  1.282e+01    9.169e+06    1.892e+07      1.900e+01    4.210e+02    3.989e-02      9.82s        4         
187  1.295e+01    7.780e+07    2.574e+12      2.100e+01    8.830e+02    3.961e-02      9.02s        5         
188  1.541e+01    3.711e+09    5.095e+03      2.100e+01    8.830e+02    3.961e-02      8.75s        5         
189  1.413e+01    2.568e+05    3.374e+03      2.100e+01    6.850e+02    3.939e-02      7.69s        5         
190  1.477e+01    3.423e+10    3.769e+03      2.100e+01    6.850e+02    3.939e-02      7.06s        5         
191  1.433e+01    2.077e+06    1.558e+05      2.100e+01    6.850e+02    3.939e-02      6.25s        5         
192  1.473e+01    2.857e+11    4.378e+02      2.100e+01    8.830e+02    3.917e-02      5.50s        6         
193  1.487e+01    1.550e+07    1.803e+03      2.300e+01    2.269e+03    3.702e-02      4.75s        7         
194  1.584e+01    4.102e+03    3.032e+02      2.300e+01    2.269e+03    3.702e-02      4.03s        8         
195  1.696e+01    1.776e+07    1.938e+03      2.300e+01    2.269e+03    3.702e-02      3.25s        9         
196  1.748e+01    1.918e+10    1.123e+17      2.300e+01    2.269e+03    3.702e-02      2.45s        9         
197  1.735e+01    3.613e+05    3.295e+03      2.300e+01    2.269e+03    3.702e-02      1.64s        8         
198  1.727e+01    1.635e+05    1.022e+03      2.300e+01    2.269e+03    3.702e-02      0.85s        9         
199  1.762e+01    9.367e+12    1.904e+03      2.300e+01    2.269e+03    3.702e-02      0.00s        9         
200  1.641e+01    4.290e+04    2.030e+02      2.300e+01    2.269e+03    3.702e-02      19.75s       6         
201  1.591e+01    1.987e+04    1.140e+05      2.300e+01    2.269e+03    3.702e-02      18.27s       6         
202  1.551e+01    6.783e+03    5.826e+02      2.300e+01    2.269e+03    3.614e-02      17.76s       6         
203  1.633e+01    1.878e+04    1.225e+05      2.300e+01    6.930e+02    3.612e-02      16.98s       5         
204  1.493e+01    2.216e+10    8.516e+05      2.300e+01    6.930e+02    3.612e-02      15.95s       6         
205  1.617e+01    2.137e+07    1.492e+05      2.300e+01    6.930e+02    3.612e-02      15.21s       6         
206  1.689e+01    4.807e+06    5.153e+03      2.300e+01    6.930e+02    3.612e-02      14.09s       6         
207  1.580e+01    1.860e+05    4.181e+03      2.300e+01    6.930e+02    3.612e-02      13.58s       6         
208  1.645e+01    3.536e+06    9.914e+04      2.300e+01    6.930e+02    3.612e-02      13.09s       6         
209  1.544e+01    2.118e+07    3.038e+03      2.300e+01    6.930e+02    3.612e-02      11.45s       6         
210  1.530e+01    5.145e+05    1.805e+04      2.300e+01    6.930e+02    3.612e-02      11.00s       6         
211  1.605e+01    3.664e+09    1.771e+06      2.300e+01    6.930e+02    3.612e-02      10.38s       6         
212  1.570e+01    1.318e+06    1.949e+04      2.300e+01    6.930e+02    3.612e-02      9.60s        6         
213  1.594e+01    3.485e+05    1.663e+03      2.300e+01    6.930e+02    3.612e-02      8.77s        6         
214  1.571e+01    6.411e+07    3.127e+02      2.300e+01    6.930e+02    3.612e-02      15.30s       6         
215  1.557e+01    1.346e+05    7.643e+03      2.300e+01    6.930e+02    3.612e-02      7.20s        6         
216  1.573e+01    9.240e+04    4.962e+04      2.300e+01    6.930e+02    3.612e-02      6.65s        6         
217  1.652e+01    5.765e+04    2.688e+02      2.300e+01    6.930e+02    3.612e-02      5.98s        7         
218  1.576e+01    1.045e+06    2.889e+05      2.300e+01    6.930e+02    3.612e-02      5.04s        7         
219  1.560e+01    6.740e+07    1.803e+04      2.300e+01    6.930e+02    3.612e-02      4.14s        7         
220  1.621e+01    6.475e+07    2.129e+06      2.300e+01    6.930e+02    3.612e-02      3.29s        7         
221  1.680e+01    1.832e+08    2.263e+02      2.300e+01    6.930e+02    3.612e-02      2.48s        7         
222  1.640e+01    4.887e+05    4.764e+06      2.300e+01    6.930e+02    3.612e-02      1.66s        7         
223  1.698e+01    6.353e+05    3.321e+06      2.300e+01    6.930e+02    3.612e-02      0.84s        7         
224  1.660e+01    1.143e+06    2.928e+03      2.300e+01    6.930e+02    3.612e-02      0.00s        7         
225  1.683e+01    5.029e+05    4.324e+07      2.500e+01    2.780e+02    3.592e-02      20.06s       6         
226  1.609e+01    1.330e+05    1.212e+03      2.500e+01    2.780e+02    3.592e-02      18.90s       6         
227  1.608e+01    9.394e+06    1.589e+04      2.500e+01    2.780e+02    3.592e-02      18.31s       6         
228  1.593e+01    4.861e+05    4.753e+01      2.500e+01    2.780e+02    3.592e-02      17.32s       6         
229  1.625e+01    2.610e+04    2.898e+06      2.500e+01    2.780e+02    3.592e-02      16.71s       6         
230  1.656e+01    1.169e+03    5.841e+02      2.500e+01    2.780e+02    3.592e-02      16.08s       6         
231  1.592e+01    1.356e+07    4.110e+03      2.500e+01    2.780e+02    3.592e-02      15.04s       6         
232  1.632e+01    1.032e+07    9.490e+02      2.500e+01    2.780e+02    3.592e-02      13.95s       6         
233  1.561e+01    2.918e+06    5.086e+02      2.500e+01    2.780e+02    3.592e-02      13.13s       6         
234  1.631e+01    3.490e+04    2.152e+02      2.500e+01    2.780e+02    3.592e-02      12.71s       6         
235  1.609e+01    3.290e+08    6.018e+04      2.500e+01    2.780e+02    3.592e-02      11.58s       6         
236  1.628e+01    7.565e+15    1.125e+04      2.500e+01    2.780e+02    3.592e-02      10.76s       8         
237  1.663e+01    3.836e+04    1.146e+03      2.500e+01    2.780e+02    3.592e-02      10.32s       8         
238  1.673e+01    2.183e+06    4.779e+02      2.500e+01    2.780e+02    3.592e-02      9.28s        8         
239  1.663e+01    1.489e+06    2.076e+04      2.500e+01    2.780e+02    3.592e-02      8.40s        8         
240  1.690e+01    7.878e+07    1.302e+02      2.500e+01    2.780e+02    3.592e-02      7.47s        9         
241  1.736e+01    9.024e+08    1.465e+03      4.500e+01    9.353e+03    3.558e-02      6.68s        8         
242  1.882e+01    3.998e+04    9.212e+04      4.500e+01    9.353e+03    3.547e-02      5.94s        9         
243  2.220e+01    4.273e+04    7.388e+05      4.300e+01    7.703e+03    3.540e-02      5.35s        9         
244  2.160e+01    1.112e+07    7.206e+02      4.700e+01    1.127e+04    3.530e-02      8.30s        11        
245  2.560e+01    1.135e+06    1.071e+03      4.700e+01    1.127e+04    3.519e-02      3.80s        12        
246  2.645e+01    1.034e+17    1.266e+02      4.700e+01    1.127e+04    3.519e-02      2.96s        12        
247  2.529e+01    8.434e+06    2.071e+02      4.700e+01    1.127e+04    3.519e-02      1.93s        13        
248  2.739e+01    2.512e+07    1.812e+05      4.700e+01    1.127e+04    3.519e-02      1.00s        13        
249  2.687e+01    1.672e+08    1.864e+06      4.700e+01    1.127e+04    3.519e-02      0.00s        13        
250  2.750e+01    1.756e+08    1.379e+03      4.700e+01    1.127e+04    3.519e-02      24.11s       13        
251  2.688e+01    1.253e+05    1.040e+03      4.700e+01    1.127e+04    3.519e-02      22.68s       14        
252  2.751e+01    7.861e+07    8.720e+00      5.700e+01    4.506e+06    3.512e-02      22.33s       17        
253  3.010e+01    1.371e+07    3.689e+03      6.300e+01    1.774e+07    3.505e-02      21.65s       19        
254  3.349e+01    2.765e+08    2.245e+05      5.500e+01    1.968e+06    3.504e-02      21.29s       18        
255  3.331e+01    5.776e+08    6.550e+01      7.700e+01    2.946e+10    3.404e-02      20.79s       17        
256  3.224e+01    3.115e+09    2.152e+03      6.500e+01    8.043e+07    3.370e-02      19.70s       12        
257  2.761e+01    1.206e+11    1.513e+03      1.030e+02    8.410e+07    3.337e-02      17.50s       18        
258  3.679e+01    1.390e+12    5.346e+01      1.050e+02    8.544e+07    3.329e-02      17.88s       23        
259  3.835e+01    8.097e+09    5.074e+02      8.900e+01    7.635e+08    3.318e-02      17.43s       25        
260  4.026e+01    6.989e+10    1.650e+04      9.300e+01    1.406e+09    3.312e-02      17.20s       20        
261  3.741e+01    2.632e+13    2.330e+04      8.700e+01    3.618e+07    3.311e-02      15.69s       19        
262  3.547e+01    1.428e+09    3.772e+03      8.700e+01    3.618e+07    3.311e-02      14.00s       24        
263  3.764e+01    1.735e+09    3.898e+03      8.700e+01    3.618e+07    3.311e-02      13.01s       23        
264  3.994e+01    1.186e+13    2.415e+03      8.700e+01    3.618e+07    3.311e-02      12.39s       25        
265  3.954e+01    4.212e+09    1.090e+03      8.700e+01    3.618e+07    3.311e-02      11.25s       28        
