    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   9.199e+00    5.100e+05    4.939e+00      1.100e+01    1.377e+01    1.190e-01      12.93s       6         
31   9.224e+00    5.368e+02    6.145e+01      1.100e+01    1.377e+01    1.190e-01      12.38s       6         
32   9.145e+00    3.749e+03    1.365e+01      1.100e+01    1.377e+01    1.190e-01      16.90s       6         
33   9.290e+00    1.582e+03    6.134e+00      1.100e+01    1.377e+01    1.190e-01      11.29s       6         
34   9.325e+00    9.339e+05    6.885e+00      1.100e+01    1.377e+01    1.190e-01      10.36s       6         
35   9.107e+00    4.517e+02    1.161e+01      1.100e+01    1.377e+01    1.190e-01      9.90s        6         
36   9.391e+00    1.520e+04    9.012e+02      1.100e+01    1.377e+01    1.190e-01      8.94s        6         
37   9.236e+00    2.294e+07    1.132e+04      1.100e+01    1.377e+01    1.190e-01      8.27s        6         
38   9.481e+00    1.220e+03    1.708e+01      1.100e+01    1.377e+01    1.190e-01      7.45s        6         
39   9.216e+00    5.720e+03    2.167e+01      1.100e+01    1.377e+01    1.190e-01      6.88s        6         
40   9.320e+00    2.703e+02    2.239e+04      1.100e+01    1.377e+01    1.190e-01      6.19s        6         
41   9.495e+00    9.458e+04    1.319e+02      1.100e+01    1.377e+01    1.190e-01      5.70s        6         
42   9.549e+00    2.659e+03    1.615e+01      1.100e+01    1.377e+01    1.190e-01      4.83s        6         
43   9.268e+00    4.218e+04    2.715e+01      1.100e+01    1.377e+01    1.190e-01      4.13s        6         
44   9.082e+00    4.442e+05    4.650e+01      1.100e+01    1.377e+01    1.190e-01      3.44s        6         
45   9.415e+00    3.509e+04    4.410e+06      1.100e+01    1.377e+01    1.190e-01      3.94s        6         
46   9.123e+00    3.356e+04    5.645e+01      1.100e+01    1.377e+01    1.190e-01      2.06s        6         
47   9.224e+00    1.966e+02    1.020e+01      1.100e+01    1.377e+01    1.190e-01      1.41s        6         
48   9.159e+00    4.745e+03    1.688e+01      1.100e+01    1.377e+01    1.190e-01      0.71s        6         
49   9.206e+00    6.982e+02    6.873e+01      1.100e+01    1.377e+01    1.190e-01      0.00s        6         
50   9.213e+00    1.765e+05    3.195e+01      1.100e+01    1.377e+01    1.190e-01      16.72s       6         
51   9.037e+00    7.215e+01    4.551e+01      1.100e+01    1.377e+01    1.190e-01      16.05s       6         
52   9.293e+00    5.289e+02    3.798e+01      1.100e+01    1.377e+01    1.190e-01      15.41s       5         
53   8.953e+00    1.563e+03    8.691e+01      1.100e+01    1.377e+01    1.190e-01      14.85s       5         
54   9.094e+00    7.544e+02    1.273e+04      1.100e+01    1.377e+01    1.190e-01      14.29s       5         
55   8.969e+00    3.834e+03    4.034e+00      1.100e+01    1.377e+01    1.190e-01      13.28s       5         
56   8.944e+00    4.174e+05    5.291e+00      1.800e+01    2.936e+01    1.118e-01      12.58s       6         
57   1.027e+01    1.908e+04    7.843e+01      1.300e+01    2.698e+01    1.114e-01      11.98s       6         
58   9.977e+00    7.711e+06    1.739e+01      1.300e+01    2.698e+01    1.114e-01      16.19s       6         
59   9.805e+00    4.130e+03    2.566e+00      1.300e+01    2.698e+01    1.114e-01      10.71s       6         
60   9.909e+00    1.293e+03    8.897e+00      1.300e+01    2.698e+01    1.114e-01      10.12s       6         
61   9.777e+00    9.615e+05    1.635e+01      1.300e+01    2.698e+01    1.114e-01      9.11s        6         
62   9.689e+00    1.318e+06    1.108e+01      1.300e+01    2.698e+01    1.114e-01      8.57s        6         
63   9.964e+00    9.429e+03    4.083e+01      1.300e+01    2.698e+01    1.114e-01      7.88s        6         
64   9.893e+00    7.844e+06    1.320e+02      1.300e+01    2.698e+01    1.114e-01      7.05s        6         
65   1.016e+01    1.183e+07    1.481e+01      1.300e+01    2.698e+01    1.114e-01      6.33s        6         
66   9.409e+00    1.005e+04    4.500e+00      1.300e+01    2.698e+01    1.114e-01      5.73s        6         
67   9.905e+00    3.492e+03    5.264e+02      1.300e+01    2.698e+01    1.114e-01      4.96s        6         
68   9.675e+00    7.383e+02    1.152e+01      1.300e+01    2.698e+01    1.114e-01      4.25s        6         
69   9.571e+00    3.030e+02    1.782e+01      1.300e+01    2.698e+01    1.114e-01      3.51s        6         
70   9.515e+00    2.278e+02    9.494e+02      1.300e+01    2.698e+01    1.114e-01      2.84s        6         
71   9.736e+00    1.316e+02    1.295e+03      1.300e+01    2.698e+01    1.114e-01      3.05s        6         
72   9.626e+00    1.363e+02    4.525e+00      1.300e+01    2.698e+01    1.114e-01      1.43s        6         
73   9.690e+00    6.208e+04    8.992e+01      1.300e+01    2.698e+01    1.114e-01      0.72s        6         
74   9.691e+00    2.906e+04    6.237e+00      1.300e+01    2.698e+01    1.114e-01      0.00s        6         
75   9.731e+00    5.260e+05    8.380e+00      1.300e+01    2.698e+01    1.114e-01      17.03s       6         
76   9.463e+00    5.675e+02    5.580e+04      1.300e+01    2.698e+01    1.114e-01      16.41s       6         
77   9.762e+00    3.754e+05    1.629e+01      1.300e+01    2.698e+01    1.114e-01      15.67s       6         
78   9.820e+00    8.042e+07    1.636e+01      1.600e+01    2.068e+01    1.087e-01      14.66s       7         
79   1.037e+01    1.835e+03    1.043e+04      1.600e+01    2.068e+01    1.087e-01      14.45s       7         
80   1.052e+01    3.665e+04    1.084e+01      1.600e+01    2.068e+01    1.087e-01      13.51s       7         
81   1.067e+01    1.490e+03    4.555e+01      1.600e+01    2.068e+01    1.087e-01      12.93s       7         
82   1.042e+01    5.831e+01    1.555e+01      1.600e+01    2.068e+01    1.087e-01      11.68s       7         
83   1.081e+01    3.248e+03    1.589e+03      1.600e+01    2.068e+01    1.087e-01      11.39s       7         
84   1.061e+01    6.842e+02    2.947e+03      2.000e+01    2.139e+02    1.023e-01      15.50s       8         
85   1.213e+01    1.786e+04    3.852e+00      2.000e+01    2.139e+02    1.023e-01      10.68s       8         
86   1.224e+01    2.848e+03    4.551e+01      2.000e+01    1.436e+02    1.001e-01      9.49s        8         
87   1.169e+01    6.119e+02    5.209e+01      1.800e+01    1.227e+02    9.805e-02      8.73s        8         
88   1.137e+01    1.423e+04    7.038e+04      1.800e+01    1.227e+02    9.805e-02      8.04s        8         
89   1.178e+01    3.962e+04    8.542e+01      1.800e+01    1.227e+02    9.805e-02      7.32s        8         
90   1.143e+01    1.059e+03    7.392e+01      1.800e+01    1.892e+02    9.480e-02      6.54s        8         
91   1.130e+01    8.782e+05    6.632e+00      1.800e+01    1.892e+02    9.480e-02      5.72s        9         
92   1.190e+01    3.966e+02    9.648e+00      1.800e+01    1.892e+02    9.480e-02      5.09s        9         
93   1.215e+01    5.495e+03    1.555e+01      1.800e+01    1.892e+02    9.480e-02      4.61s        9         
94   1.256e+01    3.635e+04    7.705e+01      1.800e+01    1.892e+02    9.480e-02      3.70s        9         
95   1.186e+01    2.218e+03    2.544e+02      1.800e+01    1.892e+02    9.480e-02      2.91s        9         
96   1.225e+01    1.547e+04    1.589e+01      1.800e+01    1.892e+02    9.480e-02      2.20s        9         
97   1.204e+01    1.487e+04    1.641e+02      1.700e+01    3.377e+01    9.198e-02      2.10s        8         
98   1.162e+01    1.657e+03    9.181e+00      1.700e+01    3.377e+01    9.198e-02      0.72s        8         
99   1.152e+01    1.716e+06    6.988e+01      1.700e+01    3.377e+01    9.198e-02      0.00s        8         
100  1.148e+01    1.250e+07    4.793e+00      1.700e+01    3.377e+01    9.198e-02      17.81s       8         
101  1.153e+01    9.090e+03    1.165e+01      1.700e+01    3.377e+01    9.198e-02      17.19s       8         
102  1.156e+01    1.795e+04    1.029e+02      1.700e+01    3.377e+01    9.198e-02      15.89s       8         
103  1.135e+01    1.572e+06    7.830e+02      1.700e+01    3.377e+01    9.198e-02      15.51s       8         
104  1.124e+01    1.405e+04    4.557e+01      2.000e+01    9.500e+01    8.914e-02      14.17s       9         
105  1.250e+01    2.149e+06    1.017e+02      2.000e+01    9.500e+01    8.914e-02      13.92s       9         
106  1.211e+01    1.191e+04    3.115e+00      2.000e+01    9.500e+01    8.914e-02      13.18s       9         
107  1.251e+01    4.302e+04    2.960e+00      2.000e+01    9.500e+01    8.873e-02      12.19s       10        
108  1.300e+01    8.238e+02    9.410e+00      2.000e+01    9.500e+01    8.873e-02      11.71s       10        
109  1.304e+01    1.239e+04    2.586e+04      2.000e+01    9.500e+01    8.873e-02      11.30s       11        
110  1.333e+01    3.258e+04    1.205e+01      2.000e+01    9.500e+01    8.873e-02      14.57s       11        
111  1.366e+01    2.702e+02    5.135e+00      2.000e+01    9.500e+01    8.873e-02      9.69s        11        
112  1.341e+01    2.965e+05    7.448e+01      2.000e+01    9.500e+01    8.873e-02      9.01s        11        
113  1.320e+01    2.984e+02    7.834e+01      2.000e+01    9.500e+01    8.873e-02      8.11s        11        
114  1.340e+01    9.158e+02    4.605e+01      2.400e+01    4.571e+02    8.524e-02      7.43s        12        
115  1.489e+01    1.971e+03    5.339e+00      2.400e+01    4.571e+02    8.524e-02      6.77s        12        
116  1.512e+01    1.521e+04    3.923e+01      2.400e+01    4.571e+02    8.524e-02      6.24s        12        
117  1.452e+01    2.566e+09    6.297e+03      2.400e+01    4.571e+02    8.524e-02      5.26s        13        
118  1.398e+01    4.105e+02    4.994e+00      2.400e+01    4.571e+02    8.524e-02      4.46s        13        
119  1.464e+01    9.815e+07    8.681e+01      2.400e+01    4.571e+02    8.524e-02      3.66s        13        
120  1.458e+01    7.367e+04    6.866e+01      2.400e+01    4.571e+02    8.524e-02      3.00s        13        
121  1.412e+01    6.084e+03    9.153e+00      2.400e+01    4.571e+02    8.524e-02      2.22s        13        
122  1.447e+01    3.535e+05    2.557e+01      2.400e+01    4.571e+02    8.524e-02      2.10s        14        
123  1.518e+01    2.189e+05    1.495e+01      2.400e+01    4.571e+02    8.524e-02      0.75s        14        
124  1.490e+01    2.127e+04    1.810e+01      2.400e+01    4.571e+02    8.524e-02      0.00s        14        
125  1.462e+01    8.983e+03    2.585e+02      2.400e+01    4.571e+02    8.524e-02      18.47s       15        
126  1.531e+01    4.466e+03    1.266e+01      2.400e+01    4.571e+02    8.524e-02      17.49s       15        
127  1.575e+01    1.928e+03    1.598e+01      2.400e+01    4.571e+02    8.524e-02      17.32s       15        
128  1.555e+01    8.467e+03    5.460e+00      2.400e+01    4.571e+02    8.524e-02      16.21s       15        
129  1.532e+01    1.422e+04    2.639e+01      2.400e+01    4.571e+02    8.524e-02      15.40s       15        
130  1.553e+01    7.254e+04    2.493e+00      2.400e+01    4.571e+02    8.524e-02      14.66s       15        
131  1.471e+01    3.527e+05    3.979e+00      2.400e+01    4.571e+02    8.524e-02      13.61s       15        
132  1.559e+01    7.159e+03    2.913e+04      2.400e+01    4.571e+02    8.524e-02      12.82s       15        
133  1.534e+01    3.322e+04    4.384e+01      2.400e+01    4.571e+02    8.524e-02      12.27s       15        
134  1.540e+01    2.832e+06    7.287e+04      2.400e+01    4.571e+02    8.524e-02      16.39s       15        
135  1.577e+01    5.235e+12    4.464e+00      2.400e+01    4.571e+02    8.524e-02      11.01s       15        
136  1.540e+01    1.653e+05    3.141e+02      2.400e+01    4.571e+02    8.524e-02      9.89s        15        
137  1.522e+01    1.323e+05    4.637e+00      2.400e+01    4.571e+02    8.524e-02      9.09s        15        
138  1.572e+01    1.584e+04    2.002e+02      2.400e+01    4.571e+02    8.524e-02      8.58s        15        
139  1.558e+01    1.607e+05    6.417e+00      2.400e+01    4.571e+02    8.524e-02      7.73s        15        
140  1.598e+01    1.984e+03    4.773e+00      2.400e+01    4.571e+02    8.524e-02      6.92s        15        
141  1.515e+01    4.610e+05    2.385e+00      2.400e+01    4.571e+02    8.524e-02      6.06s        15        
142  1.563e+01    2.602e+05    8.058e+01      2.400e+01    4.571e+02    8.524e-02      5.26s        15        
143  1.576e+01    2.470e+10    8.587e+02      2.400e+01    4.571e+02    8.524e-02      4.58s        15        
144  1.551e+01    8.232e+09    2.357e+01      2.400e+01    4.571e+02    8.524e-02      3.87s        15        
145  1.557e+01    1.670e+03    3.257e+01      2.400e+01    4.571e+02    8.524e-02      3.07s        15        
146  1.560e+01    9.289e+04    9.573e+00      2.400e+01    4.571e+02    8.524e-02      3.26s        15        
147  1.585e+01    4.276e+07    4.570e+00      2.400e+01    4.571e+02    8.524e-02      1.58s        15        
148  1.535e+01    2.696e+10    3.558e+01      2.400e+01    4.571e+02    8.524e-02      0.78s        16        
149  1.556e+01    6.778e+08    6.060e+00      2.400e+01    4.571e+02    8.524e-02      0.00s        16        
150  1.602e+01    1.825e+05    6.312e+00      2.400e+01    4.571e+02    8.524e-02      18.70s       16        
151  1.585e+01    2.152e+03    2.242e+00      2.400e+01    4.571e+02    8.524e-02      17.77s       15        
152  1.575e+01    5.015e+04    6.052e+01      2.400e+01    4.571e+02    8.524e-02      17.28s       15        
153  1.538e+01    7.695e+03    5.223e+03      2.400e+01    4.571e+02    8.524e-02      16.17s       15        
154  1.582e+01    1.647e+07    7.010e+01      2.400e+01    4.571e+02    8.524e-02      15.40s       15        
155  1.566e+01    6.415e+04    2.950e+02      2.400e+01    4.571e+02    8.524e-02      14.55s       15        
156  1.550e+01    3.488e+04    5.227e+02      2.400e+01    4.571e+02    8.524e-02      13.72s       15        
157  1.534e+01    6.542e+04    4.671e+00      2.400e+01    4.571e+02    8.524e-02      13.05s       15        
158  1.536e+01    1.207e+11    5.019e+00      2.400e+01    4.571e+02    8.524e-02      17.06s       15        
159  1.556e+01    1.736e+05    8.293e+00      2.400e+01    4.571e+02    8.524e-02      11.67s       14        
160  1.551e+01    1.436e+04    2.437e+01      2.400e+01    4.571e+02    8.524e-02      10.92s       14        
161  1.578e+01    1.531e+05    2.926e+01      2.400e+01    4.571e+02    8.524e-02      9.98s        14        
162  1.576e+01    1.528e+08    3.960e+00      2.400e+01    4.571e+02    8.524e-02      9.24s        14        
163  1.574e+01    6.940e+03    2.178e+01      2.400e+01    4.571e+02    8.524e-02      8.45s        14        
164  1.524e+01    4.955e+09    6.743e+01      2.400e+01    4.571e+02    8.524e-02      7.63s        14        
165  1.552e+01    6.552e+06    4.789e+02      2.400e+01    4.571e+02    8.524e-02      6.83s        14        
166  1.565e+01    1.229e+03    1.715e+00      2.400e+01    4.571e+02    8.524e-02      6.22s        14        
167  1.530e+01    6.007e+04    3.525e+02      2.400e+01    4.571e+02    8.524e-02      5.35s        14        
168  1.521e+01    1.763e+06    6.033e+03      2.400e+01    4.571e+02    8.524e-02      4.60s        14        
169  1.552e+01    3.275e+05    6.882e+00      2.400e+01    4.571e+02    8.524e-02      3.85s        14        
170  1.545e+01    3.529e+13    7.801e+00      2.600e+01    4.655e+02    6.663e-02      3.05s        14        
171  1.590e+01    9.026e+03    1.181e+01      2.600e+01    4.655e+02    6.663e-02      3.22s        15        
172  1.551e+01    1.523e+04    1.056e+03      2.600e+01    4.655e+02    6.663e-02      1.57s        13        
173  1.548e+01    6.170e+02    4.583e+00      2.600e+01    4.655e+02    6.663e-02      0.78s        15        
174  1.636e+01    6.760e+05    6.775e+00      2.600e+01    4.655e+02    6.663e-02      0.00s        15        
175  1.585e+01    1.888e+04    4.769e+00      2.600e+01    4.655e+02    6.663e-02      18.99s       16        
176  1.582e+01    9.821e+02    2.300e+00      2.600e+01    4.655e+02    6.663e-02      18.20s       16        
177  1.580e+01    3.629e+02    9.512e+00      2.600e+01    4.655e+02    6.663e-02      17.28s       16        
178  1.589e+01    1.444e+03    1.327e+05      2.600e+01    4.655e+02    6.663e-02      16.59s       16        
179  1.558e+01    5.375e+05    1.338e+01      2.600e+01    4.655e+02    6.663e-02      15.89s       16        
180  1.551e+01    1.982e+04    4.718e+00      2.600e+01    4.655e+02    6.663e-02      14.77s       16        
181  1.562e+01    4.045e+07    1.312e+02      2.200e+01    4.943e+01    5.203e-02      14.42s       14        
182  1.483e+01    5.243e+07    9.158e+00      2.400e+01    7.000e+01    3.277e-02      13.41s       15        
183  1.519e+01    1.601e+04    2.568e+00      2.400e+01    7.000e+01    3.277e-02      17.52s       15        
184  1.586e+01    4.944e+03    4.813e+01      2.400e+01    7.000e+01    3.277e-02      11.96s       15        
185  1.541e+01    4.801e+03    3.419e+00      2.400e+01    7.000e+01    3.277e-02      10.94s       13        
186  1.355e+01    1.800e+03    2.278e+01      2.400e+01    7.000e+01    3.277e-02      10.14s       13        
187  1.406e+01    1.752e+06    3.199e+02      2.400e+01    7.000e+01    3.277e-02      9.17s        13        
188  1.426e+01    5.084e+04    5.750e+00      2.400e+01    7.000e+01    3.277e-02      8.37s        11        
189  1.309e+01    3.310e+03    1.931e+02      2.400e+01    7.000e+01    3.277e-02      7.62s        11        
190  1.353e+01    2.198e+04    2.704e+00      2.300e+01    4.943e+01    3.201e-02      6.65s        12        
191  1.391e+01    2.567e+02    6.780e+02      2.300e+01    4.943e+01    3.201e-02      6.11s        12        
192  1.398e+01    1.042e+05    2.224e+01      2.300e+01    4.943e+01    3.201e-02      5.34s        12        
193  1.375e+01    1.982e+05    5.167e+05      2.300e+01    4.943e+01    3.201e-02      4.47s        12        
194  1.383e+01    7.163e+05    1.386e+02      2.300e+01    4.943e+01    3.201e-02      3.65s        12        
195  1.382e+01    7.557e+04    7.743e+01      2.300e+01    4.943e+01    3.201e-02      4.37s        13        
196  1.410e+01    3.349e+05    3.133e+04      2.300e+01    4.943e+01    3.201e-02      2.40s        13        
197  1.412e+01    2.170e+03    1.257e+02      2.300e+01    4.943e+01    3.201e-02      1.59s        13        
198  1.386e+01    5.921e+03    3.021e+01      2.100e+01    4.430e+01    3.186e-02      0.77s        12        
199  1.354e+01    1.263e+03    2.666e+00      2.100e+01    4.430e+01    3.186e-02      0.00s        12        
200  1.331e+01    4.092e+06    1.306e+03      2.100e+01    4.430e+01    3.186e-02      18.42s       11        
201  1.315e+01    7.807e+04    2.595e+01      2.100e+01    4.430e+01    3.186e-02      16.97s       11        
202  1.291e+01    1.177e+06    7.387e+00      2.100e+01    4.430e+01    3.186e-02      16.06s       11        
203  1.300e+01    4.354e+03    5.384e+00      2.100e+01    4.430e+01    3.186e-02      15.54s       11        
204  1.269e+01    1.126e+02    1.315e+01      2.100e+01    4.430e+01    3.186e-02      14.89s       11        
205  1.341e+01    1.982e+06    2.117e+01      2.100e+01    4.430e+01    3.186e-02      14.35s       11        
206  1.270e+01    5.306e+01    6.511e+01      2.100e+01    4.430e+01    3.186e-02      13.31s       11        
207  1.299e+01    1.330e+03    4.819e+01      2.100e+01    4.430e+01    3.186e-02      12.70s       11        
208  1.317e+01    2.896e+02    3.826e+06      2.100e+01    4.430e+01    3.186e-02      16.72s       11        
209  1.296e+01    8.339e+05    5.288e+00      2.100e+01    4.430e+01    3.186e-02      10.90s       11        
210  1.258e+01    1.241e+03    1.514e+02      2.100e+01    4.430e+01    3.186e-02      10.27s       11        
211  1.261e+01    1.483e+03    3.163e+00      2.100e+01    4.430e+01    3.186e-02      9.53s        11        
212  1.323e+01    5.780e+03    3.297e+00      2.100e+01    4.430e+01    3.186e-02      9.07s        11        
213  1.315e+01    4.390e+02    2.863e+02      2.100e+01    4.430e+01    3.186e-02      8.56s        11        
214  1.301e+01    2.187e+03    8.450e+01      2.100e+01    4.430e+01    3.186e-02      7.70s        11        
215  1.316e+01    2.856e+02    4.812e+00      2.100e+01    4.430e+01    3.186e-02      7.01s        11        
216  1.311e+01    1.651e+03    4.429e+01      2.100e+01    4.430e+01    3.186e-02      5.98s        10        
217  1.266e+01    2.888e+04    2.295e+00      2.100e+01    4.430e+01    3.186e-02      5.37s        10        
218  1.253e+01    1.435e+06    7.862e+00      2.100e+01    4.430e+01    3.186e-02      4.61s        10        
219  1.276e+01    6.528e+04    8.100e+00      2.100e+01    4.430e+01    3.186e-02      3.83s        10        
220  1.292e+01    8.459e+05    8.464e+01      2.100e+01    4.430e+01    3.186e-02      3.00s        10        
221  1.255e+01    3.730e+02    6.204e+04      2.100e+01    4.430e+01    3.186e-02      3.23s        10        
222  1.251e+01    3.664e+02    4.518e+01      2.100e+01    4.430e+01    3.186e-02      1.47s        10        
223  1.270e+01    1.552e+09    3.937e+08      2.100e+01    4.430e+01    3.186e-02      0.74s        10        
224  1.254e+01    4.421e+02    1.416e+01      2.100e+01    4.430e+01    3.186e-02      0.00s        10        
225  1.272e+01    5.372e+02    1.316e+05      2.100e+01    4.430e+01    3.186e-02      17.84s       10        
226  1.277e+01    4.891e+04    3.362e+00      2.100e+01    4.430e+01    3.186e-02      16.86s       10        
227  1.295e+01    7.702e+04    8.899e+00      2.100e+01    4.430e+01    3.186e-02      16.41s       10        
228  1.296e+01    1.773e+03    1.094e+01      2.100e+01    4.430e+01    3.186e-02      15.44s       10        
229  1.256e+01    1.233e+04    6.229e+00      2.100e+01    4.430e+01    3.186e-02      14.92s       9         
230  1.211e+01    1.544e+02    2.555e+00      2.100e+01    4.430e+01    3.186e-02      14.26s       9         
231  1.298e+01    5.858e+02    1.881e+01      2.100e+01    4.430e+01    3.186e-02      13.31s       9         
232  1.278e+01    1.964e+04    7.509e+01      2.100e+01    4.430e+01    3.186e-02      12.56s       9         
233  1.256e+01    9.693e+03    2.343e+01      2.100e+01    4.430e+01    3.186e-02      11.82s       9         
234  1.229e+01    1.665e+02    1.783e+05      2.100e+01    4.430e+01    3.186e-02      15.76s       9         
235  1.246e+01    5.631e+02    1.891e+02      2.100e+01    4.430e+01    3.186e-02      10.26s       11        
236  1.213e+01    2.853e+03    1.741e+02      2.100e+01    4.430e+01    3.186e-02      9.85s        9         
237  1.174e+01    3.670e+03    2.048e+02      2.100e+01    4.430e+01    3.186e-02      8.83s        9         
238  1.238e+01    2.774e+03    1.589e+02      2.100e+01    4.430e+01    3.186e-02      8.22s        9         
239  1.239e+01    5.549e+02    1.086e+02      2.100e+01    4.430e+01    3.186e-02      7.36s        9         
240  1.217e+01    4.133e+03    1.280e+01      2.100e+01    4.430e+01    3.186e-02      6.58s        9         
241  1.202e+01    1.184e+04    2.318e+03      2.100e+01    4.430e+01    3.186e-02      5.90s        9         
242  1.183e+01    5.537e+03    2.885e+01      2.100e+01    4.430e+01    3.186e-02      5.20s        9         
243  1.166e+01    2.245e+03    3.100e+01      2.100e+01    4.430e+01    3.186e-02      4.36s        9         
244  1.177e+01    2.777e+02    2.475e+02      2.100e+01    4.430e+01    3.186e-02      3.71s        9         
245  1.212e+01    3.501e+03    4.280e+00      2.100e+01    4.430e+01    3.119e-02      2.94s        9         
246  1.198e+01    3.398e+03    1.225e+01      2.100e+01    4.430e+01    3.119e-02      2.19s        9         
247  1.195e+01    1.157e+06    4.133e+01      2.100e+01    4.430e+01    3.119e-02      2.13s        9         
248  1.202e+01    2.285e+02    1.311e+02      2.100e+01    4.430e+01    3.119e-02      0.80s        9         
249  1.224e+01    5.830e+06    1.391e+02      2.100e+01    4.430e+01    3.119e-02      0.00s        10        
250  1.223e+01    9.165e+02    1.442e+01      2.100e+01    4.430e+01    3.119e-02      17.88s       10        
251  1.217e+01    2.244e+03    2.153e+03      2.100e+01    4.430e+01    3.119e-02      16.98s       10        
252  1.224e+01    4.503e+05    6.480e+01      2.100e+01    4.430e+01    3.119e-02      16.20s       10        
253  1.155e+01    3.350e+02    1.385e+02      2.100e+01    4.430e+01    3.119e-02      15.53s       10        
254  1.224e+01    1.667e+04    1.495e+02      2.100e+01    4.430e+01    3.119e-02      15.04s       10        
255  1.214e+01    1.210e+04    3.212e+03      2.100e+01    4.430e+01    3.119e-02      14.05s       10        
256  1.209e+01    5.736e+08    3.204e+04      2.100e+01    4.430e+01    3.119e-02      13.28s       10        
257  1.235e+01    5.017e+07    1.843e+02      2.100e+01    4.430e+01    3.119e-02      12.81s       10        
258  1.173e+01    7.075e+02    1.260e+02      2.100e+01    4.430e+01    3.119e-02      11.80s       10        
259  1.255e+01    6.762e+02    2.262e+02      2.100e+01    4.430e+01    3.119e-02      11.13s       10        
260  1.224e+01    2.229e+03    8.093e+00      2.100e+01    4.430e+01    3.119e-02      14.97s       11        
261  1.256e+01    4.226e+06    3.971e+02      2.100e+01    4.430e+01    3.119e-02      9.69s        11        
262  1.256e+01    3.449e+07    2.278e+02      2.100e+01    4.430e+01    3.119e-02      8.94s        11        
263  1.263e+01    3.843e+04    1.283e+02      2.100e+01    4.430e+01    3.119e-02      8.19s        11        
264  1.278e+01    2.438e+06    2.109e+03      2.100e+01    4.430e+01    3.119e-02      7.57s        11        
265  1.269e+01    4.180e+06    1.703e+04      2.100e+01    4.430e+01    3.119e-02      6.71s        11        
