    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   1.148e+01    4.341e+04    1.853e+02      1.900e+01    3.000e+01    1.867e-02      0.72s        9         
49   1.258e+01    4.909e+14    1.865e+05      1.900e+01    3.000e+01    1.867e-02      0.00s        9         
50   1.208e+01    1.125e+04    1.611e+04      1.900e+01    3.000e+01    1.867e-02      18.16s       9         
51   1.167e+01    3.008e+02    5.327e+02      1.900e+01    3.000e+01    1.867e-02      16.56s       9         
52   1.205e+01    5.165e+04    3.667e+03      1.900e+01    3.000e+01    1.867e-02      16.36s       9         
53   1.198e+01    1.357e+03    5.816e+01      1.900e+01    3.000e+01    1.867e-02      15.74s       9         
54   1.150e+01    2.768e+04    2.722e+02      1.900e+01    3.000e+01    1.867e-02      14.70s       9         
55   1.184e+01    2.672e+05    2.785e+05      1.900e+01    3.000e+01    1.867e-02      13.95s       9         
56   1.176e+01    1.670e+02    9.450e+03      1.900e+01    3.000e+01    1.867e-02      13.12s       9         
57   1.180e+01    1.378e+06    4.467e+01      1.900e+01    3.000e+01    1.867e-02      12.42s       9         
58   1.155e+01    2.949e+03    1.727e+06      1.900e+01    3.000e+01    1.867e-02      11.74s       9         
59   1.198e+01    8.023e+08    1.214e+08      1.900e+01    3.000e+01    1.867e-02      11.03s       9         
60   1.153e+01    7.905e+03    1.059e+05      1.900e+01    3.000e+01    1.867e-02      10.44s       9         
61   1.179e+01    1.508e+03    4.479e+03      1.900e+01    3.000e+01    1.867e-02      9.56s        9         
62   1.221e+01    3.669e+04    3.109e+03      1.900e+01    3.000e+01    1.867e-02      8.44s        10        
63   1.151e+01    1.115e+05    1.660e+01      1.900e+01    3.000e+01    1.867e-02      7.88s        10        
64   1.174e+01    8.689e+03    7.385e+02      1.900e+01    3.000e+01    1.867e-02      7.33s        10        
65   1.187e+01    2.003e+05    4.657e+04      1.900e+01    3.000e+01    1.867e-02      6.63s        10        
66   1.211e+01    1.183e+03    1.727e+04      1.900e+01    3.000e+01    1.867e-02      6.01s        10        
67   1.237e+01    5.076e+04    6.455e+02      1.900e+01    3.000e+01    1.867e-02      5.24s        10        
68   1.171e+01    5.950e+04    4.541e+04      1.900e+01    3.000e+01    1.867e-02      4.42s        10        
69   1.221e+01    2.830e+05    4.643e+04      1.900e+01    3.000e+01    1.867e-02      3.67s        10        
70   1.216e+01    3.361e+05    1.376e+04      1.900e+01    3.000e+01    1.867e-02      2.95s        10        
71   1.163e+01    1.758e+03    4.020e+08      1.900e+01    3.000e+01    1.867e-02      2.19s        10        
72   1.186e+01    1.557e+03    1.849e+03      1.900e+01    3.000e+01    1.867e-02      1.46s        10        
73   1.170e+01    1.638e+04    1.475e+11      1.900e+01    3.000e+01    1.867e-02      1.39s        10        
74   1.130e+01    1.760e+04    3.494e+02      1.900e+01    3.000e+01    1.867e-02      0.00s        10        
75   1.179e+01    2.181e+05    3.541e+03      1.900e+01    3.000e+01    1.867e-02      17.87s       10        
76   1.142e+01    7.501e+10    1.391e+03      1.900e+01    3.000e+01    1.867e-02      17.05s       10        
77   1.180e+01    2.480e+04    6.479e+04      1.900e+01    3.000e+01    1.867e-02      16.43s       10        
78   1.141e+01    1.632e+03    1.196e+07      1.900e+01    3.000e+01    1.867e-02      15.57s       10        
79   1.189e+01    2.223e+07    2.857e+03      1.900e+01    3.000e+01    1.867e-02      14.59s       10        
80   1.162e+01    1.315e+03    9.346e+01      1.900e+01    3.000e+01    1.867e-02      13.59s       10        
81   1.175e+01    2.192e+04    4.969e+05      1.900e+01    3.000e+01    1.867e-02      12.78s       10        
82   1.195e+01    7.941e+03    3.916e+02      1.900e+01    3.000e+01    1.867e-02      12.19s       10        
83   1.169e+01    7.452e+05    2.964e+02      1.900e+01    3.000e+01    1.867e-02      11.42s       10        
84   1.201e+01    3.506e+08    7.937e+02      1.900e+01    3.000e+01    1.867e-02      11.31s       10        
85   1.239e+01    1.002e+06    9.098e+11      1.900e+01    3.000e+01    1.867e-02      10.71s       9         
86   1.135e+01    4.681e+10    4.550e+03      1.900e+01    3.000e+01    1.867e-02      9.82s        9         
87   1.101e+01    1.378e+06    7.556e+04      1.900e+01    3.000e+01    1.867e-02      8.93s        9         
88   1.127e+01    1.543e+06    3.553e+07      1.900e+01    3.000e+01    1.867e-02      8.23s        9         
89   1.112e+01    1.831e+02    1.069e+06      1.900e+01    3.000e+01    1.867e-02      7.47s        9         
90   1.145e+01    1.097e+11    4.938e+03      1.900e+01    3.000e+01    1.867e-02      6.77s        9         
91   1.116e+01    3.796e+03    5.317e+02      1.900e+01    3.000e+01    1.867e-02      6.03s        9         
92   1.154e+01    3.378e+03    1.530e+04      1.900e+01    3.000e+01    1.867e-02      5.11s        9         
93   1.093e+01    6.900e+04    1.050e+08      1.900e+01    3.000e+01    1.867e-02      4.16s        9         
94   1.139e+01    7.610e+10    6.888e+05      1.900e+01    3.000e+01    1.867e-02      3.63s        9         
95   1.137e+01    3.809e+03    1.012e+07      1.900e+01    3.000e+01    1.867e-02      2.91s        9         
96   1.134e+01    6.317e+03    6.586e+01      1.900e+01    3.000e+01    1.854e-02      2.20s        9         
97   1.118e+01    9.509e+02    1.391e+03      1.900e+01    3.000e+01    1.854e-02      1.47s        9         
98   1.128e+01    5.656e+05    1.562e+02      1.900e+01    3.000e+01    1.854e-02      0.73s        9         
99   1.124e+01    4.538e+02    2.737e+02      1.900e+01    3.000e+01    1.854e-02      0.00s        9         
100  1.102e+01    3.510e+04    1.485e+05      1.900e+01    3.000e+01    1.854e-02      17.47s       9         
101  1.115e+01    2.550e+06    3.134e+06      1.900e+01    3.000e+01    1.854e-02      16.62s       9         
102  1.116e+01    9.973e+02    8.434e+02      1.900e+01    3.000e+01    1.854e-02      15.71s       9         
103  1.104e+01    2.158e+05    5.240e+04      1.900e+01    3.000e+01    1.854e-02      28.40s       9         
104  1.125e+01    7.790e+03    5.153e+01      1.900e+01    3.000e+01    1.854e-02      14.79s       10        
105  1.084e+01    2.264e+08    7.682e+03      1.900e+01    3.000e+01    1.854e-02      13.86s       10        
106  1.105e+01    4.730e+06    2.385e+03      1.900e+01    3.000e+01    1.854e-02      13.11s       10        
107  1.108e+01    3.141e+05    1.502e+04      1.900e+01    3.000e+01    1.854e-02      12.35s       10        
108  1.151e+01    3.509e+12    1.540e+05      1.900e+01    3.000e+01    1.854e-02      11.70s       10        
109  1.076e+01    5.340e+03    1.141e+05      1.900e+01    3.000e+01    1.854e-02      10.95s       10        
110  1.164e+01    1.622e+04    5.318e+04      1.900e+01    3.000e+01    1.854e-02      10.44s       10        
111  1.115e+01    1.211e+04    8.599e+01      1.900e+01    3.000e+01    1.854e-02      9.50s        10        
112  1.128e+01    2.192e+04    3.872e+05      1.900e+01    3.000e+01    1.854e-02      8.66s        10        
113  1.058e+01    6.773e+05    8.333e+02      1.900e+01    3.000e+01    1.854e-02      7.72s        10        
114  1.162e+01    6.224e+05    1.884e+03      1.900e+01    3.000e+01    1.854e-02      7.17s        10        
115  1.084e+01    1.580e+03    1.527e+01      1.900e+01    3.000e+01    1.854e-02      6.55s        10        
116  1.113e+01    4.433e+04    3.695e+03      1.900e+01    3.000e+01    1.854e-02      5.83s        10        
117  1.120e+01    3.968e+05    6.832e+03      1.900e+01    3.000e+01    1.854e-02      5.21s        10        
118  1.093e+01    2.901e+04    6.342e+02      1.900e+01    3.000e+01    1.854e-02      4.30s        10        
119  1.132e+01    3.087e+04    9.861e+01      1.900e+01    3.000e+01    1.854e-02      3.57s        10        
120  1.087e+01    5.594e+02    5.509e+03      1.900e+01    3.000e+01    1.854e-02      2.89s        10        
121  1.104e+01    1.616e+05    1.240e+04      1.900e+01    3.000e+01    1.854e-02      2.17s        10        
122  1.157e+01    3.693e+05    9.210e+03      1.900e+01    3.000e+01    1.854e-02      1.42s        10        
123  1.118e+01    2.458e+06    1.346e+03      1.900e+01    3.000e+01    1.854e-02      0.72s        10        
124  1.088e+01    1.950e+07    3.404e+03      1.900e+01    3.000e+01    1.854e-02      0.00s        10        
125  1.102e+01    4.347e+07    1.630e+02      1.900e+01    3.000e+01    1.854e-02      16.76s       10        
126  1.094e+01    2.576e+05    5.361e+06      1.900e+01    3.000e+01    1.854e-02      16.30s       10        
127  1.146e+01    1.078e+03    6.486e+05      1.900e+01    3.000e+01    1.854e-02      15.87s       10        
128  1.083e+01    2.911e+02    1.035e+03      1.900e+01    3.000e+01    1.854e-02      15.28s       10        
129  1.101e+01    1.562e+03    1.815e+02      1.900e+01    3.000e+01    1.854e-02      14.90s       10        
130  1.079e+01    1.189e+02    1.240e+04      1.900e+01    3.000e+01    1.854e-02      13.73s       10        
131  1.090e+01    6.430e+08    7.821e+03      1.900e+01    3.000e+01    1.854e-02      13.17s       10        
132  1.105e+01    3.405e+04    2.058e+03      1.900e+01    3.000e+01    1.854e-02      23.69s       10        
133  1.084e+01    3.073e+06    3.824e+06      1.900e+01    3.000e+01    1.854e-02      11.90s       10        
134  1.103e+01    8.766e+02    4.597e+04      1.900e+01    3.000e+01    1.854e-02      10.97s       10        
135  1.135e+01    5.707e+03    7.154e+02      1.900e+01    3.000e+01    1.854e-02      9.82s        10        
136  1.085e+01    2.247e+09    3.963e+05      1.900e+01    3.000e+01    1.854e-02      9.09s        10        
137  1.089e+01    1.609e+04    1.098e+02      1.900e+01    3.000e+01    1.854e-02      8.25s        10        
138  1.063e+01    1.507e+03    4.555e+03      1.900e+01    3.000e+01    1.854e-02      7.66s        10        
139  1.122e+01    3.863e+04    4.573e+02      1.900e+01    3.000e+01    1.854e-02      7.39s        10        
140  1.100e+01    1.710e+03    9.707e+01      1.900e+01    3.000e+01    1.854e-02      6.58s        10        
141  1.132e+01    1.820e+08    4.236e+07      1.900e+01    3.000e+01    1.854e-02      5.85s        10        
142  1.105e+01    1.270e+09    4.451e+03      1.900e+01    3.000e+01    1.854e-02      5.16s        10        
143  1.123e+01    2.307e+05    2.189e+04      1.900e+01    3.000e+01    1.854e-02      4.37s        10        
144  1.100e+01    1.902e+05    9.106e+02      1.900e+01    3.000e+01    1.854e-02      3.66s        10        
145  1.147e+01    5.476e+03    5.717e+08      1.900e+01    3.000e+01    1.854e-02      2.92s        10        
146  1.113e+01    1.822e+13    3.623e+07      1.900e+01    3.000e+01    1.854e-02      2.21s        10        
147  1.148e+01    2.085e+07    1.537e+08      1.900e+01    3.000e+01    1.854e-02      1.44s        10        
148  1.204e+01    6.876e+06    2.666e+05      1.900e+01    3.000e+01    1.854e-02      0.72s        10        
149  1.126e+01    1.133e+05    5.784e+03      1.900e+01    3.000e+01    1.854e-02      0.00s        10        
150  1.110e+01    1.415e+10    2.959e+07      1.900e+01    3.000e+01    1.854e-02      16.65s       10        
151  1.104e+01    5.107e+03    6.469e+02      1.900e+01    3.000e+01    1.854e-02      16.50s       10        
152  1.097e+01    6.947e+04    1.414e+03      1.900e+01    3.000e+01    1.854e-02      15.98s       10        
153  1.124e+01    9.385e+09    1.502e+03      1.900e+01    3.000e+01    1.854e-02      15.21s       10        
154  1.111e+01    8.788e+05    1.652e+07      1.900e+01    3.000e+01    1.854e-02      14.37s       10        
155  1.053e+01    1.602e+03    2.757e+01      1.900e+01    3.000e+01    1.854e-02      13.77s       10        
156  1.106e+01    1.510e+14    1.766e+06      1.900e+01    3.000e+01    1.854e-02      12.99s       10        
157  1.136e+01    1.452e+05    2.231e+03      1.900e+01    3.000e+01    1.854e-02      12.23s       10        
158  1.084e+01    1.176e+07    7.476e+02      1.900e+01    3.000e+01    1.854e-02      11.48s       10        
159  1.102e+01    1.063e+12    3.902e+03      1.900e+01    3.000e+01    1.854e-02      10.65s       10        
160  1.065e+01    2.172e+03    2.644e+04      1.900e+01    3.000e+01    1.854e-02      9.69s        10        
161  1.135e+01    1.072e+03    1.831e+05      1.900e+01    3.000e+01    1.854e-02      19.18s       10        
162  1.110e+01    4.115e+03    9.726e+04      1.900e+01    3.000e+01    1.854e-02      9.27s        10        
163  1.091e+01    8.565e+06    8.086e+03      1.900e+01    3.000e+01    1.854e-02      8.01s        10        
164  1.171e+01    4.057e+13    2.322e+11      1.900e+01    3.000e+01    1.854e-02      7.47s        10        
165  1.142e+01    3.284e+06    1.564e+05      1.900e+01    3.000e+01    1.854e-02      6.63s        10        
166  1.119e+01    2.005e+11    7.008e+02      1.900e+01    3.000e+01    1.854e-02      5.89s        10        
167  1.111e+01    5.080e+04    4.160e+03      1.900e+01    3.000e+01    1.854e-02      5.24s        10        
168  1.117e+01    1.213e+06    4.694e+04      1.900e+01    3.000e+01    1.854e-02      4.44s        10        
169  1.119e+01    1.106e+11    3.063e+03      1.900e+01    3.000e+01    1.854e-02      3.70s        10        
170  1.143e+01    1.077e+10    4.472e+03      1.900e+01    3.000e+01    1.854e-02      2.98s        10        
171  1.128e+01    9.245e+02    5.174e+08      1.900e+01    3.000e+01    1.854e-02      2.23s        10        
172  1.125e+01    1.591e+07    8.799e+03      1.900e+01    3.000e+01    1.854e-02      1.49s        10        
173  1.128e+01    3.191e+06    1.079e+06      1.900e+01    3.000e+01    1.854e-02      0.74s        10        
174  1.121e+01    7.552e+02    7.840e+03      1.900e+01    3.000e+01    1.854e-02      0.00s        10        
175  1.088e+01    1.173e+08    4.055e+03      1.900e+01    3.000e+01    1.854e-02      17.74s       10        
176  1.136e+01    5.258e+04    1.626e+02      1.900e+01    3.000e+01    1.854e-02      17.02s       10        
177  1.100e+01    1.421e+04    6.226e+02      1.900e+01    3.000e+01    1.854e-02      16.26s       10        
178  1.132e+01    1.819e+05    1.919e+02      1.900e+01    3.000e+01    1.854e-02      15.62s       10        
179  1.122e+01    3.710e+08    7.258e+02      1.900e+01    3.000e+01    1.854e-02      14.62s       9         
180  1.153e+01    5.755e+06    2.355e+03      1.900e+01    3.000e+01    1.854e-02      14.18s       9         
181  1.104e+01    1.158e+07    2.795e+04      1.900e+01    3.000e+01    1.854e-02      13.48s       9         
182  1.123e+01    2.763e+03    3.143e+03      1.900e+01    3.000e+01    1.854e-02      12.43s       9         
183  1.116e+01    2.028e+03    8.838e+03      1.900e+01    3.000e+01    1.854e-02      11.81s       9         
184  1.142e+01    6.280e+04    1.146e+04      1.900e+01    3.000e+01    1.854e-02      10.89s       9         
185  1.167e+01    3.849e+10    5.097e+05      1.900e+01    3.000e+01    1.854e-02      10.22s       9         
186  1.161e+01    2.040e+03    1.063e+03      1.900e+01    3.000e+01    1.854e-02      9.62s        9         
187  1.144e+01    4.203e+05    2.556e+05      1.900e+01    3.000e+01    1.854e-02      8.73s        9         
188  1.124e+01    1.156e+06    2.067e+03      1.900e+01    3.000e+01    1.854e-02      8.19s        9         
189  1.082e+01    1.561e+03    4.291e+03      1.900e+01    3.000e+01    1.854e-02      7.38s        9         
190  1.095e+01    1.313e+02    2.920e+03      1.900e+01    3.000e+01    1.854e-02      6.57s        9         
191  1.130e+01    3.277e+08    1.199e+03      1.900e+01    3.000e+01    1.854e-02      11.65s       9         
192  1.125e+01    1.403e+04    1.065e+07      1.900e+01    3.000e+01    1.854e-02      5.24s        9         
193  1.108e+01    8.913e+04    1.518e+04      1.900e+01    3.000e+01    1.854e-02      4.47s        9         
194  1.156e+01    2.771e+05    9.764e+02      1.900e+01    3.000e+01    1.854e-02      3.69s        9         
195  1.178e+01    6.874e+03    6.036e+03      1.900e+01    3.000e+01    1.854e-02      2.94s        9         
196  1.142e+01    2.549e+05    1.188e+04      1.900e+01    3.000e+01    1.854e-02      2.21s        9         
197  1.075e+01    1.211e+03    3.706e+02      1.900e+01    3.000e+01    1.854e-02      1.48s        9         
198  1.113e+01    1.477e+04    1.399e+08      1.900e+01    3.000e+01    1.854e-02      0.72s        9         
199  1.146e+01    1.169e+05    5.384e+04      1.900e+01    3.000e+01    1.854e-02      0.00s        9         
200  1.145e+01    1.546e+06    2.223e+02      1.900e+01    3.000e+01    1.854e-02      17.54s       9         
201  1.116e+01    4.305e+08    4.152e+04      1.900e+01    3.000e+01    1.854e-02      16.86s       9         
202  1.157e+01    3.497e+03    1.841e+04      1.900e+01    3.000e+01    1.854e-02      16.13s       9         
203  1.124e+01    6.890e+03    1.739e+02      1.900e+01    3.000e+01    1.854e-02      15.28s       9         
204  1.144e+01    1.747e+06    4.793e+03      1.900e+01    3.000e+01    1.854e-02      14.81s       9         
205  1.113e+01    1.799e+05    1.141e+05      1.900e+01    3.000e+01    1.854e-02      14.05s       9         
206  1.127e+01    1.716e+03    1.436e+02      1.900e+01    3.000e+01    1.854e-02      13.20s       9         
207  1.106e+01    1.305e+03    2.811e+02      1.900e+01    3.000e+01    1.854e-02      12.49s       9         
208  1.173e+01    1.977e+11    6.397e+03      1.900e+01    3.000e+01    1.854e-02      11.54s       9         
209  1.131e+01    3.094e+14    3.219e+01      1.900e+01    3.000e+01    1.854e-02      11.14s       9         
210  1.152e+01    5.661e+06    2.979e+04      1.900e+01    3.000e+01    1.854e-02      10.40s       9         
211  1.153e+01    5.176e+07    1.141e+04      1.900e+01    3.000e+01    1.854e-02      9.57s        9         
212  1.138e+01    2.987e+06    5.874e+02      1.900e+01    3.000e+01    1.854e-02      8.74s        9         
213  1.112e+01    6.955e+05    6.749e+01      1.900e+01    3.000e+01    1.854e-02      8.06s        9         
214  1.062e+01    1.655e+03    1.662e+03      1.900e+01    3.000e+01    1.854e-02      7.19s        9         
215  1.076e+01    9.768e+05    3.450e+09      1.900e+01    3.000e+01    1.854e-02      6.52s        9         
216  1.130e+01    1.950e+06    6.674e+04      1.900e+01    3.000e+01    1.854e-02      5.80s        9         
217  1.083e+01    5.137e+02    5.756e+03      1.900e+01    3.000e+01    1.854e-02      5.14s        9         
218  1.181e+01    3.068e+12    4.488e+03      1.900e+01    3.000e+01    1.854e-02      4.47s        9         
219  1.119e+01    5.860e+03    8.034e+01      1.900e+01    3.000e+01    1.854e-02      3.68s        9         
220  1.136e+01    3.356e+04    1.377e+04      1.900e+01    3.000e+01    1.854e-02      5.79s        9         
221  1.109e+01    1.529e+04    5.344e+01      1.900e+01    3.000e+01    1.854e-02      2.24s        9         
222  1.120e+01    9.080e+03    1.510e+04      1.900e+01    3.000e+01    1.854e-02      1.48s        9         
223  1.129e+01    1.136e+07    5.871e+02      1.900e+01    3.000e+01    1.854e-02      0.75s        9         
224  1.090e+01    2.136e+04    3.647e+03      1.900e+01    3.000e+01    1.854e-02      0.00s        9         
225  1.126e+01    5.355e+04    3.154e+03      1.900e+01    3.000e+01    1.854e-02      17.96s       9         
226  1.084e+01    2.513e+02    1.585e+03      1.900e+01    3.000e+01    1.854e-02      16.83s       9         
227  1.104e+01    1.116e+10    3.158e+02      1.900e+01    3.000e+01    1.854e-02      16.10s       9         
228  1.104e+01    9.597e+03    2.210e+05      1.900e+01    3.000e+01    1.854e-02      15.52s       9         
229  1.165e+01    1.203e+09    1.492e+02      1.900e+01    3.000e+01    1.854e-02      14.69s       9         
230  1.107e+01    7.476e+02    3.501e+03      1.900e+01    3.000e+01    1.854e-02      13.90s       9         
231  1.129e+01    1.686e+09    1.894e+01      1.900e+01    3.000e+01    1.854e-02      13.33s       9         
232  1.138e+01    4.706e+05    2.480e+02      1.900e+01    3.000e+01    1.854e-02      12.57s       9         
233  1.135e+01    1.999e+03    6.576e+01      1.900e+01    3.000e+01    1.854e-02      11.64s       9         
234  1.140e+01    1.875e+04    3.296e+03      1.900e+01    3.000e+01    1.854e-02      11.02s       9         
235  1.095e+01    3.566e+02    1.492e+02      1.900e+01    3.000e+01    1.854e-02      10.26s       9         
236  1.165e+01    8.238e+07    7.931e+02      1.900e+01    3.000e+01    1.854e-02      9.44s        9         
237  1.115e+01    1.826e+11    1.599e+09      1.900e+01    3.000e+01    1.854e-02      8.99s        9         
238  1.106e+01    1.783e+08    3.145e+03      1.900e+01    3.000e+01    1.854e-02      8.15s        9         
239  1.108e+01    9.888e+09    4.983e+04      1.900e+01    3.000e+01    1.854e-02      7.26s        9         
240  1.103e+01    6.585e+06    5.657e+04      1.900e+01    3.000e+01    1.854e-02      6.63s        9         
241  1.049e+01    2.709e+03    1.962e+03      1.900e+01    3.000e+01    1.854e-02      5.75s        9         
242  1.163e+01    5.013e+03    1.352e+03      1.900e+01    3.000e+01    1.854e-02      5.23s        9         
243  1.149e+01    5.594e+08    3.760e+03      1.900e+01    3.000e+01    1.854e-02      4.41s        9         
244  1.143e+01    1.002e+08    2.709e+02      1.900e+01    3.000e+01    1.854e-02      3.68s        9         
245  1.127e+01    7.739e+02    7.321e+03      1.900e+01    3.000e+01    1.854e-02      2.93s        9         
246  1.227e+01    3.200e+08    4.708e+04      1.900e+01    3.000e+01    1.854e-02      2.24s        9         
247  1.099e+01    3.876e+06    8.326e+02      1.900e+01    3.000e+01    1.854e-02      1.44s        9         
248  1.149e+01    2.704e+03    3.370e+03      1.900e+01    3.000e+01    1.854e-02      0.74s        9         
249  1.111e+01    1.840e+07    2.223e+03      1.900e+01    3.000e+01    1.854e-02      0.00s        9         
250  1.171e+01    2.363e+04    1.909e+04      1.900e+01    3.000e+01    1.854e-02      34.81s       9         
251  1.120e+01    3.431e+02    1.498e+03      1.900e+01    3.000e+01    1.854e-02      16.61s       9         
252  1.069e+01    4.667e+02    2.728e+02      1.900e+01    3.000e+01    1.854e-02      16.24s       9         
253  1.132e+01    3.486e+02    3.945e+03      1.900e+01    3.000e+01    1.854e-02      15.51s       9         
254  1.117e+01    1.190e+06    8.742e+03      1.900e+01    3.000e+01    1.854e-02      14.72s       9         
255  1.132e+01    1.792e+04    5.150e+03      1.900e+01    3.000e+01    1.854e-02      13.96s       9         
256  1.091e+01    1.850e+03    6.379e+05      1.900e+01    3.000e+01    1.854e-02      13.60s       9         
257  1.134e+01    5.300e+06    7.075e+04      1.900e+01    3.000e+01    1.854e-02      12.80s       9         
258  1.094e+01    3.289e+03    1.523e+03      1.900e+01    3.000e+01    1.854e-02      11.87s       9         
259  1.123e+01    6.540e+06    1.954e+04      1.900e+01    3.000e+01    1.854e-02      10.98s       9         
260  1.140e+01    9.325e+02    1.072e+05      1.900e+01    3.000e+01    1.854e-02      10.17s       9         
261  1.103e+01    1.839e+06    3.999e+03      1.900e+01    3.000e+01    1.854e-02      9.39s        9         
262  1.141e+01    5.588e+08    1.503e+05      1.900e+01    3.000e+01    1.854e-02      8.78s        9         
263  1.076e+01    8.278e+01    3.114e+03      1.900e+01    3.000e+01    1.854e-02      8.11s        9         
264  1.128e+01    1.315e+08    1.650e+05      1.900e+01    3.000e+01    1.854e-02      7.43s        9         
265  1.140e+01    1.491e+06    4.218e+06      1.900e+01    3.000e+01    1.854e-02      6.54s        9         
