    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
257  6.370e+01    1.886e+15    6.150e+01      5.300e+01    4.355e+05    1.603e-02      33.01s       0         
258  6.432e+01    2.184e+15    5.434e+03      5.300e+01    4.355e+05    1.603e-02      23.31s       0         
259  6.119e+01    8.519e+12    4.572e+01      6.500e+01    1.340e+08    1.599e-02      21.26s       0         
260  6.373e+01    2.438e+15    5.212e+05      1.010e+02    1.229e+10    1.570e-02      20.40s       0         
261  6.419e+01    1.220e+18    2.231e+02      8.100e+01    2.676e+08    1.581e-02      19.14s       0         
262  6.474e+01    1.784e+19    2.130e+07      8.500e+01    3.932e+08    1.587e-02      17.97s       0         
263  6.326e+01    6.007e+15    7.638e+07      5.300e+01    4.355e+05    1.603e-02      16.64s       0         
264  6.448e+01    1.924e+14    1.972e+05      1.030e+02    1.455e+10    1.590e-02      19.83s       0         
265  6.592e+01    8.871e+13    1.319e+02      5.300e+01    4.355e+05    1.603e-02      13.61s       0         
266  6.498e+01    1.473e+15    8.558e+02      5.700e+01    1.893e+07    1.571e-02      12.11s       0         
267  6.391e+01    7.188e+13    3.534e+07      5.700e+01    1.893e+07    1.571e-02      10.35s       0         
268  6.447e+01    2.600e+17    6.313e+02      5.700e+01    1.893e+07    1.571e-02      8.84s        0         
269  6.204e+01    1.087e+14    1.976e+03      5.700e+01    1.893e+07    1.571e-02      7.29s        0         
270  6.309e+01    9.310e+13    2.076e+03      5.700e+01    1.893e+07    1.571e-02      5.93s        0         
271  6.428e+01    2.632e+14    1.006e+04      5.700e+01    1.893e+07    1.571e-02      5.85s        0         
272  6.347e+01    1.200e+17    2.149e+02      5.700e+01    1.893e+07    1.571e-02      3.05s        0         
273  6.427e+01    1.567e+15    7.059e+01      5.700e+01    1.893e+07    1.571e-02      1.51s        0         
274  6.291e+01    1.301e+15    4.059e+03      5.700e+01    1.893e+07    1.571e-02      0.00s        0         
275  6.077e+01    1.048e+16    1.099e+02      5.700e+01    1.893e+07    1.571e-02      34.60s       0         
276  6.195e+01    1.248e+16    1.849e+01      5.700e+01    1.893e+07    1.571e-02      33.30s       0         
277  6.202e+01    5.742e+19    2.590e+02      5.700e+01    1.893e+07    1.571e-02      31.59s       0         
278  6.322e+01    6.276e+15    5.000e+02      9.300e+01    5.597e+11    1.561e-02      42.11s       0         
279  6.217e+01    3.996e+15    2.180e+04      1.070e+02    3.759e+13    1.527e-02      30.17s       0         
280  6.080e+01    1.657e+20    2.094e+04      1.110e+02    4.089e+13    1.528e-02      27.59s       0         
281  5.915e+01    7.415e+17    2.362e+03      1.090e+02    3.869e+13    1.525e-02      26.57s       0         
282  5.903e+01    6.628e+14    3.260e+01      6.100e+01    6.668e+07    1.587e-02      24.18s       0         
283  5.952e+01    4.856e+13    3.810e+02      5.100e+01    3.870e+06    1.588e-02      22.61s       0         
284  6.022e+01    3.497e+14    2.768e+05      9.300e+01    1.225e+11    1.580e-02      21.13s       0         
285  6.232e+01    1.512e+18    3.837e+04      5.100e+01    3.870e+06    1.588e-02      27.07s       0         
286  6.367e+01    1.625e+21    9.622e+01      7.100e+01    4.987e+08    1.579e-02      19.34s       0         
287  6.219e+01    8.771e+15    2.116e+04      6.900e+01    5.651e+08    1.573e-02      17.68s       0         
288  6.012e+01    5.949e+22    1.431e+02      5.500e+01    2.455e+06    1.572e-02      15.96s       0         
289  5.986e+01    9.669e+23    8.741e+01      5.500e+01    2.455e+06    1.572e-02      14.65s       0         
290  5.931e+01    1.420e+15    5.135e+03      5.100e+01    3.870e+06    1.588e-02      12.53s       0         
291  5.884e+01    7.412e+14    4.504e+01      5.100e+01    3.870e+06    1.588e-02      11.29s       0         
292  5.902e+01    2.869e+21    2.134e+03      5.100e+01    3.870e+06    1.588e-02      13.10s       0         
293  5.923e+01    9.397e+17    5.917e+00      5.300e+01    1.597e+06    1.586e-02      8.64s        0         
294  5.884e+01    4.067e+18    3.269e+04      5.300e+01    3.606e+06    1.555e-02      6.91s        0         
295  5.905e+01    5.191e+17    8.762e+04      5.300e+01    3.606e+06    1.555e-02      5.66s        0         
296  5.681e+01    2.671e+14    4.529e+00      5.300e+01    3.606e+06    1.555e-02      4.17s        0         
297  5.763e+01    1.046e+17    3.351e+01      5.300e+01    3.606e+06    1.555e-02      2.77s        0         
298  5.763e+01    2.965e+14    1.524e+01      5.900e+01    7.742e+06    1.538e-02      1.40s        0         
299  6.084e+01    1.256e+15    4.003e+01      5.300e+01    3.606e+06    1.555e-02      0.00s        0         
300  5.703e+01    1.523e+14    1.905e+01      6.100e+01    5.934e+07    1.569e-02      33.54s       0         
301  6.026e+01    2.325e+16    6.063e+01      6.900e+01    3.633e+08    1.556e-02      31.46s       0         
302  5.798e+01    2.300e+15    2.093e+04      7.100e+01    2.645e+08    1.553e-02      30.82s       0         
303  6.029e+01    3.799e+16    5.638e+01      7.500e+01    1.154e+09    1.552e-02      29.19s       0         
304  6.041e+01    8.583e+22    1.703e+01      6.100e+01    3.403e+07    1.551e-02      29.01s       0         
305  5.997e+01    4.188e+15    7.864e+01      6.100e+01    3.403e+07    1.551e-02      26.71s       0         
306  5.858e+01    1.476e+20    2.104e+02      7.100e+01    1.736e+08    1.578e-02      25.22s       0         
307  5.869e+01    1.421e+20    8.127e+01      5.700e+01    6.225e+06    1.590e-02      32.35s       0         
308  5.999e+01    9.109e+18    2.095e+04      7.300e+01    8.927e+07    1.588e-02      23.32s       0         
309  5.845e+01    8.309e+16    6.307e+06      8.700e+01    3.972e+10    1.594e-02      20.89s       0         
310  6.007e+01    5.457e+16    4.042e+03      1.010e+02    8.052e+11    1.568e-02      19.74s       0         
311  5.637e+01    2.609e+16    3.601e+01      9.300e+01    2.146e+10    1.594e-02      18.11s       0         
312  5.989e+01    7.717e+20    7.336e+01      1.110e+02    4.034e+12    1.594e-02      16.67s       0         
313  5.827e+01    4.602e+14    1.609e+01      9.500e+01    5.390e+11    1.594e-02      15.85s       0         
314  5.896e+01    8.359e+14    2.093e+04      5.300e+01    1.380e+06    1.589e-02      14.38s       0         
315  5.820e+01    1.258e+15    3.387e+01      1.270e+02    7.374e+13    1.590e-02      16.76s       0         
316  5.783e+01    3.227e+15    6.132e+01      6.100e+01    4.842e+07    1.585e-02      11.36s       0         
317  5.934e+01    5.436e+18    4.624e+01      5.100e+01    1.502e+06    1.585e-02      9.95s        0         
318  5.953e+01    7.230e+15    2.104e+04      6.300e+01    2.440e+07    1.545e-02      8.64s        0         
319  6.044e+01    5.301e+16    3.143e+05      9.500e+01    4.971e+10    1.555e-02      7.13s        0         
320  5.805e+01    3.095e+15    2.875e+01      5.700e+01    4.428e+06    1.567e-02      5.57s        0         
321  5.936e+01    1.685e+17    2.123e+04      5.100e+01    1.502e+06    1.585e-02      4.25s        0         
322  5.808e+01    1.510e+16    1.293e+01      6.700e+01    1.584e+08    1.587e-02      3.80s        0         
323  5.849e+01    1.782e+21    2.094e+04      6.500e+01    1.960e+08    1.569e-02      1.40s        0         
324  5.552e+01    1.551e+16    1.795e+02      1.110e+02    1.548e+13    1.582e-02      0.00s        0         
325  5.761e+01    3.977e+18    8.547e+03      6.700e+01    4.256e+08    1.578e-02      32.89s       0         
326  5.528e+01    1.509e+14    2.347e+02      6.700e+01    4.256e+08    1.578e-02      31.77s       0         
327  5.677e+01    2.179e+22    2.338e+02      6.700e+01    3.227e+08    1.572e-02      30.21s       0         
328  5.774e+01    1.743e+13    3.117e+01      8.900e+01    2.230e+10    1.590e-02      30.08s       0         
329  5.702e+01    4.883e+14    6.707e+02      6.700e+01    4.028e+07    1.590e-02      37.26s       0         
330  5.847e+01    7.137e+14    6.795e+01      6.300e+01    3.941e+07    1.589e-02      27.10s       0         
331  5.948e+01    5.249e+15    4.186e+04      6.300e+01    1.558e+08    1.589e-02      26.20s       0         
332  5.942e+01    3.450e+15    2.092e+04      5.700e+01    1.408e+07    1.590e-02      24.51s       0         
333  6.104e+01    2.184e+19    6.898e+00      5.700e+01    1.408e+07    1.590e-02      22.73s       0         
334  5.665e+01    3.538e+17    1.813e+03      6.500e+01    1.531e+07    1.585e-02      20.86s       0         
335  5.805e+01    4.769e+17    1.187e+02      8.100e+01    1.134e+09    1.590e-02      19.76s       0         
336  5.841e+01    4.577e+22    7.673e+01      5.700e+01    1.408e+07    1.566e-02      25.65s       0         
337  5.825e+01    2.328e+23    2.092e+04      5.900e+01    1.805e+07    1.579e-02      17.15s       0         
338  5.993e+01    2.896e+23    1.562e+01      1.050e+02    5.246e+11    1.576e-02      15.48s       0         
339  5.761e+01    5.920e+17    6.027e+02      9.700e+01    2.964e+10    1.590e-02      14.04s       0         
340  6.020e+01    2.048e+15    2.599e+01      7.500e+01    1.476e+09    1.550e-02      12.77s       0         
341  5.707e+01    1.229e+14    1.187e+01      9.300e+01    7.652e+10    1.557e-02      11.40s       0         
342  5.566e+01    1.853e+14    1.337e+01      1.090e+02    3.923e+12    1.540e-02      9.65s        0         
343  5.740e+01    5.913e+17    1.037e+01      8.900e+01    2.320e+10    1.557e-02      8.08s        0         
344  5.969e+01    2.555e+18    2.096e+04      7.900e+01    2.934e+07    1.561e-02      9.63s        0         
345  6.135e+01    1.528e+16    1.428e+02      4.900e+01    1.510e+06    1.577e-02      5.88s        0         
346  6.115e+01    4.100e+16    5.707e+01      4.900e+01    1.510e+06    1.577e-02      4.42s        0         
347  6.103e+01    3.250e+17    4.048e+01      4.900e+01    1.510e+06    1.577e-02      2.92s        0         
348  6.059e+01    7.132e+20    6.599e+03      4.900e+01    1.510e+06    1.577e-02      1.47s        0         
349  5.864e+01    1.989e+17    6.277e+04      4.900e+01    1.510e+06    1.577e-02      0.00s        0         
350  6.126e+01    3.961e+19    2.095e+04      4.900e+01    1.510e+06    1.577e-02      35.14s       0         
351  6.006e+01    3.992e+19    3.143e+05      4.900e+01    1.510e+06    1.577e-02      46.90s       0         
352  6.021e+01    2.179e+17    1.233e+01      4.900e+01    1.510e+06    1.577e-02      33.45s       0         
353  6.165e+01    2.929e+19    3.605e+01      7.300e+01    4.323e+08    1.558e-02      30.50s       0         
354  6.042e+01    1.377e+19    4.569e+01      8.500e+01    1.336e+10    1.572e-02      29.29s       0         
355  5.910e+01    1.376e+19    1.167e+01      9.500e+01    8.092e+11    1.576e-02      26.52s       0         
356  5.962e+01    1.529e+21    5.048e+01      4.900e+01    1.510e+06    1.577e-02      24.81s       0         
357  6.403e+01    1.315e+18    4.902e+01      7.300e+01    3.357e+08    1.553e-02      24.64s       0         
358  6.377e+01    4.157e+23    2.148e+04      7.300e+01    2.928e+08    1.553e-02      23.46s       0         
359  5.980e+01    1.336e+17    6.178e+01      1.410e+02    2.315e+15    1.568e-02      29.19s       0         
360  6.004e+01    1.531e+21    4.186e+04      5.700e+01    1.512e+07    1.572e-02      19.89s       0         
361  5.783e+01    1.845e+19    9.836e+03      1.270e+02    5.552e+13    1.577e-02      18.80s       0         
362  5.756e+01    7.027e+15    4.404e+04      4.900e+01    1.510e+06    1.577e-02      17.29s       0         
363  5.791e+01    3.043e+17    4.475e+04      4.900e+01    1.510e+06    1.577e-02      15.28s       0         
364  6.049e+01    8.334e+15    5.498e+01      5.900e+01    3.084e+07    1.573e-02      14.00s       0         
365  6.138e+01    2.226e+18    8.683e+03      6.300e+01    2.627e+07    1.552e-02      13.29s       0         
366  5.885e+01    2.505e+16    1.746e+01      5.300e+01    3.217e+06    1.563e-02      15.81s       0         
367  6.016e+01    4.863e+22    3.737e+01      5.300e+01    3.217e+06    1.563e-02      10.25s       0         
368  5.994e+01    1.784e+18    2.552e+04      5.300e+01    3.217e+06    1.563e-02      8.76s        0         
369  6.037e+01    2.685e+19    2.783e+01      5.300e+01    3.217e+06    1.568e-02      7.20s        0         
370  6.026e+01    4.283e+17    3.356e+05      7.100e+01    4.060e+09    1.567e-02      5.80s        0         
371  5.996e+01    1.320e+19    2.094e+04      5.700e+01    1.306e+07    1.572e-02      4.29s        0         
372  6.321e+01    6.013e+23    3.098e+01      5.300e+01    1.788e+06    1.572e-02      2.87s        0         
373  6.147e+01    1.808e+15    2.384e+01      5.300e+01    1.788e+06    1.572e-02      1.97s        0         
374  5.893e+01    4.235e+14    1.732e+02      4.900e+01    1.510e+06    1.577e-02      0.00s        0         
375  5.998e+01    5.529e+17    4.792e+01      4.900e+01    1.510e+06    1.577e-02      35.59s       0         
376  6.005e+01    4.202e+16    2.601e+01      4.900e+01    1.510e+06    1.577e-02      33.83s       0         
377  5.995e+01    1.281e+18    4.454e+01      5.700e+01    1.511e+06    1.577e-02      31.41s       0         
378  6.046e+01    4.940e+16    1.927e+02      1.150e+02    1.895e+13    1.565e-02      30.69s       0         
379  5.987e+01    1.314e+17    1.266e+02      6.700e+01    9.790e+07    1.548e-02      28.53s       0         
380  6.014e+01    2.291e+16    7.912e+01      1.170e+02    1.474e+13    1.551e-02      29.64s       0         
381  6.048e+01    7.838e+16    2.180e+01      1.210e+02    5.383e+14    1.565e-02      25.83s       0         
382  6.099e+01    1.870e+19    5.504e+01      1.730e+02    1.336e+22    1.565e-02      25.42s       0         
383  6.268e+01    1.745e+20    5.433e+01      1.250e+02    3.357e+15    1.565e-02      23.72s       0         
384  5.920e+01    3.566e+25    3.265e+01      4.900e+01    1.510e+06    1.577e-02      22.24s       0         
385  6.200e+01    6.620e+21    5.240e+01      6.300e+01    1.878e+07    1.572e-02      20.71s       0         
386  6.358e+01    5.495e+17    9.160e+00      4.900e+01    1.510e+06    1.577e-02      20.44s       0         
387  6.122e+01    4.139e+17    4.973e+01      4.900e+01    1.510e+06    1.577e-02      24.60s       0         
388  6.166e+01    6.116e+16    3.130e+01      4.900e+01    1.510e+06    1.577e-02      17.30s       0         
389  6.220e+01    1.784e+18    2.096e+04      4.900e+01    1.510e+06    1.577e-02      15.27s       0         
390  6.100e+01    4.451e+20    2.093e+04      6.100e+01    1.932e+07    1.559e-02      13.79s       0         
391  6.086e+01    4.712e+19    7.232e+00      4.900e+01    1.510e+06    1.577e-02      11.61s       0         
392  6.226e+01    2.095e+17    6.824e+01      4.900e+01    1.510e+06    1.577e-02      10.64s       0         
393  5.956e+01    1.234e+20    2.093e+04      4.900e+01    1.510e+06    1.577e-02      8.97s        0         
394  5.971e+01    9.059e+20    1.242e+01      6.900e+01    2.014e+08    1.577e-02      10.16s       0         
395  5.991e+01    1.962e+23    1.425e+03      4.900e+01    1.510e+06    1.577e-02      5.83s        0         
396  6.024e+01    6.503e+17    3.226e+01      6.500e+01    7.539e+07    1.570e-02      4.46s        0         
397  6.028e+01    4.630e+18    1.143e+01      6.500e+01    1.129e+08    1.571e-02      3.00s        0         
398  6.152e+01    7.691e+17    5.588e+03      1.550e+02    6.937e+16    1.576e-02      1.50s        0         
399  6.212e+01    1.006e+18    1.011e+02      4.900e+01    1.510e+06    1.577e-02      0.00s        0         
400  6.425e+01    4.638e+17    3.143e+05      4.900e+01    1.510e+06    1.577e-02      36.45s       0         
401  6.839e+01    1.243e+19    3.352e+05      6.300e+01    9.595e+07    1.535e-02      37.30s       0         
402  6.652e+01    1.641e+17    2.353e+05      4.900e+01    1.510e+06    1.577e-02      33.76s       0         
403  6.538e+01    1.799e+17    1.003e+02      7.500e+01    1.677e+08    1.568e-02      31.70s       0         
404  5.966e+01    4.068e+17    2.096e+04      7.700e+01    2.094e+08    1.566e-02      29.39s       0         
405  6.054e+01    1.484e+18    3.143e+05      7.500e+01    2.049e+08    1.566e-02      26.90s       0         
406  6.116e+01    1.521e+17    2.096e+04      9.100e+01    1.050e+11    1.556e-02      26.99s       0         
407  6.050e+01    1.272e+17    2.484e+11      7.100e+01    1.042e+08    1.566e-02      25.48s       0         
408  5.892e+01    8.899e+18    1.811e+01      8.300e+01    5.940e+08    1.566e-02      25.68s       0         
409  5.898e+01    7.028e+17    1.061e+05      7.700e+01    2.140e+08    1.566e-02      21.76s       0         
410  6.259e+01    3.929e+16    3.861e+01      7.500e+01    9.500e+07    1.566e-02      19.93s       0         
411  6.283e+01    4.884e+19    1.384e+01      1.170e+02    3.768e+12    1.545e-02      18.71s       0         
412  6.256e+01    4.884e+20    2.771e+03      8.700e+01    6.073e+09    1.566e-02      17.46s       0         
413  6.214e+01    2.864e+17    7.412e+01      9.100e+01    1.307e+12    1.566e-02      15.89s       0         
414  6.372e+01    2.828e+19    2.092e+04      5.900e+01    2.759e+07    1.564e-02      14.78s       0         
415  5.909e+01    1.967e+16    1.067e+01      6.900e+01    7.211e+07    1.563e-02      12.97s       0         
416  5.987e+01    3.928e+16    2.665e+02      6.100e+01    1.080e+08    1.569e-02      15.72s       0         
417  6.104e+01    2.518e+14    6.141e+01      6.700e+01    4.139e+07    1.573e-02      9.93s        0         
418  6.000e+01    2.569e+13    5.394e+01      6.700e+01    4.288e+07    1.573e-02      8.57s        0         
419  5.859e+01    8.100e+13    6.988e+01      6.700e+01    4.139e+07    1.573e-02      6.99s        0         
420  5.956e+01    3.600e+16    2.022e+02      7.500e+01    2.522e+09    1.573e-02      5.67s        0         
421  6.066e+01    1.668e+15    1.744e+03      7.500e+01    2.522e+09    1.560e-02      4.15s        0         
422  6.286e+01    7.745e+21    4.187e+01      7.300e+01    1.908e+09    1.560e-02      2.87s        0         
423  6.051e+01    5.966e+17    2.092e+04      7.300e+01    4.771e+08    1.550e-02      1.94s        0         
424  6.045e+01    1.559e+17    5.168e+01      1.430e+02    1.929e+14    1.570e-02      0.00s        0         
425  6.185e+01    9.790e+20    2.098e+04      7.500e+01    1.731e+08    1.573e-02      33.73s       0         
426  6.159e+01    7.662e+17    2.097e+04      6.900e+01    6.833e+07    1.573e-02      32.87s       0         
427  5.969e+01    2.902e+18    1.253e+02      7.700e+01    3.018e+08    1.573e-02      30.34s       0         
428  6.362e+01    4.889e+17    2.092e+04      7.300e+01    3.839e+07    1.573e-02      29.67s       0         
429  6.127e+01    1.330e+20    1.066e+01      6.500e+01    1.423e+07    1.570e-02      28.82s       0         
430  6.236e+01    2.288e+16    1.234e+01      6.700e+01    3.912e+07    1.572e-02      27.46s       0         
431  5.851e+01    2.701e+16    4.637e+02      6.300e+01    5.862e+07    1.566e-02      34.84s       0         
432  5.628e+01    8.045e+21    2.095e+04      6.300e+01    5.862e+07    1.566e-02      24.42s       0         
433  5.959e+01    2.316e+19    1.555e+01      6.300e+01    5.862e+07    1.566e-02      22.76s       0         
434  6.097e+01    1.694e+17    2.092e+04      6.300e+01    4.290e+07    1.571e-02      21.20s       0         
435  6.087e+01    3.901e+16    4.188e+04      1.230e+02    1.869e+13    1.573e-02      19.75s       0         
436  6.315e+01    9.631e+19    1.144e+02      1.290e+02    1.873e+13    1.573e-02      18.48s       0         
437  6.156e+01    1.480e+20    1.653e+02      4.900e+01    1.510e+06    1.577e-02      17.25s       0         
438  6.284e+01    3.769e+17    3.352e+05      4.900e+01    1.510e+06    1.577e-02      20.92s       0         
439  6.098e+01    9.821e+19    1.969e+01      4.900e+01    1.510e+06    1.577e-02      14.57s       0         
440  5.819e+01    1.172e+20    6.828e+01      4.900e+01    1.510e+06    1.577e-02      12.62s       0         
441  5.890e+01    1.478e+17    9.289e+00      4.900e+01    1.510e+06    1.577e-02      11.07s       0         
442  5.905e+01    2.313e+14    3.710e+05      4.900e+01    1.510e+06    1.577e-02      9.58s        0         
443  5.841e+01    3.423e+17    1.026e+02      1.490e+02    2.178e+17    1.576e-02      8.51s        0         
444  5.777e+01    2.902e+19    2.095e+04      4.900e+01    1.510e+06    1.577e-02      7.01s        0         
445  5.882e+01    5.801e+19    1.263e+03      4.900e+01    1.510e+06    1.577e-02      5.65s        0         
446  6.010e+01    7.801e+16    3.518e+01      4.900e+01    1.510e+06    1.577e-02      4.81s        0         
447  6.103e+01    1.649e+15    2.092e+04      4.900e+01    1.510e+06    1.577e-02      2.96s        0         
448  6.038e+01    1.942e+20    2.169e+02      7.100e+01    2.548e+09    1.569e-02      1.49s        0         
449  6.349e+01    6.647e+19    1.597e+01      4.900e+01    1.510e+06    1.577e-02      0.00s        0         
450  5.998e+01    7.117e+15    8.721e+01      4.900e+01    1.510e+06    1.577e-02      34.82s       0         
451  6.128e+01    5.373e+14    4.421e+01      4.900e+01    1.510e+06    1.577e-02      32.52s       0         
452  6.178e+01    3.705e+15    1.791e+02      1.190e+02    2.866e+13    1.547e-02      32.46s       0         
453  6.356e+01    5.098e+15    9.686e+01      9.700e+01    6.371e+10    1.546e-02      42.01s       0         
454  6.199e+01    1.200e+20    6.921e+00      1.030e+02    2.610e+11    1.564e-02      30.57s       0         
455  5.892e+01    1.486e+18    1.085e+01      1.030e+02    2.610e+11    1.563e-02      27.85s       0         
456  6.034e+01    1.010e+19    2.093e+04      4.900e+01    1.510e+06    1.577e-02      26.38s       0         
457  5.963e+01    2.949e+18    1.751e+01      5.700e+01    7.217e+06    1.569e-02      25.34s       0         
458  6.218e+01    1.273e+20    1.260e+01      4.900e+01    1.510e+06    1.577e-02      24.34s       0         
459  6.152e+01    5.717e+17    2.104e+04      5.900e+01    1.409e+07    1.577e-02      22.96s       0         
460  5.860e+01    5.328e+16    2.095e+04      5.900e+01    1.409e+07    1.577e-02      28.92s       0         
461  6.044e+01    4.359e+17    3.101e+01      7.100e+01    1.923e+08    1.574e-02      19.54s       0         
462  5.916e+01    4.109e+14    1.971e+01      1.130e+02    2.588e+12    1.574e-02      17.07s       0         
463  6.048e+01    4.563e+18    1.218e+05      1.150e+02    5.596e+12    1.544e-02      15.66s       0         
464  6.261e+01    5.725e+23    2.868e+01      1.690e+02    5.653e+17    1.568e-02      14.42s       0         
465  6.019e+01    2.090e+19    1.235e+02      1.450e+02    1.472e+16    1.563e-02      13.12s       0         
466  5.796e+01    4.899e+25    3.098e+01      4.900e+01    1.510e+06    1.577e-02      11.30s       0         
467  5.780e+01    1.320e+17    1.385e+01      4.900e+01    1.510e+06    1.577e-02      10.01s       0         
468  5.775e+01    7.710e+14    2.094e+04      4.900e+01    1.510e+06    1.577e-02      11.79s       0         
469  5.793e+01    1.017e+15    5.395e+01      4.900e+01    1.510e+06    1.577e-02      7.25s        0         
470  5.798e+01    9.911e+16    3.790e+01      4.900e+01    1.510e+06    1.577e-02      5.67s        0         
471  5.811e+01    1.930e+15    1.190e+01      4.900e+01    1.510e+06    1.577e-02      4.29s        0         
472  5.812e+01    2.129e+15    2.097e+04      4.900e+01    1.510e+06    1.577e-02      2.80s        0         
473  6.169e+01    1.029e+19    5.749e+01      6.500e+01    1.170e+08    1.576e-02      1.41s        0         
474  6.004e+01    3.810e+17    1.380e+01      6.500e+01    1.170e+08    1.576e-02      0.00s        0         
475  6.150e+01    2.441e+16    8.895e+04      8.900e+01    2.487e+09    1.569e-02      48.18s       0         
476  5.966e+01    1.101e+16    2.982e+01      4.900e+01    1.510e+06    1.577e-02      34.77s       0         
477  6.178e+01    2.743e+15    5.433e+01      4.900e+01    1.510e+06    1.577e-02      32.06s       0         
478  6.131e+01    7.478e+17    5.067e+01      4.900e+01    1.510e+06    1.577e-02      31.72s       0         
479  5.969e+01    1.394e+17    2.108e+04      4.900e+01    1.510e+06    1.577e-02      29.47s       0         
480  5.862e+01    9.757e+15    9.767e+00      6.700e+01    2.018e+08    1.574e-02      27.40s       0         
481  5.812e+01    3.273e+17    1.344e+02      4.900e+01    1.510e+06    1.577e-02      25.40s       0         
482  5.853e+01    4.420e+18    3.705e+05      4.900e+01    1.510e+06    1.577e-02      32.87s       0         
483  6.027e+01    6.536e+17    2.116e+04      4.900e+01    1.510e+06    1.577e-02      23.56s       0         
484  6.181e+01    1.785e+21    1.137e+01      7.900e+01    2.151e+10    1.552e-02      21.97s       0         
485  6.280e+01    5.001e+17    1.620e+01      1.310e+02    3.769e+15    1.552e-02      20.72s       0         
486  6.001e+01    1.760e+18    1.426e+01      8.500e+01    6.853e+10    1.552e-02      18.79s       0         
487  6.245e+01    4.112e+17    1.721e+02      1.070e+02    1.145e+13    1.552e-02      17.57s       0         
488  6.429e+01    2.972e+18    5.327e+01      1.870e+02    1.595e+21    1.552e-02      16.24s       0         
489  6.274e+01    1.121e+21    1.590e+02      4.900e+01    1.510e+06    1.577e-02      19.44s       0         
490  6.245e+01    1.384e+17    6.509e+00      4.900e+01    1.510e+06    1.577e-02      12.69s       0         
491  5.995e+01    1.501e+18    1.200e+01      6.900e+01    1.198e+09    1.568e-02      11.65s       0         
492  5.953e+01    5.207e+16    2.353e+01      4.900e+01    1.510e+06    1.577e-02      10.06s       0         
493  6.157e+01    1.762e+17    3.317e+07      4.900e+01    1.510e+06    1.577e-02      8.80s        0         
494  5.933e+01    1.756e+17    3.174e+01      4.900e+01    1.510e+06    1.577e-02      7.31s        0         
495  5.752e+01    6.556e+16    3.844e+04      4.900e+01    1.510e+06    1.577e-02      5.77s        0         
496  6.202e+01    2.863e+21    2.435e+01      4.900e+01    1.510e+06    1.577e-02      4.34s        0         
497  6.202e+01    4.993e+15    2.095e+04      4.900e+01    1.510e+06    1.577e-02      3.96s        0         
498  6.184e+01    1.631e+15    9.966e+01      4.900e+01    1.510e+06    1.577e-02      1.45s        0         
499  6.346e+01    9.483e+16    3.994e+01      4.900e+01    1.510e+06    1.577e-02      0.00s        0         





Time: 0h:12m:30s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(div(X2, 1.292), add(X2, mul(sub(div(X2, add(X2, mul(mul(X2, add(X2, add(X2, div(div(X2, 1.292), add(X2, X1))))), add(X0, add(sub(mul(mul(mul(X0, X0), X0), X0), 0.363), X1))))), add(sub(0.367, 0.800), X1)), 0.367)))))
Best Program Complexity: 49
Raw Fitness: 0.01576765708428318
Penalized Fitness: 0.019197657084283178
Estimator		Train-rmse: 0.01576765708428318	Test-rmse: 0.016214205874964405	Test-R^2: 0.9733955877220068

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
