    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   3.151e+01    1.850e+02    2.405e+00      3.100e+01    9.875e+01    8.262e-02      2.63m        0         
29   3.143e+01    2.219e+02    3.737e+00      3.100e+01    9.875e+01    8.262e-02      2.65m        0         
30   3.221e+01    8.967e+02    1.910e+00      3.100e+01    9.875e+01    8.262e-02      2.15m        0         
31   3.192e+01    2.641e+02    1.620e+00      3.100e+01    9.875e+01    8.262e-02      2.33m        0         
32   3.160e+01    2.091e+02    2.883e+00      3.600e+01    1.244e+02    7.850e-02      2.32m        0         
33   3.195e+01    5.226e+02    2.264e+00      3.600e+01    1.244e+02    7.850e-02      1.96m        0         
34   3.263e+01    3.279e+03    2.943e+00      3.600e+01    1.244e+02    7.850e-02      1.83m        0         
35   3.184e+01    1.939e+02    4.716e+00      3.600e+01    1.244e+02    7.850e-02      1.80m        0         
36   3.232e+01    1.883e+02    1.361e+00      3.300e+01    1.004e+02    8.262e-02      1.61m        0         
37   3.273e+01    2.346e+02    3.241e+01      3.300e+01    1.004e+02    8.262e-02      1.64m        0         
38   3.186e+01    2.174e+02    1.570e+00      3.500e+01    1.140e+02    7.988e-02      1.38m        0         
39   3.297e+01    1.285e+03    1.443e+00      3.500e+01    1.140e+02    7.988e-02      1.28m        0         
40   3.275e+01    2.874e+02    2.704e+00      3.500e+01    1.140e+02    7.988e-02      1.26m        0         
41   3.345e+01    2.370e+02    1.315e+00      3.500e+01    1.140e+02    7.988e-02      1.12m        0         
42   3.341e+01    3.241e+02    2.134e+00      3.500e+01    1.140e+02    7.988e-02      54.06s       0         
43   3.326e+01    7.830e+02    2.303e+00      3.500e+01    1.140e+02    7.988e-02      45.50s       0         
44   3.239e+01    2.052e+02    2.484e+00      3.400e+01    1.223e+02    7.994e-02      37.45s       0         
45   3.277e+01    2.385e+02    1.398e+00      3.600e+01    1.732e+02    7.847e-02      32.95s       0         
46   3.241e+01    4.619e+02    3.633e+00      3.400e+01    1.223e+02    7.994e-02      22.13s       0         
47   3.241e+01    4.115e+02    2.685e+00      3.400e+01    1.223e+02    7.994e-02      14.94s       0         
48   3.239e+01    1.941e+02    1.431e+00      3.400e+01    1.223e+02    7.994e-02      7.29s        0         
49   3.262e+01    8.314e+07    1.934e+00      3.400e+01    1.223e+02    7.994e-02      0.00s        0         
50   3.222e+01    2.035e+02    2.760e+00      3.100e+01    9.875e+01    8.262e-02      2.90m        0         
51   3.227e+01    2.594e+03    4.223e+00      3.100e+01    9.875e+01    8.262e-02      2.83m        0         
52   3.159e+01    1.024e+03    1.664e+00      3.100e+01    9.875e+01    8.262e-02      2.83m        0         
53   3.202e+01    2.617e+02    3.968e+00      3.400e+01    1.223e+02    7.994e-02      2.67m        0         
54   3.260e+01    4.493e+02    2.664e+00      3.100e+01    9.875e+01    8.262e-02      2.50m        0         
55   3.208e+01    1.870e+02    2.619e+00      3.100e+01    9.875e+01    8.262e-02      2.44m        0         
56   3.240e+01    2.226e+02    2.178e+00      3.400e+01    1.329e+02    8.039e-02      2.20m        0         
57   3.219e+01    6.974e+02    2.494e+00      3.400e+01    1.329e+02    8.039e-02      2.15m        0         
58   3.178e+01    2.117e+02    4.259e+00      3.400e+01    1.223e+02    7.994e-02      2.12m        0         
59   3.225e+01    1.341e+03    2.232e+00      3.500e+01    1.140e+02    7.988e-02      1.90m        0         
60   3.208e+01    1.384e+03    1.806e+00      3.400e+01    1.329e+02    8.039e-02      1.65m        0         
61   3.179e+01    2.943e+04    3.071e+00      3.400e+01    1.329e+02    8.039e-02      1.51m        0         
62   3.274e+01    2.292e+02    1.129e+00      3.400e+01    1.329e+02    8.039e-02      1.44m        0         
63   3.247e+01    2.257e+02    2.531e+00      3.400e+01    1.329e+02    8.039e-02      1.41m        0         
64   3.218e+01    4.070e+02    2.435e+00      3.500e+01    1.140e+02    7.988e-02      1.24m        0         
65   3.154e+01    2.754e+02    1.919e+00      3.500e+01    1.140e+02    7.988e-02      1.09m        0         
66   3.137e+01    8.215e+02    1.612e+00      3.100e+01    9.875e+01    8.262e-02      1.02m        0         
67   3.254e+01    9.187e+02    1.564e+00      3.100e+01    9.875e+01    8.262e-02      56.26s       0         
68   3.307e+01    9.778e+05    5.903e+00      3.100e+01    9.875e+01    8.262e-02      43.50s       0         
69   3.170e+01    3.719e+02    1.574e+00      3.100e+01    9.875e+01    8.262e-02      37.32s       0         
70   3.178e+01    3.083e+02    2.059e+00      3.100e+01    9.875e+01    8.262e-02      29.55s       0         
71   3.238e+01    6.257e+04    1.628e+00      3.100e+01    9.875e+01    8.262e-02      22.10s       0         
72   3.134e+01    1.628e+02    1.281e+00      3.100e+01    9.875e+01    8.262e-02      15.00s       0         
73   3.184e+01    1.866e+02    5.328e+00      3.100e+01    9.875e+01    8.262e-02      7.63s        0         
74   3.240e+01    2.622e+02    4.009e+00      3.100e+01    9.875e+01    8.262e-02      0.00s        0         
75   3.214e+01    5.324e+02    3.526e+00      3.100e+01    9.875e+01    8.262e-02      3.40m        0         
76   3.181e+01    4.018e+02    1.819e+00      3.100e+01    9.875e+01    8.262e-02      3.09m        0         
77   3.219e+01    6.070e+02    1.893e+00      3.100e+01    9.875e+01    8.262e-02      3.12m        0         
78   3.257e+01    1.138e+03    1.960e+00      3.400e+01    1.223e+02    7.994e-02      2.98m        0         
79   3.238e+01    2.433e+02    8.206e+02      3.400e+01    1.223e+02    7.994e-02      2.39m        0         
80   3.209e+01    2.119e+02    2.989e+00      3.400e+01    1.223e+02    7.994e-02      2.71m        0         
81   3.203e+01    2.244e+02    1.878e+00      3.400e+01    1.223e+02    7.994e-02      2.50m        0         
82   3.247e+01    3.699e+02    2.311e+00      3.500e+01    1.140e+02    7.988e-02      2.41m        0         
83   3.238e+01    1.254e+03    3.582e+00      3.500e+01    1.140e+02    7.988e-02      2.05m        0         
84   3.308e+01    9.563e+02    1.672e+00      3.500e+01    1.140e+02    7.988e-02      1.85m        0         
85   3.312e+01    5.623e+02    3.392e+00      3.500e+01    1.140e+02    7.988e-02      1.72m        0         
86   3.354e+01    4.703e+02    1.447e+00      3.700e+01    1.174e+02    7.922e-02      1.82m        0         
87   3.322e+01    2.769e+02    2.881e+00      3.600e+01    1.244e+02    7.850e-02      1.60m        0         
88   3.250e+01    4.579e+02    2.078e+00      3.700e+01    1.174e+02    7.922e-02      1.36m        0         
89   3.295e+01    3.497e+03    2.393e+00      3.600e+01    1.244e+02    7.850e-02      1.24m        0         
90   3.322e+01    4.010e+02    2.042e+00      3.100e+01    9.875e+01    8.262e-02      1.15m        0         
91   3.351e+01    2.675e+02    2.614e+00      3.100e+01    9.875e+01    8.262e-02      58.53s       0         
92   3.335e+01    9.365e+02    1.707e+00      3.600e+01    2.623e+02    7.908e-02      52.31s       0         
93   3.348e+01    7.567e+02    1.952e+00      3.600e+01    2.623e+02    7.908e-02      45.24s       0         
94   3.441e+01    7.112e+02    3.140e+00      3.600e+01    2.623e+02    7.908e-02      38.02s       0         
95   3.400e+01    1.579e+03    2.572e+00      3.400e+01    1.329e+02    8.039e-02      30.69s       0         
96   3.462e+01    2.441e+03    2.916e+00      3.600e+01    1.244e+02    7.850e-02      22.87s       0         
97   3.545e+01    5.034e+04    1.831e+00      3.500e+01    1.564e+02    7.892e-02      15.79s       0         
98   3.553e+01    2.707e+03    3.310e+00      3.500e+01    1.564e+02    7.892e-02      8.21s        0         
99   3.505e+01    3.685e+02    1.430e+00      3.500e+01    1.564e+02    7.892e-02      0.00s        0         
100  3.461e+01    6.775e+02    4.227e+00      3.500e+01    1.564e+02    7.892e-02      3.21m        0         
101  3.527e+01    1.694e+04    2.323e+00      3.500e+01    1.564e+02    7.892e-02      2.97m        0         
102  3.508e+01    3.743e+04    2.038e+00      3.500e+01    1.564e+02    7.892e-02      2.65m        0         
103  3.459e+01    3.392e+04    3.969e+00      3.500e+01    1.564e+02    7.892e-02      2.54m        0         
104  3.483e+01    5.177e+02    1.349e+00      3.500e+01    1.564e+02    7.892e-02      2.45m        0         
105  3.447e+01    2.596e+03    2.189e+00      3.500e+01    1.564e+02    7.892e-02      2.35m        0         
106  3.513e+01    2.357e+05    1.234e+01      3.500e+01    1.564e+02    7.892e-02      2.27m        0         
107  3.506e+01    1.096e+03    5.152e+01      3.600e+01    1.244e+02    7.850e-02      2.18m        0         
108  3.533e+01    3.090e+02    1.922e+00      3.600e+01    1.244e+02    7.850e-02      2.22m        0         
109  3.565e+01    3.768e+02    1.620e+00      3.600e+01    1.244e+02    7.850e-02      1.99m        0         
110  3.580e+01    1.290e+05    2.935e+00      3.600e+01    1.244e+02    7.850e-02      1.78m        0         
111  3.529e+01    8.122e+02    2.997e+00      3.600e+01    1.732e+02    7.847e-02      1.67m        0         
112  3.478e+01    2.662e+02    2.391e+00      3.600e+01    1.244e+02    7.850e-02      1.49m        0         
113  3.500e+01    6.853e+08    3.536e+00      3.900e+01    1.283e+02    7.768e-02      1.37m        0         
114  3.576e+01    2.045e+04    1.108e+00      4.100e+01    1.349e+02    7.759e-02      1.38m        0         
115  3.434e+01    4.170e+02    2.558e+00      4.000e+01    1.789e+02    7.471e-02      1.22m        0         
116  3.466e+01    5.403e+02    3.142e+00      4.100e+01    1.349e+02    7.759e-02      58.55s       0         
117  3.531e+01    1.641e+05    1.225e+01      4.100e+01    1.349e+02    7.759e-02      58.92s       0         
118  3.466e+01    3.335e+03    1.651e+00      4.100e+01    1.349e+02    7.759e-02      50.84s       0         
119  3.559e+01    4.272e+04    1.829e+00      4.100e+01    1.349e+02    7.759e-02      44.56s       0         
120  3.557e+01    4.703e+02    2.281e+00      3.900e+01    1.288e+02    7.806e-02      36.78s       0         
121  3.600e+01    3.454e+03    1.389e+00      3.800e+01    1.754e+02    7.500e-02      27.37s       0         
122  3.684e+01    4.338e+02    2.397e+00      3.800e+01    1.754e+02    7.500e-02      15.44s       0         
123  3.657e+01    1.724e+07    1.926e+00      3.800e+01    1.754e+02    7.500e-02      7.62s        0         
124  3.700e+01    4.021e+02    2.549e+00      3.800e+01    1.754e+02    7.500e-02      0.00s        0         
125  3.741e+01    6.868e+02    2.677e+00      3.800e+01    1.754e+02    7.500e-02      3.16m        0         
126  3.760e+01    6.215e+02    2.997e+00      4.000e+01    1.789e+02    7.471e-02      2.82m        0         
127  3.774e+01    6.001e+02    1.468e+00      4.000e+01    1.789e+02    7.471e-02      2.84m        0         
128  3.733e+01    3.984e+02    3.270e+00      4.000e+01    1.789e+02    7.471e-02      2.62m        0         
129  3.733e+01    2.217e+03    1.489e+00      3.800e+01    1.754e+02    7.500e-02      2.56m        0         
130  3.726e+01    9.845e+02    2.979e+00      4.100e+01    1.798e+02    7.423e-02      2.45m        0         
131  3.787e+01    1.298e+04    1.760e+00      4.100e+01    1.798e+02    7.423e-02      2.38m        0         
132  3.778e+01    1.726e+05    8.298e+01      4.100e+01    1.798e+02    7.423e-02      2.15m        0         
133  3.893e+01    1.207e+07    2.446e+00      4.100e+01    1.798e+02    7.423e-02      2.08m        0         
134  3.842e+01    1.407e+03    1.968e+00      3.800e+01    1.754e+02    7.500e-02      1.84m        0         
135  3.855e+01    3.302e+05    4.270e+00      4.100e+01    1.798e+02    7.423e-02      1.78m        0         
136  3.771e+01    1.034e+03    2.152e+00      3.900e+01    2.556e+02    7.421e-02      1.64m        0         
137  3.915e+01    5.544e+03    1.567e+00      4.100e+01    1.798e+02    7.423e-02      1.45m        0         
138  3.920e+01    5.773e+05    1.828e+00      4.100e+01    1.798e+02    7.423e-02      1.39m        0         
139  4.024e+01    4.849e+06    1.768e+00      4.000e+01    1.789e+02    7.471e-02      1.25m        0         
140  4.045e+01    8.097e+16    1.374e+00      4.000e+01    1.789e+02    7.471e-02      1.15m        0         
141  4.178e+01    4.972e+31    1.873e+00      4.100e+01    1.798e+02    7.423e-02      1.02m        0         
142  4.360e+01    3.224e+24    1.446e+00      4.100e+01    1.798e+02    7.423e-02      49.89s       0         
143  4.398e+01    1.184e+33    2.582e+00      4.300e+01    2.626e+02    7.421e-02      42.98s       0         
144  4.303e+01    4.348e+37    2.437e+00      4.300e+01    2.626e+02    7.421e-02      33.73s       0         
145  4.357e+01    1.096e+20    2.003e+01      3.900e+01    2.556e+02    7.421e-02      28.79s       0         
146  4.161e+01    4.656e+24    2.307e+00      4.300e+01    2.626e+02    7.421e-02      18.39s       0         
147  4.316e+01    7.699e+31    3.741e+00      4.300e+01    2.626e+02    7.421e-02      17.14s       0         
148  4.142e+01    4.619e+18    2.117e+00      4.300e+01    2.626e+02    7.421e-02      6.89s        0         
149  4.186e+01    3.219e+49    2.339e+00      4.300e+01    2.626e+02    7.421e-02      0.00s        0         
150  4.076e+01    4.469e+34    3.419e+00      4.300e+01    2.626e+02    7.421e-02      3.05m        0         
151  4.230e+01    1.341e+35    2.320e+00      4.100e+01    1.798e+02    7.423e-02      3.40m        0         
152  4.307e+01    5.749e+44    1.200e+00      4.100e+01    1.798e+02    7.423e-02      3.31m        0         
153  4.199e+01    1.004e+46    1.171e+02      4.100e+01    1.798e+02    7.423e-02      2.62m        0         
154  4.223e+01    5.150e+45    2.593e+00      4.300e+01    1.858e+02    7.433e-02      2.66m        0         
155  4.232e+01    3.168e+53    2.055e+00      3.600e+01    1.346e+02    7.210e-02      2.71m        0         
156  4.245e+01    1.941e+43    2.263e+00      3.600e+01    1.346e+02    7.210e-02      2.41m        0         
157  4.376e+01    1.080e+157   2.841e+00      3.700e+01    1.741e+02    7.201e-02      2.42m        0         
158  4.081e+01    2.328e+129   2.069e+00      3.700e+01    1.741e+02    7.201e-02      1.91m        0         
159  4.460e+01    4.726e+55    1.781e+00      3.700e+01    1.741e+02    7.201e-02      1.95m        0         
160  4.376e+01    2.926e+58    4.760e+00      3.700e+01    1.741e+02    7.201e-02      1.94m        0         
161  4.211e+01    4.920e+53    5.842e+00      3.700e+01    1.741e+02    7.201e-02      1.63m        0         
162  4.592e+01    1.573e+115   1.828e+00      3.800e+01    1.754e+02    6.913e-02      1.69m        0         
163  3.885e+01    8.916e+59    3.191e+00      3.800e+01    1.754e+02    6.913e-02      1.45m        0         
164  4.123e+01    2.247e+305   2.952e+00      3.800e+01    1.754e+02    6.913e-02      1.45m        0         
165  4.320e+01    4.685e+50    2.090e+00      3.800e+01    1.754e+02    6.913e-02      1.20m        0         
166  3.898e+01    2.299e+18    2.675e+00      3.800e+01    1.754e+02    6.913e-02      52.14s       0         
167  3.918e+01    4.763e+23    1.293e+00      3.800e+01    1.754e+02    6.913e-02      53.99s       0         
168  3.834e+01    1.187e+25    1.259e+00      3.800e+01    1.754e+02    6.913e-02      48.72s       0         
169  3.992e+01    8.164e+23    3.910e+00      3.800e+01    1.754e+02    6.913e-02      41.73s       0         
170  4.054e+01    1.736e+13    2.104e+00      3.800e+01    1.754e+02    6.913e-02      31.67s       0         
171  4.127e+01    1.203e+19    2.695e+00      4.000e+01    1.789e+02    6.825e-02      22.77s       0         
172  4.202e+01    1.917e+21    5.137e+00      4.000e+01    1.789e+02    6.825e-02      15.50s       0         
173  4.096e+01    8.385e+16    2.795e+00      3.900e+01    1.762e+02    6.756e-02      7.00s        0         
174  4.110e+01    3.070e+27    1.991e+02      3.900e+01    1.762e+02    6.756e-02      0.00s        0         
175  4.198e+01    8.344e+32    3.955e+00      3.900e+01    1.762e+02    6.756e-02      2.88m        0         
176  4.095e+01    3.342e+32    2.781e+00      3.900e+01    1.762e+02    6.756e-02      3.00m        0         
177  4.071e+01    1.011e+38    2.002e+00      3.900e+01    1.762e+02    6.756e-02      2.76m        0         
178  4.109e+01    7.771e+38    4.305e+00      3.900e+01    1.762e+02    6.756e-02      3.11m        0         
179  4.254e+01    2.109e+92    2.920e+00      3.900e+01    1.762e+02    6.756e-02      2.98m        0         
180  4.098e+01    1.354e+14    1.618e+00      3.900e+01    1.762e+02    6.756e-02      2.22m        0         
181  4.150e+01    2.322e+33    2.910e+00      3.900e+01    1.762e+02    6.756e-02      2.56m        0         
182  3.994e+01    9.509e+35    9.597e+00      4.100e+01    1.798e+02    6.724e-02      2.09m        0         
183  4.147e+01    5.725e+36    2.765e+00      4.100e+01    1.798e+02    6.724e-02      2.04m        0         
184  4.101e+01    4.313e+19    3.280e+00      3.900e+01    1.762e+02    6.756e-02      2.06m        0         
185  4.216e+01    5.419e+78    2.605e+00      3.900e+01    1.762e+02    6.756e-02      2.01m        0         
186  4.300e+01    1.084e+79    1.889e+00      4.100e+01    1.798e+02    6.724e-02      1.60m        0         
187  4.191e+01    4.501e+32    2.225e+00      4.100e+01    1.798e+02    6.724e-02      1.29m        0         
188  4.341e+01    1.321e+52    3.564e+00      4.100e+01    1.798e+02    6.724e-02      1.31m        0         
189  4.365e+01    1.678e+49    3.096e+00      3.900e+01    1.762e+02    6.756e-02      1.23m        0         
190  4.151e+01    3.975e+29    2.017e+00      3.900e+01    1.762e+02    6.756e-02      1.09m        0         
191  4.281e+01    1.106e+77    1.350e+02      3.900e+01    1.762e+02    6.756e-02      1.01m        0         
192  4.383e+01    1.362e+122   2.238e+00      3.900e+01    1.762e+02    6.756e-02      55.96s       0         
193  4.235e+01    2.663e+30    1.202e+03      3.900e+01    1.762e+02    6.756e-02      45.58s       0         
194  4.274e+01    5.026e+170   2.239e+00      3.900e+01    1.762e+02    6.756e-02      39.39s       0         
195  4.357e+01    2.095e+77    2.070e+00      3.900e+01    1.762e+02    6.756e-02      30.14s       0         
196  4.386e+01    1.191e+84    6.094e+00      3.900e+01    1.762e+02    6.756e-02      23.27s       0         
197  4.595e+01    6.008e+86    2.295e+00      3.900e+01    1.762e+02    6.756e-02      15.50s       0         
198  4.110e+01    2.888e+41    3.831e+01      3.900e+01    1.762e+02    6.756e-02      6.93s        0         
199  4.103e+01    1.289e+18    2.444e+00      3.900e+01    1.762e+02    6.756e-02      0.00s        0         
200  4.322e+01    8.355e+45    2.067e+02      3.900e+01    1.762e+02    6.756e-02      3.19m        0         
201  4.139e+01    5.192e+16    4.041e+00      3.900e+01    1.762e+02    6.756e-02      2.78m        0         
202  4.131e+01    6.084e+14    2.755e+00      3.900e+01    1.762e+02    6.756e-02      2.90m        0         
203  4.119e+01    4.028e+14    2.777e+00      4.100e+01    1.798e+02    6.724e-02      2.67m        0         
204  4.253e+01    1.580e+22    3.890e+00      3.900e+01    1.762e+02    6.756e-02      2.51m        0         
205  4.049e+01    4.323e+14    2.680e+00      3.900e+01    1.762e+02    6.756e-02      2.30m        0         
206  3.999e+01    5.237e+33    3.190e+00      3.900e+01    1.762e+02    6.756e-02      2.32m        0         
207  4.088e+01    5.265e+19    3.996e+00      3.900e+01    1.762e+02    6.756e-02      2.13m        0         
208  3.981e+01    2.386e+12    2.062e+00      3.900e+01    1.762e+02    6.756e-02      1.97m        0         
209  4.174e+01    3.045e+24    2.024e+00      3.900e+01    1.762e+02    6.756e-02      1.93m        0         
210  3.897e+01    1.009e+11    1.977e+00      3.900e+01    1.762e+02    6.756e-02      1.59m        0         
211  3.869e+01    3.207e+13    3.196e+00      3.900e+01    1.762e+02    6.756e-02      1.63m        0         
212  4.056e+01    9.472e+41    1.779e+00      3.900e+01    1.762e+02    6.756e-02      1.49m        0         
213  4.308e+01    2.993e+50    7.967e+00      3.900e+01    1.762e+02    6.756e-02      1.42m        0         
214  3.974e+01    5.516e+53    3.768e+00      3.900e+01    1.762e+02    6.756e-02      1.15m        0         
215  4.184e+01    5.614e+27    2.999e+00      3.900e+01    1.762e+02    6.756e-02      1.24m        0         
216  3.890e+01    5.812e+09    1.881e+00      3.900e+01    1.762e+02    6.756e-02      1.04m        0         
217  3.931e+01    3.039e+08    3.970e+00      3.900e+01    1.762e+02    6.756e-02      56.50s       0         
218  4.017e+01    1.245e+15    2.679e+00      3.900e+01    1.762e+02    6.756e-02      47.68s       0         
219  3.963e+01    3.329e+10    3.233e+00      3.900e+01    1.762e+02    6.756e-02      37.96s       0         
220  4.016e+01    2.651e+22    2.609e+00      3.900e+01    1.762e+02    6.756e-02      31.50s       0         
221  4.022e+01    1.404e+32    2.871e+00      3.900e+01    1.762e+02    6.756e-02      21.50s       0         
222  3.915e+01    1.462e+12    5.898e+00      3.900e+01    1.762e+02    6.756e-02      14.19s       0         
223  4.173e+01    1.302e+35    4.422e+00      3.900e+01    1.762e+02    6.756e-02      7.67s        0         
224  4.233e+01    7.528e+50    2.344e+00      3.900e+01    1.762e+02    6.756e-02      0.00s        0         
225  4.079e+01    2.724e+23    2.788e+00      3.900e+01    1.762e+02    6.756e-02      2.83m        0         
226  3.997e+01    8.996e+22    3.524e+00      3.900e+01    1.762e+02    6.756e-02      2.90m        0         
227  4.070e+01    5.664e+34    4.311e+00      3.900e+01    1.762e+02    6.756e-02      2.92m        0         
228  3.968e+01    1.294e+28    2.596e+00      3.900e+01    1.762e+02    6.756e-02      2.45m        0         
229  4.083e+01    1.444e+38    2.339e+00      3.900e+01    1.762e+02    6.756e-02      2.51m        0         
230  4.255e+01    1.252e+29    3.625e+00      3.900e+01    1.762e+02    6.756e-02      2.44m        0         
231  4.048e+01    1.239e+32    2.614e+00      3.900e+01    1.762e+02    6.756e-02      2.04m        0         
232  4.142e+01    1.839e+28    3.852e+00      3.900e+01    1.762e+02    6.756e-02      2.32m        0         
233  4.144e+01    8.124e+24    2.613e+00      3.900e+01    1.762e+02    6.756e-02      1.92m        0         
234  4.264e+01    2.327e+110   1.730e+00      3.900e+01    1.762e+02    6.756e-02      1.92m        0         
235  3.833e+01    2.234e+11    2.124e+00      3.900e+01    1.762e+02    6.756e-02      1.58m        0         
236  3.862e+01    4.386e+10    2.015e+00      3.900e+01    1.762e+02    6.756e-02      1.81m        0         
237  3.961e+01    6.781e+28    3.097e+00      3.900e+01    1.762e+02    6.756e-02      1.68m        0         
238  4.162e+01    9.162e+28    2.956e+00      3.900e+01    1.762e+02    6.756e-02      1.36m        0         
239  4.298e+01    1.803e+49    1.953e+00      3.900e+01    1.762e+02    6.756e-02      1.15m        0         
240  4.264e+01    5.374e+54    3.176e+00      3.900e+01    1.762e+02    6.756e-02      1.09m        0         
241  4.488e+01    1.376e+58    2.110e+00      3.900e+01    1.762e+02    6.756e-02      1.03m        0         
242  3.894e+01    1.468e+04    2.044e+00      3.900e+01    1.762e+02    6.756e-02      42.49s       0         
243  3.933e+01    1.795e+03    1.678e+00      3.900e+01    1.762e+02    6.756e-02      44.96s       0         
244  3.844e+01    5.332e+03    1.061e+01      3.900e+01    1.762e+02    6.756e-02      38.33s       0         
245  3.902e+01    1.226e+05    1.900e+00      3.900e+01    1.762e+02    6.756e-02      30.49s       0         
246  3.899e+01    1.449e+05    2.762e+00      3.900e+01    1.762e+02    6.756e-02      22.89s       0         
247  3.939e+01    1.864e+05    2.132e+00      3.900e+01    1.762e+02    6.756e-02      15.53s       0         
248  3.971e+01    5.368e+06    3.742e+00      3.900e+01    1.762e+02    6.756e-02      8.00s        0         
249  3.947e+01    1.339e+03    2.545e+00      3.900e+01    1.762e+02    6.756e-02      0.00s        0         
250  3.937e+01    2.506e+07    3.492e+00      3.900e+01    1.762e+02    6.756e-02      3.06m        0         
251  3.968e+01    1.967e+05    4.020e+00      3.900e+01    1.762e+02    6.756e-02      2.98m        0         
252  3.941e+01    4.949e+03    1.744e+00      3.900e+01    1.762e+02    6.756e-02      3.10m        0         
253  3.895e+01    5.944e+03    3.784e+00      3.900e+01    1.762e+02    6.756e-02      3.16m        0         
254  4.011e+01    1.915e+06    2.167e+00      3.900e+01    1.762e+02    6.756e-02      2.59m        0         
255  3.902e+01    1.644e+03    2.160e+00      3.900e+01    1.762e+02    6.756e-02      2.46m        0         
256  3.929e+01    1.748e+04    4.013e+02      3.900e+01    1.762e+02    6.756e-02      2.28m        0         
257  4.004e+01    1.123e+05    2.759e+00      3.900e+01    1.762e+02    6.756e-02      2.19m        0         
258  4.071e+01    1.418e+05    2.036e+00      3.900e+01    1.762e+02    6.756e-02      2.15m        0         
259  4.047e+01    1.541e+03    4.620e+00      3.900e+01    1.762e+02    6.756e-02      1.88m        0         
260  4.045e+01    4.865e+03    3.963e+00      3.900e+01    1.762e+02    6.756e-02      1.82m        0         
261  3.963e+01    8.336e+04    1.683e+00      3.900e+01    1.762e+02    6.756e-02      1.72m        0         
262  3.985e+01    2.123e+03    3.867e+00      3.900e+01    1.762e+02    6.756e-02      1.50m        0         
263  4.064e+01    3.962e+04    2.953e+00      3.900e+01    1.762e+02    6.756e-02      1.46m        0         
264  4.088e+01    4.063e+08    1.602e+00      3.900e+01    1.762e+02    6.756e-02      1.29m        0         
265  4.009e+01    1.088e+09    1.212e+00      3.900e+01    1.762e+02    6.756e-02      1.29m        0         
