    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
108  9.585e+00    6.326e+05    7.612e+01      2.100e+01    2.740e+02    3.940e-02      11.20s       4         
109  1.171e+01    1.868e+04    1.630e+02      1.700e+01    1.060e+02    3.288e-02      10.91s       5         
110  1.146e+01    1.243e+11    2.691e+05      1.700e+01    1.060e+02    3.288e-02      10.07s       5         
111  1.137e+01    7.079e+05    4.009e+03      1.700e+01    1.060e+02    3.288e-02      9.64s        5         
112  1.139e+01    8.676e+13    2.975e+03      1.700e+01    1.060e+02    3.288e-02      8.76s        5         
113  1.190e+01    3.495e+06    4.989e+01      1.700e+01    1.060e+02    3.288e-02      8.06s        5         
114  1.171e+01    3.006e+07    8.607e+02      1.900e+01    1.420e+02    3.210e-02      14.16s       6         
115  1.230e+01    2.993e+05    1.928e+04      1.900e+01    1.420e+02    3.166e-02      6.52s        6         
116  1.281e+01    2.720e+06    1.892e+02      1.900e+01    1.420e+02    3.166e-02      5.94s        6         
117  1.290e+01    6.498e+05    1.833e+05      1.900e+01    2.020e+02    3.147e-02      5.11s        6         
118  1.262e+01    2.285e+13    5.643e+08      1.900e+01    2.020e+02    3.147e-02      4.51s        6         
119  1.346e+01    5.920e+07    5.676e+03      1.900e+01    2.020e+02    3.147e-02      3.76s        6         
120  1.287e+01    4.515e+05    1.144e+02      1.900e+01    2.020e+02    3.147e-02      2.99s        5         
121  1.343e+01    1.398e+10    1.408e+02      1.900e+01    2.020e+02    3.147e-02      2.22s        5         
122  1.297e+01    1.665e+05    2.328e+05      1.900e+01    2.020e+02    3.147e-02      1.50s        5         
123  1.223e+01    1.669e+04    2.771e+03      1.900e+01    1.540e+02    3.086e-02      0.73s        5         
124  1.256e+01    3.729e+04    5.845e+01      1.900e+01    1.540e+02    3.086e-02      0.00s        5         
125  1.261e+01    1.765e+04    1.203e+04      1.900e+01    1.540e+02    3.086e-02      17.28s       5         
126  1.260e+01    1.162e+03    7.460e+07      1.900e+01    1.540e+02    3.070e-02      16.95s       5         
127  1.292e+01    1.739e+14    3.044e+06      1.900e+01    1.540e+02    3.070e-02      16.36s       5         
128  1.217e+01    1.954e+09    8.566e+01      1.900e+01    1.540e+02    3.070e-02      15.44s       5         
129  1.273e+01    3.787e+05    4.980e+05      1.900e+01    1.540e+02    3.070e-02      15.00s       5         
130  1.227e+01    3.955e+04    8.183e+03      1.900e+01    1.540e+02    3.070e-02      13.93s       5         
131  1.296e+01    2.156e+06    8.078e+01      1.900e+01    1.540e+02    3.070e-02      13.60s       5         
132  1.300e+01    1.476e+04    6.060e+03      1.900e+01    1.540e+02    3.070e-02      12.57s       5         
133  1.260e+01    4.858e+07    7.781e+01      1.900e+01    1.540e+02    3.070e-02      11.88s       5         
134  1.263e+01    1.348e+06    5.781e+03      1.900e+01    1.540e+02    3.070e-02      10.92s       5         
135  1.282e+01    3.053e+07    9.520e+02      1.900e+01    1.540e+02    3.070e-02      10.48s       5         
136  1.253e+01    1.259e+04    2.569e+02      1.900e+01    1.540e+02    3.070e-02      9.42s        5         
137  1.246e+01    5.772e+04    2.308e+03      1.900e+01    1.540e+02    3.070e-02      8.90s        5         
138  1.271e+01    4.035e+03    1.868e+03      1.900e+01    1.540e+02    3.070e-02      8.07s        5         
139  1.248e+01    8.132e+03    2.944e+03      1.900e+01    1.540e+02    3.070e-02      7.31s        6         
140  1.219e+01    6.951e+04    3.902e+03      1.900e+01    1.540e+02    3.070e-02      6.58s        6         
141  1.295e+01    1.263e+05    6.484e+02      1.900e+01    1.540e+02    3.070e-02      5.87s        6         
142  1.277e+01    1.787e+04    8.795e+01      1.900e+01    1.540e+02    3.070e-02      5.15s        6         
143  1.255e+01    2.484e+05    1.139e+02      1.900e+01    1.540e+02    3.070e-02      4.31s        6         
144  1.327e+01    8.106e+04    2.944e+03      1.900e+01    1.540e+02    3.070e-02      7.32s        7         
145  1.290e+01    1.005e+06    3.831e+04      1.900e+01    1.540e+02    3.070e-02      2.99s        7         
146  1.286e+01    1.328e+04    3.538e+02      1.900e+01    1.540e+02    3.070e-02      2.21s        7         
147  1.252e+01    2.057e+05    5.673e+07      1.900e+01    1.540e+02    3.070e-02      1.49s        7         
148  1.258e+01    2.198e+03    1.994e+02      1.900e+01    1.540e+02    3.070e-02      0.74s        7         
149  1.269e+01    3.516e+05    8.508e+02      1.900e+01    1.540e+02    3.070e-02      0.00s        7         
150  1.262e+01    1.535e+04    2.791e+02      1.900e+01    1.540e+02    3.070e-02      18.22s       7         
151  1.237e+01    1.914e+03    2.891e+03      1.900e+01    1.540e+02    3.070e-02      17.25s       7         
152  1.322e+01    3.713e+08    2.723e+04      1.900e+01    1.540e+02    3.070e-02      16.77s       7         
153  1.254e+01    2.636e+02    2.262e+05      1.900e+01    1.540e+02    3.070e-02      15.71s       7         
154  1.309e+01    2.302e+08    3.268e+03      1.900e+01    1.540e+02    3.070e-02      15.24s       7         
155  1.295e+01    5.805e+04    5.247e+01      1.900e+01    1.540e+02    3.070e-02      14.43s       7         
156  1.303e+01    4.556e+04    6.698e+01      1.900e+01    1.540e+02    3.070e-02      13.54s       7         
157  1.253e+01    6.797e+08    2.136e+02      1.900e+01    1.540e+02    3.070e-02      12.87s       7         
158  1.282e+01    1.150e+04    2.850e+03      1.900e+01    1.540e+02    3.070e-02      12.45s       7         
159  1.284e+01    9.766e+10    9.488e+03      1.900e+01    1.540e+02    3.070e-02      11.36s       7         
160  1.289e+01    4.054e+06    2.321e+03      1.900e+01    1.540e+02    3.070e-02      10.38s       7         
161  1.314e+01    1.110e+05    5.554e+03      1.900e+01    1.540e+02    3.070e-02      9.55s        7         
162  1.329e+01    6.813e+05    9.712e+04      1.900e+01    1.540e+02    3.070e-02      8.97s        7         
163  1.290e+01    1.363e+03    2.978e+02      1.900e+01    1.540e+02    3.070e-02      8.38s        7         
164  1.222e+01    7.044e+03    2.667e+02      1.900e+01    1.540e+02    3.070e-02      7.58s        7         
165  1.360e+01    2.549e+14    1.434e+02      1.900e+01    1.540e+02    3.070e-02      6.66s        7         
166  1.283e+01    2.101e+05    4.024e+03      1.900e+01    1.540e+02    3.070e-02      5.94s        7         
167  1.276e+01    1.962e+06    4.497e+03      1.900e+01    1.540e+02    3.029e-02      5.14s        7         
168  1.256e+01    1.066e+03    1.368e+02      1.900e+01    1.540e+02    3.029e-02      4.44s        7         
169  1.250e+01    9.850e+03    3.228e+03      1.900e+01    1.540e+02    3.029e-02      3.70s        7         
170  1.310e+01    3.544e+06    1.826e+02      1.900e+01    1.540e+02    3.029e-02      2.97s        7         
171  1.295e+01    2.214e+08    2.922e+03      1.900e+01    1.540e+02    3.029e-02      2.21s        7         
172  1.273e+01    3.449e+03    7.496e+02      1.900e+01    1.540e+02    3.029e-02      1.45s        7         
173  1.284e+01    2.772e+10    2.051e+04      1.900e+01    1.540e+02    3.029e-02      0.74s        7         
174  1.290e+01    9.219e+06    2.880e+03      1.900e+01    1.540e+02    3.029e-02      0.00s        7         
175  1.273e+01    1.421e+04    8.809e+01      1.900e+01    1.540e+02    3.029e-02      18.25s       7         
176  1.306e+01    1.977e+10    3.192e+03      1.900e+01    1.540e+02    3.029e-02      17.30s       7         
177  1.277e+01    9.057e+03    1.351e+03      1.900e+01    1.540e+02    3.029e-02      16.49s       7         
178  1.262e+01    5.661e+03    7.503e+01      1.900e+01    1.540e+02    3.029e-02      15.56s       7         
179  1.303e+01    2.618e+06    3.272e+09      1.900e+01    1.540e+02    3.029e-02      14.80s       7         
180  1.284e+01    3.113e+03    3.232e+03      1.900e+01    1.540e+02    3.029e-02      14.15s       7         
181  1.262e+01    1.287e+04    1.187e+03      1.900e+01    1.540e+02    2.990e-02      13.22s       7         
182  1.294e+01    6.148e+05    3.497e+05      1.900e+01    1.540e+02    2.990e-02      12.76s       7         
183  1.327e+01    4.179e+04    5.700e+01      1.900e+01    1.540e+02    2.990e-02      12.14s       7         
184  1.281e+01    5.613e+05    1.726e+02      1.900e+01    1.540e+02    2.990e-02      11.41s       7         
185  1.284e+01    1.156e+04    9.515e+01      1.900e+01    1.540e+02    2.990e-02      10.49s       7         
186  1.293e+01    1.265e+05    4.398e+03      1.900e+01    1.540e+02    2.990e-02      9.73s        7         
187  1.268e+01    6.671e+04    4.741e+05      1.900e+01    1.540e+02    2.990e-02      8.87s        7         
188  1.263e+01    3.809e+05    2.955e+04      1.900e+01    1.540e+02    2.990e-02      8.13s        7         
189  1.300e+01    6.461e+03    8.386e+01      1.900e+01    1.540e+02    2.990e-02      7.38s        7         
190  1.323e+01    7.561e+06    4.780e+01      1.900e+01    1.540e+02    2.990e-02      6.79s        7         
191  1.312e+01    1.289e+04    1.747e+02      1.900e+01    1.540e+02    2.990e-02      5.92s        7         
192  1.284e+01    3.382e+04    3.965e+03      1.900e+01    1.540e+02    2.990e-02      5.19s        7         
193  1.314e+01    2.449e+07    2.179e+02      1.900e+01    1.540e+02    2.990e-02      4.43s        7         
194  1.290e+01    4.774e+06    8.856e+02      1.900e+01    1.540e+02    2.990e-02      3.71s        7         
195  1.260e+01    3.962e+06    1.728e+03      1.900e+01    1.540e+02    2.990e-02      2.93s        7         
196  1.305e+01    7.064e+05    1.159e+06      1.900e+01    1.540e+02    2.989e-02      2.16s        7         
197  1.278e+01    1.070e+04    1.436e+02      1.900e+01    1.540e+02    2.989e-02      1.47s        7         
198  1.306e+01    2.441e+08    5.561e+03      1.900e+01    1.540e+02    2.989e-02      0.74s        7         
199  1.270e+01    5.336e+05    5.990e+03      1.900e+01    1.540e+02    2.989e-02      0.00s        7         
200  1.284e+01    6.386e+03    6.205e+03      1.900e+01    1.540e+02    2.989e-02      17.89s       7         
201  1.315e+01    6.766e+07    5.145e+03      1.900e+01    1.540e+02    2.989e-02      17.05s       7         
202  1.305e+01    9.525e+08    3.485e+02      1.900e+01    1.540e+02    2.989e-02      16.20s       7         
203  1.324e+01    3.599e+08    1.394e+05      1.900e+01    1.540e+02    2.989e-02      15.97s       7         
204  1.313e+01    4.503e+11    3.030e+02      1.900e+01    1.540e+02    2.989e-02      14.65s       7         
205  1.299e+01    1.393e+07    1.676e+03      1.900e+01    1.540e+02    2.989e-02      26.96s       7         
206  1.311e+01    1.820e+04    8.717e+03      1.900e+01    1.540e+02    2.989e-02      13.45s       7         
207  1.311e+01    4.537e+09    9.005e+01      1.900e+01    1.540e+02    2.989e-02      12.41s       7         
208  1.286e+01    5.196e+04    1.167e+05      1.900e+01    1.540e+02    2.989e-02      11.97s       7         
209  1.287e+01    1.571e+05    6.526e+02      1.900e+01    1.540e+02    2.989e-02      11.71s       7         
210  1.265e+01    7.265e+02    7.381e+03      1.900e+01    1.540e+02    2.989e-02      10.77s       7         
211  1.251e+01    3.070e+03    6.982e+03      1.900e+01    1.540e+02    2.951e-02      9.80s        7         
212  1.306e+01    1.098e+05    7.716e+01      1.900e+01    1.540e+02    2.951e-02      9.14s        7         
213  1.322e+01    1.281e+13    5.154e+05      1.900e+01    1.540e+02    2.951e-02      8.24s        7         
214  1.322e+01    7.874e+11    1.090e+04      1.900e+01    1.540e+02    2.951e-02      7.71s        7         
215  1.261e+01    9.341e+03    4.947e+03      1.900e+01    1.540e+02    2.951e-02      6.83s        7         
216  1.346e+01    7.715e+11    2.241e+02      1.900e+01    1.540e+02    2.951e-02      6.29s        7         
217  1.311e+01    2.278e+12    2.860e+04      1.900e+01    1.540e+02    2.951e-02      5.40s        7         
218  1.287e+01    1.328e+06    3.839e+05      1.900e+01    1.540e+02    2.951e-02      4.48s        7         
219  1.312e+01    2.963e+04    1.031e+04      1.900e+01    1.540e+02    2.951e-02      3.68s        7         
220  1.258e+01    4.899e+05    4.180e+05      1.900e+01    1.540e+02    2.951e-02      2.98s        7         
221  1.336e+01    6.884e+15    2.886e+03      1.900e+01    1.540e+02    2.902e-02      2.22s        7         
222  1.333e+01    2.377e+11    7.737e+02      1.900e+01    1.540e+02    2.902e-02      1.49s        7         
223  1.320e+01    7.992e+05    3.380e+05      1.900e+01    1.540e+02    2.902e-02      0.74s        7         
224  1.264e+01    9.535e+03    4.341e+04      1.900e+01    1.540e+02    2.902e-02      0.00s        7         
225  1.261e+01    1.503e+08    7.354e+04      1.900e+01    1.540e+02    2.902e-02      17.87s       7         
226  1.276e+01    2.540e+08    9.163e+03      1.900e+01    1.540e+02    2.902e-02      16.96s       7         
227  1.261e+01    2.033e+05    4.993e+03      1.900e+01    1.540e+02    2.902e-02      16.31s       7         
228  1.279e+01    1.179e+07    3.564e+02      1.900e+01    1.540e+02    2.902e-02      15.19s       7         
229  1.259e+01    2.641e+06    5.996e+04      1.900e+01    1.540e+02    2.902e-02      14.74s       7         
230  1.240e+01    6.105e+04    1.709e+05      1.900e+01    1.540e+02    2.902e-02      14.04s       7         
231  1.268e+01    1.319e+03    7.085e+04      1.900e+01    1.540e+02    2.902e-02      13.38s       7         
232  1.303e+01    2.694e+06    4.602e+03      1.900e+01    1.540e+02    2.902e-02      12.50s       7         
233  1.248e+01    4.976e+02    4.851e+01      1.900e+01    1.540e+02    2.902e-02      11.84s       7         
234  1.303e+01    2.691e+07    1.234e+05      1.900e+01    1.540e+02    2.884e-02      10.80s       7         
235  1.298e+01    1.877e+05    1.186e+02      1.900e+01    1.540e+02    2.884e-02      10.36s       7         
236  1.261e+01    3.666e+04    2.515e+05      1.900e+01    1.540e+02    2.884e-02      18.62s       7         
237  1.249e+01    1.230e+03    4.873e+03      1.900e+01    1.540e+02    2.884e-02      8.76s        7         
238  1.304e+01    6.861e+08    1.819e+03      1.900e+01    1.540e+02    2.884e-02      8.07s        7         
239  1.260e+01    6.235e+07    1.336e+04      1.900e+01    1.540e+02    2.884e-02      7.34s        7         
240  1.254e+01    1.812e+05    3.047e+03      1.900e+01    1.540e+02    2.884e-02      6.38s        7         
241  1.261e+01    5.951e+03    2.871e+03      1.900e+01    1.540e+02    2.884e-02      5.86s        7         
242  1.348e+01    6.429e+07    7.107e+01      1.900e+01    1.540e+02    2.884e-02      5.19s        7         
243  1.307e+01    1.051e+09    6.332e+02      1.900e+01    1.540e+02    2.884e-02      4.43s        7         
244  1.301e+01    6.677e+05    6.836e+04      1.900e+01    1.540e+02    2.884e-02      3.70s        7         
245  1.322e+01    2.589e+05    4.587e+03      1.900e+01    1.540e+02    2.884e-02      2.93s        7         
246  1.321e+01    1.208e+07    2.946e+03      1.900e+01    1.540e+02    2.877e-02      2.24s        7         
247  1.302e+01    2.041e+06    3.135e+03      1.900e+01    1.540e+02    2.877e-02      1.46s        7         
248  1.257e+01    1.271e+06    3.801e+02      1.900e+01    1.540e+02    2.877e-02      0.74s        7         
249  1.280e+01    6.704e+05    1.045e+05      1.900e+01    1.540e+02    2.877e-02      0.00s        7         
250  1.281e+01    1.927e+06    1.257e+02      1.900e+01    1.540e+02    2.877e-02      17.33s       7         
251  1.268e+01    1.087e+06    3.613e+07      1.900e+01    1.540e+02    2.877e-02      16.35s       7         
252  1.251e+01    1.023e+04    1.242e+05      1.900e+01    1.540e+02    2.877e-02      15.76s       7         
253  1.326e+01    4.394e+07    9.144e+03      1.900e+01    1.540e+02    2.877e-02      15.08s       7         
254  1.307e+01    4.416e+07    1.461e+06      1.900e+01    1.540e+02    2.877e-02      15.39s       7         
255  1.269e+01    7.759e+02    1.048e+02      1.900e+01    1.540e+02    2.877e-02      14.12s       7         
256  1.317e+01    9.466e+05    2.319e+02      1.900e+01    1.540e+02    2.877e-02      13.19s       7         
257  1.291e+01    6.159e+03    6.810e+02      1.900e+01    1.540e+02    2.877e-02      12.48s       7         
258  1.238e+01    2.170e+03    4.213e+03      1.900e+01    1.540e+02    2.877e-02      12.08s       7         
259  1.280e+01    9.384e+05    7.110e+05      1.900e+01    1.540e+02    2.877e-02      11.11s       7         
260  1.326e+01    2.441e+05    3.067e+03      1.900e+01    1.540e+02    2.877e-02      10.55s       7         
261  1.278e+01    7.115e+04    1.124e+05      1.900e+01    1.540e+02    2.877e-02      9.55s        7         
262  1.343e+01    3.008e+12    1.622e+03      1.900e+01    1.540e+02    2.877e-02      9.12s        7         
263  1.304e+01    2.787e+05    7.074e+03      1.900e+01    1.540e+02    2.877e-02      8.17s        7         
264  1.234e+01    8.748e+05    3.383e+03      1.900e+01    1.540e+02    2.877e-02      7.75s        7         
265  1.268e+01    6.039e+02    1.640e+03      1.900e+01    1.540e+02    2.877e-02      6.68s        7         
