    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   2.758e+01    2.076e+17    1.170e+00      6.200e+01    4.670e+09    2.344e-02      13.66s       26        
35   2.735e+01    1.451e+17    1.747e+00      6.200e+01    4.670e+09    2.344e-02      16.55s       26        
36   2.615e+01    5.461e+15    1.095e+02      6.200e+01    4.670e+09    2.344e-02      12.33s       27        
37   2.736e+01    3.511e+18    1.424e+00      6.200e+01    4.670e+09    2.344e-02      11.38s       29        
38   2.797e+01    3.425e+18    2.173e+01      6.200e+01    4.670e+09    2.344e-02      10.27s       29        
39   2.808e+01    7.954e+16    9.852e-01      6.200e+01    4.670e+09    2.344e-02      9.35s        29        
40   2.906e+01    1.162e+21    1.609e+00      6.200e+01    4.670e+09    2.344e-02      8.32s        30        
41   2.884e+01    1.228e+23    1.255e+00      6.200e+01    4.670e+09    2.344e-02      7.68s        31        
42   3.120e+01    2.843e+17    5.759e+01      6.200e+01    4.670e+09    2.344e-02      8.71s        31        
43   3.110e+01    9.384e+22    2.738e+00      6.200e+01    4.670e+09    2.344e-02      5.97s        33        
44   3.076e+01    8.432e+25    9.401e-01      6.200e+01    4.670e+09    2.344e-02      4.83s        29        
45   2.969e+01    2.390e+23    2.036e+00      6.100e+01    2.395e+09    2.344e-02      3.97s        31        
46   2.978e+01    8.726e+17    8.366e+00      6.100e+01    2.395e+09    2.344e-02      2.92s        31        
47   2.945e+01    1.721e+33    1.673e+00      1.160e+02    1.377e+36    2.343e-02      1.91s        30        
48   3.016e+01    1.804e+45    8.533e+01      8.700e+01    3.738e+20    2.343e-02      0.96s        30        
49   2.977e+01    1.165e+70    3.913e+00      7.600e+01    3.082e+16    2.342e-02      0.00s        27        
50   2.886e+01    7.974e+36    5.433e+00      7.600e+01    3.082e+16    2.342e-02      23.06s       29        
51   2.922e+01    1.214e+71    1.435e+00      7.800e+01    3.172e+16    2.341e-02      21.84s       31        
52   3.177e+01    7.231e+30    8.696e+02      7.400e+01    8.755e+12    2.338e-02      21.17s       27        
53   3.201e+01    2.931e+37    1.908e+00      7.400e+01    8.755e+12    2.338e-02      20.64s       28        
54   3.291e+01    8.726e+35    1.119e+00      7.400e+01    8.755e+12    2.338e-02      19.77s       28        
55   3.364e+01    6.831e+45    3.273e+01      7.400e+01    8.755e+12    2.338e-02      18.59s       29        
56   3.312e+01    1.046e+23    5.473e+00      9.300e+01    1.654e+19    2.337e-02      22.28s       30        
57   3.290e+01    5.181e+53    1.964e+01      9.300e+01    1.654e+19    2.337e-02      16.79s       30        
58   3.632e+01    2.880e+55    1.459e+00      9.300e+01    1.654e+19    2.337e-02      16.62s       30        
59   3.502e+01    1.827e+33    1.252e+00      1.230e+02    3.294e+28    2.330e-02      15.48s       31        
60   3.515e+01    2.513e+49    2.511e+00      1.230e+02    3.294e+28    2.330e-02      14.16s       31        
61   3.795e+01    7.591e+58    9.428e+00      1.230e+02    3.294e+28    2.330e-02      13.70s       31        
62   3.688e+01    4.618e+34    3.021e+02      7.200e+01    3.999e+09    2.327e-02      12.70s       29        
63   3.370e+01    4.458e+35    9.798e+00      7.200e+01    3.999e+09    2.327e-02      14.37s       28        
64   3.127e+01    1.493e+23    1.979e+01      7.200e+01    3.999e+09    2.327e-02      10.24s       29        
65   3.192e+01    1.232e+22    2.299e+00      7.200e+01    3.999e+09    2.327e-02      8.83s        29        
66   3.166e+01    5.108e+36    1.386e+00      7.200e+01    3.999e+09    2.327e-02      7.95s        29        
67   3.280e+01    6.097e+74    1.854e+01      7.200e+01    3.999e+09    2.327e-02      6.89s        28        
68   3.150e+01    3.003e+78    1.255e+00      7.200e+01    3.999e+09    2.327e-02      5.99s        27        
69   3.433e+01    1.036e+30    1.487e+02      7.200e+01    3.999e+09    2.327e-02      5.10s        27        
70   3.202e+01    1.005e+24    7.398e+01      7.200e+01    3.999e+09    2.327e-02      5.17s        27        
71   3.235e+01    3.256e+78    5.279e+00      7.200e+01    3.999e+09    2.327e-02      3.03s        27        
72   3.257e+01    1.243e+29    2.420e+03      7.200e+01    3.999e+09    2.327e-02      2.01s        28        
73   3.420e+01    4.467e+31    3.045e+00      7.200e+01    3.999e+09    2.327e-02      1.04s        28        
74   3.542e+01    5.682e+45    3.684e+00      7.200e+01    3.999e+09    2.327e-02      0.00s        28        
75   3.464e+01    6.865e+24    3.399e+00      7.200e+01    3.999e+09    2.327e-02      24.78s       28        
76   3.364e+01    7.672e+22    1.059e+00      7.200e+01    3.999e+09    2.327e-02      23.55s       28        
77   3.340e+01    4.146e+27    3.384e+04      7.200e+01    3.999e+09    2.327e-02      28.02s       29        
78   3.364e+01    1.669e+36    3.242e+00      7.200e+01    3.999e+09    2.327e-02      21.45s       29        
79   3.446e+01    3.163e+30    1.334e+00      7.200e+01    3.999e+09    2.327e-02      20.46s       32        
80   3.544e+01    1.369e+23    1.132e+00      7.200e+01    3.999e+09    2.327e-02      19.68s       33        
81   3.430e+01    9.247e+24    1.900e+00      7.200e+01    3.999e+09    2.327e-02      18.85s       33        
82   3.490e+01    5.930e+20    2.698e+01      6.500e+01    3.184e+08    2.327e-02      17.67s       31        
83   3.332e+01    1.008e+27    4.833e+00      6.500e+01    3.184e+08    2.327e-02      20.28s       26        
84   3.348e+01    5.822e+39    5.224e+00      6.500e+01    3.184e+08    2.327e-02      15.26s       26        
85   3.344e+01    3.080e+51    3.334e+01      6.500e+01    3.184e+08    2.327e-02      14.31s       26        
86   3.184e+01    7.630e+26    2.723e+03      6.500e+01    3.184e+08    2.327e-02      13.01s       26        
87   3.331e+01    5.153e+24    3.741e+00      6.500e+01    3.184e+08    2.327e-02      12.09s       27        
88   3.345e+01    4.452e+26    1.212e+00      6.500e+01    3.184e+08    2.327e-02      10.95s       27        
89   3.110e+01    1.125e+22    2.137e+00      6.500e+01    3.184e+08    2.327e-02      9.97s        27        
90   3.329e+01    1.582e+23    6.801e+01      6.500e+01    3.184e+08    2.327e-02      11.21s       27        
91   3.267e+01    1.409e+33    1.072e+01      6.500e+01    3.184e+08    2.327e-02      7.91s        27        
92   3.268e+01    5.036e+29    1.100e+02      6.500e+01    3.184e+08    2.327e-02      7.05s        27        
93   3.475e+01    1.114e+28    1.230e+01      6.500e+01    3.184e+08    2.327e-02      6.04s        27        
94   3.219e+01    5.173e+44    1.979e+00      6.500e+01    3.184e+08    2.327e-02      4.95s        28        
95   3.113e+01    2.060e+24    1.393e+00      6.500e+01    3.184e+08    2.327e-02      3.92s        28        
96   3.406e+01    1.123e+24    9.756e-01      4.200e+01    2.317e+04    2.171e-02      3.01s        20        
97   2.381e+01    2.582e+20    2.057e+05      4.200e+01    2.317e+04    2.171e-02      2.44s        20        
98   2.339e+01    1.044e+17    2.964e+02      4.900e+01    2.368e+05    2.112e-02      0.90s        20        
99   2.391e+01    1.606e+13    7.946e-01      4.900e+01    2.368e+05    2.112e-02      0.00s        21        
100  2.434e+01    1.829e+08    3.574e+00      4.900e+01    2.368e+05    2.112e-02      20.38s       24        
101  2.535e+01    2.296e+10    1.396e+00      4.900e+01    2.368e+05    2.112e-02      19.90s       24        
102  2.664e+01    4.029e+13    1.197e+03      4.900e+01    2.368e+05    2.112e-02      19.40s       24        
103  2.677e+01    1.024e+12    6.093e+01      4.900e+01    2.368e+05    2.112e-02      18.72s       23        
104  2.626e+01    8.614e+09    2.964e+00      4.100e+01    1.193e+05    2.086e-02      18.01s       21        
105  2.321e+01    7.640e+08    1.675e+00      4.100e+01    1.193e+05    2.086e-02      16.63s       21        
106  2.384e+01    2.902e+08    2.207e+00      4.100e+01    1.193e+05    2.086e-02      20.82s       22        
107  2.286e+01    1.985e+11    3.737e+01      4.000e+01    1.156e+04    2.070e-02      14.58s       16        
108  1.898e+01    1.300e+09    9.991e+00      4.000e+01    1.156e+04    2.070e-02      13.22s       16        
109  1.830e+01    2.966e+06    2.102e+00      4.000e+01    1.156e+04    2.070e-02      12.28s       16        
110  1.811e+01    3.510e+06    1.437e+00      4.000e+01    1.156e+04    2.070e-02      11.17s       15        
111  1.721e+01    9.599e+03    2.740e+00      4.000e+01    1.156e+04    2.070e-02      10.08s       15        
112  1.811e+01    2.113e+05    4.871e+00      4.000e+01    1.156e+04    2.070e-02      9.57s        15        
113  1.820e+01    2.278e+04    3.061e+00      4.000e+01    1.156e+04    2.070e-02      8.82s        15        
114  1.732e+01    5.075e+04    8.577e-01      4.000e+01    1.156e+04    2.070e-02      7.83s        16        
115  1.880e+01    4.403e+05    2.349e+00      4.000e+01    1.156e+04    2.070e-02      7.21s        16        
116  1.861e+01    1.871e+04    2.069e+00      4.000e+01    1.156e+04    2.070e-02      6.57s        16        
117  1.877e+01    4.344e+04    1.415e+00      4.000e+01    1.156e+04    2.070e-02      7.55s        15        
118  1.796e+01    7.645e+03    2.010e+01      4.000e+01    1.156e+04    2.070e-02      4.84s        12        
119  1.837e+01    2.993e+05    1.092e+00      4.000e+01    1.156e+04    2.070e-02      4.03s        12        
120  1.794e+01    2.408e+04    2.468e+00      4.000e+01    1.156e+04    2.070e-02      3.18s        11        
121  1.862e+01    1.619e+04    2.748e+00      4.000e+01    1.156e+04    2.070e-02      2.42s        12        
122  2.023e+01    4.907e+04    1.733e+00      4.000e+01    1.156e+04    2.070e-02      1.66s        12        
123  2.001e+01    5.708e+06    3.457e+00      4.000e+01    1.156e+04    2.070e-02      0.84s        13        
124  2.243e+01    1.226e+04    8.530e-01      4.100e+01    2.180e+03    2.042e-02      0.00s        15        
125  2.343e+01    8.727e+04    1.176e+00      4.000e+01    8.032e+03    2.026e-02      20.44s       14        
126  2.319e+01    3.755e+04    1.858e+00      4.000e+01    8.032e+03    2.026e-02      19.50s       13        
127  2.178e+01    2.807e+07    6.739e+01      4.000e+01    8.032e+03    2.026e-02      25.25s       13        
128  2.136e+01    3.198e+05    3.424e+00      4.800e+01    3.713e+04    1.965e-02      17.95s       14        
129  2.298e+01    3.465e+05    4.837e+00      5.000e+01    3.713e+04    1.942e-02      17.03s       15        
130  2.515e+01    2.446e+06    2.587e+00      5.200e+01    4.760e+04    1.847e-02      16.37s       17        
131  2.809e+01    3.771e+09    4.097e+00      5.200e+01    4.760e+04    1.808e-02      15.72s       18        
132  2.769e+01    6.290e+06    1.104e+00      5.200e+01    4.760e+04    1.808e-02      15.12s       18        
133  2.888e+01    5.525e+07    1.631e+00      5.200e+01    4.760e+04    1.808e-02      14.24s       18        
134  2.809e+01    7.576e+06    4.360e+00      5.200e+01    4.760e+04    1.808e-02      13.49s       19        
135  2.950e+01    2.272e+10    6.151e-01      5.200e+01    4.760e+04    1.804e-02      12.58s       19        
136  2.963e+01    3.164e+09    8.171e+03      5.500e+01    4.972e+04    1.798e-02      11.95s       18        
137  2.928e+01    7.673e+06    8.821e-01      5.500e+01    4.972e+04    1.798e-02      11.16s       19        
138  3.093e+01    5.062e+09    9.572e-01      5.700e+01    9.619e+04    1.792e-02      13.49s       21        
139  3.252e+01    1.252e+13    3.152e+00      5.700e+01    9.619e+04    1.792e-02      9.32s        22        
140  3.275e+01    1.847e+08    8.121e+00      5.700e+01    9.619e+04    1.792e-02      8.55s        23        
141  3.310e+01    6.059e+08    6.785e-01      5.700e+01    9.619e+04    1.792e-02      7.38s        23        
142  3.320e+01    3.546e+09    5.972e-01      5.700e+01    9.619e+04    1.792e-02      6.72s        24        
143  3.207e+01    4.824e+07    5.693e-01      5.700e+01    9.619e+04    1.792e-02      5.72s        24        
144  3.294e+01    8.452e+06    2.405e+00      5.700e+01    9.619e+04    1.792e-02      4.88s        24        
145  3.266e+01    1.854e+08    1.921e+00      5.700e+01    9.619e+04    1.792e-02      3.87s        23        
146  3.227e+01    1.438e+08    6.532e-01      5.700e+01    9.619e+04    1.792e-02      2.96s        23        
147  3.258e+01    3.183e+12    1.060e+00      5.700e+01    9.619e+04    1.792e-02      1.89s        23        
148  3.254e+01    4.219e+10    8.519e-01      5.700e+01    9.619e+04    1.792e-02      0.95s        22        
149  3.394e+01    9.844e+07    6.538e-01      5.500e+01    2.059e+05    1.783e-02      0.00s        21        
150  3.206e+01    1.459e+08    1.133e+00      5.500e+01    2.059e+05    1.783e-02      23.40s       21        
151  3.213e+01    1.561e+08    8.986e-01      5.500e+01    2.059e+05    1.783e-02      22.16s       21        
152  3.102e+01    9.538e+09    8.098e+01      5.500e+01    2.059e+05    1.783e-02      20.81s       21        
153  3.133e+01    1.752e+09    2.217e+01      5.500e+01    2.059e+05    1.783e-02      19.81s       20        
154  3.093e+01    1.123e+06    8.005e-01      5.500e+01    2.059e+05    1.783e-02      18.73s       20        
155  3.158e+01    8.922e+07    1.439e+01      5.500e+01    2.059e+05    1.783e-02      23.89s       20        
156  3.205e+01    1.304e+08    2.244e+00      5.900e+01    1.766e+06    1.778e-02      17.08s       22        
157  3.101e+01    6.437e+07    1.738e+00      5.900e+01    1.766e+06    1.778e-02      16.43s       22        
158  3.252e+01    1.943e+12    1.789e+01      5.900e+01    1.766e+06    1.778e-02      15.28s       23        
159  3.212e+01    9.595e+14    1.391e+00      5.900e+01    1.766e+06    1.778e-02      14.63s       23        
160  3.209e+01    5.961e+09    6.107e-01      5.900e+01    1.766e+06    1.778e-02      13.48s       23        
161  3.323e+01    1.017e+09    7.829e+00      5.900e+01    1.766e+06    1.778e-02      12.65s       23        
162  3.323e+01    6.918e+08    1.327e+00      5.900e+01    1.766e+06    1.778e-02      11.57s       23        
163  3.470e+01    2.153e+09    8.577e-01      7.300e+01    1.432e+11    1.759e-02      13.97s       24        
164  3.476e+01    3.134e+12    2.139e+00      7.500e+01    1.432e+11    1.748e-02      9.87s        25        
165  3.694e+01    4.668e+20    9.502e-01      7.700e+01    1.724e+11    1.745e-02      8.90s        27        
166  3.886e+01    7.531e+21    2.132e+01      7.600e+01    1.432e+11    1.742e-02      7.99s        28        
167  3.827e+01    2.005e+29    5.435e+00      7.600e+01    1.432e+11    1.742e-02      7.14s        29        
168  4.023e+01    1.764e+17    4.112e+01      7.500e+01    1.232e+10    1.739e-02      6.29s        29        
169  4.233e+01    6.173e+20    9.795e+02      7.500e+01    1.232e+10    1.739e-02      5.36s        29        
170  4.122e+01    2.042e+24    1.195e+00      6.700e+01    7.304e+07    1.734e-02      4.36s        26        
171  3.792e+01    2.665e+19    6.781e-01      7.000e+01    1.550e+09    1.729e-02      4.15s        27        
172  3.795e+01    2.198e+19    9.662e+02      7.000e+01    1.550e+09    1.729e-02      2.06s        27        
173  3.801e+01    1.728e+16    4.472e+00      7.000e+01    1.550e+09    1.729e-02      1.05s        28        
174  3.825e+01    4.441e+15    3.113e+00      7.000e+01    1.550e+09    1.729e-02      0.00s        29        
175  3.978e+01    7.283e+15    9.321e-01      7.000e+01    1.550e+09    1.729e-02      25.58s       27        
176  3.792e+01    2.682e+21    4.988e+00      7.100e+01    8.885e+08    1.723e-02      24.36s       28        
177  3.980e+01    1.080e+12    1.466e+02      7.100e+01    8.885e+08    1.723e-02      23.36s       31        
178  4.080e+01    1.732e+13    1.198e+01      7.100e+01    8.885e+08    1.723e-02      28.41s       31        
179  4.161e+01    2.316e+20    9.517e-01      7.100e+01    8.885e+08    1.723e-02      22.30s       31        
180  4.044e+01    7.537e+12    2.222e+01      6.400e+01    1.163e+07    1.722e-02      21.02s       27        
181  3.677e+01    2.908e+13    2.298e+00      6.400e+01    1.163e+07    1.722e-02      19.14s       28        
182  3.722e+01    4.855e+14    1.248e+00      6.400e+01    1.163e+07    1.722e-02      17.66s       28        
183  3.901e+01    7.315e+15    7.861e-01      6.400e+01    1.163e+07    1.722e-02      17.14s       28        
184  3.835e+01    3.243e+11    1.159e+00      6.400e+01    1.163e+07    1.722e-02      15.96s       27        
185  3.901e+01    4.464e+13    7.419e+00      6.400e+01    1.163e+07    1.722e-02      19.44s       27        
186  3.702e+01    2.560e+13    6.231e+00      6.400e+01    1.163e+07    1.722e-02      14.31s       27        
187  3.647e+01    7.126e+11    4.313e+01      6.400e+01    1.163e+07    1.722e-02      12.56s       27        
188  3.663e+01    1.327e+15    1.472e+01      6.400e+01    1.163e+07    1.722e-02      11.51s       27        
189  3.683e+01    1.414e+12    8.845e-01      6.400e+01    1.163e+07    1.722e-02      10.48s       27        
190  3.770e+01    2.981e+20    4.283e+01      6.400e+01    1.163e+07    1.722e-02      9.57s        28        
191  3.636e+01    2.981e+20    9.423e+00      6.400e+01    1.163e+07    1.722e-02      8.47s        27        
192  3.668e+01    2.432e+15    1.958e+00      6.400e+01    1.163e+07    1.722e-02      9.48s        27        
193  3.518e+01    4.207e+15    1.279e+01      6.400e+01    1.163e+07    1.722e-02      6.27s        28        
194  3.653e+01    2.323e+13    6.358e-01      6.400e+01    1.163e+07    1.722e-02      5.26s        27        
195  3.565e+01    3.848e+12    1.031e+01      6.400e+01    1.163e+07    1.722e-02      4.21s        27        
196  3.747e+01    1.137e+14    8.500e+00      1.000e+02    3.153e+10    1.721e-02      3.14s        29        
197  3.987e+01    2.532e+14    8.401e+00      8.700e+01    1.053e+09    1.720e-02      2.15s        30        
198  4.106e+01    1.755e+21    1.184e+01      6.700e+01    3.665e+07    1.704e-02      1.10s        29        
199  3.854e+01    1.154e+15    1.007e+00      6.700e+01    3.665e+07    1.704e-02      0.00s        27        
200  3.848e+01    7.659e+14    8.988e-01      6.700e+01    3.665e+07    1.704e-02      27.06s       28        
201  3.840e+01    1.361e+20    7.757e+00      6.700e+01    3.665e+07    1.704e-02      24.58s       29        
202  3.757e+01    8.024e+12    6.493e-01      6.700e+01    3.665e+07    1.704e-02      24.49s       29        
203  3.862e+01    1.470e+14    1.325e+01      6.700e+01    3.665e+07    1.704e-02      23.52s       28        
204  3.941e+01    3.085e+11    7.865e-01      6.700e+01    3.665e+07    1.704e-02      22.69s       29        
205  3.761e+01    1.576e+13    4.503e+01      6.700e+01    3.665e+07    1.704e-02      20.82s       29        
206  3.837e+01    5.422e+14    7.545e+00      6.700e+01    3.665e+07    1.704e-02      19.31s       26        
207  3.693e+01    1.599e+16    8.486e+00      6.500e+01    1.104e+07    1.696e-02      23.65s       24        
208  3.650e+01    2.574e+13    2.947e+01      6.500e+01    1.104e+07    1.696e-02      17.02s       24        
209  3.478e+01    5.355e+10    1.419e+01      6.500e+01    1.104e+07    1.696e-02      15.44s       25        
210  3.446e+01    1.045e+11    1.004e+01      6.500e+01    1.104e+07    1.696e-02      14.11s       25        
211  3.511e+01    1.724e+13    1.171e+01      6.500e+01    1.104e+07    1.696e-02      13.36s       25        
212  3.548e+01    6.041e+13    7.766e+00      6.500e+01    1.104e+07    1.696e-02      12.46s       25        
213  3.547e+01    1.773e+15    3.703e+02      6.500e+01    1.104e+07    1.696e-02      11.54s       25        
214  3.541e+01    1.776e+15    1.353e+01      6.500e+01    1.104e+07    1.696e-02      10.43s       25        
215  3.654e+01    1.749e+15    9.713e-01      6.500e+01    1.104e+07    1.696e-02      12.32s       26        
216  3.625e+01    8.610e+13    8.080e+00      6.500e+01    1.104e+07    1.696e-02      8.34s        26        
217  3.650e+01    3.173e+12    8.677e+00      6.600e+01    1.104e+07    1.694e-02      7.54s        26        
218  3.707e+01    7.723e+18    8.381e+01      6.600e+01    1.104e+07    1.694e-02      6.31s        26        
219  3.822e+01    8.281e+14    9.475e-01      6.600e+01    1.104e+07    1.694e-02      5.34s        25        
220  3.531e+01    2.053e+18    4.970e+00      6.600e+01    1.104e+07    1.694e-02      4.30s        25        
221  3.454e+01    6.145e+12    7.382e+01      6.600e+01    1.104e+07    1.694e-02      3.15s        25        
222  3.520e+01    6.519e+10    5.132e+00      6.600e+01    1.104e+07    1.694e-02      2.68s        25        
223  3.411e+01    2.460e+16    3.576e+01      6.600e+01    1.330e+07    1.692e-02      1.02s        25        
224  3.482e+01    1.141e+11    2.827e+01      6.600e+01    6.650e+06    1.679e-02      0.00s        25        
225  3.568e+01    2.470e+12    4.643e+00      6.600e+01    6.650e+06    1.679e-02      25.15s       26        
226  3.318e+01    5.685e+12    2.279e+05      6.600e+01    6.650e+06    1.679e-02      23.80s       26        
227  3.381e+01    1.334e+12    6.798e+00      6.600e+01    6.650e+06    1.679e-02      22.65s       26        
228  3.507e+01    2.683e+17    7.072e+00      6.600e+01    6.650e+06    1.679e-02      21.63s       26        
229  3.424e+01    3.246e+22    2.401e+00      6.600e+01    6.650e+06    1.679e-02      21.06s       26        
230  3.530e+01    2.982e+16    2.247e+01      6.600e+01    6.650e+06    1.679e-02      19.47s       26        
231  3.466e+01    5.619e+12    2.362e+01      6.600e+01    6.650e+06    1.676e-02      24.27s       27        
232  3.509e+01    5.617e+12    8.740e+01      6.600e+01    6.650e+06    1.676e-02      17.65s       27        
233  3.526e+01    1.938e+12    9.221e+02      6.600e+01    6.650e+06    1.676e-02      16.78s       28        
234  3.616e+01    2.820e+14    9.821e+01      6.600e+01    6.650e+06    1.676e-02      15.89s       27        
235  3.457e+01    3.407e+14    1.560e+00      6.600e+01    6.650e+06    1.676e-02      14.33s       26        
236  3.497e+01    9.246e+14    1.040e+01      6.600e+01    6.650e+06    1.676e-02      13.15s       26        
237  3.552e+01    1.073e+14    8.627e+01      6.600e+01    6.650e+06    1.676e-02      12.60s       26        
238  3.623e+01    2.049e+13    1.369e+01      6.600e+01    6.650e+06    1.676e-02      11.45s       27        
239  3.509e+01    1.607e+12    1.019e+01      6.600e+01    6.650e+06    1.676e-02      13.52s       26        
240  3.398e+01    3.673e+11    7.021e+00      6.600e+01    6.650e+06    1.676e-02      9.61s        26        
241  3.336e+01    4.610e+12    4.479e+00      6.600e+01    6.650e+06    1.676e-02      8.42s        26        
242  3.367e+01    7.760e+12    6.569e+01      6.600e+01    6.650e+06    1.676e-02      7.41s        26        
243  3.495e+01    6.337e+27    6.722e+00      6.600e+01    6.650e+06    1.676e-02      6.38s        25        
244  3.317e+01    6.337e+27    4.298e+01      6.600e+01    6.650e+06    1.676e-02      5.25s        25        
245  3.435e+01    3.532e+36    1.449e+01      6.600e+01    6.650e+06    1.676e-02      4.29s        25        
246  3.353e+01    9.095e+27    3.888e+00      6.600e+01    6.650e+06    1.676e-02      3.09s        25        
247  3.341e+01    1.402e+11    4.274e+01      6.600e+01    6.650e+06    1.676e-02      2.81s        25        
248  3.322e+01    1.621e+11    2.615e+00      6.900e+01    3.287e+07    1.642e-02      1.04s        26        
249  3.560e+01    3.017e+13    1.050e+01      6.900e+01    3.287e+07    1.642e-02      0.00s        26        
250  3.577e+01    9.504e+15    4.003e+00      6.900e+01    3.287e+07    1.642e-02      24.69s       26        
251  3.381e+01    6.663e+13    5.718e+00      6.900e+01    3.287e+07    1.642e-02      23.28s       26        
252  3.485e+01    2.228e+12    4.212e+00      6.900e+01    3.287e+07    1.642e-02      22.40s       26        
253  3.574e+01    1.888e+12    1.359e+00      6.500e+01    1.458e+07    1.620e-02      21.58s       25        
254  3.323e+01    1.071e+13    4.359e+00      6.500e+01    1.458e+07    1.620e-02      19.90s       26        
255  3.293e+01    2.534e+15    9.592e-01      6.500e+01    1.458e+07    1.620e-02      18.86s       23        
256  3.309e+01    1.793e+13    2.128e+00      6.100e+01    6.709e+06    1.600e-02      23.91s       22        
257  3.057e+01    4.644e+09    1.322e+00      6.100e+01    6.709e+06    1.600e-02      16.76s       23        
258  3.120e+01    4.576e+11    5.789e+02      6.100e+01    6.709e+06    1.600e-02      15.48s       23        
259  3.246e+01    1.799e+12    8.223e+00      6.100e+01    6.709e+06    1.600e-02      14.77s       23        
260  3.098e+01    2.314e+09    8.062e+00      6.100e+01    6.709e+06    1.600e-02      14.23s       23        
261  3.018e+01    2.216e+09    8.315e+00      6.100e+01    6.709e+06    1.600e-02      12.72s       23        
262  3.089e+01    1.372e+07    7.225e+00      6.100e+01    6.709e+06    1.600e-02      11.63s       23        
263  3.039e+01    4.610e+09    1.641e+01      6.100e+01    6.709e+06    1.600e-02      10.77s       24        
264  3.290e+01    1.144e+10    1.246e+00      6.100e+01    6.709e+06    1.600e-02      13.13s       24        
265  3.333e+01    1.289e+12    1.363e+02      6.100e+01    6.709e+06    1.600e-02      9.18s        25        
