    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
140  7.040e+00    9.428e+01    9.197e-01      7.000e+00    4.200e+01    9.545e-02      7.12s        1         
141  6.947e+00    8.741e+01    6.544e-01      7.000e+00    4.200e+01    9.545e-02      9.61s        1         
142  6.845e+00    8.295e+01    6.053e-01      7.000e+00    4.200e+01    9.545e-02      5.57s        1         
143  7.117e+00    9.679e+01    5.671e-01      7.000e+00    4.200e+01    9.545e-02      4.67s        1         
144  7.110e+00    1.232e+02    7.039e-01      7.000e+00    4.200e+01    9.545e-02      3.92s        1         
145  6.970e+00    9.161e+01    8.131e-01      7.000e+00    4.200e+01    9.545e-02      3.15s        1         
146  6.963e+00    9.115e+01    7.049e-01      7.000e+00    4.200e+01    9.545e-02      2.35s        1         
147  7.072e+00    1.049e+02    6.521e-01      7.000e+00    4.200e+01    9.545e-02      1.60s        1         
148  7.180e+00    1.018e+02    6.749e-01      7.000e+00    4.200e+01    9.545e-02      0.78s        1         
149  6.978e+00    9.538e+01    7.161e-01      7.000e+00    4.200e+01    9.545e-02      0.00s        1         
150  7.150e+00    1.053e+02    5.983e-01      7.000e+00    4.200e+01    9.545e-02      18.82s       1         
151  6.960e+00    8.877e+01    8.445e-01      7.000e+00    4.200e+01    9.545e-02      17.99s       1         
152  6.968e+00    8.865e+01    7.136e-01      7.000e+00    4.200e+01    9.545e-02      17.33s       1         
153  7.122e+00    9.005e+01    5.719e-01      7.000e+00    4.200e+01    9.545e-02      16.18s       1         
154  7.008e+00    1.001e+02    7.605e-01      7.000e+00    4.200e+01    9.545e-02      15.19s       1         
155  7.022e+00    9.228e+01    5.851e-01      7.000e+00    4.200e+01    9.545e-02      14.53s       1         
156  7.085e+00    9.684e+01    8.138e-01      7.000e+00    4.200e+01    9.545e-02      14.29s       1         
157  7.062e+00    8.806e+01    6.305e-01      7.000e+00    4.200e+01    9.545e-02      13.26s       1         
158  6.938e+00    9.070e+01    6.482e-01      7.000e+00    4.200e+01    9.545e-02      12.18s       1         
159  6.955e+00    9.249e+01    9.042e-01      7.000e+00    4.200e+01    9.545e-02      18.16s       1         
160  6.942e+00    8.412e+01    8.037e-01      7.000e+00    4.200e+01    9.545e-02      11.02s       1         
161  6.915e+00    9.284e+01    5.585e-01      7.000e+00    4.200e+01    9.545e-02      10.13s       1         
162  6.888e+00    8.191e+01    8.574e-01      7.000e+00    4.200e+01    9.545e-02      9.37s        1         
163  6.935e+00    8.691e+01    7.004e-01      7.000e+00    4.200e+01    9.545e-02      8.48s        1         
164  6.933e+00    8.784e+01    8.669e-01      7.000e+00    2.200e+01    9.545e-02      7.61s        1         
165  7.030e+00    7.327e+01    3.580e-01      7.000e+00    4.200e+01    9.545e-02      6.73s        1         
166  6.912e+00    9.170e+01    7.742e-01      7.000e+00    4.200e+01    9.545e-02      6.16s        1         
167  7.115e+00    9.804e+01    8.089e-01      7.000e+00    4.200e+01    9.545e-02      5.45s        1         
168  6.952e+00    8.606e+01    7.725e-01      7.000e+00    4.200e+01    9.545e-02      4.62s        1         
169  7.157e+00    9.290e+01    7.667e-01      7.000e+00    4.200e+01    9.545e-02      3.90s        1         
170  6.897e+00    9.624e+01    8.249e-01      7.000e+00    4.200e+01    9.545e-02      3.01s        1         
171  6.862e+00    8.221e+01    6.421e-01      7.000e+00    4.200e+01    9.545e-02      2.30s        1         
172  6.815e+00    8.409e+01    5.898e-01      7.000e+00    4.200e+01    9.545e-02      1.58s        1         
173  6.915e+00    7.980e+01    9.482e-01      7.000e+00    4.200e+01    9.545e-02      0.78s        1         
174  7.018e+00    1.007e+02    6.225e-01      7.000e+00    4.200e+01    9.545e-02      0.00s        1         
175  7.125e+00    9.685e+01    9.038e-01      7.000e+00    4.200e+01    9.545e-02      18.44s       1         
176  7.128e+00    1.071e+02    8.733e-01      7.000e+00    4.200e+01    9.545e-02      27.92s       1         
177  7.082e+00    8.628e+01    8.036e-01      7.000e+00    4.200e+01    9.545e-02      17.44s       1         
178  6.968e+00    9.444e+01    7.347e-01      7.000e+00    4.200e+01    9.545e-02      15.96s       1         
179  7.013e+00    8.834e+01    6.204e-01      7.000e+00    4.200e+01    9.545e-02      15.87s       1         
180  6.942e+00    9.581e+01    8.934e-01      7.000e+00    4.200e+01    9.545e-02      14.40s       1         
181  7.190e+00    1.007e+02    7.497e-01      7.000e+00    4.200e+01    9.545e-02      14.25s       1         
182  7.178e+00    9.658e+01    7.703e-01      7.000e+00    4.200e+01    9.545e-02      13.42s       1         
183  6.997e+00    9.329e+01    8.990e-01      7.000e+00    4.200e+01    9.545e-02      12.44s       1         
184  6.965e+00    9.237e+01    7.636e-01      7.000e+00    4.200e+01    9.545e-02      11.66s       1         
185  6.947e+00    8.847e+01    7.715e-01      7.000e+00    4.200e+01    9.545e-02      10.82s       1         
186  7.213e+00    1.023e+02    9.844e-01      7.000e+00    4.200e+01    9.545e-02      10.04s       1         
187  7.095e+00    9.772e+01    7.937e-01      7.000e+00    4.200e+01    9.545e-02      9.49s        1         
188  7.082e+00    1.026e+02    8.938e-01      7.000e+00    4.200e+01    9.545e-02      8.58s        1         
189  7.045e+00    9.151e+01    7.864e-01      7.000e+00    4.200e+01    9.545e-02      7.69s        1         
190  6.973e+00    1.110e+02    7.742e-01      7.000e+00    4.200e+01    9.545e-02      7.02s        1         
191  6.745e+00    8.155e+01    8.381e-01      7.000e+00    4.200e+01    9.545e-02      6.15s        1         
192  7.045e+00    1.049e+02    8.249e-01      7.000e+00    4.200e+01    9.545e-02      5.60s        1         
193  7.025e+00    9.519e+01    6.634e-01      7.000e+00    4.200e+01    9.545e-02      4.73s        1         
194  7.003e+00    9.010e+01    6.994e-01      7.000e+00    4.200e+01    9.545e-02      6.11s        1         
195  7.232e+00    1.003e+02    6.513e-01      7.000e+00    4.200e+01    9.545e-02      3.20s        1         
196  7.075e+00    9.273e+01    7.936e-01      7.000e+00    4.200e+01    9.545e-02      2.40s        1         
197  7.162e+00    1.056e+02    8.168e-01      7.000e+00    4.200e+01    9.545e-02      1.55s        1         
198  7.207e+00    1.017e+02    9.027e-01      7.000e+00    4.200e+01    9.545e-02      0.76s        1         
199  7.020e+00    9.165e+01    6.537e-01      7.000e+00    4.200e+01    9.545e-02      0.00s        1         
200  7.190e+00    9.832e+01    8.369e-01      7.000e+00    4.200e+01    9.545e-02      18.91s       1         
201  7.115e+00    1.002e+02    9.048e-01      7.000e+00    4.200e+01    9.545e-02      18.26s       1         
202  7.037e+00    8.917e+01    8.121e-01      7.000e+00    4.200e+01    9.545e-02      17.17s       1         
203  7.013e+00    8.808e+01    6.111e-01      7.000e+00    4.200e+01    9.545e-02      16.06s       1         
204  7.030e+00    8.655e+01    8.640e-01      7.000e+00    4.200e+01    9.545e-02      15.99s       1         
205  6.947e+00    9.211e+01    1.026e+00      7.000e+00    4.200e+01    9.545e-02      14.71s       1         
206  7.027e+00    9.799e+01    6.723e-01      7.000e+00    4.200e+01    9.545e-02      14.38s       1         
207  7.140e+00    9.253e+01    8.704e-01      7.000e+00    4.200e+01    9.545e-02      13.28s       1         
208  7.045e+00    8.999e+01    9.076e-01      7.000e+00    4.200e+01    9.545e-02      12.62s       1         
209  7.115e+00    9.056e+01    9.125e-01      7.000e+00    4.200e+01    9.545e-02      11.56s       1         
210  7.168e+00    1.037e+02    8.597e-01      7.000e+00    4.200e+01    9.545e-02      10.80s       1         
211  7.035e+00    9.996e+01    7.802e-01      7.000e+00    4.200e+01    9.545e-02      10.36s       1         
212  7.303e+00    9.978e+01    1.017e+00      7.000e+00    4.200e+01    9.545e-02      14.36s       1         
213  6.925e+00    8.845e+01    7.662e-01      7.000e+00    4.200e+01    9.545e-02      8.27s        1         
214  7.013e+00    9.199e+01    7.333e-01      7.000e+00    4.200e+01    9.545e-02      7.52s        1         
215  7.020e+00    9.793e+01    8.438e-01      7.000e+00    4.200e+01    9.545e-02      6.83s        1         
216  7.018e+00    9.168e+01    8.735e-01      7.000e+00    4.200e+01    9.545e-02      6.23s        1         
217  7.055e+00    9.770e+01    8.731e-01      7.000e+00    4.200e+01    9.545e-02      5.27s        1         
218  7.035e+00    9.083e+01    6.395e-01      7.000e+00    4.200e+01    9.545e-02      4.53s        1         
219  6.973e+00    9.494e+01    9.701e-01      7.000e+00    4.200e+01    9.545e-02      3.72s        1         
220  6.992e+00    8.892e+01    8.163e-01      7.000e+00    4.200e+01    9.545e-02      2.99s        1         
221  6.878e+00    9.206e+01    7.639e-01      7.000e+00    4.200e+01    9.545e-02      2.31s        1         
222  7.240e+00    1.235e+02    8.488e-01      7.000e+00    4.200e+01    9.545e-02      1.53s        1         
223  7.122e+00    9.997e+01    8.074e-01      7.000e+00    4.200e+01    9.545e-02      0.76s        1         
224  7.080e+00    9.486e+01    7.010e-01      7.000e+00    4.200e+01    9.545e-02      0.00s        1         
225  7.022e+00    9.335e+01    8.815e-01      7.000e+00    4.200e+01    9.545e-02      18.23s       1         
226  7.037e+00    8.468e+01    7.986e-01      7.000e+00    4.200e+01    9.545e-02      17.63s       1         
227  6.885e+00    8.552e+01    6.304e-01      7.000e+00    4.200e+01    9.545e-02      16.94s       1         
228  6.867e+00    9.104e+01    7.677e-01      7.000e+00    4.200e+01    9.545e-02      16.23s       1         
229  7.050e+00    9.190e+01    7.195e-01      7.000e+00    4.200e+01    9.545e-02      24.76s       1         
230  7.250e+00    9.859e+01    6.798e-01      7.000e+00    4.200e+01    9.545e-02      15.64s       1         
231  6.960e+00    9.841e+01    7.279e-01      7.000e+00    4.200e+01    9.545e-02      14.04s       1         
232  7.157e+00    9.630e+01    8.464e-01      7.000e+00    4.200e+01    9.545e-02      13.55s       1         
233  7.105e+00    1.003e+02    6.457e-01      7.000e+00    4.200e+01    9.545e-02      12.81s       1         
234  7.125e+00    9.550e+01    7.210e-01      7.000e+00    4.200e+01    9.545e-02      11.56s       1         
235  7.055e+00    9.269e+01    5.686e-01      7.000e+00    4.200e+01    9.545e-02      10.78s       1         
236  7.147e+00    9.629e+01    7.589e-01      7.000e+00    4.200e+01    9.545e-02      10.21s       1         
237  6.997e+00    9.361e+01    6.505e-01      7.000e+00    4.200e+01    9.545e-02      9.40s        1         
238  6.980e+00    1.006e+02    7.339e-01      7.000e+00    4.200e+01    9.545e-02      8.70s        1         
239  6.980e+00    8.519e+01    7.578e-01      7.000e+00    4.200e+01    9.545e-02      7.98s        1         
240  7.022e+00    9.258e+01    6.268e-01      7.000e+00    4.200e+01    9.545e-02      7.19s        1         
241  6.970e+00    9.134e+01    8.494e-01      7.000e+00    4.200e+01    9.545e-02      6.30s        1         
242  7.055e+00    9.267e+01    8.196e-01      7.000e+00    4.200e+01    9.545e-02      5.56s        1         
243  7.018e+00    9.141e+01    6.747e-01      7.000e+00    4.200e+01    9.545e-02      4.73s        1         
244  6.987e+00    9.550e+01    7.786e-01      7.000e+00    4.200e+01    9.545e-02      3.88s        1         
245  7.025e+00    8.732e+01    7.029e-01      7.000e+00    4.200e+01    9.545e-02      3.16s        1         
246  7.080e+00    1.205e+02    7.860e-01      7.000e+00    4.200e+01    9.545e-02      2.34s        1         
247  6.910e+00    8.984e+01    6.335e-01      7.000e+00    4.200e+01    9.545e-02      2.40s        1         
248  7.200e+00    9.987e+01    7.702e-01      7.000e+00    4.200e+01    9.545e-02      0.79s        1         
249  7.157e+00    9.806e+01    8.893e-01      7.000e+00    4.200e+01    9.545e-02      0.00s        1         
250  7.112e+00    9.932e+01    7.462e-01      7.000e+00    4.200e+01    9.545e-02      18.97s       1         
251  6.933e+00    9.662e+01    4.445e-01      7.000e+00    4.200e+01    9.545e-02      17.89s       1         
252  7.143e+00    1.067e+02    6.718e-01      7.000e+00    4.200e+01    9.545e-02      17.25s       1         
253  7.125e+00    8.895e+01    7.279e-01      7.000e+00    4.200e+01    9.545e-02      16.59s       1         
254  7.030e+00    9.382e+01    8.264e-01      7.000e+00    4.200e+01    9.545e-02      15.97s       1         
255  6.905e+00    8.666e+01    7.972e-01      7.000e+00    4.200e+01    9.545e-02      14.85s       1         
256  7.135e+00    9.735e+01    9.286e-01      7.000e+00    4.200e+01    9.545e-02      14.19s       1         
257  7.213e+00    9.784e+01    6.996e-01      7.000e+00    4.200e+01    9.545e-02      13.34s       1         
258  7.122e+00    9.858e+01    8.528e-01      7.000e+00    4.200e+01    9.545e-02      12.58s       1         
259  7.062e+00    9.996e+01    6.783e-01      7.000e+00    4.200e+01    9.545e-02      11.87s       1         
260  6.880e+00    9.093e+01    5.747e-01      7.000e+00    4.200e+01    9.545e-02      10.91s       1         
261  7.140e+00    9.779e+01    8.407e-01      7.000e+00    2.200e+01    9.545e-02      10.19s       1         
262  7.095e+00    7.520e+01    2.230e-01      7.000e+00    4.200e+01    9.545e-02      9.42s        1         
263  7.140e+00    9.528e+01    7.244e-01      7.000e+00    4.200e+01    9.545e-02      8.75s        1         
264  7.008e+00    9.659e+01    7.364e-01      7.000e+00    4.200e+01    9.545e-02      12.28s       1         
265  7.168e+00    1.029e+02    8.118e-01      7.000e+00    4.200e+01    9.545e-02      7.36s        1         
