    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   8.758e+00    2.736e+08    6.243e+05      7.000e+00    2.000e+01    7.259e-02      6.22s        1         
41   8.255e+00    2.012e+08    2.217e+04      7.000e+00    2.000e+01    7.237e-02      5.38s        1         
42   8.213e+00    3.277e+02    3.383e+03      7.000e+00    2.000e+01    7.237e-02      4.83s        1         
43   8.200e+00    2.074e+08    2.378e+04      7.000e+00    2.000e+01    7.237e-02      4.06s        1         
44   8.178e+00    6.390e+05    2.807e+03      7.000e+00    2.000e+01    7.237e-02      3.41s        1         
45   8.068e+00    1.071e+07    5.937e+04      7.000e+00    2.000e+01    7.122e-02      2.76s        1         
46   8.465e+00    1.205e+04    7.077e+05      7.000e+00    2.000e+01    7.122e-02      2.05s        1         
47   8.250e+00    2.153e+03    1.696e+03      7.000e+00    2.000e+01    7.122e-02      1.36s        1         
48   8.400e+00    1.785e+10    1.633e+05      7.000e+00    2.000e+01    7.122e-02      0.67s        1         
49   8.168e+00    3.303e+05    6.379e+04      7.000e+00    2.000e+01    7.122e-02      0.00s        1         
50   8.053e+00    2.569e+04    3.974e+03      9.000e+00    2.800e+01    7.063e-02      16.41s       2         
51   9.172e+00    9.642e+09    3.355e+04      9.000e+00    2.800e+01    7.063e-02      15.67s       2         
52   8.977e+00    3.242e+03    9.515e+03      9.000e+00    2.800e+01    7.063e-02      15.73s       2         
53   8.900e+00    1.096e+08    1.411e+04      9.000e+00    2.800e+01    7.063e-02      14.40s       2         
54   9.090e+00    6.490e+10    7.126e+03      9.000e+00    2.800e+01    7.063e-02      14.01s       2         
55   8.832e+00    9.595e+02    1.997e+06      9.000e+00    2.800e+01    7.063e-02      12.90s       2         
56   9.203e+00    7.457e+05    3.769e+03      9.000e+00    2.800e+01    7.063e-02      12.45s       2         
57   8.970e+00    2.913e+04    8.234e+03      9.000e+00    2.800e+01    7.063e-02      11.77s       2         
58   9.300e+00    1.618e+07    4.884e+03      9.000e+00    2.800e+01    7.063e-02      10.98s       2         
59   9.080e+00    1.370e+12    8.704e+02      9.000e+00    2.800e+01    7.063e-02      10.37s       2         
60   8.918e+00    1.258e+03    1.107e+05      9.000e+00    2.800e+01    7.063e-02      9.66s        2         
61   9.332e+00    4.799e+12    6.747e+03      9.000e+00    2.800e+01    7.063e-02      9.10s        2         
62   9.050e+00    3.348e+05    1.156e+05      9.000e+00    2.800e+01    7.063e-02      8.41s        2         
63   9.373e+00    4.932e+10    4.477e+03      7.000e+00    2.000e+01    7.063e-02      7.46s        1         
64   8.113e+00    2.573e+03    1.077e+07      7.000e+00    2.000e+01    7.063e-02      6.67s        1         
65   8.262e+00    6.757e+09    1.467e+07      7.000e+00    2.000e+01    7.039e-02      6.08s        1         
66   8.518e+00    2.269e+06    9.466e+02      7.000e+00    2.000e+01    7.039e-02      5.70s        1         
67   8.467e+00    2.603e+07    9.600e+03      7.000e+00    2.000e+01    7.039e-02      4.73s        1         
68   8.828e+00    1.290e+11    3.022e+04      9.000e+00    4.000e+01    6.420e-02      4.06s        2         
69   9.120e+00    5.210e+06    1.831e+03      9.000e+00    4.000e+01    6.420e-02      7.16s        2         
70   8.945e+00    8.957e+02    1.362e+04      9.000e+00    4.000e+01    6.420e-02      2.80s        2         
71   9.252e+00    1.676e+07    5.671e+05      9.000e+00    4.000e+01    6.419e-02      2.07s        2         
72   9.145e+00    5.791e+07    2.986e+03      9.000e+00    4.000e+01    6.419e-02      1.42s        2         
73   8.797e+00    5.129e+02    8.127e+01      9.000e+00    4.000e+01    6.419e-02      0.73s        2         
74   8.992e+00    5.568e+05    3.545e+07      9.000e+00    4.000e+01    6.419e-02      0.00s        2         
75   9.307e+00    5.430e+05    7.504e+05      9.000e+00    4.000e+01    6.419e-02      16.58s       2         
76   9.260e+00    9.716e+02    3.380e+04      9.000e+00    4.000e+01    6.419e-02      15.89s       2         
77   8.992e+00    5.272e+03    6.556e+02      9.000e+00    4.000e+01    6.419e-02      15.43s       2         
78   9.140e+00    1.033e+08    6.909e+03      9.000e+00    4.000e+01    6.419e-02      14.71s       2         
79   9.175e+00    1.522e+07    5.062e+03      9.000e+00    4.000e+01    6.419e-02      14.12s       2         
80   9.273e+00    7.183e+06    9.363e+04      9.000e+00    4.000e+01    6.419e-02      13.32s       2         
81   9.227e+00    1.020e+06    1.851e+03      9.000e+00    4.000e+01    6.419e-02      12.87s       2         
82   9.312e+00    2.794e+05    3.984e+05      9.000e+00    4.000e+01    6.419e-02      11.74s       2         
83   9.240e+00    1.753e+06    2.344e+04      9.000e+00    4.000e+01    6.419e-02      11.36s       2         
84   8.755e+00    5.352e+05    2.775e+04      9.000e+00    4.000e+01    6.419e-02      10.65s       2         
85   9.352e+00    9.101e+06    2.051e+03      9.000e+00    4.000e+01    6.419e-02      10.10s       2         
86   9.450e+00    4.460e+06    9.956e+03      9.000e+00    4.000e+01    6.419e-02      9.32s        2         
87   9.325e+00    3.473e+04    1.893e+03      9.000e+00    4.000e+01    6.419e-02      8.76s        2         
88   9.675e+00    4.765e+18    1.761e+05      9.000e+00    4.000e+01    6.419e-02      7.70s        2         
89   9.018e+00    2.837e+07    4.238e+05      9.000e+00    4.000e+01    6.419e-02      7.01s        2         
90   9.258e+00    7.784e+10    3.955e+04      9.000e+00    4.000e+01    6.419e-02      6.28s        2         
91   9.168e+00    2.425e+08    4.078e+04      9.000e+00    4.000e+01    6.419e-02      5.66s        2         
92   9.328e+00    3.340e+04    8.704e+03      9.000e+00    4.000e+01    6.419e-02      4.93s        2         
93   8.473e+00    1.173e+04    7.249e+03      9.000e+00    4.000e+01    6.419e-02      4.18s        2         
94   9.172e+00    1.655e+04    6.207e+05      9.000e+00    4.000e+01    6.419e-02      3.45s        2         
95   8.925e+00    4.542e+04    1.414e+06      9.000e+00    2.400e+01    6.235e-02      2.76s        2         
96   9.232e+00    5.963e+03    7.767e+03      9.000e+00    2.400e+01    6.235e-02      2.07s        2         
97   8.460e+00    2.033e+05    9.166e+03      9.000e+00    2.400e+01    6.235e-02      1.38s        2         
98   8.957e+00    6.845e+07    1.515e+02      1.100e+01    4.800e+01    5.955e-02      0.68s        3         
99   9.797e+00    4.741e+04    6.645e+02      1.100e+01    1.600e+02    5.768e-02      0.00s        3         
100  1.039e+01    3.959e+04    2.846e+03      1.100e+01    1.600e+02    5.768e-02      17.45s       3         
101  9.957e+00    4.869e+10    1.208e+03      1.100e+01    1.600e+02    5.768e-02      32.11s       3         
102  9.977e+00    3.295e+04    4.307e+05      1.100e+01    1.600e+02    5.768e-02      15.95s       3         
103  1.065e+01    2.493e+09    3.026e+05      9.000e+00    8.000e+01    5.768e-02      15.00s       2         
104  8.863e+00    1.469e+04    2.524e+03      9.000e+00    8.000e+01    5.768e-02      14.05s       2         
105  9.740e+00    3.216e+11    1.479e+05      9.000e+00    8.000e+01    5.768e-02      13.53s       2         
106  9.553e+00    3.983e+13    6.067e+04      9.000e+00    8.000e+01    5.768e-02      12.55s       2         
107  9.213e+00    1.724e+06    6.053e+05      9.000e+00    8.000e+01    5.768e-02      12.26s       2         
108  9.158e+00    2.539e+05    4.464e+04      9.000e+00    8.000e+01    5.768e-02      11.03s       2         
109  9.133e+00    1.133e+11    1.145e+05      1.500e+01    1.130e+03    5.470e-02      10.54s       3         
110  1.089e+01    7.812e+11    3.174e+08      1.500e+01    1.130e+03    4.267e-02      10.77s       3         
111  1.104e+01    3.579e+09    3.090e+02      1.500e+01    1.130e+03    4.267e-02      9.27s        3         
112  1.129e+01    1.994e+10    1.748e+04      1.500e+01    1.130e+03    4.267e-02      8.63s        3         
113  1.156e+01    2.561e+06    2.938e+05      1.500e+01    1.130e+03    4.267e-02      7.93s        3         
114  1.077e+01    3.836e+04    1.701e+03      1.500e+01    1.130e+03    4.267e-02      7.27s        3         
115  1.154e+01    2.351e+08    2.117e+03      1.500e+01    1.130e+03    4.267e-02      6.35s        3         
116  1.117e+01    9.742e+07    1.436e+03      1.500e+01    1.130e+03    4.186e-02      5.72s        4         
117  1.195e+01    1.358e+07    1.407e+04      1.500e+01    1.130e+03    4.186e-02      5.09s        4         
118  1.149e+01    2.767e+04    1.792e+04      1.500e+01    1.130e+03    4.186e-02      4.30s        4         
119  1.199e+01    3.810e+05    5.528e+03      1.500e+01    1.130e+03    4.186e-02      3.59s        4         
120  1.163e+01    6.257e+08    4.438e+05      1.500e+01    1.130e+03    4.186e-02      2.88s        4         
121  1.166e+01    2.635e+07    6.396e+03      1.500e+01    1.130e+03    4.186e-02      2.16s        4         
122  1.202e+01    3.063e+05    3.355e+05      1.500e+01    1.130e+03    4.186e-02      1.44s        4         
123  1.152e+01    4.037e+10    1.499e+04      1.500e+01    1.130e+03    4.186e-02      0.71s        4         
124  1.159e+01    5.563e+06    4.744e+05      1.500e+01    1.130e+03    4.056e-02      0.00s        4         
125  1.142e+01    8.436e+05    1.442e+05      1.500e+01    1.130e+03    4.056e-02      17.05s       5         
126  1.165e+01    9.534e+08    2.570e+04      1.500e+01    1.130e+03    4.056e-02      16.63s       5         
127  1.154e+01    2.778e+04    5.818e+04      1.500e+01    1.130e+03    4.056e-02      16.14s       5         
128  1.170e+01    4.718e+05    2.601e+03      1.500e+01    1.130e+03    4.056e-02      15.02s       5         
129  1.141e+01    2.554e+04    1.101e+04      1.500e+01    1.130e+03    4.056e-02      14.14s       5         
130  1.162e+01    1.863e+06    1.360e+04      1.500e+01    1.130e+03    4.056e-02      13.59s       5         
131  1.135e+01    1.885e+04    5.626e+05      1.500e+01    1.130e+03    4.056e-02      13.04s       5         
132  1.125e+01    8.316e+04    7.634e+03      1.500e+01    1.130e+03    4.025e-02      12.31s       5         
133  1.119e+01    6.301e+03    4.732e+03      1.500e+01    1.130e+03    4.025e-02      11.62s       5         
134  1.131e+01    9.306e+11    2.387e+03      1.100e+01    1.000e+02    4.005e-02      22.10s       3         
135  9.905e+00    3.387e+09    8.486e+03      1.100e+01    1.000e+02    4.005e-02      10.23s       3         
136  9.890e+00    5.515e+04    3.928e+04      1.100e+01    1.000e+02    4.005e-02      9.05s        3         
137  1.012e+01    2.742e+06    4.263e+05      1.100e+01    1.000e+02    4.005e-02      8.50s        3         
138  9.613e+00    3.117e+03    5.922e+04      1.300e+01    5.000e+02    3.906e-02      7.70s        4         
139  1.067e+01    3.000e+11    1.671e+04      1.300e+01    5.000e+02    3.906e-02      7.16s        4         
140  1.039e+01    1.472e+05    1.491e+04      1.300e+01    5.000e+02    3.906e-02      6.82s        4         
141  1.108e+01    9.653e+10    2.812e+04      1.300e+01    5.000e+02    3.906e-02      5.69s        4         
142  1.113e+01    7.093e+07    3.250e+05      1.300e+01    5.000e+02    3.906e-02      5.06s        4         
143  1.086e+01    2.032e+05    5.657e+04      1.300e+01    5.000e+02    3.906e-02      4.28s        4         
144  1.051e+01    1.340e+04    8.338e+03      1.300e+01    5.000e+02    3.906e-02      3.61s        4         
145  1.083e+01    1.139e+07    8.371e+03      1.300e+01    5.000e+02    3.906e-02      2.87s        4         
146  1.059e+01    2.363e+10    1.957e+04      1.300e+01    5.000e+02    3.906e-02      2.16s        4         
147  1.070e+01    1.284e+04    9.075e+03      1.300e+01    5.000e+02    3.906e-02      1.44s        4         
148  1.067e+01    6.729e+04    1.166e+06      1.300e+01    5.000e+02    3.906e-02      0.72s        4         
149  1.076e+01    4.579e+03    3.246e+04      1.300e+01    5.000e+02    3.906e-02      0.00s        4         
150  1.064e+01    2.924e+05    5.591e+04      1.300e+01    5.000e+02    3.906e-02      17.45s       4         
151  1.083e+01    1.297e+05    4.791e+05      1.300e+01    5.000e+02    3.906e-02      17.05s       4         
152  1.093e+01    6.449e+08    2.901e+05      1.300e+01    5.000e+02    3.906e-02      16.07s       4         
153  1.068e+01    1.213e+06    6.526e+05      1.300e+01    5.000e+02    3.906e-02      15.63s       4         
154  1.096e+01    1.374e+08    7.665e+04      1.300e+01    5.000e+02    3.906e-02      14.68s       4         
155  1.043e+01    6.535e+07    8.656e+03      1.300e+01    5.000e+02    3.906e-02      13.59s       4         
156  1.114e+01    5.082e+12    2.473e+07      1.300e+01    5.000e+02    3.906e-02      13.47s       4         
157  1.036e+01    2.368e+07    4.322e+03      1.300e+01    5.000e+02    3.906e-02      12.28s       4         
158  1.051e+01    1.306e+05    1.103e+05      1.300e+01    5.000e+02    3.906e-02      11.44s       4         
159  1.077e+01    1.176e+09    1.358e+08      1.300e+01    5.000e+02    3.906e-02      10.89s       3         
160  1.084e+01    1.215e+05    1.219e+09      1.300e+01    5.000e+02    3.906e-02      10.21s       4         
161  1.045e+01    6.244e+06    2.221e+04      1.300e+01    5.000e+02    3.906e-02      9.22s        4         
162  1.071e+01    1.052e+04    1.838e+06      1.300e+01    5.000e+02    3.906e-02      9.16s        4         
163  1.091e+01    5.033e+12    2.362e+06      1.300e+01    5.000e+02    3.906e-02      7.94s        4         
164  1.043e+01    9.008e+05    5.213e+05      1.300e+01    5.000e+02    3.906e-02      7.28s        4         
165  1.061e+01    6.321e+07    3.228e+04      1.300e+01    5.000e+02    3.906e-02      6.40s        4         
166  1.057e+01    5.275e+05    4.122e+05      1.300e+01    5.000e+02    3.906e-02      11.40s       4         
167  1.072e+01    2.100e+04    1.106e+07      1.700e+01    1.670e+03    3.843e-02      5.05s        5         
168  1.182e+01    4.021e+08    5.195e+05      1.700e+01    1.670e+03    3.509e-02      4.39s        5         
169  1.166e+01    7.901e+03    7.051e+03      1.700e+01    1.670e+03    3.226e-02      3.65s        6         
170  1.231e+01    1.489e+08    4.933e+03      1.700e+01    1.670e+03    3.226e-02      2.99s        6         
171  1.219e+01    5.588e+05    9.246e+03      1.700e+01    1.670e+03    3.226e-02      2.24s        6         
172  1.248e+01    8.108e+05    2.254e+05      1.700e+01    1.670e+03    3.226e-02      1.50s        6         
173  1.200e+01    8.797e+04    3.530e+07      1.700e+01    1.670e+03    3.226e-02      0.76s        6         
174  1.251e+01    4.459e+05    9.820e+03      1.700e+01    1.670e+03    3.226e-02      0.00s        6         
175  1.253e+01    2.540e+07    1.878e+05      1.700e+01    1.670e+03    3.226e-02      17.83s       6         
176  1.254e+01    4.206e+07    2.623e+05      1.700e+01    1.670e+03    3.226e-02      17.29s       6         
177  1.237e+01    2.550e+06    5.339e+04      1.700e+01    1.670e+03    3.226e-02      16.29s       6         
178  1.272e+01    3.832e+09    4.469e+04      1.700e+01    1.670e+03    3.226e-02      15.74s       6         
179  1.252e+01    3.443e+05    5.187e+03      1.700e+01    1.670e+03    3.226e-02      14.90s       6         
180  1.270e+01    8.261e+08    2.166e+03      1.700e+01    1.670e+03    3.226e-02      14.50s       6         
181  1.242e+01    1.321e+05    7.838e+03      1.700e+01    1.670e+03    3.226e-02      13.40s       6         
182  1.246e+01    6.743e+15    3.075e+05      1.700e+01    1.670e+03    3.226e-02      12.68s       6         
183  1.177e+01    2.599e+07    3.248e+04      1.700e+01    1.670e+03    3.226e-02      11.41s       6         
184  1.227e+01    1.657e+05    1.332e+04      1.700e+01    1.670e+03    3.226e-02      11.00s       6         
185  1.191e+01    1.340e+03    3.582e+03      1.700e+01    1.670e+03    3.226e-02      10.23s       6         
186  1.254e+01    1.427e+07    9.809e+09      1.700e+01    1.670e+03    3.226e-02      9.80s        6         
187  1.247e+01    5.407e+05    1.023e+04      1.700e+01    1.670e+03    3.226e-02      8.81s        6         
188  1.206e+01    5.614e+07    1.852e+04      1.700e+01    1.670e+03    3.226e-02      7.92s        6         
189  1.245e+01    8.456e+05    4.443e+05      1.700e+01    1.670e+03    3.226e-02      7.42s        6         
190  1.225e+01    2.809e+05    7.578e+04      1.700e+01    1.670e+03    3.226e-02      6.62s        6         
191  1.267e+01    3.375e+06    1.576e+04      1.700e+01    1.670e+03    3.226e-02      5.87s        6         
192  1.277e+01    7.808e+04    9.278e+03      1.700e+01    1.670e+03    3.226e-02      5.24s        6         
193  1.195e+01    3.312e+03    1.639e+04      1.700e+01    1.670e+03    3.226e-02      4.33s        6         
194  1.197e+01    7.878e+06    1.702e+04      1.700e+01    1.670e+03    3.226e-02      3.70s        6         
195  1.237e+01    8.658e+04    1.640e+04      1.700e+01    1.670e+03    3.226e-02      2.89s        6         
196  1.278e+01    2.523e+07    5.594e+06      1.700e+01    1.670e+03    3.226e-02      2.23s        6         
197  1.237e+01    3.211e+04    2.338e+05      1.700e+01    1.670e+03    3.226e-02      1.47s        6         
198  1.214e+01    1.120e+09    1.622e+04      1.700e+01    1.670e+03    3.226e-02      1.47s        6         
199  1.223e+01    5.315e+03    1.946e+04      1.700e+01    1.670e+03    3.226e-02      0.00s        6         
200  1.243e+01    3.193e+04    5.701e+05      1.700e+01    1.670e+03    3.226e-02      17.60s       6         
201  1.217e+01    8.554e+07    2.750e+04      1.700e+01    1.670e+03    3.226e-02      16.97s       6         
202  1.202e+01    1.818e+07    1.070e+04      1.700e+01    1.670e+03    3.226e-02      16.22s       6         
203  1.253e+01    1.251e+10    6.070e+05      1.700e+01    1.670e+03    3.226e-02      15.62s       6         
204  1.204e+01    5.426e+03    2.304e+03      1.700e+01    1.670e+03    3.226e-02      14.76s       6         
205  1.276e+01    2.938e+04    1.438e+04      1.700e+01    1.670e+03    3.226e-02      14.52s       6         
206  1.242e+01    1.646e+06    8.988e+03      1.700e+01    1.670e+03    3.226e-02      13.41s       6         
207  1.211e+01    9.479e+04    4.622e+05      1.700e+01    1.670e+03    3.226e-02      12.51s       6         
208  1.207e+01    2.482e+05    1.234e+04      1.700e+01    1.670e+03    3.226e-02      11.73s       6         
209  1.216e+01    3.061e+07    1.904e+04      1.700e+01    1.670e+03    3.226e-02      11.05s       6         
210  1.219e+01    8.141e+04    3.202e+03      1.700e+01    1.670e+03    3.226e-02      10.26s       6         
211  1.242e+01    1.237e+05    1.095e+04      1.700e+01    1.670e+03    3.226e-02      9.43s        6         
212  1.232e+01    5.387e+06    2.699e+04      1.700e+01    1.670e+03    3.226e-02      9.12s        6         
213  1.218e+01    2.908e+05    9.993e+03      1.700e+01    1.670e+03    3.226e-02      8.06s        6         
214  1.264e+01    3.488e+04    8.524e+03      1.700e+01    1.670e+03    3.226e-02      7.22s        6         
215  1.228e+01    1.184e+06    3.363e+05      1.700e+01    1.670e+03    3.226e-02      6.52s        6         
216  1.197e+01    3.427e+09    1.096e+05      1.700e+01    1.670e+03    3.226e-02      5.74s        6         
217  1.220e+01    1.052e+18    6.005e+03      1.700e+01    1.670e+03    3.226e-02      5.05s        6         
218  1.194e+01    1.421e+04    4.269e+03      1.700e+01    1.670e+03    3.226e-02      4.35s        6         
219  1.160e+01    9.628e+05    5.637e+03      1.700e+01    1.670e+03    3.226e-02      3.55s        6         
220  1.245e+01    2.627e+13    2.596e+04      1.700e+01    1.670e+03    3.226e-02      2.95s        6         
221  1.219e+01    5.298e+07    4.446e+03      1.700e+01    1.670e+03    3.226e-02      2.11s        6         
222  1.228e+01    2.549e+06    6.532e+03      1.700e+01    1.670e+03    3.226e-02      1.46s        6         
223  1.219e+01    7.357e+11    8.114e+04      1.700e+01    1.670e+03    3.226e-02      0.73s        6         
224  1.252e+01    3.024e+05    9.851e+03      1.700e+01    1.670e+03    3.226e-02      0.00s        6         
225  1.236e+01    3.018e+09    1.422e+04      1.700e+01    1.670e+03    3.226e-02      17.53s       6         
226  1.211e+01    3.472e+05    7.781e+07      1.700e+01    1.670e+03    3.226e-02      16.42s       6         
227  1.246e+01    2.118e+07    8.256e+03      1.700e+01    1.670e+03    3.226e-02      15.85s       6         
228  1.158e+01    5.616e+05    4.911e+04      1.700e+01    1.670e+03    3.226e-02      15.26s       6         
229  1.237e+01    4.897e+05    4.954e+04      1.700e+01    1.670e+03    3.226e-02      29.49s       6         
230  1.208e+01    2.406e+04    6.704e+04      1.700e+01    1.670e+03    3.226e-02      14.24s       6         
231  1.235e+01    3.082e+05    1.886e+04      1.700e+01    1.670e+03    3.226e-02      13.04s       6         
232  1.210e+01    1.582e+08    1.402e+04      1.700e+01    1.670e+03    3.226e-02      12.43s       6         
233  1.219e+01    1.566e+07    4.094e+05      1.700e+01    1.670e+03    3.226e-02      11.72s       6         
234  1.203e+01    3.858e+07    1.745e+04      1.700e+01    1.670e+03    3.226e-02      10.80s       6         
235  1.187e+01    2.003e+04    2.116e+04      1.700e+01    1.670e+03    3.226e-02      10.08s       6         
236  1.240e+01    4.707e+04    7.337e+04      1.700e+01    1.670e+03    3.226e-02      9.36s        6         
237  1.236e+01    1.845e+05    3.437e+03      1.700e+01    1.670e+03    3.226e-02      8.73s        6         
238  1.186e+01    2.856e+05    3.673e+05      1.700e+01    5.500e+02    3.217e-02      7.96s        6         
239  1.220e+01    4.546e+07    1.783e+04      1.700e+01    5.500e+02    3.217e-02      7.31s        6         
240  1.211e+01    6.458e+04    3.519e+05      1.700e+01    5.500e+02    3.217e-02      6.46s        6         
241  1.189e+01    3.268e+05    1.253e+05      1.700e+01    5.500e+02    3.205e-02      5.78s        6         
242  1.203e+01    7.637e+08    3.782e+03      1.700e+01    5.500e+02    3.205e-02      5.01s        6         
243  1.214e+01    1.200e+05    1.678e+04      1.700e+01    5.500e+02    3.205e-02      4.29s        6         
244  1.228e+01    6.853e+07    7.448e+03      1.700e+01    5.500e+02    3.205e-02      3.68s        6         
245  1.209e+01    7.208e+04    6.035e+03      1.700e+01    5.500e+02    3.205e-02      3.05s        6         
246  1.234e+01    5.483e+04    5.468e+03      1.700e+01    5.500e+02    3.205e-02      2.21s        6         
247  1.244e+01    1.189e+05    6.370e+04      1.700e+01    5.500e+02    3.205e-02      1.46s        6         
248  1.175e+01    1.103e+06    1.228e+04      1.700e+01    5.500e+02    3.205e-02      0.74s        6         
249  1.204e+01    3.296e+06    2.275e+05      1.700e+01    5.500e+02    3.205e-02      0.00s        6         
250  1.222e+01    6.504e+05    7.621e+03      1.700e+01    5.500e+02    3.205e-02      17.65s       6         
251  1.229e+01    2.087e+04    2.214e+04      1.700e+01    5.500e+02    3.205e-02      17.05s       6         
252  1.179e+01    3.106e+05    1.527e+04      1.700e+01    5.500e+02    3.205e-02      16.04s       6         
253  1.240e+01    3.336e+11    7.533e+05      1.700e+01    5.500e+02    3.205e-02      15.36s       6         
254  1.208e+01    2.064e+04    1.429e+05      1.700e+01    5.500e+02    3.205e-02      14.57s       6         
255  1.210e+01    3.354e+05    9.145e+03      1.700e+01    5.500e+02    3.205e-02      13.66s       6         
256  1.179e+01    7.026e+04    1.147e+04      1.700e+01    5.500e+02    3.205e-02      13.32s       6         
257  1.233e+01    2.229e+04    5.573e+05      1.700e+01    5.500e+02    3.205e-02      12.58s       6         
258  1.229e+01    1.410e+05    1.707e+05      1.700e+01    5.500e+02    3.205e-02      11.91s       6         
259  1.169e+01    1.403e+04    1.033e+05      1.700e+01    5.500e+02    3.205e-02      11.14s       6         
260  1.246e+01    5.185e+06    6.372e+03      1.700e+01    5.500e+02    3.205e-02      20.68s       6         
261  1.183e+01    2.176e+03    7.215e+04      1.700e+01    5.500e+02    3.205e-02      9.93s        6         
262  1.235e+01    1.890e+05    1.499e+05      1.700e+01    5.500e+02    3.205e-02      8.74s        6         
263  1.197e+01    5.556e+04    1.803e+05      1.700e+01    5.500e+02    3.205e-02      7.98s        6         
264  1.165e+01    3.653e+05    1.359e+04      1.700e+01    5.500e+02    3.205e-02      7.40s        6         
265  1.220e+01    4.594e+06    1.302e+05      1.700e+01    5.500e+02    3.205e-02      6.47s        6         
