    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.218e+01    2.857e+15    1.211e+03      7.500e+01    1.303e+05    8.962e-03      43.52s       0         
267  8.645e+01    1.741e+15    4.557e+04      7.500e+01    1.303e+05    8.962e-03      37.33s       0         
268  8.096e+01    3.518e+14    1.109e+03      7.500e+01    1.303e+05    8.962e-03      31.60s       0         
269  8.342e+01    1.032e+18    3.618e+01      7.500e+01    1.303e+05    8.962e-03      26.21s       0         
270  8.316e+01    3.376e+11    7.900e+05      7.500e+01    1.303e+05    8.962e-03      22.03s       0         
271  8.556e+01    3.940e+15    1.305e+05      7.500e+01    1.303e+05    8.962e-03      18.58s       0         
272  8.247e+01    1.162e+13    7.334e+03      9.300e+01    4.076e+07    8.689e-03      11.84s       0         
273  8.557e+01    1.492e+13    4.848e+03      9.500e+01    1.637e+08    8.584e-03      5.58s        0         
274  8.472e+01    1.688e+13    4.718e+06      9.100e+01    4.435e+07    8.584e-03      0.00s        0         
275  9.051e+01    2.532e+12    1.589e+02      9.500e+01    6.946e+07    8.584e-03      2.09m        0         
276  8.420e+01    8.546e+12    5.029e+05      9.300e+01    8.583e+07    8.584e-03      1.90m        0         
277  9.001e+01    1.481e+17    2.028e+04      9.300e+01    8.583e+07    8.584e-03      1.99m        0         
278  8.701e+01    1.475e+13    5.053e+05      9.300e+01    8.583e+07    8.584e-03      1.80m        0         
279  9.095e+01    3.534e+13    1.878e+05      9.500e+01    2.258e+08    8.584e-03      1.88m        0         
280  8.599e+01    1.123e+17    6.772e+03      8.700e+01    3.532e+06    8.584e-03      1.59m        0         
281  8.742e+01    5.271e+15    2.823e+05      1.010e+02    2.678e+09    8.580e-03      1.55m        0         
282  8.689e+01    1.807e+16    1.158e+05      7.700e+01    4.854e+05    8.527e-03      1.41m        0         
283  9.212e+01    3.692e+15    3.050e+03      7.700e+01    4.854e+05    8.527e-03      1.51m        0         
284  8.904e+01    1.935e+15    3.852e+02      7.700e+01    4.854e+05    8.527e-03      1.30m        0         
285  8.733e+01    3.602e+13    6.451e+04      7.700e+01    4.854e+05    8.527e-03      1.18m        0         
286  8.536e+01    2.517e+14    8.592e+02      7.700e+01    4.854e+05    8.527e-03      1.14m        0         
287  8.854e+01    2.241e+15    5.767e+04      7.700e+01    4.854e+05    8.527e-03      1.06m        0         
288  8.748e+01    2.443e+15    4.360e+05      7.700e+01    4.854e+05    8.527e-03      59.00s       0         
289  8.688e+01    2.029e+15    1.212e+02      7.700e+01    4.854e+05    8.527e-03      54.47s       0         
290  8.892e+01    1.311e+17    5.647e+04      7.700e+01    4.854e+05    8.527e-03      50.16s       0         
291  9.163e+01    2.274e+21    1.034e+07      7.700e+01    4.854e+05    8.527e-03      42.02s       0         
292  9.391e+01    1.419e+17    2.370e+03      7.700e+01    4.854e+05    8.527e-03      39.23s       0         
293  8.668e+01    1.045e+17    8.460e+01      7.700e+01    4.854e+05    8.527e-03      30.03s       0         
294  8.932e+01    1.361e+16    1.537e+02      7.700e+01    4.854e+05    8.527e-03      26.00s       0         
295  9.016e+01    5.265e+18    2.642e+04      7.700e+01    4.854e+05    8.527e-03      21.24s       0         
296  8.577e+01    8.204e+16    1.068e+04      7.700e+01    4.854e+05    8.527e-03      15.31s       0         
297  8.591e+01    2.630e+16    1.018e+03      7.700e+01    4.854e+05    8.527e-03      10.37s       0         
298  8.259e+01    9.552e+14    1.782e+03      7.700e+01    4.854e+05    8.527e-03      4.94s        0         
299  8.872e+01    6.594e+15    1.871e+06      7.700e+01    4.854e+05    8.527e-03      0.00s        0         
300  8.970e+01    1.528e+16    1.299e+04      7.700e+01    4.854e+05    8.527e-03      2.16m        0         
301  9.117e+01    3.426e+15    4.116e+06      7.700e+01    4.854e+05    8.527e-03      2.13m        0         
302  8.541e+01    1.380e+13    7.099e+05      7.700e+01    4.854e+05    8.527e-03      1.90m        0         
303  9.131e+01    9.699e+16    2.756e+02      7.700e+01    4.854e+05    8.527e-03      1.87m        0         
304  8.499e+01    9.717e+14    1.109e+04      7.700e+01    4.854e+05    8.527e-03      1.79m        0         
305  9.256e+01    4.540e+17    3.612e+03      7.700e+01    4.854e+05    8.527e-03      1.72m        0         
306  9.106e+01    7.946e+16    8.861e+02      7.700e+01    4.854e+05    8.527e-03      1.59m        0         
307  8.706e+01    5.823e+13    3.840e+04      1.430e+02    2.200e+07    8.494e-03      1.42m        0         
308  8.537e+01    3.289e+12    2.616e+03      7.700e+01    4.854e+05    8.527e-03      1.35m        0         
309  8.628e+01    1.442e+17    3.887e+03      7.700e+01    4.854e+05    8.527e-03      1.35m        0         
310  9.042e+01    2.884e+14    1.919e+04      7.700e+01    4.854e+05    8.527e-03      1.25m        0         
311  9.539e+01    4.126e+15    1.769e+03      7.700e+01    4.854e+05    8.527e-03      1.20m        0         
312  8.661e+01    4.572e+16    5.190e+02      7.700e+01    4.854e+05    8.527e-03      57.94s       0         
313  8.717e+01    1.980e+14    4.723e+03      7.700e+01    4.854e+05    8.527e-03      56.23s       0         
314  9.168e+01    3.205e+15    2.431e+03      7.700e+01    4.854e+05    8.527e-03      52.69s       0         
315  9.477e+01    5.465e+14    2.062e+03      7.700e+01    4.854e+05    8.527e-03      48.96s       0         
316  8.390e+01    3.199e+13    4.665e+02      7.700e+01    4.854e+05    8.527e-03      41.55s       0         
317  8.745e+01    8.871e+16    2.347e+05      7.700e+01    4.854e+05    8.527e-03      36.82s       0         
318  8.395e+01    3.506e+13    1.491e+05      7.700e+01    4.854e+05    8.527e-03      36.08s       0         
319  9.018e+01    2.156e+17    1.089e+04      7.700e+01    4.854e+05    8.527e-03      26.64s       0         
320  8.712e+01    3.594e+14    8.189e+02      7.700e+01    4.854e+05    8.527e-03      20.17s       0         
321  7.957e+01    2.958e+11    1.486e+09      7.700e+01    4.854e+05    8.527e-03      15.72s       0         
322  8.434e+01    6.558e+14    5.138e+01      7.700e+01    4.854e+05    8.527e-03      10.59s       0         
323  8.958e+01    8.550e+18    1.878e+03      7.700e+01    4.854e+05    8.527e-03      5.22s        0         
324  9.125e+01    5.485e+18    2.148e+13      7.700e+01    4.854e+05    8.527e-03      0.00s        0         
325  8.924e+01    6.244e+18    3.026e+04      7.700e+01    4.854e+05    8.527e-03      2.12m        0         
326  8.958e+01    4.116e+18    2.493e+04      7.700e+01    4.854e+05    8.527e-03      2.10m        0         
327  9.035e+01    1.642e+18    1.549e+04      7.700e+01    4.854e+05    8.527e-03      2.05m        0         
328  8.348e+01    2.417e+19    3.593e+02      7.700e+01    4.854e+05    8.527e-03      1.82m        0         
329  8.244e+01    2.504e+12    9.476e+02      7.700e+01    4.854e+05    8.527e-03      1.79m        0         
330  8.502e+01    7.195e+13    1.897e+07      7.700e+01    4.854e+05    8.527e-03      1.72m        0         
331  8.736e+01    2.519e+16    5.033e+04      7.700e+01    4.854e+05    8.527e-03      1.63m        0         
332  8.177e+01    1.361e+13    2.131e+03      7.700e+01    4.854e+05    8.527e-03      1.44m        0         
333  8.525e+01    2.538e+14    2.666e+05      7.700e+01    4.854e+05    8.527e-03      1.42m        0         
334  8.766e+01    5.416e+14    1.601e+01      7.700e+01    4.854e+05    8.527e-03      1.23m        0         
335  8.497e+01    3.036e+13    4.343e+06      7.700e+01    4.854e+05    8.527e-03      1.21m        0         
336  8.912e+01    2.257e+15    3.394e+06      7.700e+01    4.854e+05    8.527e-03      1.13m        0         
337  8.679e+01    1.171e+12    2.595e+02      7.700e+01    4.854e+05    8.527e-03      1.06m        0         
338  8.486e+01    1.389e+14    8.291e+03      7.700e+01    4.854e+05    8.527e-03      55.78s       0         
339  8.752e+01    2.165e+15    1.442e+02      7.700e+01    4.854e+05    8.527e-03      52.86s       0         
340  8.218e+01    1.349e+12    6.113e+02      7.700e+01    4.854e+05    8.527e-03      46.63s       0         
341  8.588e+01    1.423e+16    1.265e+04      7.700e+01    4.854e+05    8.527e-03      42.51s       0         
342  8.862e+01    1.357e+17    1.792e+03      7.700e+01    4.854e+05    8.527e-03      43.19s       0         
343  9.247e+01    2.048e+17    1.292e+03      7.700e+01    4.854e+05    8.527e-03      33.41s       0         
344  8.838e+01    3.627e+15    3.968e+02      7.700e+01    4.854e+05    8.527e-03      26.87s       0         
345  9.202e+01    7.341e+15    1.404e+06      7.700e+01    4.854e+05    8.527e-03      21.40s       0         
346  9.175e+01    2.286e+16    2.786e+05      7.700e+01    4.854e+05    8.527e-03      17.75s       0         
347  8.909e+01    1.277e+13    6.025e+03      7.700e+01    4.854e+05    8.527e-03      11.56s       0         
348  8.000e+01    7.224e+13    4.410e+03      7.700e+01    4.854e+05    8.527e-03      6.02s        0         
349  8.345e+01    6.440e+13    1.016e+03      7.700e+01    4.854e+05    8.527e-03      0.00s        0         
350  8.688e+01    6.343e+12    2.989e+06      7.700e+01    4.854e+05    8.527e-03      2.37m        0         
351  8.795e+01    3.869e+17    6.594e+03      7.700e+01    4.854e+05    8.527e-03      2.10m        0         
352  9.029e+01    5.662e+13    2.462e+03      7.700e+01    4.854e+05    8.527e-03      1.99m        0         
353  9.380e+01    1.326e+18    9.588e+08      7.700e+01    4.854e+05    8.527e-03      1.97m        0         
354  9.303e+01    5.164e+18    2.125e+04      7.700e+01    4.854e+05    8.527e-03      1.92m        0         
355  8.989e+01    1.721e+16    4.820e+06      7.700e+01    4.854e+05    8.527e-03      1.72m        0         
356  8.936e+01    6.489e+14    2.215e+06      7.700e+01    4.854e+05    8.527e-03      1.63m        0         
357  8.812e+01    2.100e+17    9.265e+01      1.410e+02    1.796e+07    8.489e-03      1.61m        0         
358  9.081e+01    9.181e+18    4.175e+05      7.700e+01    4.854e+05    8.527e-03      1.46m        0         
359  9.497e+01    2.007e+14    7.304e+05      7.700e+01    4.854e+05    8.527e-03      1.39m        0         
360  9.144e+01    2.555e+14    2.481e+03      7.700e+01    4.854e+05    8.527e-03      1.27m        0         
361  9.072e+01    5.860e+14    7.497e+03      7.700e+01    4.854e+05    8.527e-03      1.24m        0         
362  8.729e+01    1.578e+14    1.344e+04      7.700e+01    4.854e+05    8.527e-03      1.08m        0         
363  8.894e+01    3.569e+13    5.275e+05      7.700e+01    4.854e+05    8.527e-03      1.09m        0         
364  8.570e+01    3.199e+11    3.833e+04      7.700e+01    4.854e+05    8.527e-03      57.67s       0         
365  9.052e+01    3.754e+14    4.514e+04      7.700e+01    4.854e+05    8.527e-03      49.02s       0         
366  9.400e+01    1.325e+15    4.588e+03      7.700e+01    4.854e+05    8.527e-03      43.61s       0         
367  9.006e+01    7.350e+13    2.111e+03      7.700e+01    4.854e+05    8.527e-03      38.56s       0         
368  9.425e+01    7.505e+16    6.680e+01      7.700e+01    4.854e+05    8.527e-03      36.52s       0         
369  8.684e+01    3.518e+14    1.103e+03      7.700e+01    4.854e+05    8.527e-03      27.05s       0         
370  8.339e+01    4.718e+16    5.174e+05      7.700e+01    4.854e+05    8.527e-03      21.19s       0         
371  9.031e+01    2.714e+13    1.129e+04      7.700e+01    4.854e+05    8.527e-03      16.38s       0         
372  8.543e+01    5.563e+14    1.221e+04      7.700e+01    4.854e+05    8.527e-03      11.19s       0         
373  8.818e+01    1.903e+15    4.204e+01      7.700e+01    4.854e+05    8.527e-03      5.31s        0         
374  8.920e+01    6.289e+13    1.271e+05      7.700e+01    4.854e+05    8.527e-03      0.00s        0         
375  9.010e+01    2.337e+15    2.143e+05      7.700e+01    4.854e+05    8.527e-03      2.18m        0         
376  9.395e+01    2.332e+17    1.111e+05      7.700e+01    4.854e+05    8.527e-03      2.06m        0         
377  9.117e+01    2.487e+15    2.304e+04      7.700e+01    4.854e+05    8.527e-03      2.05m        0         
378  8.497e+01    5.969e+11    7.206e+02      7.700e+01    4.854e+05    8.527e-03      1.94m        0         
379  8.894e+01    2.595e+15    3.929e+02      7.700e+01    4.854e+05    8.527e-03      1.84m        0         
380  8.245e+01    3.817e+12    9.267e+02      7.700e+01    4.854e+05    8.527e-03      1.70m        0         
381  8.988e+01    2.137e+15    1.131e+03      7.700e+01    4.854e+05    8.527e-03      1.65m        0         
382  9.822e+01    7.158e+17    1.051e+04      7.700e+01    4.854e+05    8.527e-03      1.57m        0         
383  8.712e+01    2.976e+13    9.002e+02      7.700e+01    4.854e+05    8.527e-03      1.40m        0         
384  8.377e+01    2.458e+11    4.410e+02      7.700e+01    4.854e+05    8.527e-03      1.33m        0         
385  8.478e+01    2.285e+13    9.760e+02      7.700e+01    4.854e+05    8.527e-03      1.23m        0         
386  8.336e+01    7.838e+13    8.325e+01      7.700e+01    4.854e+05    8.527e-03      1.18m        0         
387  9.194e+01    2.348e+16    1.419e+09      7.700e+01    4.854e+05    8.527e-03      1.18m        0         
388  8.965e+01    4.804e+16    3.507e+05      7.700e+01    4.854e+05    8.527e-03      59.45s       0         
389  9.389e+01    2.109e+17    8.680e+03      7.700e+01    4.854e+05    8.527e-03      56.88s       0         
390  8.466e+01    3.604e+13    3.627e+02      7.700e+01    4.854e+05    8.527e-03      43.51s       0         
391  8.761e+01    2.580e+14    2.031e+04      7.700e+01    4.854e+05    8.527e-03      41.47s       0         
392  9.178e+01    6.818e+14    5.235e+04      7.700e+01    4.854e+05    8.527e-03      37.44s       0         
393  8.788e+01    4.108e+15    9.749e+05      7.700e+01    4.854e+05    8.527e-03      33.21s       0         
394  8.804e+01    6.663e+15    7.740e+06      7.700e+01    4.854e+05    8.527e-03      27.43s       0         
395  8.850e+01    2.246e+14    2.324e+03      7.700e+01    4.854e+05    8.527e-03      21.15s       0         
396  9.053e+01    4.581e+13    3.972e+05      7.700e+01    4.854e+05    8.527e-03      16.14s       0         
397  8.862e+01    1.706e+14    2.326e+04      7.700e+01    4.854e+05    8.527e-03      11.01s       0         
398  9.025e+01    1.472e+16    2.797e+03      8.300e+01    1.069e+07    8.523e-03      5.46s        0         
399  9.163e+01    7.450e+15    4.431e+03      7.700e+01    4.854e+05    8.527e-03      0.00s        0         
400  8.745e+01    1.281e+13    5.045e+03      7.700e+01    4.854e+05    8.527e-03      2.18m        0         
401  8.896e+01    5.842e+13    1.109e+03      7.700e+01    4.854e+05    8.527e-03      2.08m        0         
402  9.117e+01    5.610e+15    1.997e+04      7.700e+01    4.854e+05    8.527e-03      1.98m        0         
403  9.295e+01    2.630e+14    4.808e+04      7.700e+01    4.854e+05    8.527e-03      1.93m        0         
404  8.937e+01    1.504e+13    7.323e+02      7.700e+01    4.854e+05    8.527e-03      1.85m        0         
405  8.431e+01    4.298e+13    1.354e+02      8.700e+01    1.273e+07    8.584e-03      1.71m        0         
406  9.139e+01    1.299e+17    5.593e+03      7.500e+01    1.677e+05    8.584e-03      1.67m        0         
407  8.401e+01    4.286e+12    2.388e+04      7.500e+01    1.677e+05    8.584e-03      1.40m        0         
408  8.636e+01    1.051e+14    7.050e+01      7.500e+01    1.677e+05    8.584e-03      1.40m        0         
409  8.944e+01    3.756e+14    3.055e+02      7.500e+01    1.677e+05    8.584e-03      1.39m        0         
410  9.237e+01    8.836e+14    2.200e+04      7.500e+01    1.677e+05    8.584e-03      1.28m        0         
411  8.987e+01    9.164e+16    1.256e+05      7.500e+01    1.677e+05    8.584e-03      1.18m        0         
412  9.307e+01    1.073e+16    5.015e+02      7.500e+01    1.677e+05    8.584e-03      1.10m        0         
413  9.397e+01    2.754e+18    9.837e+02      7.500e+01    1.677e+05    8.584e-03      1.02m        0         
414  8.756e+01    1.250e+14    1.212e+06      7.500e+01    1.677e+05    8.584e-03      54.52s       0         
415  8.967e+01    1.529e+16    2.211e+03      7.500e+01    1.677e+05    8.584e-03      55.37s       0         
416  8.947e+01    3.250e+14    2.274e+02      7.500e+01    1.677e+05    8.584e-03      42.95s       0         
417  8.945e+01    1.198e+16    3.012e+03      7.500e+01    1.677e+05    8.584e-03      40.19s       0         
418  8.796e+01    7.619e+12    4.047e+03      7.500e+01    1.677e+05    8.584e-03      31.48s       0         
419  8.859e+01    1.144e+15    1.355e+02      7.500e+01    1.677e+05    8.584e-03      29.81s       0         
420  9.450e+01    2.760e+15    1.004e+04      7.500e+01    1.677e+05    8.584e-03      24.16s       0         
421  8.278e+01    2.487e+13    4.722e+09      7.500e+01    1.677e+05    8.584e-03      16.52s       0         
422  8.773e+01    6.285e+13    2.729e+03      7.500e+01    1.677e+05    8.584e-03      11.72s       0         
423  9.053e+01    7.985e+12    1.186e+05      7.500e+01    1.677e+05    8.584e-03      5.35s        0         
424  8.388e+01    1.086e+12    1.262e+03      7.500e+01    1.677e+05    8.584e-03      0.00s        0         
425  8.594e+01    6.286e+14    2.129e+05      7.500e+01    1.677e+05    8.584e-03      2.01m        0         
426  8.762e+01    3.508e+20    2.560e+14      7.500e+01    1.677e+05    8.584e-03      2.06m        0         
427  9.468e+01    8.224e+16    3.802e+07      7.500e+01    1.677e+05    8.584e-03      1.94m        0         
428  8.790e+01    2.585e+18    1.097e+02      7.500e+01    1.677e+05    8.584e-03      1.74m        0         
429  9.247e+01    3.122e+14    2.783e+03      7.500e+01    1.677e+05    8.584e-03      1.79m        0         
430  9.036e+01    2.692e+17    4.041e+03      7.500e+01    1.677e+05    8.584e-03      1.75m        0         
431  9.269e+01    3.539e+17    7.103e+02      7.500e+01    1.677e+05    8.584e-03      1.69m        0         
432  8.761e+01    6.902e+14    9.167e+03      7.500e+01    1.677e+05    8.584e-03      1.54m        0         
433  8.796e+01    4.642e+16    1.527e+03      7.500e+01    1.677e+05    8.584e-03      1.45m        0         
434  8.698e+01    3.382e+16    1.692e+03      7.500e+01    1.677e+05    8.584e-03      1.41m        0         
435  8.588e+01    3.937e+16    1.539e+05      7.700e+01    3.733e+05    8.584e-03      1.25m        0         
436  8.458e+01    1.301e+15    2.186e+02      7.700e+01    3.733e+05    8.584e-03      1.12m        0         
437  8.602e+01    1.265e+14    5.885e+05      7.700e+01    3.733e+05    8.584e-03      1.05m        0         
438  8.803e+01    1.335e+14    2.330e+03      7.500e+01    1.677e+05    8.584e-03      58.96s       0         
439  8.683e+01    1.055e+16    3.434e+03      7.500e+01    1.677e+05    8.584e-03      54.49s       0         
440  8.409e+01    1.331e+16    2.787e+05      7.500e+01    1.677e+05    8.584e-03      48.76s       0         
441  9.121e+01    1.556e+19    2.817e+04      7.500e+01    1.677e+05    8.584e-03      43.08s       0         
442  8.902e+01    2.136e+20    5.607e+03      7.500e+01    1.677e+05    8.584e-03      35.63s       0         
443  8.764e+01    2.548e+18    1.115e+04      7.500e+01    1.677e+05    8.584e-03      32.29s       0         
444  8.950e+01    8.066e+15    6.768e+02      7.500e+01    1.677e+05    8.584e-03      25.79s       0         
445  9.762e+01    6.222e+19    4.500e+06      7.500e+01    1.677e+05    8.584e-03      23.25s       0         
446  8.957e+01    2.094e+16    6.661e+03      7.500e+01    1.677e+05    8.584e-03      15.76s       0         
447  9.012e+01    2.009e+16    3.258e+02      7.500e+01    1.677e+05    8.584e-03      10.70s       0         
448  8.705e+01    1.528e+18    1.943e+06      7.500e+01    1.677e+05    8.584e-03      5.26s        0         
449  8.410e+01    5.213e+12    5.087e+02      7.500e+01    1.677e+05    8.584e-03      0.00s        0         
450  8.426e+01    1.043e+15    2.202e+02      7.500e+01    1.677e+05    8.584e-03      2.08m        0         
451  9.357e+01    1.132e+18    2.230e+03      7.500e+01    1.677e+05    8.584e-03      2.10m        0         
452  9.296e+01    3.843e+14    3.512e+02      7.500e+01    1.677e+05    8.584e-03      1.91m        0         
453  8.667e+01    3.716e+17    8.189e+01      7.500e+01    1.677e+05    8.584e-03      1.84m        0         
454  8.657e+01    1.573e+14    1.937e+02      7.500e+01    1.677e+05    8.584e-03      1.79m        0         
455  8.984e+01    1.646e+15    9.712e+02      7.500e+01    1.677e+05    8.584e-03      1.65m        0         
456  9.400e+01    2.360e+14    1.025e+02      7.500e+01    1.677e+05    8.584e-03      1.66m        0         
457  9.000e+01    1.443e+18    4.647e+03      7.500e+01    1.677e+05    8.584e-03      1.56m        0         
458  8.825e+01    1.307e+16    8.617e+04      7.500e+01    1.677e+05    8.584e-03      1.50m        0         
459  8.662e+01    1.998e+15    6.754e+04      7.500e+01    1.677e+05    8.584e-03      1.29m        0         
460  8.580e+01    2.327e+14    3.084e+05      7.500e+01    1.677e+05    8.584e-03      1.25m        0         
461  8.790e+01    1.659e+16    4.387e+04      7.500e+01    1.677e+05    8.584e-03      1.20m        0         
462  8.345e+01    4.462e+13    2.346e+03      7.500e+01    1.677e+05    8.584e-03      1.01m        0         
463  8.458e+01    6.419e+11    1.442e+05      7.500e+01    1.677e+05    8.584e-03      56.62s       0         
464  8.478e+01    3.091e+15    3.784e+01      7.500e+01    1.677e+05    8.584e-03      52.91s       0         
465  8.586e+01    2.022e+17    2.397e+02      7.500e+01    1.677e+05    8.584e-03      48.60s       0         
466  8.623e+01    6.540e+15    6.183e+01      7.500e+01    1.677e+05    8.584e-03      43.01s       0         
467  8.650e+01    2.489e+13    9.047e+01      7.500e+01    1.677e+05    8.584e-03      35.94s       0         
468  8.883e+01    2.364e+16    1.050e+03      7.500e+01    1.677e+05    8.584e-03      32.41s       0         
469  8.314e+01    1.704e+14    1.534e+02      7.500e+01    1.677e+05    8.584e-03      25.46s       0         
470  9.066e+01    1.135e+15    1.145e+03      7.500e+01    1.677e+05    8.584e-03      21.36s       0         
471  9.084e+01    3.843e+15    1.929e+02      7.500e+01    1.677e+05    8.584e-03      15.37s       0         
472  8.777e+01    3.054e+14    1.572e+04      7.500e+01    1.677e+05    8.584e-03      10.42s       0         
473  8.473e+01    5.383e+13    8.908e+03      7.500e+01    1.677e+05    8.584e-03      5.03s        0         
474  8.957e+01    1.491e+15    6.769e+02      1.630e+02    7.748e+08    8.535e-03      0.00s        0         
475  9.341e+01    4.705e+15    1.894e+03      7.500e+01    1.677e+05    8.584e-03      2.20m        0         
476  8.744e+01    5.546e+15    1.133e+04      7.500e+01    1.677e+05    8.584e-03      1.96m        0         
477  9.213e+01    2.984e+16    1.325e+03      7.500e+01    1.677e+05    8.584e-03      2.08m        0         
478  9.153e+01    5.153e+17    2.988e+02      7.500e+01    1.677e+05    8.584e-03      2.15m        0         
479  9.439e+01    5.490e+14    6.528e+02      7.500e+01    1.677e+05    8.584e-03      2.08m        0         
480  8.172e+01    7.043e+13    4.754e+03      7.500e+01    1.677e+05    8.584e-03      1.37m        0         
481  8.667e+01    7.306e+16    1.659e+04      7.500e+01    1.677e+05    8.584e-03      1.53m        0         
482  8.993e+01    5.060e+14    3.969e+05      7.500e+01    1.677e+05    8.584e-03      1.52m        0         
483  8.657e+01    1.038e+17    3.875e+03      7.500e+01    1.677e+05    8.584e-03      1.38m        0         
484  8.964e+01    2.065e+15    1.253e+03      7.500e+01    1.677e+05    8.584e-03      1.52m        0         
485  8.985e+01    5.987e+17    5.055e+03      7.500e+01    1.677e+05    8.584e-03      1.41m        0         
486  9.221e+01    1.607e+18    2.163e+06      7.500e+01    1.677e+05    8.584e-03      1.36m        0         
487  9.073e+01    2.147e+17    5.315e+03      7.500e+01    1.677e+05    8.584e-03      1.20m        0         
488  9.341e+01    1.545e+16    3.251e+02      7.500e+01    1.677e+05    8.584e-03      1.11m        0         
489  8.517e+01    2.415e+14    3.103e+03      7.500e+01    1.677e+05    8.584e-03      51.41s       0         
490  9.214e+01    7.454e+16    2.568e+05      7.500e+01    1.677e+05    8.534e-03      48.36s       0         
491  9.495e+01    1.091e+20    1.058e+02      7.500e+01    1.677e+05    8.534e-03      42.97s       0         
492  8.975e+01    2.241e+14    6.645e+02      7.500e+01    1.677e+05    8.534e-03      36.26s       0         
493  9.225e+01    1.390e+14    9.036e+02      7.500e+01    1.677e+05    8.534e-03      32.67s       0         
494  8.842e+01    2.989e+13    6.559e+05      7.500e+01    1.677e+05    8.534e-03      26.24s       0         
495  9.010e+01    7.056e+15    9.518e+04      7.500e+01    1.677e+05    8.534e-03      20.57s       0         
496  8.820e+01    2.813e+16    2.638e+06      7.500e+01    1.677e+05    8.534e-03      15.96s       0         
497  9.435e+01    4.883e+22    6.102e+04      7.500e+01    1.677e+05    8.534e-03      10.78s       0         
498  8.562e+01    6.976e+15    2.138e+08      7.500e+01    1.677e+05    8.534e-03      5.07s        0         
499  8.929e+01    1.461e+16    5.056e+02      7.500e+01    1.677e+05    8.534e-03      0.00s        0         





Time: 0h:42m:41s
####   Data for the best program   ####
Best Program: mul(0.242, add(mul(1.128, 1.364), add(mul(add(0.334, X0), add(add(add(0.508, mul(add(0.508, mul(add(0.508, mul(sub(0.922, X0), sub(0.922, X0))), add(0.508, sub(sub(X1, X0), X1)))), add(X1, mul(sub(X1, mul(add(0.508, sub(sub(X0, X0), X1)), sub(0.893, X2))), sub(0.922, X0))))), mul(mul(0.166, sub(0.922, X2)), add(X2, X2))), mul(mul(0.166, sub(0.692, X2)), add(X1, 0.291)))), sub(0.922, X2))))
Best Program Complexity: 75
Raw Fitness: 0.008534402907976324
Penalized Fitness: 0.013784402907976324
Estimator		Train-rmse: 0.008534402907976324	Test-rmse: 0.008325237691494453	Test-R^2: 0.9927618967095476

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1344107825, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
