    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.357e+00    4.227e+01    1.156e+03      1.000e+00    1.000e+00    9.545e-02      5.33s        0         
267  1.258e+00    4.910e+00    2.427e+01      1.000e+00    1.000e+00    9.545e-02      4.90s        0         
268  1.228e+00    3.295e+00    1.946e+00      1.000e+00    1.000e+00    9.545e-02      4.21s        0         
269  1.315e+00    1.112e+01    2.726e+01      1.000e+00    1.000e+00    9.545e-02      3.41s        0         
270  1.258e+00    4.091e+00    2.873e+00      1.000e+00    1.000e+00    9.545e-02      2.81s        0         
271  1.240e+00    1.955e+01    7.093e+00      1.000e+00    1.000e+00    9.545e-02      2.14s        0         
272  1.385e+00    1.456e+02    1.583e+03      1.000e+00    1.000e+00    9.545e-02      1.38s        0         
273  1.315e+00    6.439e+00    2.208e+00      1.000e+00    1.000e+00    9.545e-02      0.70s        0         
274  1.282e+00    4.594e+00    1.155e+00      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
275  1.235e+00    3.812e+00    4.181e+00      1.000e+00    1.000e+00    9.545e-02      16.66s       0         
276  1.215e+00    3.274e+00    2.071e+03      1.000e+00    1.000e+00    9.545e-02      16.39s       0         
277  1.190e+00    5.406e+00    1.010e+00      1.000e+00    1.000e+00    9.545e-02      15.08s       0         
278  1.265e+00    3.497e+01    4.348e+01      1.000e+00    1.000e+00    9.545e-02      14.47s       0         
279  1.250e+00    7.899e+00    4.595e-01      1.000e+00    1.000e+00    9.545e-02      14.10s       0         
280  1.200e+00    3.146e+00    6.021e+01      1.000e+00    1.000e+00    9.545e-02      20.95s       0         
281  1.198e+00    4.436e+02    2.589e+03      1.000e+00    1.000e+00    9.545e-02      12.47s       0         
282  1.300e+00    3.956e+02    9.857e-01      1.000e+00    1.000e+00    9.545e-02      11.80s       0         
283  1.560e+00    3.233e+11    9.088e+00      1.000e+00    1.000e+00    9.545e-02      11.36s       0         
284  1.265e+00    6.237e+00    1.339e+00      1.000e+00    1.000e+00    9.545e-02      10.23s       0         
285  1.505e+00    5.525e+01    1.110e+02      1.000e+00    1.000e+00    9.545e-02      9.63s        0         
286  1.300e+00    1.741e+08    9.707e+03      1.000e+00    1.000e+00    9.545e-02      8.79s        0         
287  1.585e+00    5.037e+05    1.886e+04      1.000e+00    1.000e+00    9.545e-02      8.23s        0         
288  1.270e+00    1.146e+04    3.493e+01      1.000e+00    1.000e+00    9.545e-02      7.93s        0         
289  1.460e+00    5.928e+04    8.964e+00      1.000e+00    1.000e+00    9.545e-02      7.18s        0         
290  1.288e+00    8.480e+02    4.006e+00      1.000e+00    1.000e+00    9.545e-02      6.32s        0         
291  1.275e+00    4.495e+00    1.692e+00      1.000e+00    1.000e+00    9.545e-02      5.79s        0         
292  1.458e+00    2.879e+09    1.262e+02      1.000e+00    1.000e+00    9.545e-02      4.89s        0         
293  1.462e+00    4.341e+02    5.609e+03      1.000e+00    1.000e+00    9.545e-02      4.10s        0         
294  1.298e+00    5.215e+00    1.235e+00      1.000e+00    1.000e+00    9.545e-02      3.42s        0         
295  1.343e+00    1.453e+04    1.925e+00      1.000e+00    1.000e+00    9.545e-02      2.75s        0         
296  1.155e+00    1.614e+00    5.289e-01      1.000e+00    1.000e+00    9.545e-02      2.02s        0         
297  1.360e+00    1.979e+02    1.023e+00      1.000e+00    1.000e+00    9.545e-02      1.41s        0         
298  1.265e+00    1.227e+01    5.156e+05      1.000e+00    1.000e+00    9.545e-02      0.68s        0         
299  1.225e+00    2.021e+00    2.167e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
300  1.242e+00    5.616e+00    6.049e-01      1.000e+00    1.000e+00    9.545e-02      16.35s       0         
301  1.285e+00    1.233e+01    1.838e+00      1.000e+00    1.000e+00    9.545e-02      24.96s       0         
302  1.310e+00    1.330e+01    1.111e+00      1.000e+00    1.000e+00    9.545e-02      15.32s       0         
303  1.455e+00    2.069e+02    1.123e+00      1.000e+00    1.000e+00    9.545e-02      14.96s       0         
304  1.337e+00    2.435e+02    6.595e-01      1.000e+00    1.000e+00    9.545e-02      13.89s       0         
305  1.238e+00    1.292e+01    8.943e+01      1.000e+00    1.000e+00    9.545e-02      13.21s       0         
306  1.157e+00    1.873e+00    1.505e+01      1.000e+00    1.000e+00    9.545e-02      11.84s       0         
307  1.405e+00    9.662e+03    1.083e+03      1.000e+00    1.000e+00    9.545e-02      11.73s       0         
308  1.295e+00    1.059e+02    3.268e+01      1.000e+00    1.000e+00    9.545e-02      11.31s       0         
309  1.395e+00    2.437e+02    4.857e+01      1.000e+00    1.000e+00    9.545e-02      10.45s       0         
310  1.255e+00    4.473e+00    1.156e+01      1.000e+00    1.000e+00    9.545e-02      10.06s       0         
311  1.355e+00    1.494e+01    7.255e+00      1.000e+00    1.000e+00    9.545e-02      8.68s        0         
312  1.258e+00    4.789e+02    2.028e+00      1.000e+00    1.000e+00    9.545e-02      8.28s        0         
313  1.345e+00    1.462e+02    1.243e+03      1.000e+00    1.000e+00    9.545e-02      7.90s        0         
314  1.305e+00    9.713e+00    2.848e+00      1.000e+00    1.000e+00    9.545e-02      6.98s        0         
315  1.180e+00    4.245e+00    5.102e-01      1.000e+00    1.000e+00    9.545e-02      6.34s        0         
316  1.278e+00    2.546e+03    1.370e+01      1.000e+00    1.000e+00    9.545e-02      5.61s        0         
317  1.200e+00    8.380e+00    1.710e+01      1.000e+00    1.000e+00    9.545e-02      4.99s        0         
318  1.185e+00    8.444e+00    1.700e+00      1.000e+00    1.000e+00    9.545e-02      4.21s        0         
319  1.198e+00    1.744e+00    1.750e+01      1.000e+00    1.000e+00    9.545e-02      3.56s        0         
320  1.258e+00    2.328e+00    2.642e+00      1.000e+00    1.000e+00    9.545e-02      2.72s        0         
321  1.462e+00    9.461e+00    4.682e+00      1.000e+00    1.000e+00    9.545e-02      3.27s        0         
322  1.637e+00    1.585e+08    1.416e+03      1.000e+00    1.000e+00    9.545e-02      1.44s        0         
323  1.308e+00    3.592e+01    1.371e+03      1.000e+00    1.000e+00    9.545e-02      0.72s        0         
324  1.350e+00    5.551e+01    4.567e+00      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
325  1.230e+00    2.160e+01    5.593e-01      1.000e+00    1.000e+00    9.545e-02      17.22s       0         
326  1.315e+00    5.799e+00    1.798e+00      1.000e+00    1.000e+00    9.545e-02      16.57s       0         
327  1.250e+00    1.277e+01    2.552e+01      1.000e+00    1.000e+00    9.545e-02      15.72s       0         
328  1.295e+00    8.344e+00    2.242e+03      1.000e+00    1.000e+00    9.545e-02      14.81s       0         
329  1.350e+00    4.265e+00    1.268e+01      1.000e+00    1.000e+00    9.545e-02      14.20s       0         
330  1.225e+00    9.984e+01    4.337e-01      1.000e+00    1.000e+00    9.545e-02      13.32s       0         
331  1.395e+00    1.035e+02    1.029e+03      1.000e+00    1.000e+00    9.545e-02      12.89s       0         
332  1.238e+00    6.201e+00    7.049e+00      1.000e+00    1.000e+00    9.545e-02      12.13s       0         
333  1.252e+00    2.375e+02    1.555e+00      1.000e+00    1.000e+00    9.545e-02      11.48s       0         
334  1.373e+00    9.039e+03    1.474e+00      1.000e+00    1.000e+00    9.545e-02      10.53s       0         
335  1.285e+00    1.357e+04    1.397e+00      1.000e+00    1.000e+00    9.545e-02      9.70s        0         
336  1.290e+00    1.097e+01    2.796e+00      1.000e+00    1.000e+00    9.545e-02      9.47s        0         
337  1.190e+00    4.574e+00    1.250e+03      1.000e+00    1.000e+00    9.545e-02      8.37s        0         
338  1.155e+00    2.106e+00    3.789e+01      1.000e+00    1.000e+00    9.545e-02      7.65s        0         
339  1.175e+00    8.027e+01    7.146e-01      1.000e+00    1.000e+00    9.545e-02      6.84s        0         
340  1.192e+00    8.405e+00    2.166e-01      1.000e+00    1.000e+00    9.545e-02      6.16s        0         
341  1.340e+00    8.380e+00    3.077e+02      1.000e+00    1.000e+00    9.545e-02      8.68s        0         
342  1.462e+00    1.532e+03    2.216e+01      1.000e+00    1.000e+00    9.545e-02      4.90s        0         
343  1.387e+00    1.045e+05    4.054e+02      1.000e+00    1.000e+00    9.545e-02      4.27s        0         
344  1.405e+00    2.812e+03    1.013e+01      1.000e+00    1.000e+00    9.545e-02      3.53s        0         
345  1.145e+00    1.994e+00    1.154e+00      1.000e+00    1.000e+00    9.545e-02      2.87s        0         
346  1.240e+00    2.577e+02    1.320e+04      1.000e+00    1.000e+00    9.545e-02      2.13s        0         
347  1.202e+00    1.880e+01    1.694e+00      1.000e+00    1.000e+00    9.545e-02      1.46s        0         
348  1.250e+00    4.300e+01    7.671e+01      1.000e+00    1.000e+00    9.545e-02      0.70s        0         
349  1.185e+00    5.710e+00    9.015e+00      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
350  1.270e+00    3.296e+00    3.792e-01      1.000e+00    1.000e+00    9.545e-02      16.90s       0         
351  1.218e+00    1.934e+00    1.810e+00      1.000e+00    1.000e+00    9.545e-02      15.99s       0         
352  1.440e+00    5.901e+13    3.270e+13      1.000e+00    1.000e+00    9.545e-02      16.31s       0         
353  1.310e+00    5.638e+00    1.219e+01      1.000e+00    1.000e+00    9.545e-02      14.90s       0         
354  1.145e+00    3.567e+00    4.397e+02      1.000e+00    1.000e+00    9.545e-02      14.50s       0         
355  1.407e+00    2.347e+03    1.191e+01      1.000e+00    1.000e+00    9.545e-02      13.45s       0         
356  1.252e+00    1.079e+01    1.556e+03      1.000e+00    1.000e+00    9.545e-02      12.41s       0         
357  1.218e+00    9.454e+00    1.872e+01      1.000e+00    1.000e+00    9.545e-02      11.76s       0         
358  1.288e+00    8.232e+04    2.054e+02      1.000e+00    1.000e+00    9.545e-02      11.17s       0         
359  1.292e+00    3.766e+01    1.204e+02      1.000e+00    1.000e+00    9.545e-02      10.33s       0         
360  1.238e+00    2.476e+00    7.422e-01      1.000e+00    1.000e+00    9.545e-02      9.73s        0         
361  1.245e+00    2.627e+00    6.095e+01      1.000e+00    1.000e+00    9.545e-02      13.68s       0         
362  1.470e+00    7.356e+05    2.676e+01      1.000e+00    1.000e+00    9.545e-02      8.75s        0         
363  1.385e+00    9.553e+06    5.632e+01      1.000e+00    1.000e+00    9.545e-02      7.68s        0         
364  1.377e+00    2.820e+04    3.366e+01      1.000e+00    1.000e+00    9.545e-02      7.21s        0         
365  1.238e+00    3.574e+00    1.127e+00      1.000e+00    1.000e+00    9.545e-02      6.30s        0         
366  1.225e+00    6.299e+00    5.520e+03      1.000e+00    1.000e+00    9.545e-02      5.54s        0         
367  1.268e+00    1.644e+01    7.413e-01      1.000e+00    1.000e+00    9.545e-02      4.96s        0         
368  1.278e+00    7.168e+00    6.238e+00      1.000e+00    1.000e+00    9.545e-02      4.36s        0         
369  1.245e+00    3.321e+00    3.714e+01      1.000e+00    1.000e+00    9.545e-02      3.46s        0         
370  1.115e+00    2.190e+00    2.552e-01      1.000e+00    1.000e+00    9.545e-02      2.73s        0         
371  1.438e+00    1.787e+06    7.980e+07      1.000e+00    1.000e+00    9.545e-02      2.20s        0         
372  1.240e+00    3.891e+00    1.504e+00      1.000e+00    1.000e+00    9.545e-02      1.42s        0         
373  1.180e+00    6.518e+00    1.704e+03      1.000e+00    1.000e+00    9.545e-02      0.71s        0         
374  1.123e+00    1.893e+00    5.395e-01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
375  1.347e+00    1.277e+02    1.014e+00      1.000e+00    1.000e+00    9.545e-02      16.31s       0         
376  1.235e+00    4.725e+03    1.250e+01      1.000e+00    1.000e+00    9.545e-02      16.30s       0         
377  1.177e+00    2.991e+00    5.833e-01      1.000e+00    1.000e+00    9.545e-02      15.65s       0         
378  1.345e+00    5.156e+00    1.550e+04      1.000e+00    1.000e+00    9.545e-02      15.37s       0         
379  1.327e+00    3.664e+02    1.764e+00      1.000e+00    1.000e+00    9.545e-02      13.66s       0         
380  1.375e+00    2.997e+02    1.565e+00      1.000e+00    1.000e+00    9.545e-02      13.55s       0         
381  1.383e+00    1.126e+02    2.319e+01      1.000e+00    1.000e+00    9.545e-02      19.76s       0         
382  1.505e+00    7.933e+06    9.242e+04      1.000e+00    1.000e+00    9.545e-02      12.12s       0         
383  1.433e+00    2.104e+02    5.759e+00      1.000e+00    1.000e+00    9.545e-02      10.99s       0         
384  1.195e+00    2.498e+00    1.319e+00      1.000e+00    1.000e+00    9.545e-02      10.41s       0         
385  1.150e+00    1.889e+00    6.505e+01      1.000e+00    1.000e+00    9.545e-02      10.24s       0         
386  1.295e+00    1.329e+03    1.073e+02      1.000e+00    1.000e+00    9.545e-02      9.28s        0         
387  1.333e+00    6.001e+02    7.451e+02      1.000e+00    1.000e+00    9.545e-02      8.41s        0         
388  1.190e+00    6.691e+00    4.002e+00      1.000e+00    1.000e+00    9.545e-02      7.79s        0         
389  1.235e+00    2.635e+00    4.094e+00      1.000e+00    1.000e+00    9.545e-02      7.02s        0         
390  1.260e+00    5.946e+00    1.850e+02      1.000e+00    1.000e+00    9.545e-02      6.76s        0         
391  1.357e+00    1.241e+04    1.125e+02      1.000e+00    1.000e+00    9.545e-02      5.64s        0         
392  1.345e+00    7.446e+00    2.842e+02      1.000e+00    1.000e+00    9.545e-02      5.02s        0         
393  1.312e+00    8.160e+00    9.922e+01      1.000e+00    1.000e+00    9.545e-02      4.04s        0         
394  1.380e+00    1.872e+02    1.507e+01      1.000e+00    1.000e+00    9.545e-02      3.45s        0         
395  1.298e+00    1.640e+01    1.039e+00      1.000e+00    1.000e+00    9.545e-02      2.89s        0         
396  1.248e+00    7.356e+00    1.738e+00      1.000e+00    1.000e+00    9.545e-02      2.11s        0         
397  1.200e+00    4.256e+00    2.030e+00      1.000e+00    1.000e+00    9.545e-02      1.42s        0         
398  1.255e+00    2.333e+03    5.103e+00      1.000e+00    1.000e+00    9.545e-02      0.73s        0         
399  1.278e+00    5.163e+01    7.411e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
400  1.410e+00    1.412e+02    1.954e+02      1.000e+00    1.000e+00    9.545e-02      27.09s       0         
401  1.208e+00    2.680e+00    8.613e-01      1.000e+00    1.000e+00    9.545e-02      16.51s       0         
402  1.302e+00    7.976e+01    1.497e+02      1.000e+00    1.000e+00    9.545e-02      15.80s       0         
403  1.215e+00    3.639e+00    1.260e+00      1.000e+00    1.000e+00    9.545e-02      15.17s       0         
404  1.250e+00    2.023e+08    2.013e+02      1.000e+00    1.000e+00    9.545e-02      14.76s       0         
405  1.222e+00    8.641e+00    9.220e+01      1.000e+00    1.000e+00    9.545e-02      13.55s       0         
406  1.212e+00    1.030e+02    1.392e+00      1.000e+00    1.000e+00    9.545e-02      13.02s       0         
407  1.320e+00    1.059e+03    5.671e+04      1.000e+00    1.000e+00    9.545e-02      11.98s       0         
408  1.280e+00    4.916e+00    9.553e+01      1.000e+00    1.000e+00    9.545e-02      11.53s       0         
409  1.200e+00    2.450e+00    2.726e+04      1.000e+00    1.000e+00    9.545e-02      10.88s       0         
410  1.335e+00    1.940e+03    5.069e+03      1.000e+00    1.000e+00    9.545e-02      10.18s       0         
411  1.242e+00    1.373e+02    5.374e+01      1.000e+00    1.000e+00    9.545e-02      9.24s        0         
412  1.220e+00    2.684e+00    8.250e+01      1.000e+00    1.000e+00    9.545e-02      8.40s        0         
413  1.220e+00    4.485e+00    1.404e+00      1.000e+00    1.000e+00    9.545e-02      7.68s        0         
414  1.305e+00    2.004e+04    2.309e+03      1.000e+00    1.000e+00    9.545e-02      7.23s        0         
415  1.285e+00    1.136e+02    1.717e+01      1.000e+00    1.000e+00    9.545e-02      6.12s        0         
416  1.242e+00    2.533e+00    4.946e+04      1.000e+00    1.000e+00    9.545e-02      5.50s        0         
417  1.312e+00    1.875e+03    9.612e+00      1.000e+00    1.000e+00    9.545e-02      5.07s        0         
418  1.145e+00    2.890e+00    3.142e-01      1.000e+00    1.000e+00    9.545e-02      4.26s        0         
419  1.365e+00    3.362e+03    1.477e+07      1.000e+00    1.000e+00    9.545e-02      3.59s        0         
420  1.278e+00    1.185e+01    1.034e+01      1.000e+00    1.000e+00    9.545e-02      4.34s        0         
421  1.202e+00    4.061e+00    9.811e-01      1.000e+00    1.000e+00    9.545e-02      2.58s        0         
422  1.317e+00    1.334e+01    6.354e-01      1.000e+00    1.000e+00    9.545e-02      1.49s        0         
423  1.235e+00    7.361e+00    7.790e+03      1.000e+00    1.000e+00    9.545e-02      0.71s        0         
424  1.302e+00    1.127e+01    5.979e+00      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
425  1.355e+00    6.164e+02    5.689e+04      1.000e+00    1.000e+00    9.545e-02      16.85s       0         
426  1.315e+00    9.197e+01    1.073e+00      5.000e+00    8.000e+00    8.782e-02      16.88s       0         
427  1.240e+00    7.226e+00    3.818e-01      5.000e+00    8.000e+00    8.782e-02      15.27s       0         
428  1.623e+00    9.025e+00    2.427e+01      5.000e+00    8.000e+00    8.782e-02      15.28s       0         
429  2.487e+00    1.261e+01    5.662e+01      5.000e+00    8.000e+00    8.782e-02      14.89s       0         
430  4.290e+00    1.008e+01    2.273e+00      5.000e+00    8.000e+00    8.782e-02      14.58s       0         
431  5.210e+00    6.797e+04    1.162e+04      5.000e+00    8.000e+00    8.782e-02      13.32s       0         
432  5.143e+00    4.533e+04    7.878e+04      5.000e+00    8.000e+00    8.782e-02      12.92s       0         
433  5.327e+00    9.916e+05    1.986e+02      5.000e+00    8.000e+00    8.782e-02      12.23s       0         
434  5.140e+00    1.474e+03    2.261e+00      5.000e+00    8.000e+00    8.782e-02      11.37s       0         
435  5.105e+00    3.736e+02    7.544e+00      5.000e+00    8.000e+00    8.782e-02      10.64s       0         
436  5.180e+00    3.706e+01    3.097e+03      5.000e+00    8.000e+00    8.782e-02      10.14s       0         
437  5.180e+00    2.425e+01    4.091e+00      5.000e+00    8.000e+00    8.782e-02      9.44s        0         
438  5.155e+00    1.282e+01    2.119e+00      5.000e+00    8.000e+00    8.782e-02      8.61s        0         
439  5.190e+00    3.367e+04    2.522e+00      5.000e+00    8.000e+00    8.782e-02      11.90s       0         
440  4.918e+00    1.443e+01    3.401e+00      5.000e+00    8.000e+00    8.782e-02      6.89s        0         
441  5.160e+00    6.348e+01    2.429e+00      5.000e+00    8.000e+00    8.782e-02      6.31s        0         
442  5.205e+00    1.094e+03    1.247e+01      5.000e+00    8.000e+00    8.782e-02      5.46s        0         
443  5.197e+00    1.704e+01    2.948e+01      5.000e+00    8.000e+00    8.782e-02      4.80s        0         
444  5.072e+00    1.278e+01    1.030e+01      5.000e+00    8.000e+00    8.782e-02      3.91s        0         
445  5.218e+00    5.115e+01    3.719e+00      5.000e+00    8.000e+00    8.782e-02      3.20s        0         
446  5.170e+00    7.581e+04    6.049e+03      5.000e+00    8.000e+00    8.782e-02      2.33s        0         
447  5.107e+00    1.953e+01    3.267e+00      5.000e+00    8.000e+00    8.782e-02      1.55s        0         
448  5.235e+00    4.682e+05    4.925e+01      5.000e+00    8.000e+00    8.777e-02      0.78s        0         
449  4.997e+00    3.392e+04    5.577e+02      5.000e+00    8.000e+00    8.777e-02      0.00s        0         
450  5.058e+00    2.923e+01    3.824e+00      5.000e+00    8.000e+00    8.777e-02      18.98s       0         
451  5.100e+00    1.586e+01    2.703e+00      5.000e+00    8.000e+00    8.777e-02      18.05s       0         
452  5.098e+00    1.444e+01    2.342e+00      5.000e+00    8.000e+00    8.777e-02      16.99s       0         
453  5.043e+00    2.025e+01    3.824e+01      5.000e+00    8.000e+00    8.777e-02      16.31s       0         
454  5.275e+00    5.090e+01    6.438e+01      5.000e+00    8.000e+00    8.777e-02      23.72s       0         
455  5.120e+00    1.464e+02    1.929e+00      5.000e+00    8.000e+00    8.777e-02      15.03s       0         
456  5.055e+00    2.058e+01    1.320e+06      5.000e+00    8.000e+00    8.777e-02      14.27s       0         
457  5.053e+00    1.323e+01    1.568e+01      5.000e+00    8.000e+00    8.777e-02      13.54s       0         
458  5.280e+00    1.354e+02    1.141e+01      5.000e+00    8.000e+00    8.777e-02      12.53s       0         
459  5.215e+00    5.534e+04    2.831e+02      5.000e+00    8.000e+00    8.777e-02      11.60s       0         
460  5.050e+00    6.743e+01    2.447e+00      5.000e+00    8.000e+00    8.777e-02      10.79s       0         
461  5.112e+00    1.791e+01    1.887e+01      5.000e+00    8.000e+00    8.777e-02      10.08s       0         
462  5.117e+00    2.626e+01    3.291e+01      5.000e+00    8.000e+00    8.777e-02      9.50s        0         
463  5.040e+00    4.398e+01    2.120e+00      5.000e+00    8.000e+00    8.777e-02      8.52s        0         
464  5.185e+00    1.068e+02    2.224e+00      5.000e+00    8.000e+00    8.777e-02      7.77s        0         
465  5.053e+00    2.400e+01    1.092e+01      5.000e+00    8.000e+00    8.777e-02      6.99s        0         
466  5.183e+00    1.642e+01    1.385e+03      5.000e+00    8.000e+00    8.777e-02      6.38s        0         
467  5.340e+00    4.701e+03    5.151e+00      5.000e+00    8.000e+00    8.777e-02      5.34s        0         
468  5.175e+00    2.580e+01    6.533e+00      5.000e+00    8.000e+00    8.777e-02      4.70s        0         
469  5.095e+00    1.108e+01    1.424e+01      5.000e+00    8.000e+00    8.777e-02      3.86s        0         
470  5.357e+00    3.591e+02    4.969e+00      5.000e+00    8.000e+00    8.777e-02      4.89s        0         
471  5.160e+00    1.437e+01    3.879e+00      5.000e+00    8.000e+00    8.777e-02      2.30s        0         
472  5.230e+00    2.608e+01    1.124e+03      5.000e+00    8.000e+00    8.777e-02      1.53s        0         
473  5.360e+00    3.028e+01    2.069e+02      5.000e+00    8.000e+00    8.777e-02      0.77s        0         
474  5.280e+00    4.722e+01    4.001e+00      5.000e+00    8.000e+00    8.777e-02      0.00s        0         
475  5.048e+00    8.993e+02    1.179e+04      5.000e+00    8.000e+00    8.777e-02      18.40s       0         
476  5.225e+00    2.078e+02    5.732e+02      5.000e+00    8.000e+00    8.777e-02      17.81s       0         
477  5.298e+00    6.271e+09    4.621e+03      5.000e+00    8.000e+00    8.777e-02      17.15s       0         
478  5.133e+00    1.902e+01    1.229e+00      5.000e+00    8.000e+00    8.777e-02      16.68s       0         
479  5.230e+00    1.032e+07    2.014e+04      5.000e+00    8.000e+00    8.777e-02      15.34s       0         
480  5.213e+00    1.970e+01    3.379e+03      5.000e+00    8.000e+00    8.777e-02      14.66s       0         
481  5.195e+00    4.012e+05    1.628e+03      5.000e+00    8.000e+00    8.777e-02      13.95s       0         
482  5.272e+00    1.316e+05    1.092e+02      5.000e+00    8.000e+00    8.777e-02      13.30s       0         
483  5.285e+00    1.520e+03    2.122e+00      5.000e+00    8.000e+00    8.777e-02      12.55s       0         
484  5.195e+00    1.537e+01    1.947e+01      1.300e+01    4.400e+01    8.677e-02      11.46s       0         
485  5.223e+00    1.097e+01    8.964e+00      1.300e+01    4.400e+01    8.677e-02      17.10s       0         
486  5.303e+00    1.689e+01    4.792e+00      1.300e+01    4.400e+01    8.677e-02      10.47s       0         
487  5.515e+00    4.659e+02    1.710e+04      1.300e+01    4.400e+01    8.677e-02      9.50s        0         
488  6.168e+00    3.981e+01    1.209e+03      1.300e+01    4.400e+01    8.677e-02      8.63s        0         
489  7.490e+00    4.119e+02    5.186e+03      1.300e+01    4.400e+01    8.677e-02      7.98s        0         
490  9.443e+00    4.991e+01    1.043e+01      1.300e+01    4.400e+01    7.397e-02      7.42s        0         
491  1.100e+01    6.273e+01    1.457e+03      1.300e+01    4.400e+01    6.702e-02      6.68s        0         
492  1.248e+01    8.327e+02    4.783e+03      2.100e+01    1.160e+02    6.680e-02      5.94s        0         
493  1.371e+01    5.259e+03    3.639e+01      2.300e+01    1.480e+02    5.482e-02      5.30s        0         
494  1.528e+01    3.382e+02    1.290e+01      2.300e+01    1.480e+02    5.482e-02      4.56s        0         
495  1.895e+01    7.476e+02    7.723e-01      2.300e+01    1.400e+02    5.176e-02      3.79s        0         
496  2.353e+01    3.020e+03    1.336e+00      2.300e+01    1.640e+02    4.410e-02      2.99s        0         
497  2.904e+01    1.645e+08    2.766e+03      4.900e+01    2.152e+04    4.334e-02      2.10s        0         
498  3.640e+01    4.977e+06    1.584e+00      6.900e+01    6.604e+03    4.173e-02      1.17s        0         
499  4.290e+01    1.137e+07    1.642e+01      2.100e+01    1.000e+02    2.932e-02      0.00s        0         





Time: 0h:6m:8s
####   Data for the best program   ####
Best Program: div(sub(1.774, div(sub(sub(1.774, div(sub(X0, sub(X2, X1)), 1.965)), div(sub(1.774, X2), 1.965)), 1.965)), 1.965)
Best Program Complexity: 21
Raw Fitness: 0.02932263161163161
Penalized Fitness: 0.03079263161163161
Estimator		Train-rmse: 0.02932263161163161	Test-rmse: 0.028492869639525707	Test-R^2: 0.9178448703325534

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
