    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   3.275e+01    7.229e+12    4.311e+00      3.800e+01    1.263e+05    1.302e-01      3.14s        0         
22   3.209e+01    2.697e+12    6.600e+00      3.800e+01    1.263e+05    1.302e-01      2.08s        0         
23   2.945e+01    6.100e+11    3.827e+01      3.700e+01    7.967e+04    1.279e-01      1.02s        0         
24   3.007e+01    5.347e+12    1.091e+01      3.500e+01    3.426e+05    1.023e-01      0.00s        0         
25   3.193e+01    1.034e+16    1.821e+00      3.500e+01    3.426e+05    1.023e-01      24.77s       0         
26   3.280e+01    4.088e+13    4.337e+00      3.500e+01    3.426e+05    1.023e-01      29.90s       0         
27   3.343e+01    8.505e+11    3.760e+02      3.500e+01    3.426e+05    1.023e-01      23.41s       0         
28   3.449e+01    1.406e+16    2.471e+00      3.500e+01    8.259e+04    9.656e-02      22.20s       0         
29   3.362e+01    6.893e+24    4.818e+01      3.500e+01    8.259e+04    9.656e-02      21.81s       0         
30   3.360e+01    8.229e+16    5.206e+01      3.600e+01    1.490e+05    9.279e-02      21.26s       0         
31   3.216e+01    9.053e+16    1.145e+02      3.600e+01    1.490e+05    9.279e-02      23.78s       0         
32   3.208e+01    5.495e+15    4.121e+00      3.600e+01    1.490e+05    9.279e-02      18.54s       0         
33   3.298e+01    2.027e+14    2.203e+02      3.600e+01    1.490e+05    9.279e-02      17.83s       0         
34   3.373e+01    2.747e+16    2.347e+00      3.600e+01    1.490e+05    9.279e-02      16.24s       0         
35   3.407e+01    1.304e+17    1.473e+02      3.600e+01    1.490e+05    9.031e-02      15.24s       0         
36   3.422e+01    5.845e+18    2.896e+00      3.600e+01    1.490e+05    9.031e-02      14.25s       0         
37   3.536e+01    5.776e+20    5.186e+03      3.600e+01    1.490e+05    9.031e-02      16.47s       0         
38   3.576e+01    3.779e+13    3.377e+00      3.700e+01    3.222e+05    8.858e-02      12.62s       0         
39   3.524e+01    1.510e+17    3.181e+01      3.700e+01    3.222e+05    8.858e-02      11.64s       0         
40   3.538e+01    7.930e+19    2.517e+00      3.700e+01    3.222e+05    8.858e-02      10.34s       0         
41   3.502e+01    4.333e+28    4.410e+01      3.700e+01    3.236e+05    8.809e-02      8.98s        0         
42   3.606e+01    1.760e+19    2.102e+00      5.200e+01    9.876e+09    8.754e-02      9.68s        0         
43   3.651e+01    3.335e+18    4.401e+00      5.200e+01    2.732e+08    7.828e-02      6.93s        0         
44   3.631e+01    1.133e+24    1.815e+01      5.200e+01    2.732e+08    7.828e-02      5.88s        0         
45   3.549e+01    3.119e+23    6.302e+00      6.200e+01    1.066e+13    7.707e-02      4.69s        0         
46   3.467e+01    1.046e+39    2.351e+00      3.700e+01    3.236e+05    8.809e-02      3.45s        0         
47   3.434e+01    1.751e+25    6.482e+01      6.600e+01    7.443e+17    8.319e-02      2.78s        0         
48   3.409e+01    8.514e+41    4.500e+00      6.600e+01    6.810e+12    8.741e-02      1.13s        0         
49   3.331e+01    1.850e+40    1.298e+00      3.600e+01    5.751e+04    8.271e-02      0.00s        0         
50   3.378e+01    2.974e+23    1.075e+01      3.600e+01    5.751e+04    8.271e-02      27.34s       0         
51   3.311e+01    1.699e+14    1.752e+00      3.600e+01    5.751e+04    8.271e-02      31.88s       0         
52   3.273e+01    2.974e+25    5.594e+00      3.600e+01    5.751e+04    8.271e-02      24.89s       0         
53   3.364e+01    2.974e+25    5.863e+00      3.600e+01    5.751e+04    8.271e-02      24.02s       0         
54   3.251e+01    2.974e+25    1.168e+01      3.600e+01    5.751e+04    8.271e-02      22.60s       0         
55   3.327e+01    2.974e+25    3.143e+00      3.600e+01    5.751e+04    8.271e-02      21.59s       0         
56   3.285e+01    3.562e+26    3.160e+01      3.600e+01    5.751e+04    8.271e-02      25.32s       0         
57   3.331e+01    7.895e+22    2.389e+00      3.600e+01    5.751e+04    8.271e-02      19.29s       0         
58   3.318e+01    8.156e+32    1.672e+01      3.600e+01    5.751e+04    8.271e-02      18.35s       0         
59   3.318e+01    1.631e+33    1.634e+00      4.100e+01    4.745e+06    8.105e-02      16.80s       0         
60   3.397e+01    4.078e+33    1.385e+02      3.600e+01    5.751e+04    8.271e-02      15.81s       0         
61   3.290e+01    2.901e+36    8.483e+00      3.600e+01    5.751e+04    8.271e-02      17.98s       0         
62   3.331e+01    3.887e+19    5.082e+01      4.800e+01    2.635e+07    8.246e-02      13.42s       0         
63   3.251e+01    6.744e+31    5.306e+00      3.600e+01    5.751e+04    8.271e-02      12.34s       0         
64   3.325e+01    5.674e+21    1.893e+02      3.600e+01    5.751e+04    8.271e-02      11.26s       0         
65   3.271e+01    2.790e+31    4.939e+01      4.800e+01    1.377e+09    7.785e-02      10.06s       0         
66   3.172e+01    1.034e+16    1.508e+02      3.500e+01    8.297e+03    8.276e-02      10.82s       0         
67   3.239e+01    1.089e+16    5.909e+00      4.200e+01    1.188e+05    7.375e-02      7.80s        0         
68   3.191e+01    3.914e+15    6.810e+02      4.200e+01    1.188e+05    7.375e-02      6.67s        0         
69   3.147e+01    1.879e+18    7.452e+01      4.200e+01    1.188e+05    7.206e-02      5.59s        0         
70   3.158e+01    2.744e+18    1.167e+00      4.400e+01    1.099e+05    7.139e-02      4.49s        0         
71   3.175e+01    2.365e+08    6.689e+01      4.400e+01    1.099e+05    7.139e-02      4.08s        0         
72   3.248e+01    8.150e+09    9.534e+01      4.400e+01    1.099e+05    7.139e-02      2.18s        0         
73   3.329e+01    4.800e+14    3.613e+00      4.400e+01    1.099e+05    7.139e-02      1.10s        0         
74   3.426e+01    1.031e+15    2.329e+00      4.200e+01    8.153e+04    7.184e-02      0.00s        0         
75   3.572e+01    1.463e+22    7.687e+00      4.200e+01    8.153e+04    7.184e-02      27.79s       0         
76   3.644e+01    1.464e+22    6.762e+01      4.200e+01    8.153e+04    7.184e-02      32.27s       0         
77   3.624e+01    7.725e+18    1.178e+00      4.700e+01    5.435e+06    7.125e-02      25.52s       0         
78   3.706e+01    7.797e+18    6.646e+02      4.900e+01    2.097e+07    7.051e-02      25.01s       0         
79   3.689e+01    7.683e+18    2.105e+00      4.900e+01    2.097e+07    7.051e-02      23.76s       0         
80   3.546e+01    1.771e+11    4.952e+00      4.900e+01    2.097e+07    7.051e-02      26.68s       0         
81   3.423e+01    1.273e+12    1.594e+02      4.200e+01    8.153e+04    7.184e-02      20.74s       0         
82   3.555e+01    3.336e+14    5.116e+01      4.200e+01    8.153e+04    7.184e-02      20.34s       0         
83   3.605e+01    2.441e+24    8.739e+01      4.200e+01    8.153e+04    7.184e-02      19.13s       0         
84   3.660e+01    5.465e+24    3.179e+00      4.200e+01    5.866e+04    7.142e-02      17.69s       0         
85   3.746e+01    3.122e+16    2.021e+00      5.600e+01    2.336e+09    7.107e-02      19.93s       0         
86   3.593e+01    8.054e+46    1.300e+01      6.400e+01    1.425e+11    7.164e-02      15.47s       0         
87   3.533e+01    4.964e+45    1.553e+01      6.200e+01    1.773e+11    7.077e-02      14.12s       0         
88   3.523e+01    4.052e+22    3.344e+01      4.200e+01    8.153e+04    7.184e-02      12.80s       0         
89   3.537e+01    3.371e+31    4.847e+00      4.200e+01    8.153e+04    7.184e-02      12.07s       0         
90   3.576e+01    7.069e+38    2.915e+02      4.300e+01    2.129e+05    7.300e-02      13.12s       0         
91   3.554e+01    1.051e+44    1.079e+00      4.400e+01    2.511e+05    7.353e-02      9.91s        0         
92   3.716e+01    1.134e+50    3.008e+00      4.100e+01    5.134e+04    7.147e-02      8.54s        0         
93   3.672e+01    8.834e+41    2.057e+00      5.400e+01    7.311e+09    7.157e-02      7.19s        0         
94   3.535e+01    7.388e+17    4.463e+00      4.500e+01    8.397e+05    7.188e-02      7.22s        0         
95   3.540e+01    7.688e+17    1.697e+00      4.100e+01    7.225e+04    7.190e-02      4.79s        0         
96   3.567e+01    1.167e+18    1.939e+00      4.100e+01    7.225e+04    7.190e-02      3.65s        0         
97   3.565e+01    4.542e+17    1.181e+00      4.100e+01    7.225e+04    7.190e-02      2.42s        0         
98   3.537e+01    1.616e+12    1.175e+00      4.700e+01    2.177e+08    7.409e-02      1.16s        0         
99   3.559e+01    3.505e+13    5.860e+00      5.100e+01    1.280e+07    6.983e-02      0.00s        0         
100  3.607e+01    1.212e+14    1.250e+02      3.500e+01    8.424e+03    7.508e-02      27.41s       0         
101  3.638e+01    4.182e+14    1.589e+00      6.800e+01    2.506e+17    7.314e-02      26.96s       0         
102  3.549e+01    4.061e+25    7.447e+01      6.800e+01    2.090e+16    7.126e-02      25.76s       0         
103  3.677e+01    5.659e+17    5.047e+01      5.900e+01    7.879e+13    7.255e-02      29.34s       0         
104  3.623e+01    5.372e+16    1.153e+00      5.900e+01    7.879e+13    7.255e-02      23.37s       0         
105  3.648e+01    6.930e+25    2.663e+01      4.700e+01    1.556e+06    7.239e-02      21.99s       0         
106  3.619e+01    3.047e+26    5.295e+00      5.500e+01    1.903e+11    7.297e-02      21.34s       0         
107  3.588e+01    2.706e+20    8.361e+00      4.400e+01    5.877e+07    7.489e-02      20.09s       0         
108  3.614e+01    3.534e+22    9.659e-01      4.100e+01    5.134e+04    7.313e-02      23.35s       0         
109  3.499e+01    4.285e+15    3.619e+01      3.500e+01    8.424e+03    7.508e-02      18.32s       0         
110  3.410e+01    6.509e+18    1.040e+01      3.500e+01    8.424e+03    7.508e-02      16.04s       0         
111  3.447e+01    3.386e+18    1.292e+00      3.500e+01    8.424e+03    7.508e-02      14.78s       0         
112  3.484e+01    4.368e+12    2.575e+02      5.000e+01    4.076e+07    7.331e-02      13.94s       0         
113  3.484e+01    2.123e+17    1.007e+06      5.200e+01    6.855e+07    7.316e-02      15.32s       0         
114  3.541e+01    5.142e+17    7.297e+00      4.700e+01    1.833e+06    7.376e-02      11.69s       0         
115  3.506e+01    1.190e+16    2.869e+01      6.300e+01    4.848e+18    7.460e-02      10.55s       0         
116  3.533e+01    4.708e+25    1.226e+00      4.800e+01    8.837e+11    7.331e-02      9.28s        0         
117  3.518e+01    6.470e+13    3.692e+04      4.400e+01    8.953e+08    7.462e-02      10.03s       0         
118  3.520e+01    2.358e+16    3.291e+01      5.000e+01    5.920e+12    7.452e-02      7.06s        0         
119  3.497e+01    1.360e+12    1.872e+00      5.000e+01    5.920e+12    7.475e-02      5.75s        0         
120  3.509e+01    7.313e+14    2.883e+00      4.300e+01    4.256e+07    7.336e-02      4.71s        0         
121  3.546e+01    7.655e+13    1.604e+00      4.800e+01    8.837e+11    7.331e-02      3.48s        0         
122  3.583e+01    1.556e+20    9.333e+00      4.800e+01    8.837e+11    7.331e-02      2.85s        0         
123  3.546e+01    1.767e+34    9.853e+01      4.100e+01    5.425e+05    7.417e-02      1.16s        0         
124  3.596e+01    2.718e+37    6.513e+00      4.000e+01    1.519e+06    7.348e-02      0.00s        0         
125  3.542e+01    1.010e+37    1.338e+00      5.600e+01    1.615e+13    7.355e-02      28.31s       0         
126  3.650e+01    3.821e+29    5.927e+00      6.800e+01    1.298e+15    7.378e-02      32.24s       0         
127  3.586e+01    1.386e+37    1.487e+00      4.300e+01    2.792e+08    7.309e-02      26.39s       0         
128  3.555e+01    1.166e+50    1.621e+00      4.300e+01    2.792e+08    7.309e-02      24.47s       0         
129  3.590e+01    1.166e+50    3.309e+00      4.300e+01    2.792e+08    7.309e-02      23.63s       0         
130  3.601e+01    1.534e+50    1.538e+00      4.700e+01    5.844e+11    7.306e-02      22.56s       0         
131  3.602e+01    5.820e+27    2.203e+00      3.600e+01    1.037e+04    7.462e-02      25.59s       0         
132  3.664e+01    4.833e+27    2.041e+00      6.100e+01    2.973e+17    7.408e-02      20.65s       0         
133  3.713e+01    2.265e+103   7.518e+00      6.000e+01    1.393e+20    7.384e-02      19.21s       0         
134  3.708e+01    4.858e+81    2.823e+02      7.700e+01    4.744e+25    7.368e-02      18.12s       0         
135  3.627e+01    6.081e+57    3.181e+06      5.900e+01    4.942e+22    7.410e-02      19.84s       0         
136  3.644e+01    4.712e+117   3.411e+01      5.400e+01    3.450e+11    7.420e-02      15.70s       0         
137  3.661e+01    1.296e+52    4.662e+00      5.400e+01    3.450e+11    7.420e-02      14.46s       0         
138  3.726e+01    1.222e+52    2.054e+01      5.400e+01    3.450e+11    7.420e-02      13.61s       0         
139  3.741e+01    3.352e+40    7.972e+01      5.500e+01    6.666e+11    7.424e-02      12.28s       0         
140  3.682e+01    6.748e+46    1.245e+00      5.500e+01    6.098e+10    7.424e-02      12.97s       0         
141  3.609e+01    1.362e+28    7.992e+03      5.500e+01    6.098e+10    7.425e-02      9.46s        0         
142  3.634e+01    2.240e+34    2.501e+01      5.500e+01    6.098e+10    7.425e-02      8.38s        0         
143  3.578e+01    2.244e+34    1.013e+01      5.800e+01    5.647e+25    7.306e-02      7.26s        0         
144  3.685e+01    9.562e+33    2.782e+01      4.100e+01    5.285e+06    7.469e-02      7.33s        0         
145  3.710e+01    6.132e+30    3.597e+03      5.800e+01    5.926e+19    7.390e-02      4.97s        0         
146  3.625e+01    2.875e+23    9.030e+00      4.400e+01    6.945e+07    7.404e-02      3.56s        0         
147  3.622e+01    2.874e+23    8.874e+00      3.700e+01    2.509e+05    7.471e-02      2.41s        0         
148  3.661e+01    9.049e+32    1.453e+00      3.700e+01    2.509e+05    7.471e-02      1.21s        0         
149  3.693e+01    1.059e+32    6.003e+00      4.400e+01    1.530e+07    7.213e-02      0.00s        0         
150  3.635e+01    3.661e+44    4.808e+00      3.500e+01    8.424e+03    7.478e-02      29.25s       0         
151  3.537e+01    3.820e+42    2.460e+01      3.500e+01    8.424e+03    7.478e-02      27.71s       0         
152  3.494e+01    1.391e+34    1.466e+00      3.500e+01    8.424e+03    7.478e-02      25.76s       0         
153  3.594e+01    4.261e+35    1.136e+00      5.700e+01    1.192e+12    7.382e-02      29.66s       0         
154  3.676e+01    1.210e+19    2.194e+04      4.100e+01    6.323e+06    7.252e-02      23.56s       0         
155  3.681e+01    1.436e+26    2.533e+00      4.700e+01    7.340e+11    7.398e-02      22.76s       0         
156  3.665e+01    1.339e+29    1.031e+01      4.700e+01    7.340e+11    7.398e-02      21.40s       0         
157  3.661e+01    4.373e+35    2.100e+00      3.500e+01    8.424e+03    7.476e-02      24.37s       0         
158  3.508e+01    1.616e+28    1.925e+00      3.500e+01    8.424e+03    7.476e-02      18.86s       0         
159  3.548e+01    7.153e+18    1.970e+00      3.500e+01    8.424e+03    7.476e-02      17.27s       0         
160  3.556e+01    8.400e+18    4.206e+00      3.500e+01    8.424e+03    7.478e-02      16.31s       0         
161  3.652e+01    2.008e+18    1.558e+00      5.800e+01    5.405e+11    7.211e-02      15.68s       0         
162  3.783e+01    2.167e+34    1.207e+00      5.300e+01    8.696e+12    7.296e-02      17.25s       0         
163  3.678e+01    9.818e+37    6.649e+01      4.800e+01    1.661e+07    7.291e-02      13.22s       0         
164  3.675e+01    2.357e+47    1.388e+00      6.900e+01    2.534e+16    7.289e-02      11.66s       0         
165  3.633e+01    4.037e+46    1.326e+00      6.900e+01    2.534e+16    7.289e-02      10.63s       0         
166  3.627e+01    3.155e+26    8.508e+04      3.800e+01    1.045e+05    7.322e-02      11.42s       0         
167  3.530e+01    6.746e+39    9.115e+00      3.500e+01    8.424e+03    7.478e-02      8.11s        0         
168  3.599e+01    7.348e+39    3.037e+01      7.400e+01    1.133e+21    7.448e-02      7.12s        0         
169  3.495e+01    1.503e+27    3.086e+00      7.400e+01    1.133e+21    7.381e-02      5.87s        0         
170  3.555e+01    8.231e+22    2.786e+04      7.400e+01    1.133e+21    7.381e-02      4.72s        0         
171  3.468e+01    2.823e+18    8.139e+00      3.500e+01    7.251e+03    7.484e-02      4.23s        0         
172  3.488e+01    1.215e+19    2.471e+00      6.100e+01    4.022e+10    7.509e-02      2.29s        0         
173  3.488e+01    2.761e+21    1.753e+01      3.500e+01    8.424e+03    7.478e-02      1.19s        0         
174  3.440e+01    2.498e+18    1.716e+00      3.400e+01    7.225e+03    7.571e-02      0.00s        0         
175  3.534e+01    5.931e+14    1.473e+00      3.400e+01    7.225e+03    7.571e-02      34.85s       0         
176  3.507e+01    1.940e+17    2.555e+00      3.400e+01    7.225e+03    7.571e-02      28.20s       0         
177  3.550e+01    2.042e+21    1.227e+07      3.600e+01    3.189e+04    7.567e-02      26.78s       0         
178  3.541e+01    7.951e+19    2.541e+02      3.600e+01    2.915e+04    7.546e-02      26.20s       0         
179  3.548e+01    2.773e+48    1.260e+00      4.200e+01    8.996e+05    7.531e-02      23.86s       0         
180  3.537e+01    6.624e+48    1.103e+01      4.700e+01    7.932e+08    7.353e-02      27.22s       0         
181  3.662e+01    3.732e+56    5.114e+02      4.700e+01    7.932e+08    7.353e-02      21.81s       0         
182  3.522e+01    2.532e+22    2.132e+00      5.000e+01    7.176e+09    7.347e-02      20.50s       0         
183  3.482e+01    2.521e+27    9.600e-01      5.000e+01    7.176e+09    7.347e-02      19.15s       0         
184  3.497e+01    1.487e+56    8.528e+00      6.400e+01    6.339e+17    7.348e-02      18.54s       0         
185  3.481e+01    2.474e+54    7.807e+01      4.600e+01    3.546e+09    7.426e-02      16.15s       0         
186  3.449e+01    4.964e+42    5.884e+00      5.500e+01    1.742e+11    7.499e-02      15.03s       0         
187  3.438e+01    1.081e+32    8.664e+00      4.600e+01    1.490e+09    7.320e-02      13.63s       0         
188  3.472e+01    2.225e+11    9.568e+01      3.600e+01    1.845e+04    7.478e-02      12.90s       0         
189  3.447e+01    2.618e+13    1.167e+01      3.600e+01    1.845e+04    7.478e-02      14.14s       0         
190  3.492e+01    3.395e+16    1.150e+02      3.500e+01    8.424e+03    7.478e-02      10.33s       0         
191  3.459e+01    1.100e+15    5.862e+01      3.500e+01    8.424e+03    7.478e-02      9.31s        0         
192  3.429e+01    7.046e+15    3.005e+01      3.500e+01    8.424e+03    7.478e-02      7.98s        0         
193  3.459e+01    1.066e+17    3.954e+00      3.500e+01    8.424e+03    7.478e-02      8.39s        0         
194  3.530e+01    8.232e+15    5.753e+01      3.500e+01    8.424e+03    7.478e-02      5.91s        0         
195  3.452e+01    7.129e+15    4.637e+01      3.400e+01    7.225e+03    7.571e-02      4.55s        0         
196  3.512e+01    5.938e+29    5.561e+02      3.400e+01    7.225e+03    7.571e-02      3.45s        0         
197  3.550e+01    1.735e+24    1.012e+01      3.400e+01    7.225e+03    7.571e-02      2.24s        0         
198  3.548e+01    4.782e+22    5.811e+01      3.400e+01    7.225e+03    7.571e-02      1.40s        0         
199  3.612e+01    3.593e+22    1.061e+01      3.400e+01    7.225e+03    7.571e-02      0.00s        0         
200  3.579e+01    1.190e+18    7.188e+00      3.400e+01    7.225e+03    7.571e-02      28.19s       0         
201  3.509e+01    7.281e+25    1.492e+01      3.400e+01    7.225e+03    7.571e-02      26.75s       0         
202  3.620e+01    3.124e+28    1.286e+00      3.500e+01    8.424e+03    7.508e-02      26.54s       0         
203  3.551e+01    1.179e+32    2.297e+00      3.400e+01    7.225e+03    7.571e-02      24.82s       0         
204  3.559e+01    4.181e+33    8.114e+01      3.400e+01    7.225e+03    7.571e-02      23.84s       0         
205  3.478e+01    1.575e+17    2.549e+00      3.400e+01    7.225e+03    7.571e-02      22.07s       0         
206  3.495e+01    3.630e+28    1.338e+02      3.400e+01    7.225e+03    7.571e-02      20.87s       0         
207  3.562e+01    6.187e+20    1.469e+01      3.400e+01    7.225e+03    7.571e-02      24.37s       0         
208  3.383e+01    1.743e+21    8.755e+01      3.400e+01    7.225e+03    7.571e-02      18.71s       0         
209  3.393e+01    1.484e+20    1.870e+00      3.400e+01    7.225e+03    7.571e-02      17.48s       0         
210  3.463e+01    6.834e+19    9.136e+02      3.400e+01    7.225e+03    7.571e-02      15.88s       0         
211  3.431e+01    6.183e+18    6.533e+01      3.400e+01    7.225e+03    7.571e-02      17.98s       0         
212  3.480e+01    1.778e+10    3.133e+00      3.400e+01    7.225e+03    7.571e-02      14.11s       0         
213  3.546e+01    1.551e+17    2.992e+01      3.400e+01    7.225e+03    7.571e-02      12.69s       0         
214  3.520e+01    1.540e+19    9.937e-01      3.400e+01    7.225e+03    7.571e-02      11.87s       0         
215  3.503e+01    8.370e+44    6.249e+00      3.400e+01    7.225e+03    7.571e-02      12.35s       0         
216  3.585e+01    1.872e+33    1.094e+00      3.900e+01    8.445e+03    7.571e-02      9.51s        0         
217  3.516e+01    5.659e+24    5.505e+01      3.400e+01    7.225e+03    7.571e-02      8.23s        0         
218  3.432e+01    6.677e+20    1.093e+00      3.400e+01    7.225e+03    7.571e-02      6.93s        0         
219  3.446e+01    1.755e+20    1.643e+00      3.400e+01    7.225e+03    7.571e-02      5.82s        0         
220  3.434e+01    1.158e+14    2.468e+00      3.400e+01    7.225e+03    7.571e-02      5.51s        0         
221  3.433e+01    7.664e+14    1.734e+00      3.500e+01    8.424e+03    7.477e-02      3.37s        0         
222  3.462e+01    2.137e+44    1.255e+00      4.000e+01    1.607e+05    7.415e-02      2.25s        0         
223  3.433e+01    1.863e+15    4.289e+00      4.000e+01    1.607e+05    7.415e-02      1.14s        0         
224  3.405e+01    1.214e+15    1.667e+00      4.000e+01    1.607e+05    7.415e-02      0.00s        0         
225  3.382e+01    6.617e+14    1.063e+01      3.400e+01    7.225e+03    7.571e-02      27.42s       0         
226  3.428e+01    1.816e+13    3.749e+01      3.400e+01    7.225e+03    7.571e-02      26.01s       0         
227  3.362e+01    1.481e+24    2.209e+00      3.400e+01    7.225e+03    7.571e-02      25.64s       0         
228  3.405e+01    5.231e+12    1.013e+02      3.400e+01    7.225e+03    7.571e-02      23.70s       0         
229  3.429e+01    3.322e+14    5.283e+00      3.500e+01    8.424e+03    7.508e-02      27.75s       0         
230  3.426e+01    3.977e+26    1.397e+01      3.500e+01    8.424e+03    7.508e-02      22.18s       0         
231  3.438e+01    2.015e+26    5.389e+00      3.500e+01    8.424e+03    7.508e-02      20.77s       0         
232  3.396e+01    2.040e+26    5.326e+00      3.500e+01    8.424e+03    7.508e-02      19.34s       0         
233  3.393e+01    3.209e+22    1.700e+01      3.500e+01    8.424e+03    7.508e-02      18.21s       0         
234  3.436e+01    9.054e+21    3.514e+00      5.300e+01    3.704e+06    7.560e-02      20.30s       0         
235  3.506e+01    2.839e+20    3.364e+00      5.600e+01    1.748e+07    7.560e-02      16.38s       0         
236  3.608e+01    7.662e+33    4.415e+00      6.400e+01    2.908e+08    7.560e-02      14.76s       0         
237  3.468e+01    2.611e+43    1.389e+01      5.400e+01    4.788e+06    7.560e-02      13.56s       0         
238  3.556e+01    2.611e+43    4.000e+00      6.300e+01    2.472e+08    7.560e-02      15.31s       0         
239  3.700e+01    5.222e+43    6.211e+01      5.600e+01    3.126e+06    7.560e-02      11.63s       0         
240  3.752e+01    1.785e+28    6.519e+00      3.600e+01    2.915e+04    7.546e-02      10.58s       0         
241  3.728e+01    6.398e+33    3.474e+01      3.600e+01    2.915e+04    7.546e-02      9.32s        0         
242  3.669e+01    6.896e+28    1.271e+02      3.600e+01    1.845e+04    7.493e-02      8.21s        0         
243  3.656e+01    2.023e+17    1.180e+00      5.300e+01    1.096e+07    7.560e-02      8.52s        0         
244  3.717e+01    2.122e+20    2.843e+05      5.300e+01    1.096e+07    7.560e-02      5.87s        0         
245  3.713e+01    6.208e+22    1.690e+00      6.200e+01    3.510e+08    7.560e-02      4.64s        0         
246  3.655e+01    2.922e+25    1.368e+00      5.800e+01    4.709e+07    7.560e-02      3.38s        0         
247  3.600e+01    2.916e+25    2.282e+00      8.100e+01    1.007e+11    7.560e-02      2.35s        0         
248  3.627e+01    7.765e+13    6.748e+01      5.600e+01    4.275e+07    7.560e-02      1.20s        0         
249  3.709e+01    1.948e+15    1.147e+01      4.600e+01    5.470e+05    7.560e-02      0.00s        0         
250  3.551e+01    3.013e+12    3.420e+00      4.700e+01    1.097e+06    7.560e-02      28.60s       0         
251  3.530e+01    1.890e+13    1.327e+00      4.900e+01    1.732e+06    7.560e-02      26.92s       0         
252  3.548e+01    1.690e+12    2.086e+00      4.700e+01    1.097e+06    7.560e-02      31.03s       0         
253  3.567e+01    6.886e+13    3.282e+01      4.800e+01    5.869e+05    7.560e-02      25.11s       0         
254  3.530e+01    2.238e+14    3.388e+01      4.800e+01    1.081e+05    7.560e-02      23.47s       0         
255  3.486e+01    8.471e+12    3.522e+01      4.800e+01    1.081e+05    7.560e-02      21.79s       0         
256  3.480e+01    5.017e+12    5.355e+00      3.400e+01    7.225e+03    7.571e-02      25.70s       0         
257  3.589e+01    1.544e+18    1.453e+00      4.300e+01    1.189e+05    7.478e-02      19.96s       0         
258  3.595e+01    3.017e+19    2.197e+00      3.400e+01    7.225e+03    7.571e-02      18.41s       0         
259  3.624e+01    2.735e+18    2.927e+01      4.300e+01    3.459e+05    7.447e-02      17.11s       0         
260  3.635e+01    1.439e+22    1.354e+02      4.300e+01    3.526e+06    7.432e-02      16.30s       0         
261  3.530e+01    1.779e+22    3.440e+01      3.400e+01    7.225e+03    7.571e-02      18.46s       0         
262  3.487e+01    1.181e+12    1.111e+00      3.600e+01    2.915e+04    7.546e-02      14.67s       0         
263  3.472e+01    1.530e+13    6.102e+01      3.400e+01    7.225e+03    7.571e-02      12.90s       0         
264  3.505e+01    1.342e+25    2.127e+01      3.400e+01    7.225e+03    7.571e-02      11.71s       0         
265  3.564e+01    2.517e+28    5.416e+00      3.400e+01    7.225e+03    7.571e-02      12.59s       0         
