    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   3.291e+01    1.088e+09    6.063e+03      5.900e+01    5.892e+04    3.064e-02      20.23s       18        
82   3.325e+01    6.038e+06    5.575e+01      4.900e+01    9.960e+03    3.041e-02      19.55s       16        
83   3.063e+01    3.229e+06    1.661e+04      4.900e+01    9.960e+03    3.041e-02      17.45s       16        
84   2.924e+01    4.206e+04    3.646e+02      4.900e+01    9.960e+03    3.041e-02      16.22s       16        
85   2.891e+01    9.035e+04    6.617e+01      4.900e+01    9.960e+03    3.041e-02      23.33s       17        
86   3.010e+01    2.335e+05    4.023e+02      4.900e+01    9.960e+03    3.041e-02      14.18s       17        
87   2.957e+01    1.547e+06    2.438e+03      4.900e+01    9.960e+03    3.041e-02      12.94s       19        
88   3.053e+01    3.631e+04    2.554e+01      4.900e+01    9.960e+03    3.041e-02      11.83s       19        
89   3.209e+01    1.433e+07    1.587e+02      4.900e+01    9.960e+03    3.041e-02      11.15s       19        
90   3.115e+01    3.464e+07    4.016e+01      7.100e+01    2.173e+05    3.026e-02      9.76s        19        
91   3.220e+01    5.598e+05    5.868e+03      7.100e+01    2.173e+05    3.026e-02      8.81s        21        
92   3.388e+01    1.194e+07    1.243e+04      7.100e+01    2.173e+05    3.026e-02      7.78s        18        
93   3.483e+01    5.214e+06    6.330e+03      7.100e+01    2.562e+05    3.016e-02      6.81s        21        
94   3.905e+01    2.640e+09    6.692e+03      6.300e+01    1.169e+05    2.994e-02      5.93s        18        
95   3.450e+01    1.465e+07    3.269e+02      6.300e+01    1.169e+05    2.994e-02      4.52s        18        
96   3.347e+01    2.124e+05    7.517e+01      6.300e+01    1.169e+05    2.994e-02      3.43s        17        
97   3.203e+01    1.516e+06    1.447e+03      6.300e+01    1.169e+05    2.994e-02      2.23s        19        
98   3.291e+01    1.191e+05    7.361e+01      6.300e+01    1.169e+05    2.994e-02      1.11s        21        
99   3.279e+01    1.875e+08    1.915e+03      6.300e+01    1.169e+05    2.994e-02      0.00s        20        
100  3.447e+01    2.299e+07    2.944e+01      6.300e+01    1.169e+05    2.994e-02      27.56s       21        
101  3.395e+01    2.470e+09    5.228e+02      6.300e+01    1.169e+05    2.994e-02      25.96s       21        
102  3.430e+01    9.627e+05    7.790e+03      6.300e+01    1.169e+05    2.994e-02      24.93s       22        
103  3.608e+01    2.464e+07    1.461e+04      6.300e+01    1.169e+05    2.994e-02      24.58s       20        
104  3.359e+01    3.445e+05    2.150e+01      6.300e+01    1.169e+05    2.994e-02      36.19s       21        
105  3.594e+01    1.642e+07    2.751e+02      6.100e+01    5.208e+04    2.993e-02      21.91s       20        
106  3.336e+01    5.887e+07    1.140e+05      6.100e+01    5.208e+04    2.993e-02      20.26s       21        
107  3.246e+01    1.233e+05    4.269e+03      6.100e+01    5.208e+04    2.993e-02      18.43s       19        
108  3.064e+01    7.418e+07    7.371e+01      6.100e+01    5.208e+04    2.993e-02      17.36s       19        
109  3.102e+01    7.133e+12    6.624e+01      6.100e+01    5.208e+04    2.993e-02      16.29s       19        
110  3.121e+01    3.744e+05    8.753e+01      6.100e+01    5.208e+04    2.993e-02      15.10s       19        
111  3.206e+01    1.286e+08    1.139e+03      6.100e+01    5.208e+04    2.993e-02      14.29s       19        
112  3.030e+01    2.338e+04    2.547e+01      6.100e+01    5.208e+04    2.993e-02      12.78s       18        
113  3.198e+01    1.016e+05    1.453e+02      6.100e+01    5.208e+04    2.993e-02      12.06s       19        
114  3.261e+01    2.621e+12    1.123e+03      6.500e+01    2.900e+05    2.945e-02      11.01s       20        
115  3.441e+01    4.346e+09    2.500e+04      6.500e+01    2.900e+05    2.945e-02      9.97s        21        
116  3.286e+01    2.585e+06    5.162e+01      6.300e+01    2.459e+05    2.945e-02      8.70s        20        
117  3.299e+01    1.790e+05    1.289e+02      6.300e+01    2.459e+05    2.942e-02      7.42s        20        
118  3.348e+01    6.208e+05    3.526e+01      6.300e+01    2.459e+05    2.942e-02      6.41s        20        
119  3.245e+01    5.291e+05    1.094e+05      6.300e+01    2.459e+05    2.942e-02      5.48s        20        
120  3.199e+01    3.074e+05    1.276e+04      6.300e+01    2.459e+05    2.942e-02      4.47s        20        
121  3.412e+01    3.055e+09    5.941e+02      6.300e+01    2.459e+05    2.942e-02      3.36s        20        
122  3.276e+01    4.587e+07    2.583e+04      6.300e+01    2.459e+05    2.942e-02      2.25s        21        
123  3.470e+01    9.556e+07    7.228e+06      6.300e+01    2.459e+05    2.942e-02      1.80s        21        
124  3.359e+01    7.321e+06    1.162e+02      6.300e+01    2.459e+05    2.942e-02      0.00s        21        
125  3.332e+01    1.571e+06    9.813e+01      6.300e+01    2.459e+05    2.942e-02      26.75s       22        
126  3.516e+01    3.919e+06    5.861e+01      6.300e+01    2.459e+05    2.942e-02      27.42s       21        
127  3.339e+01    1.723e+09    2.029e+02      6.300e+01    2.459e+05    2.942e-02      26.22s       21        
128  3.353e+01    3.950e+07    4.710e+10      6.300e+01    1.514e+05    2.850e-02      23.95s       20        
129  3.193e+01    6.064e+05    2.247e+01      5.900e+01    8.534e+04    2.799e-02      22.42s       20        
130  3.148e+01    4.881e+07    3.183e+01      5.900e+01    8.534e+04    2.799e-02      21.01s       20        
131  3.162e+01    1.147e+08    1.050e+08      5.900e+01    8.534e+04    2.799e-02      20.45s       22        
132  3.157e+01    2.549e+06    4.288e+01      5.900e+01    8.534e+04    2.799e-02      18.68s       22        
133  3.217e+01    2.648e+11    3.342e+04      5.900e+01    8.534e+04    2.799e-02      18.07s       22        
134  3.055e+01    1.110e+06    4.972e+04      5.900e+01    8.534e+04    2.774e-02      17.13s       22        
135  3.260e+01    2.776e+05    6.169e+01      5.700e+01    8.534e+04    2.773e-02      15.94s       22        
136  3.086e+01    9.919e+05    7.432e+02      5.700e+01    8.534e+04    2.773e-02      14.89s       23        
137  3.138e+01    5.219e+05    2.305e+06      5.700e+01    8.534e+04    2.773e-02      13.14s       23        
138  3.140e+01    4.112e+07    7.530e+03      5.700e+01    8.534e+04    2.773e-02      12.33s       25        
139  3.305e+01    1.722e+05    7.426e+01      5.700e+01    8.534e+04    2.773e-02      11.10s       22        
140  3.259e+01    4.996e+06    2.778e+03      5.700e+01    8.534e+04    2.773e-02      9.79s        20        
141  2.901e+01    2.283e+08    4.305e+01      5.700e+01    8.534e+04    2.773e-02      8.41s        21        
142  2.855e+01    4.165e+05    5.643e+02      5.700e+01    8.534e+04    2.773e-02      11.60s       23        
143  2.903e+01    7.933e+08    1.172e+03      5.700e+01    8.534e+04    2.773e-02      6.45s        23        
144  2.969e+01    2.273e+07    3.385e+02      5.700e+01    8.534e+04    2.773e-02      5.45s        24        
145  2.968e+01    1.257e+06    1.187e+02      5.700e+01    8.534e+04    2.773e-02      4.34s        22        
146  2.976e+01    6.596e+10    6.595e+01      5.700e+01    8.534e+04    2.773e-02      3.24s        22        
147  2.985e+01    2.429e+06    7.232e+03      5.700e+01    8.534e+04    2.773e-02      2.14s        18        
148  2.745e+01    1.904e+06    9.390e+01      6.300e+01    3.190e+05    2.726e-02      1.04s        17        
149  3.030e+01    8.059e+12    3.583e+01      5.100e+01    2.875e+04    2.706e-02      0.00s        16        
150  2.797e+01    1.513e+08    3.861e+01      5.100e+01    2.875e+04    2.706e-02      24.74s       13        
151  2.754e+01    2.464e+07    6.860e+01      6.100e+01    1.583e+05    2.702e-02      23.11s       16        
152  3.020e+01    1.436e+06    6.654e+03      6.100e+01    1.583e+05    2.702e-02      23.51s       17        
153  3.123e+01    3.717e+05    2.319e+01      6.100e+01    1.583e+05    2.702e-02      22.49s       17        
154  3.196e+01    8.074e+05    2.531e+01      6.100e+01    1.583e+05    2.702e-02      21.56s       16        
155  3.264e+01    4.187e+11    7.663e+01      6.100e+01    1.583e+05    2.702e-02      20.02s       16        
156  3.243e+01    6.497e+06    6.463e+01      6.300e+01    3.398e+05    2.651e-02      19.43s       17        
157  3.453e+01    8.416e+07    1.333e+03      6.300e+01    3.398e+05    2.651e-02      19.03s       16        
158  3.326e+01    5.159e+16    4.651e+02      6.300e+01    3.398e+05    2.651e-02      17.87s       15        
159  3.391e+01    1.524e+07    1.263e+02      6.300e+01    3.398e+05    2.651e-02      16.75s       15        
160  3.217e+01    7.762e+09    2.096e+05      6.300e+01    3.398e+05    2.651e-02      15.31s       16        
161  3.111e+01    1.422e+08    5.333e+02      6.300e+01    3.398e+05    2.651e-02      22.01s       15        
162  3.255e+01    2.809e+08    3.329e+01      6.300e+01    3.398e+05    2.651e-02      13.08s       15        
163  3.273e+01    2.881e+07    3.572e+02      6.300e+01    3.398e+05    2.651e-02      12.63s       15        
164  3.202e+01    9.956e+06    6.392e+01      6.300e+01    3.398e+05    2.651e-02      11.03s       16        
165  3.340e+01    3.961e+08    3.015e+03      6.300e+01    3.398e+05    2.651e-02      10.04s       18        
166  3.493e+01    1.674e+07    3.131e+04      6.900e+01    7.891e+05    2.621e-02      9.13s        19        
167  3.598e+01    2.370e+06    2.517e+03      6.900e+01    7.891e+05    2.603e-02      8.39s        19        
168  3.465e+01    7.149e+08    6.436e+03      6.900e+01    7.891e+05    2.603e-02      7.13s        19        
169  3.492e+01    1.004e+08    1.582e+02      6.900e+01    7.891e+05    2.535e-02      5.84s        20        
170  3.476e+01    3.696e+09    4.859e+02      6.900e+01    7.891e+05    2.535e-02      4.54s        20        
171  3.634e+01    2.386e+08    7.855e+01      6.900e+01    7.891e+05    2.490e-02      3.42s        20        
172  3.431e+01    3.960e+06    5.462e+03      6.900e+01    7.891e+05    2.490e-02      2.34s        21        
173  3.643e+01    7.420e+06    1.141e+05      6.900e+01    7.891e+05    2.490e-02      1.15s        21        
174  3.668e+01    7.124e+07    3.391e+01      6.900e+01    7.891e+05    2.490e-02      0.00s        21        
175  3.774e+01    1.618e+10    1.193e+03      6.900e+01    7.891e+05    2.490e-02      27.90s       23        
176  3.918e+01    3.194e+08    3.414e+01      6.900e+01    7.891e+05    2.490e-02      27.72s       23        
177  3.874e+01    1.630e+07    4.693e+04      8.100e+01    2.301e+06    2.479e-02      26.26s       27        
178  4.152e+01    5.855e+07    1.043e+02      8.500e+01    3.057e+06    2.465e-02      25.29s       29        
179  4.373e+01    5.127e+09    5.473e+02      8.500e+01    3.057e+06    2.465e-02      25.25s       29        
180  4.209e+01    5.297e+11    2.132e+01      8.500e+01    3.057e+06    2.465e-02      37.18s       28        
181  4.316e+01    8.877e+10    5.629e+02      8.500e+01    3.057e+06    2.465e-02      24.04s       27        
182  4.130e+01    3.712e+11    2.521e+04      8.500e+01    3.057e+06    2.465e-02      21.70s       28        
183  4.172e+01    2.949e+09    4.063e+01      8.500e+01    3.057e+06    2.465e-02      19.96s       27        
184  4.213e+01    6.124e+07    8.224e+01      8.500e+01    3.057e+06    2.465e-02      19.11s       27        
185  4.223e+01    1.325e+09    1.640e+04      8.100e+01    1.761e+06    2.457e-02      17.81s       25        
186  4.034e+01    1.407e+09    2.198e+01      8.100e+01    1.761e+06    2.457e-02      16.15s       25        
187  3.814e+01    7.634e+08    9.793e+01      8.100e+01    1.761e+06    2.457e-02      14.33s       25        
188  3.908e+01    5.897e+07    1.878e+04      8.100e+01    1.761e+06    2.457e-02      13.27s       26        
189  3.763e+01    7.042e+06    5.538e+03      8.100e+01    1.761e+06    2.457e-02      11.80s       27        
190  4.031e+01    3.347e+07    5.544e+01      8.100e+01    1.761e+06    2.457e-02      10.95s       28        
191  4.167e+01    3.126e+09    6.456e+03      8.100e+01    1.761e+06    2.457e-02      9.94s        28        
192  3.905e+01    6.558e+07    2.287e+01      8.100e+01    1.761e+06    2.457e-02      8.71s        27        
193  3.868e+01    8.893e+09    1.189e+02      8.100e+01    1.761e+06    2.457e-02      7.22s        27        
194  3.865e+01    1.481e+09    1.007e+02      8.100e+01    1.761e+06    2.457e-02      5.98s        28        
195  3.908e+01    3.157e+11    9.625e+01      8.100e+01    1.761e+06    2.457e-02      4.90s        29        
196  3.872e+01    1.679e+10    2.211e+05      8.100e+01    1.761e+06    2.457e-02      5.39s        29        
197  3.847e+01    3.156e+10    9.920e+05      8.100e+01    1.761e+06    2.457e-02      2.46s        29        
198  3.842e+01    7.978e+09    5.107e+03      8.100e+01    1.761e+06    2.457e-02      1.22s        29        
199  4.053e+01    7.385e+08    5.427e+01      8.100e+01    1.761e+06    2.457e-02      0.00s        29        
200  3.975e+01    1.334e+07    9.124e+01      8.100e+01    1.761e+06    2.457e-02      30.04s       28        
201  4.051e+01    4.892e+06    3.355e+03      8.100e+01    1.761e+06    2.457e-02      28.18s       28        
202  3.895e+01    2.259e+06    7.128e+05      8.700e+01    1.763e+06    2.450e-02      26.91s       28        
203  4.191e+01    2.024e+13    8.593e+01      8.700e+01    1.763e+06    2.450e-02      25.74s       28        
204  4.114e+01    7.406e+07    8.965e+02      8.700e+01    1.763e+06    2.450e-02      25.27s       28        
205  4.195e+01    3.405e+07    7.268e+03      8.700e+01    1.763e+06    2.450e-02      23.74s       29        
206  4.245e+01    1.893e+07    5.508e+04      9.100e+01    2.627e+06    2.447e-02      22.71s       30        
207  4.380e+01    2.333e+08    2.178e+03      9.100e+01    2.627e+06    2.447e-02      21.64s       31        
208  4.376e+01    4.307e+10    5.068e+01      8.900e+01    2.735e+06    2.443e-02      20.39s       33        
209  4.645e+01    1.045e+08    3.584e+01      8.900e+01    2.735e+06    2.443e-02      19.75s       33        
210  4.589e+01    3.084e+10    1.326e+02      8.900e+01    2.735e+06    2.440e-02      18.79s       31        
211  4.464e+01    8.033e+09    6.031e+05      8.500e+01    2.654e+06    2.396e-02      25.19s       32        
212  4.566e+01    3.032e+10    7.196e+03      8.500e+01    2.654e+06    2.396e-02      15.80s       34        
213  4.713e+01    2.010e+09    6.576e+01      8.500e+01    2.654e+06    2.396e-02      15.03s       33        
214  4.459e+01    3.614e+10    5.965e+03      8.500e+01    2.654e+06    2.396e-02      13.34s       30        
215  4.230e+01    1.559e+07    5.480e+01      8.500e+01    2.654e+06    2.396e-02      11.76s       31        
216  4.368e+01    4.704e+13    4.011e+03      8.900e+01    3.842e+06    2.389e-02      10.38s       33        
217  4.371e+01    8.024e+10    1.390e+01      8.500e+01    2.870e+06    2.380e-02      9.18s        35        
218  4.392e+01    6.970e+07    2.566e+02      8.500e+01    2.870e+06    2.380e-02      8.00s        35        
219  4.565e+01    1.907e+08    3.009e+01      1.030e+02    4.780e+07    2.375e-02      6.70s        37        
220  4.742e+01    4.388e+08    7.151e+01      1.030e+02    4.780e+07    2.375e-02      5.49s        37        
221  4.682e+01    4.892e+08    4.309e+01      1.030e+02    4.780e+07    2.375e-02      4.14s        37        
222  4.681e+01    3.706e+10    5.232e+01      1.030e+02    4.780e+07    2.375e-02      2.75s        39        
223  4.924e+01    1.474e+11    2.921e+02      1.030e+02    4.780e+07    2.375e-02      1.42s        40        
224  4.873e+01    1.511e+12    9.620e+01      1.030e+02    4.780e+07    2.375e-02      0.00s        41        
225  4.783e+01    2.703e+08    3.637e+02      1.010e+02    3.052e+07    2.370e-02      34.74s       38        
226  4.705e+01    4.249e+09    8.493e+02      1.010e+02    3.052e+07    2.370e-02      32.86s       38        
227  4.859e+01    1.241e+11    5.682e+02      1.010e+02    3.052e+07    2.370e-02      31.15s       39        
228  4.477e+01    8.323e+07    2.665e+01      1.010e+02    3.052e+07    2.370e-02      29.30s       38        
229  4.639e+01    1.262e+09    5.975e+03      1.010e+02    3.052e+07    2.370e-02      27.97s       37        
230  4.781e+01    1.911e+08    1.115e+02      1.010e+02    3.052e+07    2.370e-02      27.16s       37        
231  4.663e+01    3.539e+08    3.317e+02      1.010e+02    3.052e+07    2.370e-02      25.58s       38        
232  4.927e+01    5.725e+09    3.333e+02      1.010e+02    3.052e+07    2.370e-02      24.68s       36        
233  4.672e+01    5.603e+09    7.329e+02      1.010e+02    3.052e+07    2.370e-02      22.15s       36        
234  4.740e+01    1.064e+11    1.067e+01      1.010e+02    3.052e+07    2.370e-02      20.08s       36        
235  4.703e+01    2.964e+10    4.206e+02      1.010e+02    3.052e+07    2.370e-02      19.35s       35        
236  4.892e+01    6.134e+11    2.735e+02      1.010e+02    3.052e+07    2.370e-02      27.14s       35        
237  4.775e+01    2.757e+12    2.926e+03      1.050e+02    4.737e+07    2.369e-02      17.30s       38        
238  4.879e+01    3.092e+08    1.055e+05      1.050e+02    4.737e+07    2.369e-02      14.92s       38        
239  5.001e+01    1.088e+08    1.958e+02      1.050e+02    4.737e+07    2.369e-02      14.24s       36        
240  4.886e+01    2.050e+09    8.375e+01      1.050e+02    4.737e+07    2.369e-02      12.33s       35        
241  5.027e+01    1.093e+09    3.743e+01      1.050e+02    4.737e+07    2.369e-02      11.52s       36        
242  4.988e+01    5.148e+10    2.404e+01      1.050e+02    4.737e+07    2.369e-02      10.17s       37        
243  4.959e+01    8.641e+09    1.878e+01      1.050e+02    4.737e+07    2.369e-02      8.62s        37        
244  4.912e+01    2.904e+09    2.280e+02      1.050e+02    4.737e+07    2.369e-02      7.31s        40        
245  5.216e+01    4.402e+08    3.095e+01      1.050e+02    4.737e+07    2.369e-02      5.87s        40        
246  5.177e+01    2.323e+08    2.899e+01      1.050e+02    4.737e+07    2.369e-02      4.42s        39        
247  5.052e+01    1.157e+11    1.809e+02      1.050e+02    4.737e+07    2.369e-02      2.94s        40        
248  5.264e+01    4.304e+11    2.094e+01      1.050e+02    4.737e+07    2.369e-02      1.48s        41        
249  5.304e+01    2.929e+13    3.379e+02      1.070e+02    5.773e+07    2.368e-02      0.00s        39        
250  5.130e+01    7.715e+11    2.034e+05      1.070e+02    5.773e+07    2.368e-02      35.90s       37        
251  5.426e+01    1.968e+14    2.178e+02      1.070e+02    5.773e+07    2.368e-02      34.98s       39        
252  5.731e+01    2.309e+12    4.112e+03      1.070e+02    5.773e+07    2.368e-02      34.76s       38        
253  5.308e+01    9.877e+10    2.696e+01      1.070e+02    5.773e+07    2.368e-02      31.73s       39        
254  5.244e+01    2.400e+10    3.080e+03      1.050e+02    4.737e+07    2.368e-02      29.90s       40        
255  5.204e+01    1.095e+09    8.561e+01      1.050e+02    4.737e+07    2.368e-02      28.09s       40        
256  5.315e+01    1.689e+09    1.045e+03      1.050e+02    4.737e+07    2.368e-02      26.49s       42        
257  5.559e+01    5.288e+13    2.724e+06      1.050e+02    4.737e+07    2.368e-02      25.42s       44        
258  5.365e+01    1.079e+10    2.771e+03      1.050e+02    4.737e+07    2.368e-02      24.38s       45        
259  5.550e+01    3.809e+09    1.295e+02      1.050e+02    4.737e+07    2.368e-02      32.95s       45        
260  5.445e+01    5.929e+10    1.668e+01      1.050e+02    4.737e+07    2.368e-02      21.63s       45        
261  5.210e+01    7.653e+08    3.963e+02      1.050e+02    4.737e+07    2.368e-02      19.89s       45        
262  5.402e+01    5.105e+12    4.128e+02      1.050e+02    4.737e+07    2.368e-02      18.15s       44        
263  5.278e+01    4.334e+09    1.042e+06      1.050e+02    4.737e+07    2.368e-02      16.86s       44        
264  5.315e+01    2.961e+09    1.945e+02      1.010e+02    3.052e+07    2.367e-02      15.28s       43        
265  5.209e+01    3.901e+09    5.065e+01      1.010e+02    3.052e+07    2.367e-02      13.44s       42        
