    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   4.731e+01    1.084e+08    5.487e-01      1.100e+02    9.676e+07    6.478e-02      12.01s       0         
41   4.919e+01    6.090e+07    1.682e+00      1.100e+02    9.676e+07    6.478e-02      10.59s       0         
42   4.848e+01    4.346e+07    9.675e-01      1.080e+02    4.271e+07    6.478e-02      9.48s        0         
43   4.841e+01    6.472e+08    5.247e-01      1.140e+02    5.241e+07    6.478e-02      8.82s        0         
44   4.864e+01    2.833e+09    5.661e-01      8.200e+01    1.730e+06    6.478e-02      6.60s        0         
45   4.959e+01    3.298e+10    5.840e-01      8.200e+01    1.730e+06    6.478e-02      5.32s        0         
46   4.742e+01    1.118e+08    5.654e-01      8.100e+01    1.729e+06    6.478e-02      4.39s        0         
47   4.741e+01    6.078e+06    6.059e-01      3.900e+01    9.358e+01    6.300e-02      2.67s        0         
48   4.702e+01    2.197e+06    4.580e-01      6.200e+01    3.894e+03    6.191e-02      1.47s        0         
49   4.689e+01    2.310e+08    5.234e-01      3.900e+01    9.358e+01    6.300e-02      0.00s        0         
50   4.854e+01    1.153e+08    7.142e-01      3.900e+01    9.358e+01    6.300e-02      34.44s       0         
51   4.947e+01    1.861e+09    6.137e+01      3.900e+01    9.358e+01    6.300e-02      29.84s       0         
52   5.011e+01    1.185e+09    5.638e-01      3.900e+01    9.358e+01    6.300e-02      33.00s       0         
53   4.952e+01    6.200e+08    3.883e+00      3.900e+01    9.358e+01    6.300e-02      28.46s       0         
54   4.956e+01    7.719e+06    6.718e-01      3.900e+01    9.358e+01    6.300e-02      30.17s       0         
55   5.006e+01    3.232e+06    5.135e-01      3.900e+01    9.358e+01    6.300e-02      26.82s       0         
56   4.991e+01    2.439e+07    7.142e-01      3.900e+01    9.358e+01    6.300e-02      26.85s       0         
57   4.871e+01    1.750e+06    7.189e-01      3.900e+01    9.358e+01    6.300e-02      22.88s       0         
58   4.925e+01    1.172e+07    4.926e-01      3.900e+01    9.358e+01    6.300e-02      23.60s       0         
59   4.874e+01    4.954e+07    6.674e-01      3.900e+01    9.358e+01    6.300e-02      20.31s       0         
60   4.922e+01    1.145e+08    4.869e-01      3.900e+01    9.358e+01    6.300e-02      18.93s       0         
61   4.797e+01    2.145e+10    7.984e-01      3.900e+01    9.358e+01    6.300e-02      19.06s       0         
62   4.942e+01    3.832e+10    8.419e-01      3.900e+01    9.358e+01    6.300e-02      16.54s       0         
63   5.125e+01    7.523e+10    5.031e-01      3.900e+01    9.358e+01    6.300e-02      15.73s       0         
64   5.025e+01    1.329e+09    7.454e-01      3.900e+01    9.358e+01    6.300e-02      13.86s       0         
65   4.887e+01    8.882e+07    6.460e-01      3.900e+01    9.358e+01    6.300e-02      13.49s       0         
66   4.849e+01    4.644e+08    4.005e-01      3.900e+01    9.358e+01    6.300e-02      10.87s       0         
67   4.810e+01    1.188e+10    7.804e-01      3.900e+01    9.358e+01    6.300e-02      10.37s       0         
68   4.814e+01    6.784e+11    5.540e-01      3.900e+01    9.358e+01    6.300e-02      8.08s        0         
69   4.904e+01    3.916e+11    6.387e-01      3.900e+01    9.358e+01    6.300e-02      7.32s        0         
70   4.860e+01    2.467e+11    5.180e-01      3.900e+01    9.358e+01    6.300e-02      5.39s        0         
71   4.844e+01    2.484e+11    5.914e-01      3.900e+01    9.358e+01    6.300e-02      4.30s        0         
72   4.765e+01    5.866e+06    6.033e-01      3.900e+01    9.358e+01    6.300e-02      2.66s        0         
73   4.746e+01    1.155e+08    4.378e-01      3.900e+01    9.358e+01    6.300e-02      1.47s        0         
74   4.600e+01    1.020e+08    8.174e-01      3.900e+01    9.358e+01    6.300e-02      0.00s        0         
75   4.786e+01    2.082e+06    5.668e-01      3.900e+01    9.358e+01    6.300e-02      32.41s       0         
76   4.827e+01    2.411e+07    1.875e+00      3.900e+01    9.358e+01    6.300e-02      34.80s       0         
77   4.827e+01    4.608e+05    4.999e-01      3.900e+01    9.358e+01    6.300e-02      30.50s       0         
78   4.799e+01    1.951e+08    5.666e-01      3.900e+01    9.358e+01    6.300e-02      31.15s       0         
79   4.879e+01    3.448e+07    5.589e-01      5.100e+01    4.953e+02    6.300e-02      27.57s       0         
80   5.009e+01    2.291e+06    5.459e-01      3.900e+01    9.358e+01    6.300e-02      28.62s       0         
81   5.055e+01    2.899e+06    8.694e-01      4.800e+01    2.373e+02    6.300e-02      24.91s       0         
82   5.132e+01    1.437e+05    4.745e-01      4.600e+01    2.012e+02    6.300e-02      25.65s       0         
83   5.009e+01    2.924e+08    3.958e-01      6.700e+01    9.232e+02    5.940e-02      22.83s       0         
84   4.751e+01    5.419e+10    5.421e-01      4.500e+01    1.711e+02    5.871e-02      23.10s       0         
85   4.937e+01    2.197e+06    5.027e-01      4.500e+01    1.711e+02    5.871e-02      19.56s       0         
86   4.868e+01    1.284e+06    4.935e-01      4.700e+01    1.871e+02    5.781e-02      19.88s       0         
87   5.137e+01    2.329e+06    1.583e+00      4.700e+01    1.871e+02    5.781e-02      16.54s       0         
88   4.902e+01    1.952e+13    4.555e-01      4.500e+01    1.254e+02    5.120e-02      17.08s       0         
89   4.937e+01    6.759e+05    4.717e-01      4.500e+01    1.254e+02    5.120e-02      13.85s       0         
90   4.901e+01    8.867e+06    4.941e-01      4.500e+01    1.254e+02    5.120e-02      14.11s       0         
91   4.784e+01    8.337e+06    5.201e-01      4.500e+01    1.254e+02    5.120e-02      11.16s       0         
92   4.944e+01    1.216e+07    5.422e-01      4.500e+01    1.254e+02    5.120e-02      10.93s       0         
93   5.067e+01    4.523e+06    1.932e+00      4.600e+01    1.353e+02    5.055e-02      8.60s        0         
94   5.111e+01    3.664e+13    2.217e+00      4.600e+01    1.578e+02    5.055e-02      7.75s        0         
95   5.101e+01    3.657e+13    2.309e+00      4.600e+01    1.578e+02    5.055e-02      5.84s        0         
96   4.934e+01    5.541e+09    5.140e-01      5.200e+01    3.030e+02    5.120e-02      4.67s        0         
97   4.978e+01    6.409e+05    4.416e-01      8.300e+01    8.736e+03    5.120e-02      2.83s        0         
98   5.047e+01    6.753e+07    7.601e-01      7.700e+01    1.196e+04    5.120e-02      1.53s        0         
99   5.095e+01    4.369e+08    1.413e+01      5.100e+01    4.879e+02    5.120e-02      0.00s        0         
100  5.007e+01    8.783e+06    4.753e-01      4.900e+01    1.919e+02    5.120e-02      37.42s       0         
101  5.127e+01    9.058e+07    4.824e-01      4.300e+01    1.137e+02    4.957e-02      32.54s       0         
102  5.124e+01    1.061e+07    4.703e-01      4.300e+01    1.137e+02    4.957e-02      33.81s       0         
103  5.099e+01    5.737e+08    6.634e+01      4.300e+01    1.137e+02    4.957e-02      29.36s       0         
104  5.122e+01    1.531e+11    4.530e-01      9.000e+01    9.373e+04    4.957e-02      31.00s       0         
105  5.224e+01    9.658e+08    2.000e+00      4.300e+01    1.137e+02    4.957e-02      26.47s       0         
106  5.199e+01    5.497e+11    4.099e-01      5.200e+01    2.045e+04    4.698e-02      27.46s       0         
107  5.156e+01    3.214e+07    6.260e-01      5.200e+01    2.030e+04    4.478e-02      25.16s       0         
108  5.045e+01    2.239e+10    4.143e-01      4.800e+01    1.807e+02    4.957e-02      25.21s       0         
109  5.003e+01    8.989e+06    6.302e-01      5.100e+01    3.696e+02    4.957e-02      22.08s       0         
110  5.100e+01    7.563e+07    4.397e-01      4.800e+01    2.104e+02    4.957e-02      22.39s       0         
111  5.169e+01    8.879e+11    3.928e-01      4.600e+01    1.544e+02    4.957e-02      19.10s       0         
112  4.903e+01    7.560e+22    4.857e-01      4.300e+01    1.137e+02    4.957e-02      18.75s       0         
113  5.012e+01    7.560e+22    5.177e-01      5.500e+01    7.115e+02    4.957e-02      16.01s       0         
114  4.999e+01    7.506e+14    4.577e-01      4.300e+01    1.137e+02    4.957e-02      15.28s       0         
115  5.062e+01    3.780e+12    5.243e-01      4.800e+01    1.794e+02    4.957e-02      13.19s       0         
116  5.173e+01    5.578e+12    3.966e-01      5.900e+01    5.558e+02    4.957e-02      12.45s       0         
117  5.176e+01    2.773e+10    5.154e-01      6.500e+01    8.204e+04    4.957e-02      10.13s       0         
118  5.095e+01    1.075e+18    4.773e-01      7.700e+01    1.440e+04    4.957e-02      9.56s        0         
119  4.973e+01    4.647e+17    8.164e-01      7.000e+01    7.948e+05    4.957e-02      7.19s        0         
120  5.061e+01    4.647e+17    4.005e-01      5.200e+01    2.413e+02    4.957e-02      6.07s        0         
121  4.999e+01    3.780e+08    4.353e-01      4.600e+01    1.544e+02    4.957e-02      4.30s        0         
122  5.055e+01    1.819e+20    1.220e+00      4.700e+01    1.640e+02    4.957e-02      3.12s        0         
123  4.982e+01    4.385e+20    4.253e-01      8.500e+01    3.305e+07    4.957e-02      1.46s        0         
124  4.941e+01    5.139e+26    4.472e-01      5.600e+01    3.897e+02    4.957e-02      0.00s        0         
125  5.041e+01    4.767e+18    4.161e-01      6.700e+01    2.072e+03    4.957e-02      34.87s       0         
126  4.807e+01    1.288e+19    7.611e-01      5.000e+01    2.344e+02    4.957e-02      34.98s       0         
127  4.917e+01    1.288e+19    3.135e+00      1.150e+02    1.326e+13    4.957e-02      31.67s       0         
128  5.148e+01    2.167e+12    4.947e-01      8.500e+01    2.852e+03    4.957e-02      32.84s       0         
129  5.209e+01    5.279e+19    1.246e+00      5.100e+01    4.875e+02    4.957e-02      28.94s       0         
130  5.205e+01    2.889e+08    1.229e+00      4.300e+01    1.137e+02    4.957e-02      29.76s       0         
131  5.096e+01    8.830e+06    2.824e+00      4.700e+01    1.816e+02    4.957e-02      26.39s       0         
132  4.879e+01    2.796e+10    1.669e+01      4.700e+01    1.640e+02    4.879e-02      26.37s       0         
133  4.909e+01    1.260e+16    4.162e-01      4.700e+01    1.640e+02    4.879e-02      24.89s       0         
134  5.005e+01    1.003e+06    5.757e-01      4.600e+01    1.353e+02    4.926e-02      21.53s       0         
135  5.271e+01    3.292e+06    5.491e-01      4.600e+01    1.353e+02    4.926e-02      21.77s       0         
136  5.335e+01    3.308e+09    1.136e+00      5.800e+01    5.691e+02    4.926e-02      19.11s       0         
137  5.179e+01    1.331e+11    5.043e-01      4.600e+01    1.353e+02    4.926e-02      19.19s       0         
138  5.029e+01    3.368e+18    4.567e-01      4.600e+01    1.353e+02    4.926e-02      15.96s       0         
139  4.996e+01    4.663e+16    5.580e-01      4.700e+01    1.421e+02    4.894e-02      16.36s       0         
140  5.049e+01    3.940e+16    4.589e-01      4.700e+01    1.647e+02    4.894e-02      13.14s       0         
141  5.077e+01    3.940e+16    5.412e-01      4.700e+01    1.647e+02    4.894e-02      12.62s       0         
142  5.059e+01    1.381e+12    2.999e+00      4.700e+01    1.647e+02    4.894e-02      10.20s       0         
143  5.006e+01    7.981e+11    4.199e-01      4.600e+01    1.353e+02    4.926e-02      9.42s        0         
144  5.181e+01    2.930e+43    4.452e-01      7.700e+01    6.083e+05    4.926e-02      7.33s        0         
145  5.099e+01    1.719e+28    1.843e+00      4.700e+01    1.854e+02    4.926e-02      6.47s        0         
146  5.181e+01    1.437e+29    4.391e-01      4.700e+01    1.854e+02    4.926e-02      4.81s        0         
147  5.130e+01    1.265e+29    9.213e-01      4.700e+01    1.854e+02    4.926e-02      2.98s        0         
148  4.980e+01    2.418e+16    1.991e+00      4.800e+01    1.922e+02    4.894e-02      1.63s        0         
149  5.054e+01    2.196e+10    4.305e-01      4.800e+01    1.922e+02    4.894e-02      0.00s        0         
150  5.066e+01    2.233e+10    4.431e-01      4.700e+01    1.323e+02    4.879e-02      39.28s       0         
151  5.117e+01    1.008e+14    1.042e+00      4.600e+01    1.323e+02    4.879e-02      34.84s       0         
152  5.074e+01    1.694e+14    4.768e-01      4.600e+01    1.323e+02    4.879e-02      35.48s       0         
153  5.169e+01    9.827e+13    4.276e+00      4.900e+01    7.372e+02    4.879e-02      30.84s       0         
154  5.129e+01    9.827e+13    3.046e+00      7.500e+01    6.302e+03    4.926e-02      31.98s       0         
155  5.200e+01    1.243e+13    8.360e+01      4.500e+01    1.483e+02    4.862e-02      27.99s       0         
156  5.389e+01    6.214e+13    2.607e+00      4.800e+01    1.794e+02    4.864e-02      29.93s       0         
157  5.241e+01    3.728e+13    5.105e-01      4.800e+01    1.794e+02    4.864e-02      26.15s       0         
158  5.144e+01    1.781e+12    6.283e-01      6.300e+01    1.085e+04    4.550e-02      23.66s       0         
159  5.181e+01    1.082e+07    7.800e-01      4.800e+01    1.794e+02    4.864e-02      24.14s       0         
160  5.123e+01    7.293e+15    5.234e-01      4.800e+01    1.794e+02    4.864e-02      21.40s       0         
161  5.124e+01    8.699e+09    4.062e-01      4.800e+01    1.794e+02    4.864e-02      20.60s       0         
162  5.170e+01    1.882e+08    5.441e-01      6.700e+01    9.766e+03    4.864e-02      17.80s       0         
163  5.259e+01    7.282e+06    1.331e+00      6.700e+01    9.612e+03    4.864e-02      17.25s       0         
164  5.123e+01    2.332e+07    3.124e+00      4.700e+01    1.647e+02    4.864e-02      15.00s       0         
165  5.296e+01    2.410e+14    4.295e-01      5.300e+01    6.402e+02    4.864e-02      14.68s       0         
166  5.280e+01    1.317e+07    6.483e-01      6.000e+01    6.249e+03    4.864e-02      12.95s       0         
167  5.266e+01    1.627e+08    4.347e-01      5.100e+01    2.545e+02    4.864e-02      10.72s       0         
168  5.182e+01    2.956e+09    1.587e+00      4.700e+01    1.647e+02    4.864e-02      9.60s        0         
169  5.117e+01    1.895e+06    4.799e-01      4.800e+01    1.794e+02    4.864e-02      7.92s        0         
170  5.174e+01    1.101e+06    1.153e+00      5.700e+01    1.440e+03    4.864e-02      6.44s        0         
171  5.040e+01    1.365e+11    4.425e-01      5.100e+01    4.879e+02    4.864e-02      4.45s        0         
172  5.134e+01    1.560e+11    3.887e-01      5.100e+01    3.483e+02    4.864e-02      3.12s        0         
173  5.080e+01    1.804e+10    1.411e+00      4.900e+01    2.064e+02    4.864e-02      1.50s        0         
174  5.015e+01    3.583e+10    1.198e+00      4.600e+01    1.323e+02    4.864e-02      0.00s        0         
175  5.165e+01    1.179e+12    3.892e-01      6.600e+01    2.211e+03    4.864e-02      36.38s       0         
176  5.219e+01    4.599e+13    2.033e+00      4.300e+01    1.137e+02    4.864e-02      37.24s       0         
177  5.244e+01    4.649e+13    2.574e+00      6.000e+01    1.390e+07    4.864e-02      36.03s       0         
178  5.235e+01    1.780e+15    5.291e-01      4.700e+01    1.640e+02    4.864e-02      31.60s       0         
179  5.169e+01    1.748e+15    4.560e-01      4.700e+01    2.164e+02    4.864e-02      32.83s       0         
180  5.230e+01    2.235e+15    3.907e-01      4.300e+01    1.137e+02    4.864e-02      28.45s       0         
181  5.051e+01    4.878e+14    4.706e-01      4.300e+01    1.137e+02    4.864e-02      28.54s       0         
182  4.957e+01    1.773e+07    4.373e-01      5.200e+01    2.596e+02    4.864e-02      25.15s       0         
183  5.101e+01    5.816e+10    2.010e+00      4.300e+01    1.137e+02    4.864e-02      25.47s       0         
184  5.157e+01    1.584e+10    6.059e-01      4.900e+01    1.980e+02    4.864e-02      21.72s       0         
185  4.947e+01    2.278e+10    4.331e-01      4.900e+01    1.980e+02    4.864e-02      22.21s       0         
186  4.961e+01    5.755e+27    8.324e-01      4.300e+01    1.137e+02    4.864e-02      19.05s       0         
187  4.934e+01    2.224e+09    7.546e-01      4.300e+01    1.137e+02    4.864e-02      19.30s       0         
188  5.147e+01    1.547e+07    6.394e-01      4.300e+01    1.137e+02    4.864e-02      17.37s       0         
189  5.072e+01    2.969e+06    3.064e+00      4.300e+01    1.137e+02    4.864e-02      15.25s       0         
190  5.024e+01    8.159e+05    8.486e-01      4.300e+01    1.137e+02    4.864e-02      13.12s       0         
191  5.288e+01    3.620e+09    1.282e+00      4.300e+01    1.137e+02    4.864e-02      11.74s       0         
192  5.069e+01    1.003e+13    1.208e+00      4.300e+01    1.137e+02    4.864e-02      11.19s       0         
193  5.146e+01    2.871e+13    5.899e-01      4.300e+01    1.137e+02    4.864e-02      8.65s        0         
194  5.310e+01    1.457e+09    2.972e+00      4.300e+01    1.137e+02    4.864e-02      8.15s        0         
195  5.319e+01    4.488e+09    4.479e-01      4.300e+01    1.137e+02    4.864e-02      6.01s        0         
196  5.470e+01    9.865e+27    1.117e+00      5.700e+01    6.131e+02    4.862e-02      4.92s        0         
197  5.295e+01    9.865e+27    4.427e-01      5.700e+01    6.131e+02    4.862e-02      3.00s        0         
198  5.332e+01    6.939e+16    3.945e-01      4.300e+01    1.137e+02    4.864e-02      1.63s        0         
199  5.230e+01    1.393e+17    7.713e-01      4.300e+01    1.137e+02    4.864e-02      0.00s        0         
200  5.120e+01    2.083e+19    4.893e-01      4.300e+01    1.137e+02    4.864e-02      35.83s       0         
201  4.987e+01    4.542e+15    4.229e-01      4.600e+01    1.544e+02    4.864e-02      36.60s       0         
202  5.024e+01    1.925e+06    6.587e-01      4.300e+01    1.137e+02    4.864e-02      32.71s       0         
203  5.117e+01    7.079e+06    4.601e+00      4.300e+01    1.137e+02    4.864e-02      33.67s       0         
204  5.223e+01    2.522e+06    8.315e-01      4.300e+01    1.137e+02    4.864e-02      29.31s       0         
205  5.087e+01    1.356e+10    4.557e-01      4.300e+01    1.137e+02    4.864e-02      30.35s       0         
206  5.229e+01    3.247e+12    4.914e-01      4.300e+01    1.137e+02    4.864e-02      26.75s       0         
207  5.322e+01    8.353e+11    1.058e+00      4.300e+01    1.137e+02    4.864e-02      27.37s       0         
208  5.249e+01    9.905e+11    1.599e+00      4.300e+01    1.137e+02    4.864e-02      25.27s       0         
209  5.078e+01    9.112e+10    4.102e-01      4.300e+01    1.137e+02    4.864e-02      22.13s       0         
210  5.082e+01    1.790e+07    4.548e-01      4.300e+01    1.137e+02    4.864e-02      21.97s       0         
211  5.085e+01    1.893e+07    1.428e+00      4.300e+01    1.137e+02    4.864e-02      18.81s       0         
212  5.201e+01    1.042e+14    1.390e+00      4.300e+01    1.137e+02    4.864e-02      18.99s       0         
213  5.152e+01    1.272e+13    4.018e-01      4.300e+01    1.137e+02    4.864e-02      16.56s       0         
214  4.972e+01    8.851e+10    4.234e-01      4.300e+01    1.137e+02    4.864e-02      16.05s       0         
215  4.876e+01    2.721e+10    1.272e+00      4.300e+01    1.137e+02    4.864e-02      13.32s       0         
216  4.987e+01    7.371e+09    3.837e-01      4.300e+01    1.137e+02    4.864e-02      12.39s       0         
217  4.820e+01    9.960e+04    5.596e-01      4.300e+01    1.137e+02    4.864e-02      9.89s        0         
218  5.060e+01    3.463e+06    4.201e-01      4.300e+01    1.137e+02    4.864e-02      9.32s        0         
219  4.959e+01    6.610e+09    1.183e+00      4.300e+01    1.137e+02    4.864e-02      7.34s        0         
220  5.059e+01    4.613e+14    1.140e+00      4.300e+01    1.137e+02    4.864e-02      6.29s        0         
221  5.120e+01    3.702e+12    4.764e-01      4.900e+01    2.390e+02    4.862e-02      4.41s        0         
222  5.171e+01    1.173e+15    8.050e-01      4.900e+01    2.390e+02    4.862e-02      2.97s        0         
223  5.097e+01    2.034e+16    8.030e-01      4.500e+01    1.281e+02    4.862e-02      1.61s        0         
224  5.136e+01    8.350e+10    4.151e-01      4.300e+01    1.137e+02    4.864e-02      0.00s        0         
225  5.128e+01    5.147e+11    4.772e-01      4.300e+01    1.137e+02    4.864e-02      38.77s       0         
226  5.155e+01    4.597e+17    4.622e-01      4.300e+01    1.137e+02    4.864e-02      33.82s       0         
227  5.131e+01    1.436e+10    4.593e-01      4.300e+01    1.137e+02    4.864e-02      35.34s       0         
228  5.198e+01    2.055e+14    4.241e+00      4.300e+01    1.137e+02    4.864e-02      30.92s       0         
229  5.111e+01    1.561e+25    4.484e-01      4.300e+01    1.137e+02    4.864e-02      32.01s       0         
230  5.112e+01    6.237e+14    5.087e-01      4.300e+01    1.137e+02    4.864e-02      30.42s       0         
231  5.193e+01    2.111e+10    4.575e-01      4.300e+01    1.137e+02    4.864e-02      26.48s       0         
232  5.173e+01    1.018e+09    1.102e+00      4.300e+01    1.137e+02    4.864e-02      27.52s       0         
233  5.152e+01    8.144e+08    4.907e+00      4.300e+01    1.137e+02    4.864e-02      23.31s       0         
234  5.177e+01    2.992e+11    6.471e-01      4.300e+01    1.137e+02    4.864e-02      23.92s       0         
235  5.146e+01    1.143e+15    4.518e-01      4.300e+01    1.137e+02    4.864e-02      20.95s       0         
236  4.999e+01    9.760e+08    4.012e-01      4.300e+01    1.137e+02    4.864e-02      21.08s       0         
237  5.113e+01    1.893e+06    4.372e-01      4.300e+01    1.137e+02    4.864e-02      18.10s       0         
238  4.921e+01    4.543e+05    5.732e-01      4.300e+01    1.137e+02    4.864e-02      17.45s       0         
239  5.072e+01    3.770e+07    4.513e-01      4.300e+01    1.137e+02    4.864e-02      14.24s       0         
240  5.023e+01    2.576e+08    2.227e+00      4.300e+01    1.137e+02    4.864e-02      14.56s       0         
241  5.084e+01    1.392e+09    4.812e-01      4.300e+01    1.137e+02    4.864e-02      11.56s       0         
242  5.168e+01    4.433e+12    1.030e+00      4.300e+01    1.137e+02    4.864e-02      11.08s       0         
243  5.074e+01    4.490e+12    4.256e-01      4.300e+01    1.137e+02    4.864e-02      8.67s        0         
244  5.070e+01    4.574e+11    4.089e-01      4.700e+01    1.675e+02    4.728e-02      7.90s        0         
245  4.943e+01    9.369e+05    7.352e-01      5.900e+01    6.214e+02    4.728e-02      6.52s        0         
246  4.956e+01    1.053e+09    4.010e-01      6.000e+01    5.688e+02    4.728e-02      4.40s        0         
247  4.998e+01    1.336e+07    7.089e-01      5.100e+01    2.516e+02    4.728e-02      2.93s        0         
248  5.054e+01    4.640e+09    4.210e-01      5.300e+01    5.072e+02    4.728e-02      1.47s        0         
249  5.104e+01    2.548e+10    2.045e+00      4.300e+01    1.137e+02    4.864e-02      0.00s        0         
250  5.194e+01    1.488e+11    5.588e-01      4.300e+01    1.137e+02    4.864e-02      35.89s       0         
251  5.211e+01    1.056e+11    5.532e-01      4.300e+01    1.137e+02    4.864e-02      36.12s       0         
252  5.202e+01    4.214e+06    4.552e+00      4.300e+01    1.137e+02    4.864e-02      32.61s       0         
253  5.155e+01    1.768e+07    1.646e+00      4.300e+01    1.137e+02    4.864e-02      34.63s       0         
254  5.060e+01    8.442e+06    2.950e+00      4.300e+01    1.137e+02    4.864e-02      32.08s       0         
255  5.171e+01    6.642e+05    1.109e+00      4.300e+01    1.137e+02    4.864e-02      27.32s       0         
256  5.186e+01    6.167e+09    3.790e-01      4.300e+01    1.137e+02    4.864e-02      26.53s       0         
257  5.154e+01    1.475e+11    1.879e+01      4.300e+01    1.137e+02    4.864e-02      25.13s       0         
258  5.201e+01    1.428e+11    2.105e+01      4.300e+01    1.137e+02    4.864e-02      25.37s       0         
259  5.138e+01    1.225e+06    5.666e-01      4.300e+01    1.137e+02    4.864e-02      22.10s       0         
260  5.198e+01    2.888e+10    5.331e-01      4.300e+01    1.137e+02    4.864e-02      22.73s       0         
261  4.941e+01    2.089e+11    2.224e+02      4.300e+01    1.137e+02    4.864e-02      20.92s       0         
262  5.025e+01    5.731e+13    5.401e-01      4.300e+01    1.137e+02    4.864e-02      17.58s       0         
263  5.235e+01    1.228e+08    3.816e-01      4.300e+01    1.137e+02    4.864e-02      17.09s       0         
264  4.957e+01    2.665e+10    2.684e+00      4.300e+01    1.137e+02    4.864e-02      14.71s       0         
265  5.091e+01    1.658e+11    2.308e+00      4.300e+01    1.137e+02    4.864e-02      14.32s       0         
