    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
98   7.603e+01    6.085e+08    2.607e+07      5.900e+01    4.340e+02    1.596e-02      4.76s        0         
99   7.865e+01    3.573e+09    2.988e+04      9.300e+01    3.101e+04    1.599e-02      0.00s        0         
100  7.713e+01    1.742e+09    4.525e+07      8.700e+01    3.724e+05    1.587e-02      1.85m        0         
101  8.112e+01    2.600e+09    3.970e+04      6.900e+01    6.100e+02    1.605e-02      1.88m        0         
102  7.865e+01    7.387e+13    2.156e+03      6.100e+01    4.420e+02    1.608e-02      1.76m        0         
103  8.214e+01    3.805e+09    2.890e+05      6.100e+01    5.220e+02    1.559e-02      1.73m        0         
104  7.721e+01    1.883e+10    5.119e+03      6.100e+01    5.220e+02    1.559e-02      1.57m        0         
105  7.983e+01    6.160e+10    3.339e+02      5.700e+01    4.180e+02    1.601e-02      1.61m        0         
106  7.697e+01    3.314e+11    3.200e+03      5.700e+01    4.180e+02    1.601e-02      1.35m        0         
107  7.814e+01    8.849e+12    1.118e+04      5.900e+01    4.740e+02    1.536e-02      1.41m        0         
108  7.657e+01    5.547e+10    9.287e+02      8.500e+01    2.496e+06    1.570e-02      1.27m        0         
109  7.819e+01    1.131e+13    7.490e+04      6.300e+01    4.580e+02    1.536e-02      1.28m        0         
110  7.785e+01    1.360e+11    4.477e+03      6.300e+01    4.580e+02    1.539e-02      1.09m        0         
111  7.882e+01    1.787e+12    4.982e+05      6.700e+01    1.082e+03    1.588e-02      1.05m        0         
112  8.008e+01    1.509e+12    8.609e+03      4.500e+01    3.260e+02    1.612e-02      57.62s       0         
113  7.683e+01    2.713e+10    4.578e+02      6.100e+01    4.500e+02    1.573e-02      1.00m        0         
114  7.747e+01    4.642e+11    9.984e+03      8.700e+01    1.130e+06    1.564e-02      55.12s       0         
115  7.745e+01    2.005e+10    1.070e+08      8.300e+01    7.523e+04    1.551e-02      49.28s       0         
116  7.917e+01    4.123e+10    1.134e+04      8.900e+01    1.968e+05    1.593e-02      40.73s       0         
117  8.103e+01    2.331e+13    9.376e+05      4.500e+01    3.260e+02    1.612e-02      36.05s       0         
118  7.978e+01    3.907e+13    7.173e+03      9.700e+01    2.493e+05    1.557e-02      29.85s       0         
119  7.761e+01    6.541e+12    2.139e+02      1.390e+02    1.155e+09    1.583e-02      24.17s       0         
120  7.376e+01    2.141e+10    3.997e+02      4.500e+01    3.260e+02    1.612e-02      18.86s       0         
121  7.653e+01    9.132e+09    4.940e+05      1.070e+02    4.674e+03    1.610e-02      14.32s       0         
122  7.570e+01    5.924e+08    2.886e+07      6.500e+01    7.540e+02    1.552e-02      9.22s        0         
123  7.317e+01    5.486e+07    2.315e+03      6.300e+01    5.060e+02    1.596e-02      4.64s        0         
124  7.619e+01    1.031e+11    3.883e+05      6.300e+01    4.980e+02    1.530e-02      0.00s        0         
125  7.893e+01    3.854e+09    1.573e+04      5.500e+01    4.420e+02    1.586e-02      1.91m        0         
126  7.707e+01    5.966e+08    1.184e+02      5.900e+01    4.740e+02    1.536e-02      1.79m        0         
127  7.416e+01    6.859e+10    1.702e+03      7.500e+01    1.273e+04    1.485e-02      1.69m        0         
128  7.582e+01    2.213e+09    1.519e+03      1.030e+02    3.294e+06    1.544e-02      1.85m        0         
129  7.622e+01    1.769e+12    4.477e+04      5.900e+01    4.340e+02    1.543e-02      1.61m        0         
130  7.479e+01    8.676e+09    1.302e+03      9.300e+01    3.459e+06    1.565e-02      1.45m        0         
131  7.111e+01    4.628e+09    3.064e+04      1.030e+02    3.531e+05    1.516e-02      1.34m        0         
132  7.121e+01    3.330e+09    9.483e+02      4.900e+01    1.940e+02    1.558e-02      1.34m        0         
133  7.285e+01    6.481e+07    5.747e+03      8.300e+01    8.573e+04    1.539e-02      1.17m        0         
134  7.144e+01    1.110e+10    5.234e+04      8.900e+01    1.017e+06    1.521e-02      1.13m        0         
135  7.003e+01    6.480e+07    6.345e+05      4.900e+01    1.940e+02    1.558e-02      1.06m        0         
136  7.072e+01    4.404e+07    3.920e+08      4.900e+01    1.940e+02    1.558e-02      59.96s       0         
137  7.726e+01    1.759e+08    1.146e+04      4.900e+01    1.940e+02    1.558e-02      56.94s       0         
138  6.834e+01    2.276e+13    5.653e+05      5.300e+01    3.780e+02    1.537e-02      49.14s       0         
139  7.145e+01    1.429e+08    7.088e+03      4.900e+01    1.940e+02    1.558e-02      46.27s       0         
140  7.113e+01    8.809e+10    2.456e+06      4.900e+01    1.940e+02    1.558e-02      40.12s       0         
141  7.911e+01    1.355e+12    7.138e+03      4.900e+01    1.940e+02    1.558e-02      39.46s       0         
142  6.658e+01    1.716e+08    1.434e+03      4.900e+01    1.940e+02    1.558e-02      31.28s       0         
143  6.755e+01    4.448e+07    1.246e+03      4.900e+01    1.940e+02    1.558e-02      25.95s       0         
144  6.707e+01    2.324e+07    2.400e+03      5.500e+01    3.940e+02    1.598e-02      22.60s       0         
145  5.526e+01    2.012e+14    1.436e+03      5.900e+01    4.500e+02    1.608e-02      16.72s       0         
146  5.793e+01    1.022e+08    3.154e+03      4.100e+01    1.420e+02    1.609e-02      13.18s       0         
147  6.303e+01    1.105e+09    1.250e+04      9.100e+01    1.258e+03    1.598e-02      8.83s        0         
148  7.061e+01    9.145e+09    2.048e+07      4.100e+01    1.420e+02    1.609e-02      4.36s        0         
149  7.706e+01    1.529e+11    3.643e+07      5.300e+01    2.420e+02    1.605e-02      0.00s        0         
150  8.500e+01    2.141e+12    5.479e+07      4.100e+01    1.420e+02    1.609e-02      1.91m        0         
151  7.242e+01    3.054e+08    3.482e+05      4.100e+01    1.420e+02    1.609e-02      1.69m        0         
152  7.563e+01    6.996e+07    1.732e+03      4.100e+01    1.420e+02    1.609e-02      1.66m        0         
153  7.434e+01    4.080e+07    4.083e+05      4.100e+01    1.420e+02    1.609e-02      1.77m        0         
154  7.205e+01    2.211e+07    5.940e+06      4.100e+01    1.420e+02    1.609e-02      1.67m        0         
155  6.943e+01    6.528e+06    7.101e+01      4.100e+01    1.420e+02    1.609e-02      1.51m        0         
156  7.131e+01    6.964e+10    1.387e+06      4.100e+01    1.420e+02    1.609e-02      1.39m        0         
157  7.189e+01    3.505e+07    1.386e+07      4.100e+01    1.420e+02    1.609e-02      1.38m        0         
158  7.328e+01    1.712e+14    2.299e+07      4.100e+01    1.420e+02    1.609e-02      1.25m        0         
159  7.591e+01    7.480e+10    2.994e+04      1.150e+02    2.570e+05    1.544e-02      1.31m        0         
160  7.322e+01    9.500e+09    1.223e+04      7.900e+01    2.037e+04    1.549e-02      1.08m        0         
161  7.549e+01    1.312e+09    5.920e+05      1.130e+02    2.570e+05    1.550e-02      1.05m        0         
162  7.492e+01    2.913e+11    7.721e+06      1.030e+02    1.631e+04    1.494e-02      54.32s       0         
163  7.547e+01    7.977e+07    5.479e+02      1.130e+02    1.136e+05    1.494e-02      50.50s       0         
164  7.562e+01    3.715e+07    2.789e+03      7.900e+01    3.837e+04    1.561e-02      46.62s       0         
165  7.255e+01    4.616e+08    6.000e+07      4.100e+01    1.420e+02    1.609e-02      42.49s       0         
166  7.138e+01    3.864e+13    3.091e+01      4.100e+01    1.420e+02    1.609e-02      36.48s       0         
167  7.092e+01    2.051e+07    9.551e+01      6.300e+01    4.980e+02    1.499e-02      31.19s       0         
168  7.267e+01    9.719e+07    5.249e+04      1.370e+02    3.436e+06    1.434e-02      27.33s       0         
169  7.182e+01    1.012e+08    1.854e+03      1.310e+02    6.424e+05    1.436e-02      21.43s       0         
170  7.503e+01    6.924e+11    2.517e+01      1.310e+02    6.424e+05    1.436e-02      17.83s       0         
171  7.081e+01    1.094e+08    1.118e+06      1.310e+02    6.424e+05    1.441e-02      13.63s       0         
172  6.704e+01    1.720e+06    3.717e+03      1.070e+02    1.288e+05    1.464e-02      9.03s        0         
173  6.946e+01    9.428e+07    3.791e+04      9.900e+01    7.125e+04    1.396e-02      4.71s        0         
174  6.924e+01    1.558e+06    9.942e+04      7.500e+01    2.123e+04    1.548e-02      0.00s        0         
175  6.917e+01    1.238e+10    2.302e+04      1.010e+02    6.909e+04    1.505e-02      1.78m        0         
176  7.140e+01    2.989e+13    1.803e+04      1.010e+02    6.789e+04    1.495e-02      1.65m        0         
177  6.425e+01    6.011e+14    7.911e+04      1.010e+02    5.037e+04    1.513e-02      1.60m        0         
178  6.911e+01    1.166e+07    6.709e+03      1.070e+02    2.344e+05    1.487e-02      1.59m        0         
179  6.955e+01    1.721e+07    2.274e+03      1.070e+02    7.286e+05    1.393e-02      1.42m        0         
180  6.429e+01    2.439e+06    1.296e+04      9.500e+01    4.653e+04    1.529e-02      1.42m        0         
181  6.667e+01    1.639e+07    3.594e+02      5.900e+01    4.420e+02    1.584e-02      1.34m        0         
182  6.596e+01    6.375e+08    2.006e+02      7.900e+01    2.685e+04    1.507e-02      1.20m        0         
183  6.622e+01    7.984e+09    2.048e+03      1.230e+02    3.854e+07    1.565e-02      1.12m        0         
184  7.121e+01    7.800e+10    1.035e+03      4.100e+01    1.420e+02    1.609e-02      1.21m        0         
185  7.302e+01    8.719e+10    6.833e+02      7.700e+01    1.722e+04    1.537e-02      1.18m        0         
186  7.761e+01    3.121e+14    2.326e+03      7.300e+01    1.026e+03    1.520e-02      1.12m        0         
187  7.333e+01    3.091e+09    2.490e+02      1.150e+02    1.351e+09    1.535e-02      57.35s       0         
188  6.664e+01    1.127e+08    1.941e+03      7.700e+01    2.586e+03    1.501e-02      48.92s       0         
189  6.741e+01    4.834e+09    6.903e+03      8.100e+01    2.077e+06    1.424e-02      43.50s       0         
190  7.226e+01    1.999e+10    6.934e+02      7.300e+01    2.772e+05    1.462e-02      44.49s       0         
191  7.660e+01    1.464e+09    1.426e+05      7.100e+01    7.317e+04    1.432e-02      37.06s       0         
192  7.836e+01    1.155e+10    1.635e+02      7.100e+01    7.317e+04    1.432e-02      32.56s       0         
193  7.592e+01    2.540e+08    3.945e+05      7.100e+01    7.317e+04    1.467e-02      26.67s       0         
194  7.506e+01    4.528e+14    1.298e+04      7.100e+01    7.620e+02    1.571e-02      23.72s       0         
195  7.355e+01    1.304e+09    2.589e+03      4.100e+01    1.420e+02    1.609e-02      19.86s       0         
196  7.532e+01    1.571e+09    4.207e+04      7.500e+01    5.100e+05    1.399e-02      13.14s       0         
197  6.900e+01    1.894e+10    2.116e+04      7.500e+01    5.100e+05    1.399e-02      8.65s        0         
198  7.148e+01    1.549e+10    1.057e+02      7.100e+01    5.877e+04    1.368e-02      4.52s        0         
199  6.782e+01    1.160e+08    2.791e+02      7.100e+01    5.877e+04    1.368e-02      0.00s        0         
200  6.933e+01    2.908e+06    6.967e+02      7.100e+01    5.877e+04    1.368e-02      1.71m        0         
201  6.863e+01    1.452e+08    8.311e+01      6.900e+01    5.205e+04    1.371e-02      1.76m        0         
202  6.714e+01    2.733e+07    9.728e+03      6.900e+01    5.205e+04    1.371e-02      1.65m        0         
203  6.780e+01    1.246e+07    3.019e+03      6.900e+01    5.205e+04    1.371e-02      1.58m        0         
204  6.768e+01    9.535e+07    3.394e+03      6.900e+01    5.205e+04    1.371e-02      1.45m        0         
205  6.497e+01    4.268e+07    8.033e+01      6.900e+01    5.205e+04    1.371e-02      1.38m        0         
206  7.038e+01    6.950e+07    1.467e+04      6.900e+01    5.205e+04    1.371e-02      1.28m        0         
207  6.877e+01    2.140e+08    2.932e+02      6.900e+01    5.205e+04    1.371e-02      1.26m        0         
208  7.242e+01    4.576e+09    1.127e+03      6.900e+01    5.205e+04    1.371e-02      1.17m        0         
209  6.796e+01    5.295e+06    1.939e+01      6.900e+01    5.205e+04    1.371e-02      1.06m        0         
210  7.089e+01    4.986e+11    3.614e+03      6.900e+01    5.205e+04    1.371e-02      57.53s       0         
211  7.170e+01    2.837e+05    5.668e+02      6.900e+01    5.205e+04    1.371e-02      58.33s       0         
212  6.681e+01    1.650e+12    1.443e+02      6.900e+01    5.205e+04    1.371e-02      50.08s       0         
213  6.997e+01    8.550e+05    7.010e+03      6.900e+01    5.205e+04    1.371e-02      45.64s       0         
214  6.850e+01    6.790e+10    2.473e+04      6.900e+01    5.205e+04    1.371e-02      44.48s       0         
215  7.033e+01    1.680e+07    1.086e+04      6.900e+01    5.205e+04    1.371e-02      39.06s       0         
216  7.262e+01    5.781e+07    5.399e+02      6.900e+01    5.205e+04    1.371e-02      34.61s       0         
217  7.236e+01    1.372e+08    7.337e+03      6.900e+01    5.205e+04    1.371e-02      31.84s       0         
218  7.431e+01    1.873e+10    2.560e+01      6.900e+01    5.205e+04    1.371e-02      31.20s       0         
219  7.318e+01    1.980e+06    1.105e+01      6.900e+01    5.205e+04    1.371e-02      25.22s       0         
220  6.961e+01    8.149e+10    4.768e+01      6.900e+01    5.205e+04    1.371e-02      17.36s       0         
221  6.937e+01    9.194e+05    1.814e+02      6.900e+01    5.205e+04    1.371e-02      12.96s       0         
222  6.915e+01    1.824e+06    7.350e+01      6.900e+01    5.205e+04    1.371e-02      8.96s        0         
223  6.955e+01    5.458e+06    3.867e+01      6.900e+01    5.205e+04    1.371e-02      4.71s        0         
224  7.104e+01    1.520e+06    2.707e+01      7.100e+01    7.749e+04    1.348e-02      0.00s        0         
225  6.853e+01    6.019e+07    3.978e+04      7.100e+01    7.749e+04    1.348e-02      1.80m        0         
226  6.907e+01    4.644e+06    1.453e+04      7.100e+01    7.749e+04    1.348e-02      1.80m        0         
227  7.398e+01    2.642e+07    4.364e+02      7.100e+01    7.749e+04    1.348e-02      1.69m        0         
228  7.334e+01    4.597e+08    3.653e+05      7.100e+01    7.749e+04    1.348e-02      1.66m        0         
229  7.973e+01    2.196e+14    3.331e+04      7.100e+01    7.749e+04    1.348e-02      1.66m        0         
230  7.562e+01    1.693e+14    1.656e+03      7.100e+01    7.749e+04    1.348e-02      1.45m        0         
231  7.779e+01    1.892e+12    9.631e+00      7.100e+01    7.749e+04    1.348e-02      1.30m        0         
232  7.939e+01    5.342e+11    5.491e+02      7.500e+01    7.756e+04    1.321e-02      1.17m        0         
233  7.316e+01    3.495e+10    6.407e+02      7.500e+01    7.756e+04    1.321e-02      1.14m        0         
234  7.125e+01    3.241e+10    1.783e+03      7.500e+01    7.756e+04    1.321e-02      1.12m        0         
235  7.048e+01    3.155e+15    3.801e+03      7.300e+01    1.284e+05    1.333e-02      1.04m        0         
236  6.776e+01    2.432e+06    1.662e+05      7.300e+01    1.284e+05    1.333e-02      1.04m        0         
237  6.890e+01    2.625e+07    2.611e+04      7.300e+01    1.284e+05    1.333e-02      58.52s       0         
238  6.942e+01    1.331e+07    1.949e+01      7.300e+01    1.284e+05    1.333e-02      52.20s       0         
239  6.919e+01    8.815e+06    4.020e+02      7.300e+01    1.284e+05    1.333e-02      45.43s       0         
240  6.834e+01    1.228e+07    3.721e+06      7.300e+01    1.284e+05    1.333e-02      38.97s       0         
241  6.885e+01    2.932e+07    1.446e+04      7.300e+01    1.284e+05    1.333e-02      38.93s       0         
242  7.061e+01    5.145e+07    2.544e+02      7.300e+01    1.284e+05    1.333e-02      31.93s       0         
243  7.106e+01    4.985e+07    1.195e+03      7.300e+01    1.284e+05    1.333e-02      27.44s       0         
244  7.001e+01    1.171e+06    1.829e+04      7.300e+01    1.284e+05    1.333e-02      21.97s       0         
245  7.425e+01    3.766e+09    1.194e+04      7.300e+01    1.284e+05    1.333e-02      17.69s       0         
246  7.040e+01    1.292e+08    1.883e+06      7.300e+01    1.284e+05    1.333e-02      13.05s       0         
247  7.282e+01    4.776e+07    4.478e+05      7.300e+01    1.284e+05    1.333e-02      9.38s        0         
248  7.520e+01    7.304e+06    7.414e+04      7.300e+01    1.284e+05    1.333e-02      5.30s        0         
249  7.652e+01    6.393e+06    1.069e+02      7.300e+01    1.284e+05    1.333e-02      0.00s        0         
250  7.420e+01    4.469e+07    4.532e+02      7.500e+01    1.292e+05    1.321e-02      1.70m        0         
251  7.036e+01    2.629e+06    4.937e+04      7.300e+01    1.284e+05    1.333e-02      1.72m        0         
252  7.021e+01    1.162e+13    2.194e+04      7.300e+01    1.284e+05    1.333e-02      1.75m        0         
253  6.933e+01    7.104e+06    2.265e+01      7.300e+01    1.284e+05    1.333e-02      1.64m        0         
254  6.906e+01    2.457e+06    4.801e+02      7.300e+01    1.284e+05    1.333e-02      1.52m        0         
255  6.884e+01    1.118e+10    1.646e+06      7.300e+01    1.284e+05    1.333e-02      1.52m        0         
256  6.754e+01    4.191e+06    2.715e+04      7.300e+01    1.284e+05    1.333e-02      1.34m        0         
257  7.012e+01    7.774e+10    2.162e+04      7.300e+01    1.284e+05    1.333e-02      1.44m        0         
258  6.865e+01    9.311e+07    2.078e+05      7.300e+01    1.284e+05    1.333e-02      1.38m        0         
259  6.892e+01    1.125e+10    1.860e+01      7.300e+01    1.284e+05    1.333e-02      1.33m        0         
260  6.970e+01    4.472e+07    2.484e+02      7.300e+01    1.284e+05    1.333e-02      1.12m        0         
261  6.989e+01    1.473e+11    5.112e+02      7.300e+01    1.284e+05    1.333e-02      1.05m        0         
262  7.085e+01    1.266e+09    1.889e+02      7.300e+01    1.284e+05    1.325e-02      55.80s       0         
263  6.969e+01    3.289e+10    5.696e+04      7.300e+01    1.284e+05    1.325e-02      50.29s       0         
264  6.981e+01    1.076e+10    9.989e+03      7.300e+01    1.284e+05    1.325e-02      49.37s       0         
265  6.863e+01    7.295e+07    2.970e+03      7.300e+01    1.284e+05    1.325e-02      41.44s       0         
