    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   6.402e+01    2.866e+16    1.660e+02      6.900e+01    1.563e+09    2.172e-02      0.00s        0         
50   6.888e+01    1.856e+20    2.191e+02      6.700e+01    2.350e+08    2.179e-02      1.70m        0         
51   7.506e+01    6.093e+21    8.109e+03      6.500e+01    3.341e+08    1.982e-02      1.76m        0         
52   7.004e+01    3.790e+17    7.278e+01      6.500e+01    4.160e+08    1.863e-02      1.62m        0         
53   7.662e+01    1.296e+22    1.136e+02      1.230e+02    3.963e+12    1.827e-02      1.67m        0         
54   8.314e+01    6.063e+26    3.860e+01      6.500e+01    4.178e+08    1.850e-02      1.58m        0         
55   6.542e+01    3.616e+17    2.946e+02      6.900e+01    6.343e+08    1.840e-02      1.26m        0         
56   6.799e+01    2.039e+23    1.123e+02      6.500e+01    3.772e+08    1.742e-02      1.35m        0         
57   7.208e+01    8.195e+16    5.235e+02      6.500e+01    3.772e+08    1.742e-02      1.30m        0         
58   8.694e+01    1.138e+28    6.341e+01      6.500e+01    3.772e+08    1.742e-02      1.25m        0         
59   8.258e+01    1.827e+20    7.381e+01      7.900e+01    3.086e+10    1.735e-02      1.22m        0         
60   7.056e+01    5.097e+19    1.527e+02      6.500e+01    3.772e+08    1.742e-02      1.01m        0         
61   7.889e+01    6.959e+29    1.278e+04      4.300e+01    6.422e+05    1.807e-02      1.03m        0         
62   7.506e+01    2.500e+21    3.640e+03      1.350e+02    1.127e+17    1.793e-02      54.39s       0         
63   7.691e+01    3.172e+24    2.117e+04      7.300e+01    6.707e+08    1.735e-02      51.83s       0         
64   8.392e+01    1.146e+33    5.033e+03      7.100e+01    1.367e+09    1.682e-02      48.80s       0         
65   8.936e+01    8.934e+24    5.971e+03      7.100e+01    1.368e+09    1.607e-02      44.57s       0         
66   7.149e+01    1.662e+17    4.669e+06      7.100e+01    1.577e+09    1.602e-02      33.27s       0         
67   7.966e+01    2.036e+21    4.032e+04      7.100e+01    1.577e+09    1.602e-02      34.83s       0         
68   7.703e+01    1.897e+22    1.381e+02      5.700e+01    1.872e+07    1.618e-02      28.49s       0         
69   8.539e+01    6.841e+26    7.534e+04      5.700e+01    1.872e+07    1.618e-02      25.97s       0         
70   8.706e+01    1.958e+22    3.661e+02      5.700e+01    1.872e+07    1.618e-02      19.72s       0         
71   9.486e+01    2.125e+26    2.745e+03      5.700e+01    1.872e+07    1.618e-02      16.11s       0         
72   7.626e+01    2.146e+16    3.114e+02      5.700e+01    1.872e+07    1.618e-02      8.81s        0         
73   8.238e+01    2.139e+20    1.156e+02      1.310e+02    2.147e+13    1.485e-02      5.04s        0         
74   7.471e+01    2.067e+23    9.245e+02      5.700e+01    1.872e+07    1.618e-02      0.00s        0         
75   8.084e+01    6.673e+19    1.009e+02      5.700e+01    1.872e+07    1.618e-02      2.06m        0         
76   8.827e+01    3.525e+27    1.302e+02      8.100e+01    8.998e+08    1.561e-02      2.08m        0         
77   7.871e+01    4.067e+20    6.147e+01      5.700e+01    1.872e+07    1.618e-02      1.90m        0         
78   8.786e+01    8.336e+25    1.680e+05      5.700e+01    1.872e+07    1.618e-02      1.85m        0         
79   7.962e+01    1.962e+23    3.701e+03      5.700e+01    1.872e+07    1.618e-02      1.71m        0         
80   8.111e+01    1.326e+29    2.730e+03      5.700e+01    1.872e+07    1.618e-02      1.58m        0         
81   9.083e+01    7.123e+22    1.947e+03      5.700e+01    1.872e+07    1.618e-02      1.59m        0         
82   8.401e+01    6.413e+32    4.720e+02      5.700e+01    1.872e+07    1.618e-02      1.42m        0         
83   8.074e+01    8.837e+20    1.561e+05      5.700e+01    1.872e+07    1.618e-02      1.40m        0         
84   7.873e+01    3.347e+19    5.193e+03      5.700e+01    1.872e+07    1.618e-02      1.29m        0         
85   8.229e+01    6.694e+21    7.430e+01      5.700e+01    1.872e+07    1.618e-02      1.23m        0         
86   7.714e+01    2.210e+22    6.140e+02      5.700e+01    1.872e+07    1.618e-02      1.20m        0         
87   8.119e+01    1.174e+23    4.173e+03      7.100e+01    1.695e+08    1.603e-02      1.03m        0         
88   7.530e+01    7.367e+18    3.075e+02      5.700e+01    1.872e+07    1.618e-02      53.22s       0         
89   8.454e+01    3.108e+24    7.488e+03      5.700e+01    1.872e+07    1.618e-02      49.17s       0         
90   7.677e+01    9.258e+21    3.039e+05      5.700e+01    1.872e+07    1.618e-02      43.49s       0         
91   7.003e+01    7.220e+18    1.170e+02      5.700e+01    1.872e+07    1.618e-02      41.39s       0         
92   8.016e+01    1.335e+22    5.182e+03      5.700e+01    1.872e+07    1.618e-02      41.04s       0         
93   9.328e+01    5.170e+26    1.786e+02      5.700e+01    1.872e+07    1.618e-02      37.04s       0         
94   9.250e+01    1.022e+30    7.751e+01      5.700e+01    1.872e+07    1.618e-02      30.09s       0         
95   7.198e+01    7.357e+19    8.378e+03      5.700e+01    1.872e+07    1.618e-02      20.58s       0         
96   7.606e+01    3.849e+21    2.140e+04      7.900e+01    1.232e+09    1.617e-02      15.07s       0         
97   8.507e+01    3.923e+26    9.855e+03      5.700e+01    1.485e+07    1.609e-02      10.34s       0         
98   8.202e+01    1.616e+20    6.855e+02      5.700e+01    1.485e+07    1.609e-02      5.59s        0         
99   8.078e+01    5.318e+18    4.676e+01      5.700e+01    1.485e+07    1.609e-02      0.00s        0         
100  8.758e+01    7.735e+20    9.006e+03      5.700e+01    1.485e+07    1.609e-02      2.15m        0         
101  8.770e+01    7.430e+20    5.789e+03      5.700e+01    1.485e+07    1.609e-02      2.31m        0         
102  8.662e+01    3.935e+22    9.493e+01      5.700e+01    1.485e+07    1.609e-02      2.11m        0         
103  9.051e+01    8.414e+23    6.096e+02      5.700e+01    1.485e+07    1.609e-02      1.90m        0         
104  7.971e+01    2.020e+20    4.676e+03      5.700e+01    1.485e+07    1.609e-02      1.97m        0         
105  8.168e+01    5.250e+20    2.060e+03      5.700e+01    1.485e+07    1.609e-02      1.92m        0         
106  7.671e+01    2.937e+17    4.268e+03      5.700e+01    1.485e+07    1.609e-02      1.48m        0         
107  8.278e+01    7.203e+19    2.025e+03      1.610e+02    5.436e+16    1.597e-02      1.52m        0         
108  7.771e+01    1.993e+21    3.079e+02      5.700e+01    1.485e+07    1.609e-02      1.42m        0         
109  8.479e+01    1.435e+23    2.250e+03      5.700e+01    1.872e+07    1.598e-02      1.34m        0         
110  9.619e+01    9.811e+22    1.971e+04      5.300e+01    7.121e+06    1.613e-02      1.31m        0         
111  8.260e+01    4.858e+20    1.253e+02      7.100e+01    2.593e+08    1.612e-02      1.15m        0         
112  8.253e+01    1.638e+17    2.771e+03      5.300e+01    7.121e+06    1.613e-02      1.01m        0         
113  8.747e+01    3.822e+19    7.772e+02      9.500e+01    1.397e+12    1.585e-02      57.27s       0         
114  8.162e+01    4.813e+20    1.164e+02      1.490e+02    1.595e+16    1.585e-02      51.20s       0         
115  8.934e+01    5.370e+20    7.128e+01      1.110e+02    1.371e+13    1.595e-02      46.22s       0         
116  8.825e+01    2.377e+23    2.377e+03      8.100e+01    9.634e+09    1.597e-02      41.66s       0         
117  7.999e+01    5.538e+19    6.170e+03      8.500e+01    1.351e+09    1.599e-02      33.53s       0         
118  8.061e+01    3.122e+19    5.969e+01      1.030e+02    3.768e+11    1.595e-02      30.02s       0         
119  8.802e+01    2.161e+21    2.099e+03      8.100e+01    1.336e+09    1.564e-02      26.86s       0         
120  8.242e+01    2.765e+23    2.455e+02      8.100e+01    1.336e+09    1.538e-02      19.93s       0         
121  8.129e+01    2.168e+17    9.745e+03      8.100e+01    1.336e+09    1.538e-02      15.03s       0         
122  8.104e+01    7.947e+16    5.965e+01      8.100e+01    1.336e+09    1.520e-02      9.81s        0         
123  8.196e+01    2.496e+16    1.003e+02      1.190e+02    2.241e+11    1.506e-02      5.97s        0         
124  8.633e+01    7.135e+16    1.261e+02      1.190e+02    2.203e+12    1.520e-02      0.00s        0         
125  8.885e+01    3.796e+19    7.978e+03      1.590e+02    1.387e+17    1.558e-02      2.41m        0         
126  8.040e+01    9.832e+16    5.909e+02      8.100e+01    1.322e+09    1.553e-02      2.25m        0         
127  8.277e+01    1.464e+20    2.190e+03      9.300e+01    2.128e+11    1.547e-02      2.29m        0         
128  8.878e+01    2.879e+23    1.142e+05      8.100e+01    1.060e+09    1.571e-02      1.96m        0         
129  8.214e+01    4.212e+18    1.180e+02      7.900e+01    1.264e+09    1.544e-02      1.68m        0         
130  8.250e+01    3.946e+18    2.479e+02      7.300e+01    1.133e+09    1.565e-02      1.64m        0         
131  8.498e+01    3.339e+19    1.417e+05      7.100e+01    1.118e+09    1.552e-02      1.66m        0         
132  7.775e+01    3.070e+19    1.980e+02      7.100e+01    1.118e+09    1.552e-02      1.39m        0         
133  8.181e+01    7.852e+18    7.405e+03      7.900e+01    9.143e+08    1.584e-02      1.39m        0         
134  8.334e+01    2.303e+19    1.696e+05      7.700e+01    6.960e+08    1.576e-02      1.34m        0         
135  8.702e+01    1.618e+20    2.162e+03      7.900e+01    1.264e+09    1.586e-02      1.33m        0         
136  7.259e+01    6.177e+15    4.400e+02      9.100e+01    2.807e+09    1.612e-02      1.10m        0         
137  7.671e+01    2.565e+16    9.179e+02      8.300e+01    1.468e+09    1.574e-02      1.04m        0         
138  7.969e+01    9.105e+23    1.576e+02      5.300e+01    7.121e+06    1.613e-02      57.38s       0         
139  8.589e+01    7.048e+20    4.366e+07      9.300e+01    1.151e+11    1.590e-02      51.03s       0         
140  8.492e+01    3.066e+20    5.882e+04      7.900e+01    8.998e+08    1.574e-02      48.79s       0         
141  9.286e+01    1.907e+24    1.517e+03      7.500e+01    8.416e+08    1.574e-02      44.15s       0         
142  9.222e+01    7.018e+23    8.402e+02      7.700e+01    6.960e+08    1.595e-02      39.13s       0         
143  8.484e+01    2.279e+16    3.208e+03      1.270e+02    1.037e+14    1.575e-02      30.98s       0         
144  7.392e+01    9.025e+16    1.032e+02      7.500e+01    1.249e+09    1.613e-02      23.08s       0         
145  8.701e+01    5.079e+18    1.236e+02      5.300e+01    7.121e+06    1.613e-02      19.95s       0         
146  8.208e+01    1.921e+20    1.360e+02      8.900e+01    3.491e+09    1.597e-02      14.07s       0         
147  7.959e+01    6.329e+16    1.407e+03      1.030e+02    9.789e+10    1.610e-02      9.73s        0         
148  8.731e+01    4.132e+23    1.386e+02      5.300e+01    7.121e+06    1.613e-02      5.70s        0         
149  9.073e+01    1.011e+19    1.515e+02      9.300e+01    1.191e+09    1.588e-02      0.00s        0         
150  8.233e+01    1.349e+19    2.158e+03      8.700e+01    1.045e+09    1.591e-02      2.10m        0         
151  8.028e+01    1.162e+23    4.196e+01      1.270e+02    1.148e+13    1.524e-02      2.12m        0         
152  7.557e+01    3.451e+15    3.245e+05      5.300e+01    7.121e+06    1.613e-02      1.79m        0         
153  8.031e+01    7.567e+15    6.566e+02      1.470e+02    9.899e+12    1.468e-02      1.87m        0         
154  7.547e+01    5.767e+19    2.453e+02      5.300e+01    7.121e+06    1.613e-02      1.97m        0         
155  8.177e+01    1.256e+20    6.019e+01      7.900e+01    8.707e+08    1.610e-02      1.67m        0         
156  8.170e+01    3.861e+26    3.367e+03      5.300e+01    7.121e+06    1.613e-02      1.62m        0         
157  9.115e+01    2.256e+19    2.403e+03      1.090e+02    6.065e+12    1.597e-02      1.54m        0         
158  8.545e+01    7.902e+22    2.081e+02      5.300e+01    7.121e+06    1.613e-02      1.46m        0         
159  7.277e+01    1.540e+20    2.788e+03      6.900e+01    2.884e+08    1.568e-02      1.16m        0         
160  7.984e+01    1.204e+20    2.102e+05      5.300e+01    7.121e+06    1.613e-02      1.17m        0         
161  8.824e+01    4.237e+23    1.207e+02      5.300e+01    7.121e+06    1.613e-02      1.11m        0         
162  8.928e+01    1.743e+22    5.005e+03      5.300e+01    7.121e+06    1.613e-02      1.06m        0         
163  7.747e+01    2.637e+15    7.897e+01      1.170e+02    2.908e+11    1.574e-02      53.01s       0         
164  8.536e+01    1.400e+21    9.555e+01      1.170e+02    2.909e+11    1.571e-02      49.95s       0         
165  9.087e+01    3.013e+23    1.834e+02      1.290e+02    4.271e+11    1.556e-02      47.74s       0         
166  7.855e+01    8.659e+21    3.323e+06      1.230e+02    3.045e+11    1.546e-02      39.01s       0         
167  8.398e+01    1.158e+26    6.979e+03      1.230e+02    1.897e+11    1.511e-02      35.48s       0         
168  8.836e+01    5.501e+28    6.709e+01      1.250e+02    1.960e+11    1.512e-02      31.48s       0         
169  8.409e+01    5.192e+18    4.219e+03      1.250e+02    1.960e+11    1.517e-02      25.99s       0         
170  8.667e+01    6.705e+23    8.553e+06      1.630e+02    1.994e+12    1.511e-02      21.39s       0         
171  7.880e+01    3.542e+19    2.740e+03      1.350e+02    2.887e+12    1.522e-02      14.89s       0         
172  8.688e+01    6.457e+23    1.111e+04      1.370e+02    2.903e+12    1.523e-02      10.30s       0         
173  8.289e+01    1.917e+20    1.849e+03      1.370e+02    2.895e+12    1.522e-02      4.88s        0         
174  8.467e+01    5.178e+21    1.396e+02      8.100e+01    1.569e+09    1.579e-02      0.00s        0         
175  9.074e+01    4.889e+21    6.627e+01      5.300e+01    8.410e+06    1.604e-02      2.28m        0         
176  8.512e+01    2.534e+19    1.766e+03      5.300e+01    8.410e+06    1.604e-02      2.01m        0         
177  8.548e+01    4.170e+18    1.270e+04      5.300e+01    8.410e+06    1.604e-02      1.91m        0         
178  9.153e+01    4.021e+23    1.013e+02      5.300e+01    8.410e+06    1.604e-02      1.97m        0         
179  6.967e+01    4.750e+19    2.298e+03      5.300e+01    8.410e+06    1.604e-02      1.64m        0         
180  8.020e+01    2.526e+23    8.652e+03      5.300e+01    8.410e+06    1.604e-02      1.57m        0         
181  8.197e+01    1.556e+21    6.104e+01      5.300e+01    8.410e+06    1.604e-02      1.38m        0         
182  7.904e+01    6.871e+23    4.880e+03      5.300e+01    8.410e+06    1.604e-02      1.26m        0         
183  8.870e+01    4.159e+24    2.027e+02      7.500e+01    5.504e+08    1.601e-02      1.33m        0         
184  8.278e+01    2.773e+19    1.672e+02      1.670e+02    4.265e+16    1.597e-02      1.19m        0         
185  9.423e+01    4.978e+17    5.478e+02      8.100e+01    1.045e+09    1.586e-02      1.23m        0         
186  7.914e+01    1.724e+23    1.443e+05      9.100e+01    2.370e+09    1.516e-02      1.05m        0         
187  9.056e+01    3.343e+20    6.420e+03      9.100e+01    2.370e+09    1.516e-02      1.05m        0         
188  7.731e+01    6.216e+14    1.123e+02      9.300e+01    2.545e+09    1.520e-02      53.40s       0         
189  8.254e+01    9.088e+18    4.994e+03      9.100e+01    1.628e+09    1.533e-02      55.09s       0         
190  8.493e+01    5.666e+18    6.342e+03      9.300e+01    2.821e+09    1.528e-02      46.66s       0         
191  7.869e+01    8.226e+20    1.486e+02      8.900e+01    1.322e+09    1.549e-02      39.45s       0         
192  8.316e+01    5.403e+18    5.000e+03      9.300e+01    1.526e+09    1.546e-02      34.78s       0         
193  8.661e+01    1.847e+23    2.888e+03      9.500e+01    3.592e+09    1.552e-02      32.78s       0         
194  7.800e+01    9.021e+18    3.928e+02      8.700e+01    9.435e+08    1.548e-02      27.28s       0         
195  8.094e+01    5.630e+19    9.440e+03      8.700e+01    9.871e+08    1.550e-02      21.17s       0         
196  7.962e+01    2.360e+20    8.503e+01      8.500e+01    8.998e+08    1.541e-02      15.80s       0         
197  8.009e+01    1.916e+18    1.359e+02      8.300e+01    8.270e+08    1.524e-02      9.54s        0         
198  8.239e+01    2.381e+20    5.091e+03      8.300e+01    7.834e+08    1.509e-02      5.38s        0         
199  7.674e+01    7.826e+14    3.219e+05      9.100e+01    5.262e+10    1.507e-02      0.00s        0         
200  8.011e+01    1.309e+17    5.656e+02      8.700e+01    2.268e+09    1.525e-02      2.18m        0         
201  8.113e+01    2.668e+16    1.096e+05      1.150e+02    6.176e+11    1.514e-02      2.21m        0         
202  7.536e+01    2.405e+15    2.137e+05      7.500e+01    6.256e+08    1.514e-02      2.03m        0         
203  8.202e+01    1.892e+17    4.162e+04      9.900e+01    1.128e+12    1.535e-02      2.02m        0         
204  9.072e+01    4.101e+19    2.066e+04      1.030e+02    1.001e+12    1.535e-02      2.03m        0         
205  7.936e+01    3.926e+15    5.115e+01      1.050e+02    5.864e+09    1.507e-02      1.81m        0         
206  8.069e+01    8.253e+20    5.983e+03      1.290e+02    8.042e+13    1.535e-02      1.53m        0         
207  8.753e+01    8.869e+17    1.006e+02      1.210e+02    3.650e+13    1.535e-02      1.56m        0         
208  7.828e+01    3.886e+15    5.109e+02      7.300e+01    1.511e+09    1.525e-02      1.35m        0         
209  8.269e+01    2.821e+20    1.138e+02      1.230e+02    1.735e+13    1.530e-02      1.35m        0         
210  8.300e+01    3.789e+18    8.166e+05      1.770e+02    1.691e+14    1.525e-02      1.23m        0         
211  8.607e+01    2.537e+17    1.911e+02      1.530e+02    3.397e+14    1.532e-02      1.28m        0         
212  9.124e+01    1.340e+19    7.601e+02      1.030e+02    5.625e+11    1.492e-02      1.11m        0         
213  8.771e+01    4.256e+21    1.066e+02      1.450e+02    5.855e+13    1.485e-02      57.16s       0         
214  8.594e+01    1.033e+18    8.276e+03      8.700e+01    7.056e+09    1.483e-02      55.19s       0         
215  8.682e+01    1.038e+21    3.176e+02      7.500e+01    5.347e+08    1.481e-02      49.56s       0         
216  7.747e+01    4.256e+18    1.117e+02      9.300e+01    5.553e+10    1.445e-02      37.70s       0         
217  7.956e+01    6.483e+17    1.460e+03      1.010e+02    9.516e+11    1.446e-02      35.39s       0         
218  8.973e+01    2.044e+22    3.401e+03      1.030e+02    1.269e+12    1.446e-02      31.43s       0         
219  7.959e+01    8.838e+17    1.759e+02      9.900e+01    1.269e+12    1.453e-02      25.70s       0         
220  8.186e+01    2.778e+17    6.330e+03      9.700e+01    8.359e+09    1.454e-02      20.93s       0         
221  8.742e+01    4.766e+17    2.667e+02      9.700e+01    1.111e+10    1.451e-02      16.05s       0         
222  8.439e+01    1.041e+20    4.650e+03      1.330e+02    2.790e+13    1.449e-02      11.69s       0         
223  8.037e+01    1.272e+17    8.670e+03      1.470e+02    1.429e+15    1.443e-02      6.03s        0         
224  8.475e+01    7.261e+16    5.574e+03      1.010e+02    1.404e+11    1.450e-02      0.00s        0         
225  7.908e+01    3.616e+16    2.251e+03      9.100e+01    1.372e+09    1.435e-02      2.40m        0         
226  8.194e+01    5.991e+15    3.756e+03      9.300e+01    3.883e+09    1.438e-02      2.30m        0         
227  8.344e+01    1.055e+19    5.196e+02      9.900e+01    5.908e+10    1.435e-02      2.20m        0         
228  9.105e+01    1.372e+23    2.484e+02      1.330e+02    7.792e+11    1.434e-02      1.95m        0         
229  8.868e+01    7.903e+21    2.893e+03      9.300e+01    3.674e+09    1.436e-02      1.79m        0         
230  8.755e+01    5.545e+15    3.513e+01      9.500e+01    3.728e+09    1.435e-02      1.80m        0         
231  8.774e+01    1.017e+18    7.304e+01      9.500e+01    2.364e+09    1.435e-02      1.68m        0         
232  8.723e+01    9.130e+16    1.397e+04      9.500e+01    4.101e+09    1.425e-02      1.65m        0         
233  8.624e+01    8.149e+18    2.321e+02      1.070e+02    1.340e+11    1.418e-02      1.38m        0         
234  7.769e+01    4.854e+15    1.171e+06      1.110e+02    1.344e+11    1.417e-02      1.29m        0         
235  7.890e+01    1.108e+16    1.029e+04      1.190e+02    1.355e+11    1.412e-02      1.25m        0         
236  8.248e+01    5.528e+17    5.257e+02      1.190e+02    1.355e+11    1.412e-02      1.12m        0         
237  7.917e+01    7.039e+15    1.129e+02      1.230e+02    2.946e+09    1.437e-02      58.31s       0         
238  8.597e+01    5.643e+18    2.767e+02      1.150e+02    2.346e+09    1.433e-02      57.69s       0         
239  8.589e+01    2.688e+17    9.745e+04      1.010e+02    1.471e+10    1.431e-02      51.20s       0         
240  8.637e+01    4.401e+17    8.634e+02      9.900e+01    1.470e+10    1.432e-02      47.62s       0         
241  9.106e+01    3.232e+19    1.241e+02      9.300e+01    9.788e+09    1.433e-02      44.99s       0         
242  8.997e+01    1.742e+19    2.791e+03      1.130e+02    2.901e+09    1.449e-02      38.72s       0         
243  8.213e+01    3.674e+15    1.560e+02      1.150e+02    4.538e+09    1.445e-02      32.60s       0         
244  8.209e+01    9.410e+15    2.325e+04      1.430e+02    2.206e+13    1.444e-02      25.59s       0         
245  8.246e+01    5.758e+16    7.899e+03      9.500e+01    9.897e+09    1.449e-02      20.17s       0         
246  8.316e+01    1.602e+23    1.362e+02      8.300e+01    3.804e+08    1.435e-02      16.27s       0         
247  8.181e+01    7.406e+17    5.344e+01      1.690e+02    2.562e+15    1.440e-02      11.38s       0         
248  8.796e+01    5.462e+16    7.432e+02      9.300e+01    6.631e+09    1.422e-02      5.78s        0         
249  9.059e+01    2.918e+16    7.540e+01      8.700e+01    1.718e+09    1.420e-02      0.00s        0         
250  9.431e+01    6.211e+14    1.422e+05      1.550e+02    1.110e+16    1.419e-02      2.12m        0         
251  1.001e+02    2.344e+17    2.460e+05      8.700e+01    1.441e+09    1.408e-02      2.14m        0         
252  9.864e+01    1.163e+19    1.010e+03      8.700e+01    1.896e+09    1.409e-02      2.13m        0         
253  9.269e+01    9.346e+14    7.155e+01      9.300e+01    1.896e+09    1.327e-02      1.86m        0         
254  8.234e+01    6.736e+16    2.537e+04      1.010e+02    2.442e+09    1.310e-02      1.72m        0         
255  8.703e+01    4.927e+19    2.602e+01      9.900e+01    2.378e+09    1.296e-02      1.70m        0         
256  9.215e+01    3.112e+19    1.683e+06      1.290e+02    7.418e+09    1.391e-02      1.63m        0         
257  8.668e+01    4.188e+17    5.079e+04      1.150e+02    4.513e+11    1.348e-02      1.54m        0         
258  8.629e+01    1.313e+20    1.232e+02      1.030e+02    1.938e+11    1.342e-02      1.41m        0         
259  9.445e+01    3.456e+18    1.246e+02      7.500e+01    2.341e+08    1.372e-02      1.38m        0         
260  8.248e+01    2.751e+18    7.857e+03      7.700e+01    2.887e+08    1.327e-02      1.17m        0         
261  8.634e+01    2.044e+16    2.142e+03      7.700e+01    2.887e+08    1.327e-02      1.20m        0         
262  9.194e+01    2.291e+24    1.333e+05      7.700e+01    2.887e+08    1.327e-02      1.12m        0         
263  8.930e+01    1.367e+19    2.877e+03      7.700e+01    2.887e+08    1.327e-02      1.01m        0         
264  9.200e+01    3.438e+19    3.185e+02      7.700e+01    2.887e+08    1.327e-02      57.06s       0         
265  9.092e+01    2.500e+18    1.524e+04      7.700e+01    2.887e+08    1.327e-02      48.86s       0         
