    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   3.155e+01    8.733e+05    2.919e+01      3.000e+01    1.205e+02    2.866e-02      1.59m        0         
67   2.935e+01    1.489e+03    1.662e+01      3.000e+01    1.205e+02    2.866e-02      1.38m        0         
68   3.019e+01    1.062e+06    2.623e+00      3.000e+01    1.205e+02    2.866e-02      1.16m        0         
69   2.959e+01    5.012e+05    6.277e+00      3.000e+01    1.205e+02    2.866e-02      58.31s       0         
70   2.972e+01    4.667e+04    8.051e+00      3.000e+01    1.205e+02    2.866e-02      48.20s       0         
71   2.994e+01    9.191e+03    5.366e+00      3.000e+01    1.205e+02    2.866e-02      36.46s       0         
72   3.105e+01    7.316e+04    3.475e+01      3.000e+01    1.205e+02    2.866e-02      25.22s       0         
73   3.060e+01    7.017e+04    6.134e+02      3.000e+01    1.205e+02    2.866e-02      12.41s       0         
74   2.966e+01    9.910e+03    1.361e+01      3.000e+01    1.205e+02    2.866e-02      0.00s        0         
75   3.000e+01    9.328e+05    2.833e+00      2.600e+01    1.208e+02    3.244e-02      5.06m        0         
76   3.015e+01    4.519e+08    6.481e+01      2.600e+01    1.208e+02    3.244e-02      4.66m        0         
77   3.003e+01    2.426e+08    4.913e+01      2.600e+01    1.208e+02    3.244e-02      4.52m        0         
78   2.961e+01    3.855e+06    3.578e+04      2.600e+01    1.208e+02    3.244e-02      4.04m        0         
79   3.061e+01    4.224e+04    1.225e+00      2.600e+01    1.208e+02    3.244e-02      4.19m        0         
80   2.974e+01    2.115e+04    1.981e+00      2.600e+01    1.208e+02    3.244e-02      3.56m        0         
81   2.976e+01    8.356e+05    6.958e+00      2.600e+01    1.208e+02    2.202e-02      3.69m        0         
82   2.982e+01    6.747e+04    2.310e+02      2.600e+01    1.208e+02    2.202e-02      3.53m        0         
83   2.997e+01    2.184e+05    6.801e+01      2.600e+01    1.208e+02    2.202e-02      3.30m        0         
84   2.746e+01    5.024e+04    1.348e+01      2.600e+01    1.208e+02    2.200e-02      2.56m        0         
85   2.819e+01    1.891e+05    3.149e+00      2.600e+01    1.208e+02    2.200e-02      2.35m        0         
86   2.770e+01    1.439e+05    3.078e+00      2.600e+01    1.208e+02    2.200e-02      2.14m        0         
87   2.892e+01    1.836e+05    2.980e+01      2.600e+01    1.208e+02    2.200e-02      1.82m        0         
88   2.936e+01    3.894e+04    3.406e+01      2.600e+01    1.208e+02    2.200e-02      1.84m        0         
89   2.914e+01    5.362e+03    1.169e+01      2.600e+01    1.208e+02    2.200e-02      1.65m        0         
90   2.975e+01    1.021e+05    2.346e+00      2.600e+01    1.208e+02    2.200e-02      1.47m        0         
91   3.005e+01    6.656e+04    4.360e+00      2.600e+01    1.208e+02    2.200e-02      1.34m        0         
92   2.988e+01    6.487e+04    2.343e+00      2.600e+01    1.208e+02    2.200e-02      1.18m        0         
93   2.996e+01    1.148e+04    1.577e+01      2.600e+01    1.208e+02    2.200e-02      1.24m        0         
94   2.805e+01    1.803e+04    5.333e+00      2.600e+01    1.208e+02    2.200e-02      52.17s       0         
95   2.789e+01    1.884e+04    5.193e+00      2.600e+01    1.208e+02    2.200e-02      46.08s       0         
96   2.825e+01    1.796e+03    2.096e+00      2.600e+01    1.208e+02    2.200e-02      31.78s       0         
97   2.833e+01    3.071e+05    3.149e+00      2.600e+01    1.208e+02    2.200e-02      21.36s       0         
98   2.795e+01    2.137e+07    6.821e+00      2.600e+01    1.208e+02    2.200e-02      10.48s       0         
99   2.842e+01    1.438e+05    4.631e+00      2.600e+01    1.208e+02    2.200e-02      0.00s        0         
100  2.823e+01    6.746e+05    3.131e+00      2.600e+01    1.208e+02    2.200e-02      4.05m        0         
101  2.759e+01    2.808e+07    3.544e+01      2.600e+01    1.208e+02    2.200e-02      3.96m        0         
102  2.831e+01    6.123e+04    6.867e+01      2.600e+01    1.208e+02    2.200e-02      3.61m        0         
103  2.807e+01    1.101e+04    4.409e+00      2.600e+01    1.208e+02    2.200e-02      3.63m        0         
104  2.773e+01    5.959e+05    3.208e+00      2.600e+01    1.208e+02    2.200e-02      3.54m        0         
105  2.737e+01    1.625e+04    2.327e+00      2.600e+01    1.208e+02    2.200e-02      3.32m        0         
106  2.797e+01    3.709e+03    2.911e+02      2.600e+01    1.208e+02    2.200e-02      3.05m        0         
107  2.827e+01    1.956e+04    1.462e+01      2.600e+01    1.208e+02    2.200e-02      3.48m        0         
108  2.686e+01    1.154e+11    5.464e+00      2.600e+01    1.208e+02    2.200e-02      3.11m        0         
109  2.649e+01    2.104e+09    4.116e+00      2.600e+01    1.208e+02    2.200e-02      2.86m        0         
110  2.561e+01    4.209e+04    5.715e+01      2.600e+01    1.208e+02    2.200e-02      2.68m        0         
111  2.390e+01    1.180e+03    4.869e+04      2.600e+01    1.208e+02    2.200e-02      2.52m        0         
112  2.397e+01    2.337e+04    7.158e+01      2.600e+01    1.208e+02    2.200e-02      2.30m        0         
113  2.322e+01    1.817e+03    2.527e+00      2.600e+01    1.208e+02    2.200e-02      1.92m        0         
114  2.315e+01    1.338e+04    6.899e+00      2.600e+01    1.208e+02    2.200e-02      1.73m        0         
115  2.318e+01    1.072e+05    1.764e+01      2.600e+01    1.208e+02    2.200e-02      1.52m        0         
116  2.295e+01    7.243e+03    1.658e+00      2.600e+01    1.208e+02    2.200e-02      1.33m        0         
117  2.320e+01    3.383e+03    1.223e+01      2.600e+01    1.208e+02    2.200e-02      1.18m        0         
118  2.295e+01    9.453e+02    6.232e+00      2.600e+01    1.208e+02    2.200e-02      1.04m        0         
119  2.287e+01    9.535e+03    1.277e+00      2.600e+01    1.208e+02    2.200e-02      52.35s       0         
120  2.307e+01    9.871e+04    3.446e+01      2.600e+01    1.208e+02    2.200e-02      39.88s       0         
121  2.281e+01    4.160e+03    3.911e+00      2.600e+01    1.208e+02    2.200e-02      30.87s       0         
122  2.249e+01    4.073e+04    3.995e+00      2.600e+01    1.208e+02    2.200e-02      20.47s       0         
123  2.254e+01    4.557e+04    6.516e+00      2.600e+01    1.208e+02    2.200e-02      10.33s       0         
124  2.285e+01    5.020e+04    3.621e+01      2.600e+01    1.208e+02    2.200e-02      0.00s        0         
125  2.311e+01    7.836e+05    1.120e+02      2.600e+01    1.208e+02    2.200e-02      4.11m        0         
126  2.268e+01    2.165e+03    1.426e+02      2.600e+01    1.208e+02    2.200e-02      4.00m        0         
127  2.277e+01    7.423e+05    2.729e+00      2.600e+01    1.208e+02    2.200e-02      3.79m        0         
128  2.240e+01    1.955e+04    1.888e+02      2.600e+01    1.208e+02    2.200e-02      3.55m        0         
129  2.287e+01    2.689e+05    6.800e+01      2.600e+01    1.208e+02    2.200e-02      3.39m        0         
130  2.184e+01    5.805e+03    7.177e+01      2.600e+01    1.208e+02    2.200e-02      3.22m        0         
131  2.170e+01    2.517e+02    3.131e+00      2.600e+01    1.208e+02    2.200e-02      3.20m        0         
132  2.205e+01    6.890e+06    3.614e+00      2.600e+01    1.208e+02    2.200e-02      3.57m        0         
133  2.219e+01    3.509e+09    1.326e+00      2.600e+01    1.208e+02    2.200e-02      3.31m        0         
134  2.250e+01    5.443e+02    2.202e+01      2.600e+01    1.208e+02    2.200e-02      3.11m        0         
135  2.165e+01    1.498e+03    1.596e+00      2.600e+01    1.208e+02    2.200e-02      2.96m        0         
136  2.173e+01    1.178e+05    2.209e+00      2.600e+01    1.208e+02    2.200e-02      2.39m        0         
137  2.196e+01    3.002e+03    1.227e+02      2.600e+01    1.208e+02    2.200e-02      2.10m        0         
138  2.174e+01    3.451e+06    3.912e+01      2.600e+01    1.208e+02    2.200e-02      2.00m        0         
139  2.199e+01    4.670e+03    1.796e+01      2.600e+01    1.208e+02    2.200e-02      1.82m        0         
140  2.198e+01    6.461e+03    3.817e+00      2.600e+01    1.208e+02    2.200e-02      1.62m        0         
141  2.137e+01    1.200e+04    2.466e+00      2.600e+01    1.208e+02    2.200e-02      1.41m        0         
142  2.238e+01    1.688e+04    2.643e+01      2.600e+01    1.208e+02    2.200e-02      1.44m        0         
143  2.195e+01    9.727e+06    5.329e+00      2.600e+01    1.208e+02    2.200e-02      1.23m        0         
144  2.187e+01    1.710e+06    6.195e+01      2.600e+01    1.208e+02    2.200e-02      1.05m        0         
145  2.186e+01    8.975e+03    2.672e+00      2.600e+01    1.208e+02    2.200e-02      51.13s       0         
146  2.175e+01    1.684e+06    2.046e+00      2.600e+01    1.208e+02    2.200e-02      37.37s       0         
147  2.179e+01    2.113e+05    3.077e+00      2.600e+01    1.208e+02    2.200e-02      23.81s       0         
148  2.183e+01    1.642e+05    1.768e+00      2.600e+01    1.208e+02    2.200e-02      12.62s       0         
149  2.250e+01    1.143e+06    6.989e+00      2.600e+01    1.208e+02    2.200e-02      0.00s        0         
150  2.133e+01    1.584e+05    3.560e+00      2.600e+01    1.208e+02    2.200e-02      5.03m        0         
151  2.173e+01    8.968e+06    3.453e+00      2.600e+01    1.208e+02    2.200e-02      4.83m        0         
152  2.158e+01    3.723e+03    1.358e+03      2.600e+01    1.208e+02    2.200e-02      4.67m        0         
153  2.183e+01    5.840e+08    1.479e+00      2.600e+01    1.208e+02    2.200e-02      4.38m        0         
154  2.140e+01    4.645e+05    5.083e+01      2.600e+01    1.208e+02    2.200e-02      4.18m        0         
155  2.151e+01    1.246e+04    4.910e+00      2.600e+01    1.208e+02    2.200e-02      4.07m        0         
156  2.158e+01    1.151e+05    6.674e+00      2.600e+01    1.208e+02    2.200e-02      3.83m        0         
157  2.171e+01    1.438e+06    5.773e+00      2.600e+01    1.208e+02    2.200e-02      3.58m        0         
158  2.149e+01    1.707e+05    2.097e+00      2.600e+01    1.208e+02    2.200e-02      3.37m        0         
159  2.165e+01    1.308e+03    3.449e+01      2.600e+01    1.208e+02    2.200e-02      3.18m        0         
160  2.129e+01    2.487e+04    8.991e+00      2.600e+01    1.208e+02    2.200e-02      3.00m        0         
161  2.192e+01    6.548e+04    2.090e+00      2.600e+01    1.208e+02    2.200e-02      2.70m        0         
162  2.146e+01    7.903e+04    6.317e+00      2.600e+01    1.208e+02    2.200e-02      2.49m        0         
163  2.165e+01    1.996e+04    5.145e+00      2.600e+01    1.208e+02    2.200e-02      2.26m        0         
164  2.199e+01    1.978e+06    3.491e+00      2.600e+01    1.208e+02    2.200e-02      1.83m        0         
165  2.164e+01    9.949e+04    4.234e+00      2.600e+01    1.208e+02    2.200e-02      1.77m        0         
166  2.202e+01    5.188e+04    1.756e+00      2.600e+01    1.208e+02    2.200e-02      1.42m        0         
167  2.200e+01    2.313e+03    8.602e+04      2.600e+01    1.208e+02    2.200e-02      1.21m        0         
168  2.209e+01    2.028e+11    9.683e+01      2.600e+01    1.208e+02    2.200e-02      1.09m        0         
169  2.210e+01    4.911e+05    3.548e+01      2.600e+01    1.208e+02    2.200e-02      52.34s       0         
170  2.167e+01    3.217e+03    6.462e+00      2.600e+01    1.208e+02    2.200e-02      41.00s       0         
171  2.232e+01    1.313e+04    7.098e+00      2.600e+01    1.208e+02    2.200e-02      32.83s       0         
172  2.176e+01    1.443e+04    1.988e+00      2.600e+01    1.208e+02    2.200e-02      20.61s       0         
173  2.168e+01    2.402e+03    5.755e+01      2.600e+01    1.208e+02    2.200e-02      10.33s       0         
174  2.152e+01    1.017e+03    9.805e+00      2.600e+01    1.208e+02    2.200e-02      0.00s        0         
175  2.197e+01    1.193e+04    1.664e+02      2.600e+01    1.208e+02    2.200e-02      5.02m        0         
176  2.174e+01    8.075e+02    2.175e+01      2.600e+01    1.208e+02    2.200e-02      4.99m        0         
177  2.177e+01    8.482e+05    9.139e+02      2.600e+01    1.208e+02    2.200e-02      4.76m        0         
178  2.210e+01    1.067e+04    3.059e+01      2.600e+01    1.208e+02    2.200e-02      4.47m        0         
179  2.193e+01    4.887e+03    2.261e+02      2.600e+01    1.208e+02    2.200e-02      4.25m        0         
180  2.195e+01    2.530e+02    2.875e+00      2.600e+01    1.208e+02    2.200e-02      3.89m        0         
181  2.248e+01    5.922e+04    6.574e+01      2.600e+01    1.208e+02    2.200e-02      3.67m        0         
182  2.214e+01    9.085e+02    3.744e+00      2.600e+01    1.208e+02    2.200e-02      3.41m        0         
183  2.219e+01    2.359e+06    5.288e+02      2.600e+01    1.208e+02    2.200e-02      3.38m        0         
184  2.142e+01    3.397e+02    1.013e+01      2.600e+01    1.208e+02    2.200e-02      2.90m        0         
185  2.166e+01    2.432e+03    7.969e+00      2.600e+01    1.208e+02    2.200e-02      2.91m        0         
186  2.172e+01    7.076e+04    6.176e+02      2.600e+01    1.208e+02    2.200e-02      2.54m        0         
187  2.229e+01    6.394e+04    2.976e+00      2.600e+01    1.208e+02    2.200e-02      2.46m        0         
188  2.222e+01    1.569e+06    5.255e+01      2.600e+01    1.208e+02    2.200e-02      2.29m        0         
189  2.285e+01    6.219e+05    5.169e+00      2.600e+01    1.208e+02    2.200e-02      2.07m        0         
190  2.265e+01    1.373e+05    2.464e+00      2.600e+01    1.208e+02    2.200e-02      1.72m        0         
191  2.314e+01    4.482e+04    1.966e+00      2.600e+01    1.208e+02    2.200e-02      1.49m        0         
192  2.287e+01    4.672e+05    4.906e+01      2.600e+01    1.208e+02    2.200e-02      1.32m        0         
193  2.382e+01    5.183e+08    5.488e+00      2.600e+01    1.208e+02    2.200e-02      1.30m        0         
194  2.319e+01    2.400e+06    3.565e+01      2.600e+01    1.208e+02    2.200e-02      1.03m        0         
195  2.399e+01    2.409e+06    6.711e+00      2.600e+01    1.208e+02    2.200e-02      50.70s       0         
196  2.541e+01    5.029e+04    1.607e+00      2.600e+01    1.208e+02    2.200e-02      38.92s       0         
197  2.408e+01    6.157e+06    1.451e+01      2.600e+01    1.208e+02    2.200e-02      23.98s       0         
198  2.539e+01    1.713e+09    3.371e+00      2.600e+01    1.208e+02    2.200e-02      11.12s       0         
199  2.557e+01    3.616e+04    6.165e+00      2.600e+01    1.208e+02    2.200e-02      0.00s        0         
200  2.552e+01    1.957e+04    1.048e+04      2.600e+01    1.208e+02    2.200e-02      5.16m        0         
201  2.617e+01    9.236e+05    5.699e+00      2.600e+01    1.208e+02    2.200e-02      4.69m        0         
202  2.586e+01    4.616e+05    2.174e+00      2.600e+01    1.208e+02    2.200e-02      3.83m        0         
203  2.561e+01    4.028e+07    5.414e+00      2.600e+01    1.208e+02    2.200e-02      3.67m        0         
204  2.514e+01    6.834e+03    3.449e+01      2.600e+01    1.208e+02    2.200e-02      3.47m        0         
205  2.561e+01    1.183e+04    5.462e+00      2.600e+01    1.208e+02    2.200e-02      3.41m        0         
206  2.568e+01    6.385e+03    2.721e+02      2.600e+01    1.208e+02    2.200e-02      3.25m        0         
207  2.625e+01    3.217e+05    1.064e+01      2.600e+01    1.208e+02    2.200e-02      2.98m        0         
208  2.585e+01    1.773e+05    2.661e+01      2.600e+01    1.208e+02    2.200e-02      2.74m        0         
209  2.500e+01    2.150e+04    1.180e+02      2.600e+01    1.208e+02    2.200e-02      2.27m        0         
210  2.535e+01    2.047e+04    7.557e+00      2.600e+01    1.208e+02    2.200e-02      2.47m        0         
211  2.535e+01    2.741e+03    7.899e+00      2.600e+01    1.208e+02    2.200e-02      2.23m        0         
212  2.429e+01    3.700e+07    3.728e+00      2.600e+01    1.208e+02    2.200e-02      1.82m        0         
213  2.440e+01    2.786e+05    6.734e+00      2.800e+01    1.371e+02    1.959e-02      1.92m        0         
214  2.460e+01    1.605e+07    5.682e+00      2.800e+01    1.371e+02    1.959e-02      1.74m        0         
215  2.427e+01    7.054e+02    7.401e+05      2.800e+01    1.371e+02    1.959e-02      1.57m        0         
216  2.451e+01    9.850e+08    2.598e+00      2.800e+01    1.371e+02    1.959e-02      1.38m        0         
217  2.530e+01    1.393e+05    2.003e+00      2.800e+01    1.371e+02    1.959e-02      1.25m        0         
218  2.471e+01    1.889e+04    6.988e+01      2.800e+01    1.371e+02    1.959e-02      1.00m        0         
219  2.497e+01    4.291e+03    7.766e+00      2.800e+01    1.371e+02    1.959e-02      52.35s       0         
220  2.486e+01    4.201e+03    1.760e+01      2.800e+01    1.371e+02    1.959e-02      42.95s       0         
221  2.546e+01    1.259e+06    1.098e+01      2.800e+01    1.371e+02    1.959e-02      32.07s       0         
222  2.485e+01    1.016e+08    6.424e+01      2.800e+01    1.371e+02    1.959e-02      20.86s       0         
223  2.467e+01    1.568e+03    1.677e+01      2.800e+01    1.371e+02    1.959e-02      10.16s       0         
224  2.563e+01    4.080e+04    7.207e+00      2.800e+01    1.371e+02    1.959e-02      0.00s        0         
225  2.646e+01    1.397e+06    2.931e+00      2.800e+01    1.371e+02    1.959e-02      4.21m        0         
226  2.620e+01    1.182e+07    1.086e+04      2.800e+01    1.371e+02    1.959e-02      3.92m        0         
227  2.589e+01    3.608e+07    2.786e+00      2.800e+01    1.371e+02    1.959e-02      3.81m        0         
228  2.744e+01    1.624e+06    4.214e+00      2.800e+01    1.371e+02    1.959e-02      2.91m        0         
229  2.641e+01    4.664e+04    9.544e+00      2.800e+01    1.371e+02    1.959e-02      3.09m        0         
230  2.591e+01    2.409e+04    7.104e+00      2.800e+01    1.371e+02    1.959e-02      3.22m        0         
231  2.547e+01    1.252e+05    2.178e+00      2.800e+01    1.371e+02    1.959e-02      3.07m        0         
232  2.574e+01    1.260e+07    9.273e+01      2.800e+01    1.371e+02    1.959e-02      2.99m        0         
233  2.589e+01    1.799e+06    7.305e+01      2.800e+01    1.371e+02    1.959e-02      2.76m        0         
234  2.610e+01    1.959e+06    2.003e+00      2.800e+01    1.371e+02    1.959e-02      2.59m        0         
235  2.583e+01    4.612e+08    1.374e+01      2.800e+01    1.371e+02    1.959e-02      2.50m        0         
236  2.572e+01    2.059e+06    4.512e+00      2.800e+01    1.371e+02    1.959e-02      2.32m        0         
237  2.584e+01    2.519e+04    6.033e+01      2.800e+01    1.371e+02    1.959e-02      2.17m        0         
238  2.564e+01    5.098e+06    2.508e+01      2.800e+01    1.371e+02    1.959e-02      1.98m        0         
239  2.647e+01    4.007e+07    1.199e+00      2.800e+01    1.371e+02    1.959e-02      1.72m        0         
240  2.476e+01    1.467e+04    1.661e+01      2.800e+01    1.371e+02    1.959e-02      1.51m        0         
241  2.531e+01    3.270e+04    8.516e+00      2.800e+01    1.371e+02    1.959e-02      1.42m        0         
242  2.328e+01    1.264e+07    8.498e+01      2.800e+01    1.371e+02    1.959e-02      1.12m        0         
243  2.339e+01    1.931e+07    2.739e+00      2.800e+01    1.371e+02    1.959e-02      1.04m        0         
244  2.350e+01    8.898e+04    4.463e+01      2.800e+01    1.371e+02    1.959e-02      53.56s       0         
245  2.453e+01    9.296e+04    3.530e+00      2.800e+01    1.371e+02    1.959e-02      43.12s       0         
246  2.326e+01    4.456e+04    3.526e+01      2.800e+01    1.371e+02    1.959e-02      31.31s       0         
247  2.351e+01    3.396e+03    5.433e+00      2.800e+01    1.371e+02    1.959e-02      21.77s       0         
248  2.421e+01    3.266e+03    3.091e+00      2.800e+01    1.371e+02    1.959e-02      10.93s       0         
249  2.471e+01    8.684e+06    5.903e+00      2.800e+01    1.371e+02    1.959e-02      0.00s        0         
250  2.479e+01    6.943e+05    2.943e+03      2.800e+01    1.371e+02    1.959e-02      4.15m        0         
251  2.449e+01    1.326e+04    2.892e+01      2.800e+01    1.371e+02    1.959e-02      4.09m        0         
252  2.561e+01    3.081e+10    9.795e+00      2.800e+01    1.371e+02    1.959e-02      3.81m        0         
253  2.444e+01    4.322e+07    4.352e+01      2.800e+01    1.371e+02    1.959e-02      3.55m        0         
254  2.476e+01    4.119e+05    4.598e+00      2.800e+01    1.371e+02    1.959e-02      3.54m        0         
255  2.473e+01    4.194e+06    2.188e+00      2.800e+01    1.371e+02    1.959e-02      3.26m        0         
256  2.451e+01    3.490e+06    2.357e+01      2.800e+01    1.371e+02    1.959e-02      3.28m        0         
257  2.547e+01    3.026e+05    3.881e+00      2.800e+01    1.371e+02    1.959e-02      2.97m        0         
258  2.416e+01    4.206e+07    5.839e+00      2.800e+01    1.371e+02    1.959e-02      2.60m        0         
259  2.448e+01    8.338e+04    1.904e+00      2.800e+01    1.371e+02    1.959e-02      2.63m        0         
260  2.438e+01    8.506e+08    1.151e+01      2.800e+01    1.371e+02    1.959e-02      2.45m        0         
261  2.525e+01    1.890e+13    6.801e+01      2.800e+01    1.371e+02    1.959e-02      2.28m        0         
262  2.454e+01    5.866e+05    3.452e+01      2.800e+01    1.371e+02    1.959e-02      1.94m        0         
263  2.604e+01    1.566e+06    5.633e+00      2.800e+01    1.371e+02    1.959e-02      2.02m        0         
264  2.501e+01    6.480e+10    2.054e+00      2.800e+01    1.371e+02    1.959e-02      1.99m        0         
265  2.514e+01    4.589e+04    8.295e+01      2.800e+01    1.371e+02    1.959e-02      1.77m        0         
