    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.067e+01    8.522e+03    7.288e+03      1.500e+01    2.584e+01    4.933e-02      6.07s        14        
267  1.043e+01    1.706e+06    8.210e+00      1.500e+01    2.584e+01    4.933e-02      8.43s        14        
268  1.020e+01    1.487e+04    2.404e+00      1.500e+01    2.584e+01    4.933e-02      4.66s        14        
269  1.040e+01    2.137e+05    2.433e+04      1.500e+01    2.584e+01    4.933e-02      3.61s        14        
270  1.039e+01    1.751e+04    9.892e+00      1.500e+01    2.584e+01    4.933e-02      2.96s        14        
271  1.053e+01    1.269e+08    7.058e+01      1.500e+01    2.584e+01    4.933e-02      2.23s        14        
272  1.058e+01    2.144e+04    4.004e+00      1.500e+01    2.584e+01    4.933e-02      1.54s        14        
273  1.050e+01    2.378e+03    1.196e+01      1.500e+01    2.584e+01    4.933e-02      0.76s        14        
274  1.065e+01    2.861e+05    5.301e+00      1.500e+01    2.584e+01    4.933e-02      0.00s        14        
275  1.046e+01    1.399e+03    4.501e+00      1.500e+01    2.584e+01    4.933e-02      18.08s       14        
276  1.056e+01    5.280e+03    1.133e+01      1.500e+01    2.584e+01    4.933e-02      17.26s       15        
277  1.031e+01    1.791e+04    1.126e+03      1.500e+01    2.584e+01    4.933e-02      16.71s       15        
278  1.077e+01    6.233e+03    1.304e+01      1.500e+01    2.584e+01    4.933e-02      15.74s       15        
279  1.029e+01    8.585e+03    4.144e+00      1.500e+01    2.584e+01    4.933e-02      14.91s       15        
280  1.048e+01    3.336e+03    4.739e+00      1.500e+01    2.584e+01    4.933e-02      14.10s       16        
281  1.045e+01    7.700e+04    8.172e+01      1.500e+01    2.584e+01    4.933e-02      13.79s       17        
282  1.039e+01    8.681e+05    5.920e+02      1.500e+01    2.584e+01    4.933e-02      13.09s       17        
283  1.024e+01    5.353e+05    5.436e+04      1.500e+01    2.584e+01    4.933e-02      12.20s       17        
284  1.051e+01    3.957e+04    7.515e+01      1.500e+01    2.584e+01    4.929e-02      11.53s       17        
285  1.060e+01    3.319e+05    4.460e+01      1.500e+01    2.584e+01    4.913e-02      16.79s       17        
286  1.022e+01    7.834e+06    1.918e+00      1.500e+01    2.584e+01    4.913e-02      9.86s        17        
287  1.056e+01    2.948e+03    3.658e+01      1.500e+01    2.584e+01    4.913e-02      9.19s        17        
288  1.031e+01    1.439e+04    1.785e+00      1.500e+01    2.584e+01    4.913e-02      8.36s        17        
289  1.030e+01    6.506e+04    1.523e+02      1.500e+01    2.584e+01    4.913e-02      7.62s        17        
290  1.002e+01    3.009e+08    2.591e+01      1.500e+01    2.584e+01    4.913e-02      6.92s        17        
291  1.019e+01    4.191e+02    5.756e+00      1.500e+01    2.584e+01    4.913e-02      6.24s        17        
292  1.105e+01    2.264e+05    3.738e+01      1.500e+01    2.584e+01    4.913e-02      5.43s        17        
293  1.069e+01    6.661e+06    4.282e+01      1.500e+01    2.584e+01    4.913e-02      4.68s        17        
294  1.028e+01    3.610e+04    3.422e+00      1.500e+01    2.584e+01    4.913e-02      3.85s        17        
295  1.040e+01    3.488e+04    3.362e+01      1.500e+01    2.584e+01    4.913e-02      3.05s        17        
296  1.010e+01    9.721e+04    1.690e+02      1.500e+01    2.584e+01    4.913e-02      2.30s        17        
297  1.037e+01    4.254e+03    4.987e+01      1.500e+01    2.584e+01    4.913e-02      1.55s        17        
298  1.020e+01    3.413e+02    1.774e+02      1.500e+01    2.584e+01    4.913e-02      0.76s        17        
299  1.037e+01    6.511e+05    1.435e+02      1.500e+01    2.584e+01    4.913e-02      0.00s        17        
300  1.046e+01    4.982e+04    6.093e+01      1.500e+01    2.584e+01    4.913e-02      18.49s       17        
301  1.053e+01    6.405e+04    8.419e+03      1.500e+01    2.584e+01    4.913e-02      17.67s       17        
302  1.039e+01    7.073e+05    7.528e+00      1.500e+01    2.584e+01    4.913e-02      16.31s       17        
303  1.049e+01    3.525e+05    2.448e+02      1.500e+01    2.584e+01    4.913e-02      25.40s       17        
304  1.050e+01    5.396e+06    4.635e+01      1.500e+01    2.584e+01    4.913e-02      15.60s       17        
305  1.060e+01    1.955e+05    1.078e+03      1.500e+01    2.584e+01    4.913e-02      14.71s       17        
306  1.049e+01    1.847e+14    9.302e+00      1.500e+01    2.584e+01    4.913e-02      13.89s       17        
307  1.056e+01    2.126e+06    7.009e+00      1.500e+01    2.584e+01    4.913e-02      13.13s       17        
308  1.032e+01    2.144e+04    1.682e+00      1.500e+01    2.584e+01    4.913e-02      12.16s       17        
309  1.052e+01    4.369e+08    2.229e+01      1.500e+01    2.584e+01    4.913e-02      11.52s       17        
310  1.044e+01    2.629e+05    1.878e+01      1.500e+01    2.584e+01    4.913e-02      10.63s       17        
311  1.047e+01    2.922e+08    3.317e+00      2.300e+01    5.671e+02    4.858e-02      10.02s       18        
312  1.130e+01    1.846e+05    1.367e+05      2.300e+01    5.671e+02    4.858e-02      9.21s        18        
313  1.124e+01    2.099e+03    1.687e+02      2.300e+01    5.671e+02    4.858e-02      8.54s        18        
314  1.099e+01    3.393e+06    2.084e+00      2.300e+01    5.671e+02    4.631e-02      7.84s        18        
315  1.124e+01    1.620e+04    7.345e+00      2.300e+01    5.671e+02    4.631e-02      6.84s        18        
316  1.111e+01    6.778e+05    1.624e+01      2.300e+01    5.671e+02    4.631e-02      6.08s        18        
317  1.071e+01    4.363e+02    3.829e+01      2.300e+01    5.671e+02    4.631e-02      5.38s        18        
318  1.112e+01    4.286e+05    6.043e+00      2.300e+01    5.671e+02    4.631e-02      4.56s        18        
319  1.127e+01    6.235e+04    3.069e+00      2.300e+01    5.671e+02    4.517e-02      3.87s        18        
320  1.105e+01    4.532e+07    3.143e+01      2.300e+01    5.671e+02    4.517e-02      3.02s        18        
321  1.110e+01    1.015e+08    7.917e+00      2.300e+01    5.671e+02    4.517e-02      3.66s        18        
322  1.076e+01    9.133e+02    8.117e+01      2.300e+01    5.671e+02    4.517e-02      1.53s        18        
323  1.094e+01    1.265e+04    7.072e+01      2.300e+01    5.671e+02    4.517e-02      0.79s        18        
324  1.089e+01    4.749e+03    2.604e+02      2.300e+01    5.671e+02    4.517e-02      0.00s        18        
325  1.049e+01    9.816e+02    1.310e+01      2.300e+01    5.671e+02    4.517e-02      18.12s       18        
326  1.094e+01    1.037e+03    6.767e+00      2.300e+01    5.671e+02    4.517e-02      17.94s       19        
327  1.169e+01    5.339e+08    1.559e+01      2.300e+01    5.671e+02    4.517e-02      17.33s       19        
328  1.138e+01    1.071e+08    2.486e+01      2.300e+01    5.671e+02    4.517e-02      16.68s       19        
329  1.164e+01    1.684e+07    4.104e+01      2.300e+01    5.671e+02    4.517e-02      15.38s       19        
330  1.195e+01    1.437e+06    3.396e+02      2.300e+01    5.671e+02    4.517e-02      15.11s       19        
331  1.131e+01    4.180e+03    7.321e+04      2.300e+01    5.671e+02    4.517e-02      13.77s       19        
332  1.162e+01    2.348e+04    7.361e+01      2.300e+01    5.671e+02    4.517e-02      13.06s       18        
333  1.159e+01    2.443e+03    3.790e+00      3.500e+01    5.112e+03    4.511e-02      12.53s       19        
334  1.316e+01    1.314e+06    3.694e+05      3.800e+01    1.522e+04    4.505e-02      11.64s       20        
335  1.425e+01    3.783e+09    1.001e+04      3.800e+01    2.259e+04    4.469e-02      11.21s       21        
336  1.460e+01    2.065e+05    1.324e+01      3.800e+01    2.259e+04    4.469e-02      10.62s       21        
337  1.424e+01    1.679e+07    9.876e+01      3.800e+01    2.259e+04    4.469e-02      9.94s        21        
338  1.471e+01    2.806e+05    2.638e+00      3.700e+01    8.268e+03    4.463e-02      14.02s       20        
339  1.351e+01    2.907e+06    7.716e+01      3.700e+01    8.268e+03    4.440e-02      8.67s        20        
340  1.392e+01    1.005e+05    6.481e+00      3.700e+01    8.268e+03    4.440e-02      7.39s        20        
341  1.362e+01    3.755e+05    5.747e+01      3.700e+01    8.268e+03    4.440e-02      6.57s        21        
342  1.491e+01    4.336e+12    1.198e+02      3.700e+01    8.268e+03    4.440e-02      5.87s        21        
343  1.500e+01    7.021e+04    1.303e+05      3.700e+01    8.268e+03    4.440e-02      5.13s        22        
344  1.465e+01    6.174e+04    1.008e+01      3.700e+01    8.268e+03    4.440e-02      4.17s        22        
345  1.578e+01    5.538e+04    1.077e+03      3.700e+01    8.268e+03    4.440e-02      3.37s        22        
346  1.560e+01    1.296e+05    3.363e+00      3.700e+01    8.268e+03    4.440e-02      2.56s        22        
347  1.539e+01    1.255e+08    3.212e+00      3.700e+01    8.268e+03    4.440e-02      1.68s        22        
348  1.569e+01    3.512e+05    1.717e+02      3.700e+01    8.268e+03    4.440e-02      0.85s        22        
349  1.517e+01    6.425e+05    2.090e+01      3.700e+01    8.268e+03    4.440e-02      0.00s        22        
350  1.634e+01    3.152e+06    1.700e+02      3.700e+01    8.268e+03    4.440e-02      20.48s       23        
351  1.602e+01    9.782e+03    3.890e+01      3.700e+01    5.147e+03    4.405e-02      19.50s       21        
352  1.433e+01    5.261e+10    5.625e+01      3.900e+01    2.242e+04    4.391e-02      18.34s       22        
353  1.546e+01    1.900e+12    8.781e+00      3.900e+01    2.242e+04    4.391e-02      17.85s       23        
354  1.596e+01    8.628e+04    7.409e+04      3.900e+01    2.242e+04    4.391e-02      16.80s       24        
355  1.668e+01    7.688e+06    7.529e+00      3.900e+01    2.242e+04    4.391e-02      25.82s       24        
356  1.645e+01    6.820e+04    1.081e+01      3.900e+01    2.242e+04    4.391e-02      16.58s       24        
357  1.634e+01    6.755e+06    1.092e+01      4.000e+01    5.897e+03    4.344e-02      14.91s       23        
358  1.701e+01    6.975e+07    1.191e+03      4.000e+01    5.897e+03    4.344e-02      14.26s       23        
359  1.634e+01    1.657e+04    3.671e+00      4.000e+01    5.897e+03    4.344e-02      13.06s       23        
360  1.566e+01    4.557e+05    1.923e+00      4.000e+01    5.897e+03    4.344e-02      12.13s       23        
361  1.624e+01    9.187e+05    1.765e+02      4.000e+01    5.897e+03    4.344e-02      11.25s       22        
362  1.470e+01    9.267e+05    5.499e+00      4.000e+01    5.897e+03    4.344e-02      9.87s        22        
363  1.554e+01    2.555e+07    2.917e+00      4.000e+01    5.897e+03    4.344e-02      9.12s        23        
364  1.564e+01    2.082e+09    2.581e+01      4.200e+01    1.339e+04    4.305e-02      8.36s        24        
365  1.711e+01    4.907e+04    1.327e+02      4.200e+01    1.339e+04    4.305e-02      7.90s        24        
366  1.695e+01    2.073e+06    1.408e+03      4.200e+01    1.339e+04    4.305e-02      7.10s        25        
367  1.747e+01    6.313e+03    3.127e+00      4.200e+01    1.339e+04    4.305e-02      6.18s        26        
368  1.824e+01    1.873e+08    7.304e+01      4.200e+01    1.339e+04    4.305e-02      5.51s        26        
369  1.815e+01    7.939e+05    2.777e+00      4.200e+01    1.339e+04    4.305e-02      4.56s        27        
370  1.933e+01    3.395e+07    2.233e+00      4.200e+01    1.339e+04    4.305e-02      3.69s        27        
371  1.949e+01    1.193e+07    1.811e+00      4.200e+01    1.339e+04    4.305e-02      4.19s        27        
372  1.897e+01    9.875e+04    2.335e+02      4.200e+01    1.339e+04    4.305e-02      1.84s        27        
373  1.930e+01    5.545e+08    1.763e+02      4.100e+01    1.272e+04    4.276e-02      0.94s        27        
374  1.914e+01    5.010e+06    4.339e+02      4.100e+01    1.272e+04    4.276e-02      0.00s        27        
375  1.893e+01    1.252e+08    5.425e+01      4.100e+01    1.272e+04    4.276e-02      22.26s       28        
376  1.916e+01    3.836e+09    3.996e+01      4.100e+01    1.272e+04    4.276e-02      21.29s       28        
377  1.816e+01    1.336e+08    3.517e+01      4.100e+01    1.272e+04    4.276e-02      20.04s       29        
378  1.970e+01    2.991e+08    2.956e+01      4.100e+01    1.272e+04    4.276e-02      19.76s       28        
379  1.936e+01    1.796e+10    2.571e+01      4.200e+01    1.291e+04    4.249e-02      18.47s       29        
380  1.895e+01    5.538e+09    1.004e+02      4.300e+01    3.929e+04    4.117e-02      17.43s       30        
381  2.025e+01    2.106e+09    1.636e+01      4.300e+01    3.929e+04    4.117e-02      16.81s       31        
382  2.055e+01    9.805e+06    1.937e+05      4.300e+01    4.455e+04    4.048e-02      16.14s       33        
383  2.090e+01    1.161e+07    6.230e+03      4.200e+01    3.355e+04    3.992e-02      15.29s       34        
384  2.106e+01    4.120e+06    5.733e+00      4.200e+01    3.355e+04    3.992e-02      14.39s       35        
385  2.257e+01    3.378e+11    2.269e+01      4.200e+01    3.355e+04    3.992e-02      13.86s       28        
386  1.981e+01    8.399e+05    9.945e+00      4.200e+01    3.355e+04    3.992e-02      18.41s       27        
387  1.979e+01    1.222e+20    1.310e+02      3.800e+01    3.112e+04    3.957e-02      11.29s       22        
388  1.518e+01    9.351e+05    1.988e+02      3.800e+01    3.112e+04    3.957e-02      9.51s        22        
389  1.505e+01    3.108e+04    6.883e+01      3.800e+01    3.112e+04    3.957e-02      8.59s        22        
390  1.459e+01    7.654e+08    5.874e+00      3.800e+01    3.112e+04    3.957e-02      7.70s        22        
391  1.572e+01    2.574e+05    2.462e+01      3.800e+01    3.112e+04    3.957e-02      6.92s        22        
392  1.530e+01    9.872e+04    1.461e+01      3.800e+01    3.112e+04    3.957e-02      6.05s        22        
393  1.549e+01    1.618e+06    6.505e+00      3.800e+01    3.112e+04    3.957e-02      5.20s        22        
394  1.491e+01    6.419e+06    2.922e+01      3.800e+01    3.112e+04    3.957e-02      4.30s        22        
395  1.528e+01    2.501e+09    8.022e+00      3.800e+01    3.112e+04    3.957e-02      3.45s        22        
396  1.484e+01    2.232e+07    3.387e+04      3.800e+01    3.112e+04    3.957e-02      2.61s        22        
397  1.456e+01    3.739e+04    2.589e+00      3.800e+01    3.112e+04    3.957e-02      1.69s        22        
398  1.453e+01    3.202e+06    9.632e+02      3.800e+01    3.112e+04    3.957e-02      0.85s        22        
399  1.462e+01    4.926e+04    1.789e+02      3.800e+01    3.112e+04    3.957e-02      0.00s        22        
400  1.501e+01    1.508e+06    5.150e+00      3.800e+01    3.112e+04    3.957e-02      20.34s       21        
401  1.507e+01    1.077e+09    3.311e+01      3.800e+01    3.112e+04    3.957e-02      19.09s       21        
402  1.524e+01    2.718e+05    6.189e+00      3.800e+01    3.112e+04    3.957e-02      18.47s       21        
403  1.478e+01    1.643e+08    1.013e+02      3.800e+01    3.112e+04    3.957e-02      27.61s       21        
404  1.480e+01    3.760e+04    3.502e+01      3.800e+01    3.112e+04    3.957e-02      16.67s       21        
405  1.463e+01    5.426e+06    7.428e+01      4.600e+01    7.359e+05    3.935e-02      15.89s       22        
406  1.562e+01    1.034e+06    3.022e+00      4.600e+01    7.359e+05    3.935e-02      15.20s       23        
407  1.741e+01    2.028e+09    3.739e+01      4.600e+01    7.359e+05    3.935e-02      14.81s       23        
408  1.731e+01    8.685e+07    6.254e+00      4.600e+01    7.359e+05    3.935e-02      13.66s       23        
409  1.775e+01    2.485e+05    4.746e+01      4.400e+01    1.363e+05    3.922e-02      13.41s       23        
410  1.731e+01    3.337e+12    3.894e+02      4.400e+01    1.363e+05    3.922e-02      12.18s       23        
411  1.647e+01    1.612e+13    1.592e+02      4.400e+01    1.363e+05    3.922e-02      11.18s       23        
412  1.716e+01    4.865e+06    6.689e+04      4.400e+01    1.363e+05    3.922e-02      10.30s       23        
413  1.688e+01    4.432e+04    3.283e+01      4.400e+01    1.363e+05    3.922e-02      9.54s        24        
414  1.730e+01    7.486e+07    6.776e+01      4.300e+01    1.335e+05    3.912e-02      8.79s        24        
415  1.716e+01    4.486e+05    6.197e+01      4.300e+01    1.335e+05    3.912e-02      8.05s        25        
416  1.730e+01    3.986e+10    5.992e+00      4.300e+01    1.335e+05    3.900e-02      6.95s        25        
417  1.667e+01    1.483e+06    6.030e+01      4.300e+01    1.335e+05    3.900e-02      6.01s        25        
418  1.668e+01    2.370e+06    3.946e+01      4.300e+01    1.335e+05    3.900e-02      5.05s        26        
419  1.693e+01    4.773e+07    1.967e+01      4.300e+01    1.335e+05    3.900e-02      4.37s        25        
420  1.666e+01    1.617e+06    2.157e+01      4.300e+01    1.335e+05    3.900e-02      5.35s        25        
421  1.777e+01    1.305e+07    2.094e+02      4.300e+01    1.335e+05    3.900e-02      2.68s        25        
422  1.681e+01    1.240e+05    1.337e+03      4.300e+01    1.335e+05    3.900e-02      1.74s        26        
423  1.645e+01    1.034e+08    6.798e+04      4.300e+01    1.335e+05    3.900e-02      0.87s        26        
424  1.737e+01    1.468e+06    4.926e+01      4.300e+01    1.335e+05    3.900e-02      0.00s        27        
425  1.740e+01    1.954e+07    5.431e+02      4.300e+01    1.335e+05    3.900e-02      21.45s       27        
426  1.752e+01    2.149e+05    3.513e+01      4.300e+01    1.335e+05    3.900e-02      20.47s       27        
427  1.708e+01    6.824e+10    7.924e+00      4.300e+01    1.335e+05    3.900e-02      19.50s       27        
428  1.777e+01    3.317e+06    2.053e+00      4.300e+01    1.335e+05    3.900e-02      18.48s       26        
429  1.753e+01    1.437e+09    4.913e+00      4.300e+01    1.335e+05    3.900e-02      17.54s       26        
430  1.739e+01    8.887e+07    8.182e+01      4.300e+01    1.335e+05    3.900e-02      16.73s       26        
431  1.724e+01    8.278e+06    1.520e+01      4.300e+01    1.335e+05    3.900e-02      15.83s       22        
432  1.372e+01    4.872e+04    5.187e+01      4.300e+01    1.335e+05    3.900e-02      14.26s       21        
433  1.349e+01    1.656e+06    3.137e+04      2.600e+01    1.417e+03    3.895e-02      13.27s       19        
434  1.259e+01    4.725e+06    1.434e+02      2.600e+01    1.417e+03    3.895e-02      12.02s       20        
435  1.275e+01    6.758e+05    1.673e+02      2.600e+01    1.417e+03    3.895e-02      11.08s       20        
436  1.306e+01    2.526e+04    3.814e+01      2.600e+01    1.417e+03    3.895e-02      16.86s       20        
437  1.238e+01    7.291e+02    5.521e+00      2.600e+01    1.417e+03    3.895e-02      9.70s        22        
438  1.402e+01    3.173e+05    4.596e+06      2.600e+01    1.417e+03    3.895e-02      8.84s        22        
439  1.309e+01    5.678e+07    7.870e+05      2.600e+01    1.417e+03    3.895e-02      8.15s        22        
440  1.374e+01    1.719e+05    1.318e+00      2.600e+01    1.417e+03    3.895e-02      7.28s        23        
441  1.343e+01    8.733e+04    2.176e+01      2.600e+01    1.417e+03    3.895e-02      6.51s        23        
442  1.368e+01    4.178e+05    3.450e+05      2.600e+01    1.417e+03    3.895e-02      5.74s        23        
443  1.328e+01    7.651e+02    1.005e+01      2.600e+01    1.417e+03    3.895e-02      4.85s        23        
444  1.288e+01    1.527e+04    3.519e+01      2.600e+01    1.417e+03    3.895e-02      3.99s        23        
445  1.402e+01    1.747e+07    1.394e+01      2.600e+01    1.417e+03    3.895e-02      3.25s        23        
446  1.367e+01    6.002e+08    8.041e+01      2.600e+01    1.417e+03    3.895e-02      2.44s        23        
447  1.358e+01    1.422e+05    8.174e+01      2.600e+01    1.417e+03    3.895e-02      1.62s        23        
448  1.392e+01    1.334e+04    1.730e+04      2.600e+01    1.417e+03    3.895e-02      0.82s        23        
449  1.404e+01    1.136e+04    7.948e+04      2.600e+01    1.417e+03    3.895e-02      0.00s        23        
450  1.356e+01    3.626e+06    5.539e+05      2.600e+01    1.417e+03    3.895e-02      19.30s       23        
451  1.343e+01    5.663e+04    5.921e+00      2.600e+01    1.417e+03    3.895e-02      18.55s       23        
452  1.438e+01    1.486e+09    1.928e+00      2.600e+01    1.417e+03    3.895e-02      18.45s       23        
453  1.359e+01    1.668e+04    4.960e+00      2.600e+01    1.417e+03    3.895e-02      17.17s       23        
454  1.347e+01    5.732e+02    4.570e+08      2.600e+01    1.417e+03    3.895e-02      26.58s       23        
455  1.416e+01    1.961e+07    8.437e+01      2.600e+01    1.417e+03    3.895e-02      16.56s       23        
456  1.433e+01    4.048e+09    6.622e+01      2.600e+01    1.417e+03    3.895e-02      14.66s       23        
457  1.398e+01    6.068e+04    4.044e+01      2.600e+01    1.417e+03    3.895e-02      13.75s       23        
458  1.373e+01    6.211e+04    1.123e+01      2.600e+01    1.417e+03    3.895e-02      12.96s       23        
459  1.323e+01    2.774e+06    9.321e+00      2.600e+01    1.417e+03    3.895e-02      12.34s       23        
460  1.428e+01    1.280e+09    7.756e+00      2.600e+01    1.417e+03    3.895e-02      11.46s       22        
461  1.298e+01    1.860e+03    2.113e+03      2.600e+01    1.417e+03    3.895e-02      10.58s       22        
462  1.403e+01    1.368e+05    1.189e+02      2.600e+01    1.417e+03    3.895e-02      9.87s        22        
463  1.349e+01    2.462e+08    4.366e+00      2.600e+01    1.417e+03    3.895e-02      9.09s        22        
464  1.363e+01    5.270e+04    5.620e+02      2.600e+01    1.417e+03    3.895e-02      8.35s        22        
465  1.352e+01    1.781e+09    3.366e+01      2.600e+01    1.417e+03    3.895e-02      7.43s        22        
466  1.323e+01    2.483e+04    3.383e+04      2.600e+01    1.417e+03    3.895e-02      6.43s        22        
467  1.359e+01    3.610e+05    1.857e+02      2.600e+01    1.417e+03    3.895e-02      5.64s        22        
468  1.355e+01    6.468e+07    1.028e+02      2.600e+01    1.417e+03    3.895e-02      4.86s        22        
469  1.369e+01    3.941e+05    6.044e+00      2.600e+01    1.417e+03    3.895e-02      4.08s        22        
470  1.376e+01    1.411e+08    3.177e+02      2.600e+01    1.417e+03    3.895e-02      3.25s        22        
471  1.320e+01    1.406e+05    6.303e+00      2.600e+01    1.417e+03    3.895e-02      2.41s        22        
472  1.280e+01    3.377e+07    1.681e+01      2.600e+01    1.417e+03    3.895e-02      2.63s        21        
473  1.347e+01    1.923e+04    7.574e+01      2.600e+01    1.417e+03    3.895e-02      0.81s        21        
474  1.314e+01    5.193e+04    1.765e+02      2.600e+01    1.417e+03    3.895e-02      0.00s        21        
475  1.364e+01    4.285e+07    9.430e+00      2.600e+01    1.417e+03    3.895e-02      19.68s       21        
476  1.352e+01    1.363e+07    4.224e+01      2.600e+01    1.417e+03    3.895e-02      18.82s       21        
477  1.338e+01    2.399e+06    4.382e+00      2.600e+01    1.417e+03    3.895e-02      18.06s       21        
478  1.325e+01    2.079e+05    1.901e+01      2.600e+01    1.417e+03    3.895e-02      17.90s       21        
479  1.296e+01    1.064e+04    1.236e+01      2.600e+01    1.417e+03    3.895e-02      16.55s       21        
480  1.271e+01    6.962e+08    2.943e+00      2.800e+01    1.027e+04    3.813e-02      15.68s       22        
481  1.339e+01    6.705e+06    3.254e+04      2.800e+01    1.027e+04    3.813e-02      15.02s       21        
482  1.274e+01    2.663e+06    2.112e+02      2.800e+01    1.027e+04    3.813e-02      13.94s       21        
483  1.322e+01    1.022e+05    2.915e+02      2.800e+01    1.027e+04    3.813e-02      13.09s       21        
484  1.341e+01    6.069e+05    5.173e+03      2.800e+01    1.027e+04    3.813e-02      12.23s       21        
485  1.289e+01    5.529e+06    2.137e+00      2.800e+01    1.027e+04    3.813e-02      11.77s       21        
486  1.280e+01    2.583e+05    5.496e+01      2.800e+01    1.027e+04    3.813e-02      10.14s       21        
487  1.280e+01    1.429e+05    3.897e+00      2.800e+01    1.027e+04    3.813e-02      9.33s        21        
488  1.290e+01    3.381e+05    1.040e+03      2.800e+01    1.027e+04    3.813e-02      8.83s        21        
489  1.284e+01    5.489e+04    3.693e+05      2.800e+01    1.027e+04    3.813e-02      7.89s        21        
490  1.273e+01    6.751e+04    6.025e+00      2.800e+01    1.027e+04    3.813e-02      11.85s       21        
491  1.267e+01    5.539e+05    2.698e+01      2.800e+01    1.027e+04    3.813e-02      6.51s        21        
492  1.271e+01    2.365e+04    9.808e+01      2.800e+01    1.027e+04    3.813e-02      5.67s        21        
493  1.230e+01    4.417e+05    3.066e+01      2.800e+01    1.027e+04    3.813e-02      4.80s        21        
494  1.285e+01    1.001e+06    2.903e+02      2.800e+01    1.027e+04    3.813e-02      4.07s        21        
495  1.216e+01    1.866e+05    9.304e+01      2.800e+01    1.027e+04    3.813e-02      3.16s        21        
496  1.247e+01    1.812e+06    7.330e+02      2.800e+01    1.027e+04    3.813e-02      2.40s        21        
497  1.282e+01    7.564e+09    2.890e+01      2.800e+01    1.027e+04    3.813e-02      1.62s        21        
498  1.282e+01    1.085e+06    1.181e+01      2.800e+01    1.027e+04    3.813e-02      0.82s        21        
499  1.226e+01    1.454e+08    6.735e+00      2.800e+01    1.027e+04    3.813e-02      0.00s        21        





Time: 0h:6m:48s
####   Data for the best program   ####
Best Program: add(0.095, sub(sin(add(X1, div(X1, 0.444))), sub(X0, cos(mul(mul(mul(X0, 1.056), cos(mul(0.320, X1))), sin(add(X0, sin(div(X0, 1.295)))))))))
Best Program Complexity: 10267.588251689916
Raw Fitness: 0.03813002788394799
Penalized Fitness: 0.03813002788394799
Estimator		Train-rmse: 0.03813002788394799	Test-rmse: 0.03835012336605987	Test-R^2: 0.9950896198089825

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
