    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.096e+01    5.656e+05    5.943e+00      1.600e+01    3.831e+01    2.452e-02      5.87s        7         
267  1.063e+01    5.112e+02    3.279e+01      1.600e+01    3.831e+01    2.452e-02      5.09s        7         
268  1.067e+01    1.177e+05    6.176e+06      1.600e+01    3.831e+01    2.452e-02      4.33s        7         
269  1.055e+01    1.677e+06    2.610e+02      1.600e+01    3.831e+01    2.452e-02      3.61s        7         
270  1.077e+01    7.423e+06    1.140e+02      1.600e+01    3.831e+01    2.452e-02      2.82s        7         
271  1.071e+01    1.511e+05    2.660e+01      1.600e+01    3.831e+01    2.452e-02      2.18s        7         
272  1.048e+01    7.812e+05    3.216e+00      1.600e+01    3.831e+01    2.452e-02      2.25s        7         
273  1.088e+01    3.849e+06    7.726e+01      1.600e+01    3.831e+01    2.452e-02      0.75s        7         
274  1.077e+01    8.697e+03    9.440e+03      1.600e+01    3.831e+01    2.452e-02      0.00s        7         
275  1.035e+01    1.933e+05    7.338e+01      1.600e+01    3.831e+01    2.452e-02      17.59s       7         
276  1.103e+01    7.188e+05    1.887e+00      1.600e+01    3.831e+01    2.452e-02      17.07s       7         
277  1.082e+01    3.551e+05    4.216e+07      1.600e+01    3.831e+01    2.452e-02      16.20s       7         
278  1.092e+01    1.102e+03    8.680e+01      1.600e+01    3.831e+01    2.452e-02      15.39s       7         
279  1.077e+01    3.589e+05    7.104e+01      1.600e+01    3.831e+01    2.452e-02      14.73s       7         
280  1.063e+01    6.390e+02    5.100e+03      1.600e+01    3.831e+01    2.452e-02      13.79s       7         
281  1.087e+01    2.084e+05    1.773e+01      1.600e+01    3.831e+01    2.452e-02      13.24s       7         
282  1.062e+01    1.996e+03    2.555e+02      1.600e+01    3.831e+01    2.452e-02      12.44s       7         
283  1.055e+01    1.943e+03    1.544e+02      1.600e+01    3.831e+01    2.452e-02      11.78s       7         
284  1.087e+01    2.983e+03    3.148e+04      1.600e+01    3.831e+01    2.452e-02      11.00s       7         
285  1.069e+01    1.713e+05    3.835e+01      1.600e+01    3.831e+01    2.452e-02      10.22s       7         
286  1.081e+01    9.321e+04    1.050e+03      1.600e+01    3.831e+01    2.452e-02      9.74s        7         
287  1.115e+01    1.921e+04    3.570e+00      1.600e+01    3.831e+01    2.452e-02      8.74s        7         
288  1.062e+01    1.201e+04    1.210e+02      1.600e+01    3.831e+01    2.452e-02      12.14s       7         
289  1.056e+01    1.716e+04    6.102e+01      1.600e+01    3.831e+01    2.452e-02      7.19s        7         
290  1.058e+01    4.451e+04    3.511e+00      1.600e+01    3.831e+01    2.452e-02      6.54s        7         
291  1.073e+01    1.331e+07    1.293e+01      1.600e+01    3.831e+01    2.452e-02      5.70s        7         
292  1.052e+01    1.857e+03    3.542e+01      1.600e+01    3.831e+01    2.452e-02      5.11s        7         
293  1.091e+01    6.490e+05    3.599e+00      1.600e+01    3.831e+01    2.452e-02      4.43s        7         
294  1.064e+01    4.571e+02    1.182e+01      1.600e+01    3.831e+01    2.452e-02      3.64s        7         
295  1.054e+01    1.186e+05    2.996e+01      1.600e+01    3.831e+01    2.452e-02      2.87s        7         
296  1.083e+01    1.653e+03    7.522e+01      1.600e+01    3.831e+01    2.452e-02      2.17s        7         
297  1.088e+01    3.914e+04    1.691e+01      1.600e+01    3.831e+01    2.452e-02      1.44s        7         
298  1.059e+01    7.873e+03    2.533e+02      1.600e+01    3.831e+01    2.452e-02      0.72s        7         
299  1.033e+01    7.722e+04    3.361e+00      1.600e+01    3.831e+01    2.452e-02      0.00s        7         
300  1.081e+01    2.474e+05    1.809e+00      1.600e+01    3.831e+01    2.452e-02      16.89s       7         
301  1.050e+01    1.718e+03    9.940e+00      1.600e+01    3.831e+01    2.452e-02      16.59s       7         
302  1.037e+01    2.418e+02    8.052e+02      1.600e+01    3.831e+01    2.452e-02      15.77s       7         
303  1.102e+01    7.142e+03    1.051e+01      1.600e+01    3.831e+01    2.452e-02      15.19s       7         
304  1.064e+01    5.720e+02    1.841e+03      1.600e+01    3.831e+01    2.452e-02      22.37s       7         
305  1.080e+01    1.434e+03    4.526e+03      1.600e+01    3.831e+01    2.452e-02      14.35s       7         
306  1.042e+01    4.305e+02    4.471e+01      1.600e+01    3.831e+01    2.452e-02      13.35s       7         
307  1.065e+01    3.068e+02    1.106e+01      1.600e+01    3.831e+01    2.452e-02      12.08s       7         
308  1.038e+01    2.806e+05    8.700e+01      1.600e+01    3.831e+01    2.452e-02      11.51s       7         
309  1.051e+01    4.007e+05    7.214e+01      1.600e+01    3.831e+01    2.452e-02      10.92s       7         
310  1.091e+01    2.497e+04    8.084e+01      1.600e+01    3.831e+01    2.452e-02      10.41s       7         
311  1.059e+01    2.161e+05    3.374e+01      1.600e+01    3.831e+01    2.452e-02      9.56s        7         
312  1.056e+01    2.800e+08    2.272e+01      1.600e+01    3.831e+01    2.452e-02      8.55s        7         
313  1.088e+01    9.611e+04    1.254e+01      1.600e+01    3.831e+01    2.452e-02      7.79s        7         
314  1.055e+01    4.349e+05    6.343e+00      1.600e+01    3.831e+01    2.452e-02      7.11s        7         
315  1.083e+01    3.480e+02    5.459e+00      1.600e+01    3.831e+01    2.452e-02      6.38s        7         
316  1.070e+01    1.638e+05    2.952e+01      1.600e+01    3.831e+01    2.452e-02      5.67s        7         
317  1.061e+01    3.207e+02    3.592e+00      1.600e+01    3.831e+01    2.452e-02      4.96s        7         
318  1.050e+01    5.824e+03    9.228e+00      1.600e+01    3.831e+01    2.452e-02      4.28s        7         
319  1.088e+01    1.035e+08    5.579e+03      1.600e+01    3.831e+01    2.452e-02      3.61s        7         
320  1.049e+01    2.356e+02    7.391e+01      1.600e+01    3.831e+01    2.452e-02      2.81s        7         
321  1.025e+01    1.407e+04    5.410e+02      1.600e+01    3.831e+01    2.452e-02      3.34s        7         
322  1.063e+01    2.244e+03    6.880e+01      1.600e+01    3.831e+01    2.452e-02      1.42s        7         
323  1.050e+01    1.434e+03    1.254e+01      1.600e+01    3.831e+01    2.452e-02      0.72s        7         
324  1.031e+01    1.100e+03    4.813e+01      1.600e+01    3.831e+01    2.452e-02      0.00s        7         
325  1.072e+01    2.815e+04    1.234e+02      1.600e+01    3.831e+01    2.452e-02      17.39s       7         
326  1.059e+01    2.663e+02    3.987e+01      1.600e+01    3.831e+01    2.452e-02      16.30s       7         
327  1.102e+01    2.118e+04    8.051e+02      1.600e+01    3.831e+01    2.452e-02      15.75s       7         
328  1.048e+01    6.208e+06    7.737e+00      1.600e+01    3.831e+01    2.452e-02      14.78s       7         
329  1.064e+01    1.011e+04    8.350e+01      1.600e+01    3.831e+01    2.452e-02      14.27s       7         
330  1.065e+01    2.355e+03    1.255e+02      1.600e+01    3.831e+01    2.452e-02      13.37s       7         
331  1.111e+01    8.577e+05    4.451e+01      1.600e+01    3.831e+01    2.452e-02      12.65s       7         
332  1.072e+01    1.949e+05    1.410e+01      1.600e+01    3.831e+01    2.452e-02      12.27s       7         
333  1.043e+01    2.511e+02    2.082e+01      1.600e+01    3.831e+01    2.452e-02      10.99s       7         
334  1.069e+01    7.095e+03    1.228e+02      1.600e+01    3.831e+01    2.452e-02      10.51s       7         
335  1.051e+01    4.374e+03    4.721e+01      1.600e+01    3.831e+01    2.452e-02      9.93s        7         
336  1.047e+01    1.480e+02    7.665e+00      1.600e+01    3.831e+01    2.452e-02      9.22s        7         
337  1.049e+01    2.102e+09    1.764e+00      1.600e+01    3.831e+01    2.452e-02      13.45s       7         
338  1.059e+01    1.541e+02    1.467e+01      1.600e+01    3.831e+01    2.452e-02      8.03s        7         
339  1.063e+01    2.005e+05    4.313e+00      1.600e+01    3.831e+01    2.452e-02      7.14s        7         
340  1.120e+01    4.702e+04    2.607e+00      1.600e+01    3.831e+01    2.452e-02      6.34s        7         
341  1.062e+01    3.723e+02    2.135e+01      1.600e+01    3.831e+01    2.452e-02      5.77s        7         
342  1.054e+01    3.605e+04    1.712e+00      1.600e+01    3.831e+01    2.452e-02      4.97s        7         
343  1.065e+01    5.302e+06    6.980e+01      1.600e+01    3.831e+01    2.452e-02      4.30s        7         
344  1.056e+01    2.406e+04    7.580e+01      1.600e+01    3.831e+01    2.452e-02      3.50s        7         
345  1.079e+01    3.323e+07    5.240e+00      1.600e+01    3.831e+01    2.452e-02      2.82s        7         
346  1.062e+01    8.743e+02    9.455e+01      1.600e+01    3.831e+01    2.452e-02      2.12s        7         
347  1.044e+01    9.289e+03    2.058e+02      1.600e+01    3.831e+01    2.452e-02      1.42s        7         
348  1.090e+01    1.441e+03    3.145e+04      1.600e+01    3.831e+01    2.452e-02      0.70s        7         
349  1.069e+01    1.247e+06    1.629e+02      1.600e+01    3.831e+01    2.452e-02      0.00s        7         
350  1.053e+01    4.757e+02    3.148e+00      1.600e+01    3.831e+01    2.452e-02      16.78s       7         
351  1.075e+01    9.899e+03    9.805e+02      1.600e+01    3.831e+01    2.452e-02      16.33s       7         
352  1.080e+01    1.778e+03    2.356e+01      1.600e+01    3.831e+01    2.452e-02      15.54s       7         
353  1.085e+01    1.770e+04    1.914e+00      1.600e+01    3.831e+01    2.452e-02      14.66s       7         
354  1.040e+01    1.775e+05    2.377e+00      1.600e+01    3.831e+01    2.452e-02      21.50s       7         
355  1.035e+01    1.632e+04    4.552e+00      1.600e+01    3.831e+01    2.452e-02      12.86s       7         
356  1.038e+01    2.692e+03    2.242e+00      1.600e+01    3.831e+01    2.452e-02      12.50s       7         
357  1.067e+01    2.958e+03    2.693e+03      1.600e+01    3.831e+01    2.452e-02      11.61s       7         
358  1.104e+01    8.746e+03    4.408e+02      1.600e+01    3.831e+01    2.452e-02      11.13s       7         
359  1.083e+01    1.527e+11    2.739e+01      1.600e+01    3.831e+01    2.452e-02      10.61s       7         
360  1.124e+01    7.355e+06    3.474e+00      1.600e+01    3.831e+01    2.452e-02      10.35s       7         
361  1.102e+01    4.309e+04    2.047e+00      1.600e+01    3.831e+01    2.452e-02      9.47s        7         
362  1.042e+01    3.551e+05    1.443e+01      1.600e+01    3.831e+01    2.452e-02      8.65s        7         
363  1.030e+01    9.209e+03    4.839e+01      1.600e+01    3.831e+01    2.452e-02      7.94s        7         
364  1.056e+01    1.603e+06    4.138e+00      1.600e+01    3.831e+01    2.452e-02      7.24s        7         
365  1.081e+01    2.830e+04    3.947e+05      1.600e+01    3.831e+01    2.452e-02      6.44s        7         
366  1.071e+01    2.271e+03    1.667e+02      1.600e+01    3.831e+01    2.452e-02      5.83s        7         
367  1.060e+01    5.495e+04    3.023e+01      1.600e+01    3.831e+01    2.452e-02      4.98s        7         
368  1.055e+01    7.388e+02    2.131e+00      1.600e+01    3.831e+01    2.452e-02      4.32s        7         
369  1.085e+01    2.321e+05    6.272e+02      1.600e+01    3.831e+01    2.452e-02      3.58s        7         
370  1.075e+01    2.656e+03    1.224e+01      1.600e+01    3.831e+01    2.452e-02      4.27s        7         
371  1.046e+01    1.082e+03    1.153e+02      1.600e+01    3.831e+01    2.452e-02      2.22s        7         
372  1.045e+01    4.275e+04    1.022e+01      1.600e+01    3.831e+01    2.452e-02      1.45s        7         
373  1.075e+01    1.248e+05    4.139e+04      1.600e+01    3.831e+01    2.452e-02      0.70s        7         
374  1.103e+01    4.711e+04    1.859e+01      1.600e+01    3.831e+01    2.452e-02      0.00s        6         
375  1.103e+01    1.177e+03    1.189e+02      1.600e+01    3.831e+01    2.452e-02      16.90s       6         
376  1.115e+01    9.386e+03    4.715e+00      1.600e+01    3.831e+01    2.452e-02      16.58s       6         
377  1.098e+01    9.707e+05    8.188e+01      1.600e+01    3.831e+01    2.452e-02      15.79s       6         
378  1.119e+01    2.083e+05    1.664e+02      1.600e+01    3.831e+01    2.452e-02      15.17s       6         
379  1.097e+01    4.633e+02    1.587e+01      1.600e+01    3.831e+01    2.452e-02      14.30s       6         
380  1.078e+01    5.233e+04    6.217e+02      1.600e+01    3.831e+01    2.452e-02      13.51s       6         
381  1.113e+01    6.650e+03    6.990e+01      1.600e+01    3.831e+01    2.452e-02      12.82s       6         
382  1.117e+01    5.726e+03    1.116e+01      1.600e+01    3.831e+01    2.452e-02      12.23s       6         
383  1.134e+01    2.136e+05    1.368e+02      1.600e+01    3.831e+01    2.452e-02      11.32s       6         
384  1.106e+01    2.444e+06    9.191e+01      1.600e+01    3.831e+01    2.452e-02      10.97s       6         
385  1.097e+01    2.840e+04    2.394e+01      1.600e+01    3.831e+01    2.452e-02      15.92s       6         
386  1.121e+01    5.394e+05    2.127e+02      1.600e+01    3.831e+01    2.452e-02      9.96s        6         
387  1.095e+01    7.289e+02    2.847e+01      1.600e+01    3.831e+01    2.452e-02      8.77s        6         
388  1.088e+01    4.477e+05    2.984e+00      1.600e+01    3.831e+01    2.452e-02      8.02s        6         
389  1.101e+01    2.464e+05    4.064e+00      1.600e+01    3.831e+01    2.452e-02      7.25s        6         
390  1.115e+01    7.228e+04    6.282e+02      1.600e+01    3.831e+01    2.452e-02      6.67s        6         
391  1.132e+01    3.951e+04    1.337e+01      1.600e+01    3.831e+01    2.452e-02      6.04s        6         
392  1.121e+01    7.784e+03    1.846e+01      1.600e+01    3.831e+01    2.452e-02      5.19s        6         
393  1.133e+01    1.839e+04    3.533e+00      1.600e+01    3.831e+01    2.452e-02      4.41s        6         
394  1.087e+01    1.182e+03    2.026e+00      1.600e+01    3.831e+01    2.452e-02      3.66s        7         
395  1.204e+01    4.831e+04    8.471e+00      1.600e+01    3.831e+01    2.452e-02      3.00s        7         
396  1.172e+01    4.529e+03    2.844e+00      1.600e+01    3.831e+01    2.452e-02      2.21s        7         
397  1.215e+01    2.328e+05    1.755e+00      1.600e+01    3.831e+01    2.452e-02      1.53s        7         
398  1.200e+01    4.764e+02    2.347e+02      1.600e+01    3.831e+01    2.452e-02      0.75s        7         
399  1.189e+01    1.263e+03    6.716e+00      1.600e+01    3.831e+01    2.452e-02      0.00s        7         
400  1.191e+01    8.679e+04    3.507e+00      1.600e+01    3.831e+01    2.452e-02      17.69s       7         
401  1.144e+01    5.231e+03    2.164e+00      1.600e+01    3.831e+01    2.452e-02      26.21s       7         
402  1.148e+01    1.227e+06    9.137e+01      1.600e+01    3.831e+01    2.452e-02      16.65s       7         
403  1.169e+01    2.744e+03    1.550e+00      1.600e+01    3.831e+01    2.452e-02      15.57s       7         
404  1.215e+01    5.255e+04    2.545e+00      1.600e+01    3.831e+01    2.452e-02      14.78s       7         
405  1.169e+01    9.011e+04    1.314e+01      1.600e+01    3.831e+01    2.452e-02      13.85s       7         
406  1.155e+01    4.551e+02    7.029e+04      1.600e+01    3.831e+01    2.452e-02      13.07s       7         
407  1.163e+01    1.190e+04    3.302e+00      1.600e+01    3.831e+01    2.452e-02      12.51s       7         
408  1.167e+01    8.903e+04    2.180e+00      1.600e+01    3.831e+01    2.452e-02      11.79s       7         
409  1.144e+01    3.485e+06    2.380e+02      1.600e+01    3.831e+01    2.452e-02      10.97s       7         
410  1.176e+01    1.850e+03    2.765e+02      1.600e+01    3.831e+01    2.452e-02      10.41s       7         
411  1.169e+01    3.777e+06    5.660e+01      1.600e+01    3.831e+01    2.452e-02      9.41s        7         
412  1.144e+01    2.994e+05    3.702e+01      1.600e+01    3.831e+01    2.452e-02      8.71s        7         
413  1.113e+01    2.351e+02    6.288e+00      1.600e+01    3.831e+01    2.452e-02      8.07s        7         
414  1.154e+01    1.444e+03    3.351e+00      1.600e+01    3.831e+01    2.452e-02      7.20s        7         
415  1.155e+01    3.417e+07    2.292e+00      1.600e+01    3.831e+01    2.452e-02      6.54s        7         
416  1.142e+01    1.283e+04    3.713e+01      1.600e+01    3.831e+01    2.452e-02      5.80s        7         
417  1.158e+01    7.927e+03    6.754e+01      1.600e+01    3.831e+01    2.452e-02      5.18s        7         
418  1.144e+01    2.677e+03    1.877e+02      1.600e+01    3.831e+01    2.452e-02      6.92s        7         
419  1.182e+01    1.167e+05    6.415e+01      1.600e+01    3.831e+01    2.452e-02      3.67s        7         
420  1.163e+01    9.276e+02    6.957e+01      1.600e+01    3.831e+01    2.452e-02      2.84s        7         
421  1.169e+01    1.551e+03    1.468e+01      1.600e+01    3.831e+01    2.452e-02      2.17s        7         
422  1.196e+01    1.602e+03    4.869e+03      1.600e+01    3.831e+01    2.452e-02      1.45s        7         
423  1.184e+01    8.824e+02    1.039e+01      1.600e+01    3.831e+01    2.452e-02      0.75s        7         
424  1.160e+01    3.962e+02    1.278e+02      1.600e+01    3.831e+01    2.452e-02      0.00s        7         
425  1.204e+01    3.585e+05    1.061e+05      1.600e+01    3.831e+01    2.452e-02      17.44s       7         
426  1.152e+01    8.268e+02    3.928e+00      1.600e+01    3.831e+01    2.452e-02      16.93s       7         
427  1.142e+01    1.347e+05    2.106e+01      1.600e+01    3.831e+01    2.452e-02      15.86s       7         
428  1.151e+01    3.320e+03    3.154e+04      1.600e+01    3.831e+01    2.452e-02      15.52s       7         
429  1.177e+01    3.109e+03    5.907e+00      1.600e+01    3.831e+01    2.452e-02      14.56s       7         
430  1.138e+01    6.406e+03    3.348e+00      1.600e+01    3.831e+01    2.452e-02      14.10s       7         
431  1.197e+01    5.662e+04    2.932e+00      1.600e+01    3.831e+01    2.452e-02      13.18s       7         
432  1.178e+01    9.082e+03    7.989e+00      1.600e+01    3.831e+01    2.452e-02      12.64s       7         
433  1.173e+01    6.598e+02    1.068e+02      1.600e+01    3.831e+01    2.452e-02      11.62s       7         
434  1.165e+01    2.311e+04    5.170e+01      1.600e+01    3.831e+01    2.452e-02      10.93s       7         
435  1.159e+01    7.157e+03    1.358e+05      1.600e+01    3.831e+01    2.452e-02      16.32s       7         
436  1.161e+01    3.783e+05    2.315e+00      1.600e+01    3.831e+01    2.452e-02      9.89s        7         
437  1.190e+01    4.845e+02    5.932e+00      1.600e+01    3.831e+01    2.452e-02      8.84s        7         
438  1.197e+01    1.995e+06    7.745e+01      1.600e+01    3.831e+01    2.452e-02      8.13s        7         
439  1.160e+01    3.821e+02    2.129e+01      1.600e+01    3.831e+01    2.452e-02      7.29s        7         
440  1.174e+01    2.155e+06    6.943e+01      1.600e+01    3.831e+01    2.452e-02      6.66s        7         
441  1.163e+01    1.809e+04    1.883e+02      1.600e+01    3.831e+01    2.452e-02      5.75s        7         
442  1.143e+01    3.361e+03    1.933e+02      1.600e+01    3.831e+01    2.452e-02      5.11s        7         
443  1.181e+01    3.623e+04    1.138e+02      1.600e+01    3.831e+01    2.452e-02      4.48s        7         
444  1.150e+01    5.366e+05    5.859e+00      1.600e+01    3.831e+01    2.452e-02      3.67s        7         
445  1.127e+01    1.379e+02    3.791e+00      1.600e+01    3.831e+01    2.452e-02      2.91s        7         
446  1.201e+01    6.361e+04    3.318e+01      1.600e+01    3.831e+01    2.452e-02      2.22s        7         
447  1.187e+01    3.622e+04    2.107e+04      1.600e+01    3.831e+01    2.452e-02      1.46s        7         
448  1.170e+01    3.633e+04    2.430e+03      1.600e+01    3.831e+01    2.452e-02      0.73s        7         
449  1.159e+01    3.406e+02    1.603e+02      1.600e+01    3.831e+01    2.452e-02      0.00s        7         
450  1.154e+01    2.034e+03    1.067e+02      1.600e+01    3.831e+01    2.452e-02      17.43s       7         
451  1.148e+01    4.076e+07    1.266e+02      1.600e+01    3.831e+01    2.452e-02      16.76s       7         
452  1.191e+01    2.788e+04    7.876e+01      1.600e+01    3.831e+01    2.452e-02      24.99s       7         
453  1.168e+01    3.689e+05    1.238e+02      1.600e+01    3.831e+01    2.452e-02      15.18s       7         
454  1.192e+01    1.906e+04    1.216e+02      1.600e+01    3.831e+01    2.452e-02      14.67s       7         
455  1.141e+01    1.195e+03    6.228e+00      1.600e+01    3.831e+01    2.452e-02      13.81s       7         
456  1.149e+01    1.818e+06    1.605e+00      1.600e+01    3.831e+01    2.452e-02      13.54s       7         
457  1.174e+01    3.009e+05    7.364e+01      1.600e+01    3.831e+01    2.452e-02      12.35s       7         
458  1.172e+01    3.748e+04    1.169e+02      1.600e+01    3.831e+01    2.452e-02      11.71s       7         
459  1.174e+01    2.927e+03    7.072e+01      1.600e+01    3.831e+01    2.452e-02      10.56s       7         
460  1.189e+01    2.168e+03    2.029e+04      1.600e+01    3.831e+01    2.452e-02      10.40s       7         
461  1.154e+01    4.877e+02    2.251e+01      1.600e+01    3.831e+01    2.452e-02      9.56s        7         
462  1.169e+01    8.783e+03    1.129e+02      1.600e+01    3.831e+01    2.452e-02      8.75s        7         
463  1.173e+01    2.196e+04    6.269e+01      1.600e+01    3.831e+01    2.452e-02      8.49s        7         
464  1.211e+01    1.659e+05    7.661e+00      1.600e+01    3.831e+01    2.452e-02      7.48s        7         
465  1.166e+01    7.445e+04    3.831e+04      1.600e+01    3.831e+01    2.452e-02      6.60s        7         
466  1.178e+01    2.350e+08    8.246e+03      1.600e+01    3.831e+01    2.452e-02      5.88s        7         
467  1.137e+01    1.379e+04    2.581e+02      1.600e+01    3.831e+01    2.452e-02      5.45s        7         
468  1.199e+01    2.149e+04    1.810e+01      1.600e+01    3.831e+01    2.452e-02      4.50s        7         
469  1.155e+01    9.580e+03    6.388e+00      1.600e+01    3.831e+01    2.452e-02      5.76s        7         
470  1.161e+01    8.879e+04    7.414e+01      1.600e+01    3.831e+01    2.452e-02      3.15s        7         
471  1.164e+01    2.292e+04    3.244e+01      1.600e+01    3.831e+01    2.452e-02      2.16s        7         
472  1.151e+01    2.856e+03    2.834e+02      1.600e+01    3.831e+01    2.452e-02      1.48s        7         
473  1.149e+01    1.134e+04    8.359e+00      1.600e+01    3.831e+01    2.452e-02      0.73s        7         
474  1.159e+01    1.954e+04    7.064e+00      1.600e+01    3.831e+01    2.452e-02      0.00s        7         
475  1.161e+01    5.804e+04    3.628e+01      1.600e+01    3.831e+01    2.452e-02      17.53s       7         
476  1.143e+01    3.194e+03    1.321e+02      1.600e+01    3.831e+01    2.452e-02      16.69s       6         
477  1.100e+01    2.396e+04    4.488e+01      1.600e+01    3.831e+01    2.452e-02      15.64s       6         
478  1.091e+01    1.021e+08    2.286e+01      1.600e+01    3.831e+01    2.452e-02      15.01s       6         
479  1.121e+01    7.028e+02    9.407e+01      1.600e+01    3.831e+01    2.452e-02      14.06s       6         
480  1.100e+01    6.413e+04    3.213e+01      1.600e+01    3.831e+01    2.452e-02      13.49s       6         
481  1.129e+01    4.157e+07    2.644e+02      1.600e+01    3.831e+01    2.452e-02      13.08s       6         
482  1.121e+01    4.104e+02    6.003e+01      1.600e+01    3.831e+01    2.452e-02      12.18s       6         
483  1.163e+01    2.370e+04    7.160e+02      1.600e+01    3.831e+01    2.452e-02      11.47s       6         
484  1.096e+01    8.920e+06    3.473e+01      1.600e+01    3.831e+01    2.452e-02      10.71s       6         
485  1.116e+01    2.856e+04    1.813e+00      1.600e+01    3.831e+01    2.452e-02      9.88s        6         
486  1.075e+01    9.392e+04    1.232e+08      1.600e+01    3.831e+01    2.452e-02      14.45s       6         
487  1.101e+01    1.092e+03    1.030e+01      1.600e+01    3.831e+01    2.452e-02      8.64s        6         
488  1.103e+01    2.912e+04    7.701e+01      1.600e+01    3.831e+01    2.452e-02      7.78s        6         
489  1.081e+01    3.641e+02    1.884e+00      1.600e+01    3.831e+01    2.452e-02      7.39s        6         
490  1.157e+01    2.130e+05    5.614e+00      1.600e+01    3.831e+01    2.452e-02      6.48s        6         
491  1.146e+01    1.242e+09    1.063e+01      1.600e+01    3.831e+01    2.452e-02      5.98s        6         
492  1.162e+01    6.673e+07    4.215e+00      1.600e+01    3.831e+01    2.452e-02      5.15s        6         
493  1.116e+01    2.391e+05    4.857e+01      1.600e+01    3.831e+01    2.452e-02      4.35s        6         
494  1.118e+01    3.467e+04    4.112e+07      1.600e+01    3.831e+01    2.452e-02      3.64s        6         
495  1.124e+01    5.986e+03    3.584e+00      1.600e+01    3.831e+01    2.452e-02      2.87s        6         
496  1.159e+01    2.787e+06    2.310e+01      1.600e+01    3.831e+01    2.452e-02      2.23s        6         
497  1.121e+01    5.368e+02    2.827e+00      1.600e+01    3.831e+01    2.452e-02      1.44s        6         
498  1.108e+01    1.340e+05    4.124e+00      1.600e+01    3.831e+01    2.452e-02      0.72s        6         
499  1.097e+01    2.176e+03    1.382e+01      1.600e+01    3.831e+01    2.452e-02      0.00s        6         





Time: 0h:6m:12s
####   Data for the best program   ####
Best Program: add(cos(mul(1.851, add(add(1.347, sin(X1)), add(X1, 1.115)))), cos(mul(1.939, X0)))
Best Program Complexity: 16
Raw Fitness: 0.024524826968846277
Penalized Fitness: 0.024524826968846277
Estimator		Train-rmse: 0.024524826968846277	Test-rmse: 0.023730285869766818	Test-R^2: 0.9981198715184403

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
