    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   7.857e+00    5.411e+03    3.609e+06      7.000e+00    1.600e+01    5.912e-02      1.77m        0         
29   8.230e+00    7.355e+04    5.564e+04      7.000e+00    1.600e+01    5.775e-02      1.67m        0         
30   8.348e+00    2.083e+06    8.058e+03      7.000e+00    1.600e+01    5.775e-02      1.44m        0         
31   7.933e+00    6.983e+03    3.780e+04      7.000e+00    1.600e+01    5.775e-02      1.44m        0         
32   7.938e+00    6.947e+02    1.157e+05      7.000e+00    1.600e+01    5.775e-02      1.48m        0         
33   8.025e+00    2.973e+05    2.123e+03      7.000e+00    1.600e+01    5.775e-02      1.54m        0         
34   7.710e+00    1.582e+03    1.238e+04      7.000e+00    1.600e+01    5.775e-02      1.37m        0         
35   7.853e+00    7.945e+03    1.009e+03      7.000e+00    1.600e+01    5.775e-02      1.19m        0         
36   8.182e+00    7.682e+05    1.048e+04      7.000e+00    1.600e+01    5.775e-02      1.09m        0         
37   8.057e+00    2.522e+03    5.264e+03      7.000e+00    1.600e+01    5.775e-02      58.90s       0         
38   7.872e+00    1.290e+06    1.624e+05      7.000e+00    1.600e+01    5.775e-02      54.69s       0         
39   7.753e+00    1.497e+02    1.856e+05      7.000e+00    1.600e+01    5.775e-02      49.28s       0         
40   8.025e+00    5.579e+03    1.147e+04      7.000e+00    1.600e+01    5.775e-02      48.86s       0         
41   7.795e+00    5.366e+05    8.951e+02      7.000e+00    1.600e+01    5.775e-02      44.90s       0         
42   7.902e+00    8.564e+06    1.486e+02      7.000e+00    1.600e+01    5.775e-02      35.13s       0         
43   8.360e+00    2.490e+08    1.918e+02      7.000e+00    1.600e+01    5.775e-02      29.73s       0         
44   7.890e+00    3.964e+06    9.643e+03      7.000e+00    1.600e+01    5.775e-02      25.42s       0         
45   8.045e+00    4.648e+04    3.117e+02      7.000e+00    1.600e+01    5.775e-02      20.84s       0         
46   8.215e+00    1.315e+11    3.484e+05      7.000e+00    1.600e+01    5.775e-02      15.83s       0         
47   7.628e+00    5.017e+03    4.853e+02      7.000e+00    1.600e+01    5.775e-02      10.30s       0         
48   7.782e+00    1.035e+10    5.350e+05      7.000e+00    1.600e+01    5.775e-02      4.90s        0         
49   7.982e+00    8.570e+06    1.557e+04      7.000e+00    1.600e+01    5.775e-02      0.00s        0         
50   7.900e+00    1.318e+07    5.592e+03      7.000e+00    1.600e+01    5.775e-02      1.94m        0         
51   7.582e+00    2.086e+03    2.650e+04      7.000e+00    1.600e+01    5.775e-02      1.96m        0         
52   7.870e+00    3.257e+03    6.523e+04      7.000e+00    1.600e+01    5.775e-02      1.83m        0         
53   7.758e+00    1.122e+03    3.206e+03      7.000e+00    1.600e+01    5.775e-02      1.81m        0         
54   7.997e+00    1.629e+06    1.596e+05      7.000e+00    1.600e+01    5.775e-02      1.69m        0         
55   8.072e+00    6.000e+04    4.947e+03      7.000e+00    1.600e+01    5.775e-02      1.70m        0         
56   7.758e+00    1.919e+07    3.907e+03      7.000e+00    1.600e+01    5.775e-02      1.51m        0         
57   7.782e+00    1.512e+04    1.440e+02      7.000e+00    1.600e+01    5.775e-02      1.39m        0         
58   7.805e+00    7.245e+02    2.154e+05      7.000e+00    1.600e+01    5.775e-02      1.37m        0         
59   8.047e+00    2.909e+04    2.117e+03      7.000e+00    1.600e+01    5.775e-02      1.48m        0         
60   7.815e+00    1.915e+02    5.569e+05      7.000e+00    1.600e+01    5.775e-02      1.23m        0         
61   8.008e+00    1.772e+04    6.506e+03      9.000e+00    3.200e+01    5.761e-02      1.12m        0         
62   8.180e+00    7.703e+09    4.896e+03      9.000e+00    3.200e+01    5.761e-02      1.09m        0         
63   8.095e+00    2.112e+03    2.730e+04      9.000e+00    3.200e+01    5.761e-02      56.61s       0         
64   8.072e+00    2.004e+09    4.562e+04      9.000e+00    3.200e+01    5.761e-02      52.67s       0         
65   7.625e+00    3.611e+05    8.049e+03      9.000e+00    3.200e+01    5.761e-02      44.49s       0         
66   8.135e+00    1.059e+12    9.932e+05      9.000e+00    3.200e+01    5.761e-02      40.44s       0         
67   8.213e+00    5.128e+04    1.498e+03      9.000e+00    3.200e+01    5.761e-02      35.96s       0         
68   7.973e+00    4.917e+03    9.067e+04      9.000e+00    3.200e+01    5.761e-02      31.34s       0         
69   8.395e+00    2.245e+06    4.687e+02      9.000e+00    3.200e+01    5.761e-02      27.41s       0         
70   7.855e+00    2.250e+04    1.201e+03      9.000e+00    3.200e+01    5.761e-02      21.79s       0         
71   7.487e+00    3.247e+04    2.161e+04      9.000e+00    3.200e+01    5.761e-02      18.34s       0         
72   7.758e+00    1.358e+03    9.450e+03      9.000e+00    3.200e+01    5.761e-02      11.76s       0         
73   8.185e+00    2.969e+10    2.032e+05      9.000e+00    3.200e+01    5.761e-02      5.97s        0         
74   7.982e+00    8.946e+07    8.366e+03      9.000e+00    3.200e+01    5.761e-02      0.00s        0         
75   7.860e+00    8.658e+05    4.202e+03      9.000e+00    3.200e+01    5.761e-02      2.27m        0         
76   7.745e+00    5.316e+11    1.195e+04      9.000e+00    3.200e+01    5.761e-02      1.67m        0         
77   8.287e+00    5.747e+07    1.483e+04      9.000e+00    3.200e+01    5.761e-02      1.96m        0         
78   8.190e+00    1.824e+06    2.699e+05      9.000e+00    3.200e+01    5.761e-02      1.84m        0         
79   8.135e+00    1.093e+04    3.102e+04      9.000e+00    3.200e+01    5.761e-02      1.85m        0         
80   8.170e+00    7.721e+03    7.853e+05      9.000e+00    3.200e+01    5.761e-02      1.88m        0         
81   7.730e+00    5.985e+02    2.461e+03      9.000e+00    3.200e+01    5.761e-02      1.77m        0         
82   8.467e+00    3.458e+11    9.468e+02      9.000e+00    3.200e+01    5.761e-02      1.48m        0         
83   7.753e+00    6.665e+07    4.156e+04      9.000e+00    3.200e+01    5.761e-02      1.49m        0         
84   8.043e+00    3.543e+04    3.589e+05      9.000e+00    3.200e+01    5.761e-02      1.26m        0         
85   8.005e+00    4.645e+08    2.873e+04      9.000e+00    3.200e+01    5.761e-02      1.19m        0         
86   8.068e+00    3.279e+08    1.075e+04      9.000e+00    3.200e+01    5.761e-02      1.12m        0         
87   7.798e+00    5.719e+03    3.469e+05      9.000e+00    3.200e+01    5.761e-02      1.02m        0         
88   8.053e+00    1.237e+04    2.839e+02      9.000e+00    3.200e+01    5.761e-02      57.55s       0         
89   8.145e+00    2.061e+06    7.815e+06      9.000e+00    3.200e+01    5.761e-02      52.32s       0         
90   8.000e+00    7.256e+05    1.511e+05      9.000e+00    3.200e+01    5.761e-02      43.98s       0         
91   8.110e+00    2.983e+06    4.851e+03      9.000e+00    3.200e+01    5.761e-02      40.08s       0         
92   7.878e+00    2.611e+03    6.593e+06      9.000e+00    3.200e+01    5.761e-02      37.27s       0         
93   7.902e+00    5.122e+03    2.468e+03      9.000e+00    3.200e+01    5.761e-02      31.75s       0         
94   7.912e+00    4.435e+03    4.229e+03      9.000e+00    3.200e+01    5.761e-02      25.28s       0         
95   8.085e+00    8.904e+07    4.752e+03      9.000e+00    3.200e+01    5.761e-02      20.17s       0         
96   8.210e+00    3.204e+03    2.668e+05      9.000e+00    3.200e+01    5.761e-02      16.16s       0         
97   8.270e+00    1.034e+03    3.270e+03      9.000e+00    3.200e+01    5.761e-02      10.68s       0         
98   7.690e+00    1.558e+03    5.094e+02      9.000e+00    3.200e+01    5.761e-02      5.45s        0         
99   8.220e+00    2.751e+10    1.337e+03      9.000e+00    3.200e+01    5.761e-02      0.00s        0         
100  8.180e+00    2.559e+06    5.144e+06      9.000e+00    3.200e+01    5.761e-02      2.34m        0         
101  7.777e+00    3.446e+02    1.212e+04      9.000e+00    3.200e+01    5.761e-02      2.11m        0         
102  8.080e+00    1.572e+07    1.274e+04      9.000e+00    3.200e+01    5.761e-02      2.11m        0         
103  7.805e+00    7.202e+03    4.383e+05      9.000e+00    3.200e+01    5.761e-02      1.81m        0         
104  8.332e+00    3.812e+04    3.415e+03      9.000e+00    3.200e+01    5.761e-02      1.71m        0         
105  7.980e+00    1.699e+03    4.925e+05      9.000e+00    3.200e+01    5.761e-02      1.61m        0         
106  8.045e+00    2.155e+08    9.311e+04      9.000e+00    3.200e+01    5.761e-02      1.54m        0         
107  8.287e+00    1.252e+06    1.416e+06      9.000e+00    3.200e+01    5.761e-02      1.61m        0         
108  8.088e+00    2.342e+07    5.858e+03      9.000e+00    3.200e+01    5.761e-02      1.32m        0         
109  7.865e+00    1.470e+04    1.006e+04      9.000e+00    3.200e+01    5.761e-02      1.07m        0         
110  7.910e+00    1.828e+06    4.092e+05      9.000e+00    3.200e+01    5.761e-02      1.19m        0         
111  8.085e+00    5.625e+03    1.040e+08      9.000e+00    3.200e+01    5.761e-02      1.09m        0         
112  7.862e+00    2.876e+03    4.883e+02      9.000e+00    3.200e+01    5.761e-02      1.03m        0         
113  7.673e+00    7.881e+02    3.964e+02      9.000e+00    3.200e+01    5.761e-02      52.37s       0         
114  7.652e+00    1.143e+11    6.280e+04      9.000e+00    3.200e+01    5.761e-02      51.52s       0         
115  8.158e+00    1.726e+04    6.390e+05      9.000e+00    3.200e+01    5.620e-02      45.38s       0         
116  8.195e+00    5.545e+03    1.879e+04      9.000e+00    3.200e+01    5.620e-02      40.63s       0         
117  8.695e+00    3.387e+07    7.171e+05      9.000e+00    3.200e+01    5.620e-02      34.16s       0         
118  8.195e+00    5.253e+08    1.384e+02      9.000e+00    3.200e+01    5.620e-02      29.10s       0         
119  7.805e+00    7.630e+02    3.667e+05      9.000e+00    3.200e+01    5.620e-02      26.51s       0         
120  7.935e+00    6.568e+03    4.751e+04      9.000e+00    3.200e+01    5.620e-02      19.62s       0         
121  8.248e+00    1.211e+07    6.379e+05      9.000e+00    3.200e+01    5.620e-02      15.44s       0         
122  7.862e+00    2.058e+07    2.819e+05      9.000e+00    3.200e+01    5.620e-02      10.08s       0         
123  8.402e+00    9.177e+08    1.298e+04      9.000e+00    3.200e+01    5.620e-02      4.91s        0         
124  7.942e+00    6.918e+02    1.149e+03      9.000e+00    3.200e+01    5.620e-02      0.00s        0         
125  8.190e+00    2.789e+04    4.506e+05      9.000e+00    3.200e+01    5.620e-02      1.99m        0         
126  7.795e+00    6.093e+03    2.155e+04      9.000e+00    3.200e+01    5.620e-02      1.95m        0         
127  8.465e+00    2.895e+05    6.779e+05      9.000e+00    3.200e+01    5.620e-02      1.78m        0         
128  8.025e+00    1.938e+07    1.015e+03      9.000e+00    3.200e+01    5.620e-02      1.68m        0         
129  7.835e+00    2.795e+04    9.128e+03      9.000e+00    3.200e+01    5.620e-02      1.75m        0         
130  7.915e+00    1.378e+06    8.694e+01      9.000e+00    3.200e+01    5.620e-02      1.53m        0         
131  7.947e+00    2.677e+04    1.155e+04      9.000e+00    3.200e+01    5.620e-02      1.51m        0         
132  7.735e+00    7.547e+05    5.549e+06      9.000e+00    3.200e+01    5.620e-02      1.48m        0         
133  8.248e+00    2.840e+06    9.005e+02      9.000e+00    3.200e+01    5.620e-02      1.35m        0         
134  7.768e+00    2.374e+09    2.335e+02      9.000e+00    3.200e+01    5.620e-02      1.31m        0         
135  8.190e+00    1.747e+05    1.289e+04      9.000e+00    3.200e+01    5.620e-02      1.11m        0         
136  7.975e+00    2.111e+07    8.411e+03      9.000e+00    3.200e+01    5.620e-02      1.06m        0         
137  7.700e+00    2.378e+03    1.296e+03      9.000e+00    3.200e+01    5.620e-02      1.02m        0         
138  7.897e+00    1.650e+05    2.810e+04      9.000e+00    3.200e+01    5.620e-02      54.35s       0         
139  7.835e+00    1.386e+03    1.696e+05      9.000e+00    3.200e+01    5.620e-02      50.97s       0         
140  7.640e+00    5.186e+03    4.806e+05      9.000e+00    3.200e+01    5.620e-02      41.96s       0         
141  7.705e+00    2.373e+03    1.135e+04      9.000e+00    3.200e+01    5.620e-02      39.90s       0         
142  8.355e+00    1.914e+08    4.222e+03      9.000e+00    3.200e+01    5.620e-02      31.99s       0         
143  7.793e+00    1.127e+05    1.151e+07      9.000e+00    3.200e+01    5.620e-02      32.74s       0         
144  7.942e+00    4.528e+05    5.168e+03      9.000e+00    3.200e+01    5.620e-02      25.42s       0         
145  8.270e+00    9.089e+05    6.560e+07      9.000e+00    3.200e+01    5.620e-02      20.84s       0         
146  9.385e+00    1.946e+09    1.276e+04      9.000e+00    3.200e+01    5.620e-02      15.66s       0         
147  7.850e+00    2.433e+02    1.358e+04      9.000e+00    3.200e+01    5.620e-02      11.78s       0         
148  8.117e+00    5.148e+03    4.899e+05      9.000e+00    3.200e+01    5.620e-02      4.93s        0         
149  8.535e+00    1.904e+04    7.134e+05      9.000e+00    3.200e+01    5.620e-02      0.00s        0         
150  8.318e+00    4.231e+10    4.142e+03      9.000e+00    3.200e+01    5.620e-02      2.08m        0         
151  8.367e+00    1.374e+09    3.317e+05      9.000e+00    3.200e+01    5.620e-02      1.98m        0         
152  7.765e+00    3.727e+03    2.903e+06      9.000e+00    3.200e+01    5.620e-02      1.82m        0         
153  8.258e+00    3.445e+02    2.548e+03      9.000e+00    3.200e+01    5.620e-02      1.52m        0         
154  8.595e+00    4.834e+06    1.107e+04      9.000e+00    3.200e+01    5.620e-02      1.59m        0         
155  8.393e+00    6.259e+03    8.908e+03      9.000e+00    3.200e+01    5.620e-02      1.54m        0         
156  8.273e+00    5.009e+04    9.814e+03      9.000e+00    3.200e+01    5.620e-02      1.65m        0         
157  8.248e+00    5.221e+07    2.975e+04      9.000e+00    3.200e+01    5.620e-02      1.56m        0         
158  8.213e+00    9.402e+03    1.149e+04      9.000e+00    3.200e+01    5.620e-02      1.33m        0         
159  8.342e+00    1.518e+05    9.510e+05      9.000e+00    3.200e+01    5.620e-02      1.41m        0         
160  8.387e+00    5.537e+05    5.644e+02      9.000e+00    3.200e+01    5.620e-02      1.20m        0         
161  8.145e+00    2.162e+03    3.248e+05      9.000e+00    3.200e+01    5.620e-02      1.09m        0         
162  8.185e+00    1.428e+07    1.370e+11      9.000e+00    3.200e+01    5.620e-02      1.04m        0         
163  8.110e+00    2.552e+06    3.684e+03      9.000e+00    3.200e+01    5.620e-02      59.09s       0         
164  8.307e+00    9.471e+09    3.557e+08      9.000e+00    3.200e+01    5.620e-02      48.88s       0         
165  8.240e+00    1.520e+03    6.345e+02      9.000e+00    3.200e+01    5.620e-02      44.33s       0         
166  8.652e+00    5.208e+03    1.851e+04      9.000e+00    3.200e+01    5.620e-02      47.06s       0         
167  8.232e+00    1.176e+07    8.303e+03      9.000e+00    3.200e+01    5.620e-02      37.80s       0         
168  8.002e+00    2.748e+04    1.032e+04      9.000e+00    3.200e+01    5.620e-02      33.99s       0         
169  7.965e+00    1.500e+04    4.982e+04      9.000e+00    3.200e+01    5.620e-02      29.63s       0         
170  8.502e+00    1.911e+13    1.832e+07      9.000e+00    3.200e+01    5.620e-02      23.87s       0         
171  8.435e+00    1.557e+05    7.033e+05      9.000e+00    3.200e+01    5.620e-02      17.27s       0         
172  8.068e+00    1.910e+04    1.300e+03      9.000e+00    3.200e+01    5.620e-02      11.46s       0         
173  8.188e+00    7.996e+04    8.415e+02      9.000e+00    3.200e+01    5.620e-02      6.31s        0         
174  8.023e+00    1.732e+10    1.204e+08      9.000e+00    3.200e+01    5.620e-02      0.00s        0         
175  8.232e+00    2.164e+06    3.164e+02      9.000e+00    3.200e+01    5.620e-02      2.02m        0         
176  7.923e+00    2.034e+09    3.484e+03      9.000e+00    3.200e+01    5.620e-02      1.95m        0         
177  8.375e+00    4.134e+08    1.041e+04      9.000e+00    3.200e+01    5.620e-02      1.87m        0         
178  7.965e+00    8.084e+10    4.677e+03      9.000e+00    3.200e+01    5.620e-02      1.83m        0         
179  8.170e+00    2.729e+05    5.319e+04      9.000e+00    3.200e+01    5.620e-02      1.95m        0         
180  8.133e+00    2.217e+14    1.799e+05      9.000e+00    3.200e+01    5.620e-02      1.70m        0         
181  8.082e+00    1.349e+03    1.736e+04      9.000e+00    3.200e+01    5.620e-02      1.49m        0         
182  8.055e+00    3.932e+03    2.259e+05      9.000e+00    3.200e+01    5.620e-02      1.42m        0         
183  8.432e+00    2.401e+07    6.309e+03      9.000e+00    3.200e+01    5.620e-02      1.33m        0         
184  7.915e+00    6.135e+03    5.830e+05      9.000e+00    3.200e+01    5.620e-02      1.33m        0         
185  7.938e+00    3.479e+05    6.025e+04      9.000e+00    3.200e+01    5.620e-02      1.17m        0         
186  7.955e+00    7.158e+09    5.478e+07      9.000e+00    3.200e+01    5.620e-02      1.14m        0         
187  8.168e+00    1.792e+06    6.799e+05      9.000e+00    3.200e+01    5.620e-02      57.97s       0         
188  8.715e+00    1.247e+06    3.164e+04      9.000e+00    3.200e+01    5.620e-02      57.97s       0         
189  8.393e+00    6.820e+08    8.992e+05      9.000e+00    3.200e+01    5.620e-02      51.59s       0         
190  8.102e+00    9.444e+04    2.874e+07      9.000e+00    3.200e+01    5.620e-02      47.88s       0         
191  7.938e+00    9.269e+02    3.992e+03      9.000e+00    3.200e+01    5.620e-02      41.49s       0         
192  8.182e+00    3.688e+04    1.088e+02      9.000e+00    3.200e+01    5.620e-02      34.99s       0         
193  8.207e+00    9.186e+03    4.562e+03      9.000e+00    3.200e+01    5.620e-02      31.20s       0         
194  7.990e+00    5.090e+04    5.966e+02      9.000e+00    3.200e+01    5.620e-02      24.62s       0         
195  8.205e+00    1.209e+05    3.868e+05      9.000e+00    3.200e+01    5.620e-02      20.96s       0         
196  7.935e+00    9.979e+04    8.020e+05      9.000e+00    3.200e+01    5.620e-02      14.90s       0         
197  8.178e+00    1.074e+11    2.289e+04      9.000e+00    3.200e+01    5.620e-02      10.03s       0         
198  7.935e+00    3.328e+04    2.534e+05      9.000e+00    3.200e+01    5.620e-02      5.15s        0         
199  8.023e+00    4.848e+03    5.026e+04      9.000e+00    3.200e+01    5.620e-02      0.00s        0         
200  8.027e+00    4.865e+05    5.728e+02      9.000e+00    3.200e+01    5.620e-02      2.02m        0         
201  8.120e+00    4.232e+05    3.560e+02      9.000e+00    3.200e+01    5.620e-02      1.93m        0         
202  8.178e+00    3.076e+06    3.424e+04      9.000e+00    3.200e+01    5.620e-02      1.99m        0         
203  7.920e+00    8.048e+04    5.753e+03      9.000e+00    3.200e+01    5.620e-02      1.79m        0         
204  7.588e+00    9.087e+01    2.352e+03      9.000e+00    3.200e+01    5.620e-02      1.82m        0         
205  8.018e+00    1.231e+05    1.679e+04      9.000e+00    3.200e+01    5.620e-02      1.60m        0         
206  7.907e+00    1.131e+03    4.258e+03      9.000e+00    3.200e+01    5.620e-02      1.49m        0         
207  7.982e+00    5.360e+04    4.432e+05      9.000e+00    3.200e+01    5.620e-02      1.42m        0         
208  8.505e+00    8.186e+08    2.009e+05      9.000e+00    3.200e+01    5.620e-02      1.31m        0         
209  8.155e+00    6.961e+06    8.281e+03      9.000e+00    3.200e+01    5.620e-02      1.48m        0         
210  8.210e+00    4.379e+06    2.844e+03      9.000e+00    3.200e+01    5.620e-02      1.40m        0         
211  8.502e+00    1.517e+10    1.025e+07      9.000e+00    3.200e+01    5.620e-02      1.19m        0         
212  8.025e+00    1.804e+04    1.229e+05      9.000e+00    3.200e+01    5.620e-02      59.92s       0         
213  8.690e+00    8.873e+05    7.172e+04      9.000e+00    3.200e+01    5.620e-02      53.35s       0         
214  8.033e+00    4.194e+02    4.710e+03      9.000e+00    3.200e+01    5.620e-02      52.27s       0         
215  8.158e+00    1.141e+04    5.595e+03      9.000e+00    3.200e+01    5.620e-02      46.42s       0         
216  8.100e+00    1.711e+06    8.388e+03      9.000e+00    3.200e+01    5.620e-02      43.02s       0         
217  7.990e+00    6.497e+06    2.007e+05      9.000e+00    3.200e+01    5.620e-02      34.13s       0         
218  8.008e+00    7.907e+04    3.964e+03      9.000e+00    3.200e+01    5.620e-02      30.02s       0         
219  7.860e+00    1.543e+02    3.420e+05      9.000e+00    3.200e+01    5.620e-02      27.04s       0         
220  7.763e+00    2.123e+02    2.356e+04      9.000e+00    3.200e+01    5.620e-02      20.38s       0         
221  8.630e+00    4.890e+05    6.216e+09      9.000e+00    3.200e+01    5.620e-02      14.04s       0         
222  8.580e+00    4.691e+05    1.349e+04      9.000e+00    3.200e+01    5.620e-02      9.29s        0         
223  8.895e+00    2.748e+07    6.300e+02      9.000e+00    3.200e+01    5.620e-02      4.91s        0         
224  8.318e+00    3.062e+06    1.253e+09      9.000e+00    3.200e+01    5.620e-02      0.00s        0         
225  8.135e+00    4.654e+03    1.107e+04      9.000e+00    3.200e+01    5.620e-02      2.19m        0         
226  8.223e+00    9.789e+04    1.059e+04      9.000e+00    3.200e+01    5.620e-02      2.20m        0         
227  8.018e+00    1.477e+08    7.898e+03      9.000e+00    3.200e+01    5.620e-02      1.90m        0         
228  7.945e+00    2.647e+02    2.657e+03      9.000e+00    3.200e+01    5.620e-02      1.69m        0         
229  8.762e+00    4.586e+09    5.915e+06      9.000e+00    3.200e+01    5.620e-02      1.68m        0         
230  8.130e+00    4.693e+12    2.262e+04      9.000e+00    3.200e+01    5.620e-02      1.72m        0         
231  8.102e+00    5.020e+04    4.308e+03      9.000e+00    3.200e+01    5.620e-02      1.43m        0         
232  8.062e+00    3.926e+02    1.754e+07      9.000e+00    3.200e+01    5.620e-02      1.38m        0         
233  8.220e+00    2.233e+03    3.187e+05      9.000e+00    3.200e+01    5.620e-02      1.35m        0         
234  8.120e+00    1.255e+04    4.452e+03      9.000e+00    3.200e+01    5.620e-02      1.28m        0         
235  8.572e+00    5.498e+10    7.226e+02      9.000e+00    3.200e+01    5.620e-02      1.21m        0         
236  7.945e+00    1.801e+03    1.102e+04      9.000e+00    3.200e+01    5.620e-02      1.09m        0         
237  8.533e+00    5.469e+07    3.264e+05      9.000e+00    3.200e+01    5.620e-02      58.55s       0         
238  7.800e+00    9.769e+02    9.883e+04      9.000e+00    3.200e+01    5.620e-02      1.06m        0         
239  7.782e+00    2.638e+08    2.966e+03      9.000e+00    3.200e+01    5.620e-02      51.24s       0         
240  7.985e+00    6.537e+02    1.038e+04      9.000e+00    3.200e+01    5.620e-02      45.45s       0         
241  8.090e+00    9.073e+04    1.480e+03      9.000e+00    3.200e+01    5.620e-02      45.32s       0         
242  8.412e+00    3.110e+13    4.345e+08      9.000e+00    3.200e+01    5.620e-02      38.19s       0         
243  8.080e+00    8.727e+07    4.185e+08      9.000e+00    3.200e+01    5.620e-02      31.02s       0         
244  8.387e+00    1.976e+04    3.947e+06      9.000e+00    3.200e+01    5.620e-02      25.14s       0         
245  8.395e+00    2.603e+08    5.176e+03      9.000e+00    3.200e+01    5.620e-02      20.02s       0         
246  8.160e+00    4.407e+03    7.797e+04      9.000e+00    3.200e+01    5.620e-02      16.39s       0         
247  8.307e+00    1.568e+06    1.016e+03      9.000e+00    3.200e+01    5.620e-02      10.07s       0         
248  7.817e+00    7.873e+02    1.337e+05      9.000e+00    3.200e+01    5.620e-02      5.42s        0         
249  8.045e+00    1.122e+06    1.278e+06      9.000e+00    3.200e+01    5.620e-02      0.00s        0         
250  7.777e+00    5.623e+02    4.044e+03      9.000e+00    3.200e+01    5.620e-02      2.08m        0         
251  8.595e+00    2.215e+04    2.267e+02      9.000e+00    3.200e+01    5.620e-02      1.97m        0         
252  7.980e+00    2.959e+03    8.165e+05      9.000e+00    3.200e+01    5.620e-02      2.10m        0         
253  8.175e+00    5.107e+10    2.519e+04      9.000e+00    3.200e+01    5.620e-02      1.80m        0         
254  8.100e+00    1.290e+06    8.241e+03      9.000e+00    3.200e+01    5.620e-02      1.98m        0         
255  8.137e+00    2.559e+04    4.540e+03      9.000e+00    3.200e+01    5.620e-02      1.90m        0         
256  8.010e+00    2.679e+06    6.092e+04      9.000e+00    3.200e+01    5.620e-02      1.74m        0         
257  8.280e+00    7.190e+03    1.545e+05      9.000e+00    3.200e+01    5.620e-02      1.64m        0         
258  8.135e+00    1.728e+04    4.536e+03      9.000e+00    3.200e+01    5.620e-02      1.54m        0         
259  8.230e+00    4.420e+03    1.202e+03      9.000e+00    3.200e+01    5.620e-02      1.24m        0         
260  8.320e+00    1.720e+05    8.646e+03      9.000e+00    3.200e+01    5.620e-02      1.22m        0         
261  8.390e+00    2.658e+06    1.132e+02      9.000e+00    3.200e+01    5.620e-02      1.25m        0         
262  8.110e+00    6.200e+05    4.455e+03      9.000e+00    3.200e+01    5.620e-02      59.59s       0         
263  8.145e+00    6.841e+05    1.150e+04      9.000e+00    3.200e+01    5.620e-02      57.87s       0         
264  7.930e+00    7.519e+04    1.172e+04      9.000e+00    3.200e+01    5.620e-02      53.01s       0         
265  8.273e+00    4.637e+04    2.710e+06      9.000e+00    3.200e+01    5.620e-02      47.87s       0         
