    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   1.799e+01    2.010e+03    3.208e+04      2.900e+01    8.740e+02    2.318e-02      17.31s       10        
54   1.845e+01    5.949e+08    1.649e+02      2.900e+01    8.740e+02    2.318e-02      16.46s       10        
55   1.843e+01    1.035e+08    9.754e+01      2.900e+01    8.740e+02    2.318e-02      15.78s       10        
56   1.843e+01    2.035e+05    1.655e+02      2.900e+01    8.740e+02    2.318e-02      14.65s       10        
57   1.949e+01    3.014e+08    9.030e+02      2.900e+01    8.740e+02    2.318e-02      13.83s       11        
58   1.879e+01    4.084e+04    1.327e+02      2.900e+01    8.740e+02    2.318e-02      13.59s       10        
59   1.756e+01    2.319e+03    5.517e+02      2.900e+01    8.740e+02    2.318e-02      12.40s       10        
60   1.822e+01    5.396e+03    5.936e+05      2.900e+01    8.740e+02    2.318e-02      11.52s       10        
61   1.827e+01    4.815e+06    6.693e+01      2.900e+01    8.740e+02    2.318e-02      10.64s       10        
62   1.870e+01    1.393e+11    1.571e+04      2.900e+01    8.740e+02    2.318e-02      10.09s       10        
63   1.875e+01    6.126e+04    3.790e+02      2.900e+01    8.740e+02    2.318e-02      15.33s       10        
64   1.839e+01    2.680e+11    6.126e+03      3.100e+01    1.012e+03    2.243e-02      8.56s        11        
65   2.002e+01    5.506e+08    1.082e+07      3.100e+01    1.012e+03    2.243e-02      7.39s        11        
66   1.942e+01    1.368e+04    5.471e+04      3.100e+01    1.012e+03    2.243e-02      6.73s        11        
67   1.987e+01    2.567e+07    1.325e+02      1.900e+01    2.720e+02    2.014e-02      5.81s        6         
68   1.363e+01    3.713e+05    1.192e+02      1.900e+01    2.720e+02    1.464e-02      4.81s        7         
69   1.412e+01    1.125e+06    6.028e+02      1.900e+01    2.720e+02    1.464e-02      3.99s        7         
70   1.430e+01    2.618e+05    8.353e+04      1.900e+01    2.720e+02    1.464e-02      3.13s        7         
71   1.469e+01    1.242e+09    7.453e+01      1.900e+01    2.720e+02    1.464e-02      2.43s        7         
72   1.340e+01    6.803e+04    8.470e+05      1.900e+01    2.720e+02    1.464e-02      1.56s        7         
73   1.331e+01    1.180e+04    4.839e+04      1.900e+01    2.720e+02    1.464e-02      0.78s        7         
74   1.313e+01    5.645e+02    2.171e+04      1.900e+01    2.720e+02    1.464e-02      0.00s        7         
75   1.381e+01    2.379e+04    1.961e+04      1.900e+01    2.720e+02    1.464e-02      19.51s       7         
76   1.380e+01    2.955e+12    3.509e+01      1.900e+01    2.720e+02    1.464e-02      17.75s       7         
77   1.376e+01    3.556e+05    2.011e+02      1.900e+01    2.720e+02    1.464e-02      17.56s       7         
78   1.376e+01    7.961e+06    6.258e+03      1.900e+01    2.720e+02    1.464e-02      16.03s       7         
79   1.379e+01    7.246e+05    2.722e+02      1.900e+01    2.720e+02    1.464e-02      15.42s       7         
80   1.367e+01    3.976e+04    9.914e+01      1.900e+01    2.720e+02    1.464e-02      14.58s       7         
81   1.429e+01    3.463e+03    1.467e+04      1.900e+01    2.720e+02    1.464e-02      13.79s       7         
82   1.346e+01    3.660e+04    1.239e+03      1.900e+01    2.720e+02    1.464e-02      13.27s       7         
83   1.370e+01    6.153e+03    8.135e+03      1.900e+01    2.720e+02    1.464e-02      12.08s       7         
84   1.388e+01    4.615e+03    9.696e+01      1.900e+01    2.720e+02    1.464e-02      11.41s       7         
85   1.342e+01    1.423e+03    2.577e+02      1.900e+01    2.720e+02    1.464e-02      10.87s       7         
86   1.339e+01    2.791e+03    1.295e+03      1.900e+01    2.720e+02    1.464e-02      10.02s       7         
87   1.361e+01    7.750e+04    7.562e+01      1.900e+01    2.720e+02    1.464e-02      9.09s        7         
88   1.368e+01    6.287e+04    1.929e+02      1.900e+01    2.720e+02    1.464e-02      12.49s       7         
89   1.336e+01    1.319e+04    1.422e+03      1.900e+01    2.720e+02    1.464e-02      7.87s        7         
90   1.375e+01    3.539e+06    1.359e+02      1.900e+01    2.720e+02    1.464e-02      6.84s        7         
91   1.331e+01    9.506e+02    5.735e+03      1.900e+01    2.720e+02    1.464e-02      6.24s        7         
92   1.362e+01    1.514e+04    4.966e+03      1.900e+01    2.720e+02    1.464e-02      5.37s        7         
93   1.352e+01    9.152e+03    1.953e+05      1.900e+01    2.720e+02    1.464e-02      4.67s        7         
94   1.378e+01    6.587e+08    6.658e+01      1.900e+01    2.720e+02    1.429e-02      3.94s        7         
95   1.410e+01    3.571e+04    6.291e+02      1.900e+01    2.720e+02    1.429e-02      3.06s        7         
96   1.361e+01    1.798e+05    1.230e+02      1.900e+01    2.720e+02    1.429e-02      2.35s        7         
97   1.340e+01    1.113e+10    4.798e+02      1.900e+01    2.720e+02    1.429e-02      1.55s        7         
98   1.384e+01    9.329e+03    7.565e+01      1.900e+01    2.720e+02    1.429e-02      0.77s        7         
99   1.354e+01    2.100e+08    8.829e+01      1.900e+01    2.720e+02    1.429e-02      0.00s        7         
100  1.361e+01    6.796e+02    1.624e+03      1.900e+01    2.720e+02    1.429e-02      18.32s       7         
101  1.337e+01    7.962e+07    4.543e+02      1.900e+01    2.720e+02    1.429e-02      18.03s       7         
102  1.385e+01    1.127e+05    4.238e+03      1.900e+01    2.720e+02    1.429e-02      17.12s       7         
103  1.424e+01    2.294e+06    4.539e+06      1.900e+01    2.720e+02    1.429e-02      16.81s       7         
104  1.354e+01    3.146e+03    5.853e+01      1.900e+01    2.720e+02    1.429e-02      15.71s       7         
105  1.399e+01    2.765e+04    1.983e+05      1.900e+01    2.720e+02    1.429e-02      15.14s       7         
106  1.343e+01    1.947e+06    2.501e+03      1.900e+01    2.720e+02    1.429e-02      13.99s       7         
107  1.349e+01    1.603e+05    4.761e+03      1.900e+01    2.720e+02    1.429e-02      13.32s       7         
108  1.342e+01    5.963e+07    1.267e+02      1.900e+01    2.720e+02    1.429e-02      12.35s       7         
109  1.370e+01    2.895e+06    9.024e+01      1.900e+01    2.720e+02    1.429e-02      11.79s       7         
110  1.368e+01    3.790e+04    5.037e+03      1.900e+01    2.720e+02    1.429e-02      10.96s       7         
111  1.357e+01    1.602e+06    3.961e+05      1.900e+01    2.720e+02    1.429e-02      10.38s       7         
112  1.347e+01    8.811e+02    1.386e+02      1.900e+01    2.720e+02    1.429e-02      9.36s        7         
113  1.408e+01    2.648e+04    4.616e+02      1.900e+01    2.720e+02    1.429e-02      8.60s        7         
114  1.376e+01    8.641e+07    1.391e+02      1.900e+01    2.720e+02    1.429e-02      13.90s       7         
115  1.384e+01    8.938e+07    3.577e+02      1.900e+01    2.720e+02    1.429e-02      7.17s        7         
116  1.344e+01    1.219e+05    2.918e+03      1.900e+01    2.720e+02    1.429e-02      6.57s        7         
117  1.374e+01    1.132e+04    2.267e+02      1.900e+01    2.720e+02    1.429e-02      5.52s        7         
118  1.402e+01    1.158e+04    6.102e+04      1.900e+01    2.720e+02    1.429e-02      4.86s        7         
119  1.365e+01    1.620e+04    1.751e+04      1.900e+01    2.720e+02    1.429e-02      3.86s        7         
120  1.379e+01    1.048e+05    5.105e+03      1.900e+01    2.720e+02    1.429e-02      3.08s        7         
121  1.441e+01    8.126e+09    2.172e+04      1.900e+01    2.720e+02    1.429e-02      2.36s        7         
122  1.326e+01    1.430e+05    2.508e+04      1.900e+01    2.720e+02    1.429e-02      1.54s        7         
123  1.370e+01    1.259e+05    9.497e+06      1.900e+01    2.720e+02    1.429e-02      0.78s        7         
124  1.369e+01    2.607e+03    3.426e+04      1.900e+01    2.720e+02    1.429e-02      0.00s        7         
125  1.373e+01    2.341e+04    6.601e+01      1.900e+01    2.720e+02    1.429e-02      18.99s       7         
126  1.332e+01    6.160e+02    6.429e+01      1.900e+01    2.720e+02    1.429e-02      18.01s       7         
127  1.357e+01    6.556e+04    2.547e+02      1.900e+01    2.720e+02    1.429e-02      16.61s       7         
128  1.334e+01    1.550e+06    4.829e+03      1.900e+01    2.720e+02    1.429e-02      17.36s       7         
129  1.362e+01    6.321e+04    1.017e+02      1.900e+01    2.720e+02    1.429e-02      15.38s       7         
130  1.386e+01    3.122e+08    1.802e+02      1.900e+01    2.720e+02    1.429e-02      14.81s       7         
131  1.362e+01    1.146e+08    1.051e+08      1.900e+01    2.720e+02    1.429e-02      13.91s       7         
132  1.355e+01    5.428e+05    1.283e+02      1.900e+01    2.720e+02    1.429e-02      13.10s       7         
133  1.465e+01    1.531e+10    2.552e+04      1.900e+01    2.720e+02    1.429e-02      12.54s       7         
134  1.393e+01    8.575e+03    8.858e+01      1.900e+01    2.720e+02    1.429e-02      11.46s       7         
135  1.391e+01    2.726e+03    6.069e+03      1.900e+01    2.720e+02    1.429e-02      10.97s       7         
136  1.338e+01    2.574e+05    9.735e+04      1.900e+01    2.720e+02    1.429e-02      10.07s       7         
137  1.342e+01    2.631e+03    5.005e+02      1.900e+01    2.720e+02    1.429e-02      9.13s        7         
138  1.437e+01    5.318e+05    4.816e+03      1.900e+01    2.720e+02    1.429e-02      14.73s       7         
139  1.370e+01    3.714e+04    5.988e+02      1.900e+01    2.720e+02    1.429e-02      8.09s        7         
140  1.355e+01    4.461e+06    4.098e+03      1.900e+01    2.720e+02    1.429e-02      7.08s        7         
141  1.372e+01    1.929e+03    1.114e+04      1.900e+01    2.720e+02    1.429e-02      6.35s        7         
142  1.348e+01    1.963e+04    7.581e+03      1.900e+01    2.720e+02    1.429e-02      5.52s        7         
143  1.364e+01    1.543e+04    9.841e+05      1.900e+01    2.720e+02    1.429e-02      4.69s        7         
144  1.372e+01    6.976e+06    2.593e+05      1.900e+01    2.720e+02    1.429e-02      3.89s        7         
145  1.371e+01    9.481e+06    2.040e+05      1.900e+01    2.720e+02    1.429e-02      3.17s        7         
146  1.374e+01    1.268e+06    4.182e+01      1.900e+01    2.720e+02    1.429e-02      2.27s        7         
147  1.387e+01    1.624e+04    2.152e+03      1.900e+01    2.720e+02    1.429e-02      1.53s        7         
148  1.330e+01    4.175e+05    1.241e+06      1.900e+01    2.720e+02    1.429e-02      0.77s        7         
149  1.391e+01    3.009e+06    8.826e+04      1.900e+01    2.720e+02    1.429e-02      0.00s        7         
150  1.400e+01    3.281e+07    5.145e+04      1.900e+01    2.720e+02    1.429e-02      19.12s       7         
151  1.381e+01    1.017e+07    5.730e+01      1.900e+01    2.720e+02    1.429e-02      17.51s       7         
152  1.379e+01    1.982e+06    2.540e+02      1.900e+01    2.720e+02    1.429e-02      17.02s       7         
153  1.353e+01    2.325e+04    9.127e+02      1.900e+01    2.720e+02    1.429e-02      15.54s       7         
154  1.368e+01    1.593e+06    8.403e+01      1.900e+01    2.720e+02    1.429e-02      15.23s       7         
155  1.350e+01    1.346e+04    5.232e+01      1.900e+01    2.720e+02    1.421e-02      14.74s       7         
156  1.327e+01    3.167e+04    1.124e+02      1.900e+01    2.720e+02    1.421e-02      14.18s       7         
157  1.358e+01    1.526e+05    1.492e+02      1.900e+01    2.720e+02    1.421e-02      13.46s       7         
158  1.392e+01    1.147e+16    2.072e+03      1.900e+01    2.720e+02    1.421e-02      12.29s       7         
159  1.390e+01    2.331e+04    1.184e+04      1.900e+01    2.720e+02    1.421e-02      11.53s       7         
160  1.410e+01    1.783e+09    8.596e+01      1.900e+01    2.720e+02    1.421e-02      10.94s       7         
161  1.345e+01    9.861e+05    7.819e+05      1.900e+01    2.720e+02    1.421e-02      9.93s        7         
162  1.397e+01    3.229e+07    4.970e+04      1.900e+01    2.720e+02    1.421e-02      9.44s        7         
163  1.378e+01    2.570e+08    5.176e+02      1.900e+01    2.720e+02    1.421e-02      8.53s        7         
164  1.354e+01    7.006e+03    3.996e+01      1.900e+01    2.720e+02    1.421e-02      13.73s       7         
165  1.375e+01    1.024e+09    4.662e+06      1.900e+01    2.720e+02    1.421e-02      7.12s        7         
166  1.355e+01    4.795e+05    6.291e+02      1.900e+01    2.720e+02    1.421e-02      6.22s        7         
167  1.372e+01    6.918e+06    5.043e+02      1.900e+01    2.720e+02    1.331e-02      5.45s        7         
168  1.391e+01    1.967e+06    8.354e+01      1.900e+01    2.720e+02    1.331e-02      4.86s        7         
169  1.352e+01    5.808e+02    6.232e+03      1.900e+01    2.720e+02    1.331e-02      3.89s        7         
170  1.376e+01    2.327e+05    1.481e+03      1.900e+01    2.720e+02    1.331e-02      3.05s        7         
171  1.392e+01    1.616e+07    1.183e+05      1.900e+01    2.720e+02    1.331e-02      2.38s        7         
172  1.330e+01    5.374e+02    1.102e+02      1.900e+01    2.720e+02    1.331e-02      1.54s        7         
173  1.381e+01    6.018e+05    2.356e+02      1.900e+01    2.720e+02    1.331e-02      0.78s        7         
174  1.352e+01    3.366e+03    5.933e+04      1.900e+01    2.720e+02    1.331e-02      0.00s        7         
175  1.372e+01    4.459e+05    1.162e+03      1.900e+01    2.720e+02    1.331e-02      18.87s       7         
176  1.369e+01    3.715e+03    6.887e+01      1.900e+01    2.720e+02    1.331e-02      18.45s       7         
177  1.364e+01    3.720e+07    2.123e+03      1.900e+01    2.720e+02    1.331e-02      17.09s       7         
178  1.356e+01    2.725e+04    2.082e+03      1.900e+01    2.720e+02    1.331e-02      16.50s       7         
179  1.364e+01    1.607e+06    3.628e+03      1.900e+01    2.720e+02    1.331e-02      15.74s       7         
180  1.328e+01    1.424e+06    1.676e+02      1.900e+01    2.720e+02    1.331e-02      14.97s       7         
181  1.312e+01    6.759e+02    1.771e+04      1.900e+01    2.720e+02    1.331e-02      13.90s       7         
182  1.371e+01    5.802e+10    6.815e+04      1.900e+01    2.720e+02    1.331e-02      13.20s       7         
183  1.352e+01    6.679e+03    2.794e+02      1.900e+01    2.720e+02    1.331e-02      12.73s       7         
184  1.368e+01    2.102e+05    9.350e+01      1.900e+01    2.720e+02    1.331e-02      11.75s       7         
185  1.388e+01    8.746e+04    1.672e+05      1.900e+01    2.720e+02    1.331e-02      11.19s       7         
186  1.341e+01    2.405e+03    1.334e+02      1.900e+01    2.720e+02    1.331e-02      10.23s       7         
187  1.333e+01    2.355e+05    2.855e+01      1.900e+01    2.720e+02    1.331e-02      9.47s        7         
188  1.410e+01    1.793e+04    2.041e+04      1.900e+01    2.720e+02    1.331e-02      8.71s        7         
189  1.376e+01    1.504e+08    5.196e+04      1.900e+01    2.720e+02    1.331e-02      14.13s       7         
190  1.319e+01    5.481e+02    9.840e+01      1.900e+01    2.720e+02    1.331e-02      7.17s        7         
191  1.346e+01    4.495e+03    4.813e+03      1.900e+01    2.720e+02    1.331e-02      6.30s        7         
192  1.380e+01    1.915e+04    3.367e+02      1.900e+01    2.720e+02    1.331e-02      5.58s        7         
193  1.326e+01    8.007e+03    1.736e+02      1.900e+01    2.720e+02    1.331e-02      4.82s        7         
194  1.349e+01    2.159e+05    2.418e+02      1.900e+01    2.720e+02    1.331e-02      3.99s        7         
195  1.428e+01    3.307e+04    3.222e+03      1.900e+01    2.720e+02    1.331e-02      3.20s        7         
196  1.395e+01    9.581e+06    2.212e+05      1.900e+01    2.720e+02    1.331e-02      2.45s        7         
197  1.381e+01    8.011e+04    9.115e+03      1.900e+01    2.720e+02    1.331e-02      1.60s        7         
198  1.360e+01    3.016e+03    9.904e+01      1.900e+01    2.720e+02    1.331e-02      0.80s        7         
199  1.375e+01    6.957e+09    3.075e+03      1.900e+01    2.720e+02    1.331e-02      0.00s        7         
200  1.353e+01    3.197e+08    4.376e+02      1.900e+01    2.720e+02    1.331e-02      19.04s       7         
201  1.365e+01    3.167e+03    4.006e+03      1.900e+01    2.720e+02    1.307e-02      18.25s       7         
202  1.300e+01    2.242e+04    4.966e+01      1.900e+01    2.720e+02    1.307e-02      17.34s       7         
203  1.406e+01    6.241e+11    2.235e+02      1.900e+01    2.720e+02    1.307e-02      16.60s       7         
204  1.326e+01    1.020e+04    8.592e+01      1.900e+01    2.720e+02    1.307e-02      15.86s       7         
205  1.348e+01    5.222e+07    1.952e+02      1.900e+01    2.720e+02    1.307e-02      15.10s       7         
206  1.303e+01    4.055e+07    2.021e+02      1.900e+01    2.720e+02    1.307e-02      14.12s       7         
207  1.376e+01    4.069e+07    2.852e+03      1.900e+01    2.720e+02    1.307e-02      13.54s       7         
208  1.379e+01    3.314e+04    2.703e+02      1.900e+01    2.720e+02    1.307e-02      12.92s       7         
209  1.380e+01    2.618e+03    1.382e+03      1.900e+01    2.720e+02    1.307e-02      11.44s       7         
210  1.365e+01    1.638e+03    1.335e+03      1.900e+01    2.720e+02    1.307e-02      10.69s       7         
211  1.377e+01    6.893e+04    3.077e+02      1.900e+01    2.720e+02    1.307e-02      9.87s        7         
212  1.380e+01    4.128e+03    1.993e+10      1.900e+01    2.720e+02    1.307e-02      9.28s        7         
213  1.323e+01    2.753e+03    1.591e+03      1.900e+01    2.720e+02    1.307e-02      8.73s        7         
214  1.357e+01    1.589e+04    1.157e+04      1.900e+01    2.720e+02    1.307e-02      13.72s       7         
215  1.387e+01    5.398e+02    3.099e+05      1.900e+01    2.720e+02    1.307e-02      7.09s        7         
216  1.413e+01    5.218e+12    6.206e+03      1.900e+01    2.720e+02    1.307e-02      6.30s        7         
217  1.349e+01    6.156e+03    4.774e+03      1.900e+01    2.720e+02    1.307e-02      5.44s        7         
218  1.347e+01    2.081e+07    9.889e+01      1.900e+01    2.720e+02    1.307e-02      4.75s        7         
219  1.361e+01    8.048e+02    4.790e+06      1.900e+01    2.720e+02    1.284e-02      3.96s        7         
220  1.346e+01    1.184e+03    1.595e+04      1.900e+01    2.720e+02    1.284e-02      3.17s        7         
221  1.363e+01    3.858e+04    5.811e+02      1.900e+01    2.720e+02    1.284e-02      2.31s        7         
222  1.365e+01    5.605e+03    1.829e+05      1.900e+01    2.720e+02    1.284e-02      1.56s        7         
223  1.350e+01    7.850e+09    4.799e+03      1.900e+01    2.720e+02    1.284e-02      0.79s        7         
224  1.338e+01    2.541e+04    1.501e+04      1.900e+01    2.720e+02    1.284e-02      0.00s        7         
225  1.351e+01    3.083e+04    9.693e+02      1.900e+01    2.720e+02    1.284e-02      18.34s       7         
226  1.335e+01    5.392e+02    1.131e+02      1.900e+01    2.720e+02    1.284e-02      17.66s       7         
227  1.364e+01    2.330e+03    1.095e+03      1.900e+01    2.720e+02    1.284e-02      17.37s       7         
228  1.391e+01    2.189e+06    4.521e+03      1.900e+01    2.720e+02    1.284e-02      16.19s       7         
229  1.326e+01    8.006e+02    5.179e+02      1.900e+01    2.720e+02    1.284e-02      15.60s       7         
230  1.339e+01    1.104e+04    1.949e+02      1.900e+01    2.720e+02    1.284e-02      14.76s       7         
231  1.349e+01    1.996e+04    7.839e+01      1.900e+01    2.720e+02    1.284e-02      13.75s       7         
232  1.383e+01    6.700e+03    6.708e+01      1.900e+01    2.720e+02    1.284e-02      13.27s       7         
233  1.356e+01    2.988e+04    2.053e+04      1.900e+01    2.720e+02    1.284e-02      12.16s       7         
234  1.432e+01    1.870e+09    1.322e+02      1.900e+01    2.720e+02    1.284e-02      11.72s       7         
235  1.390e+01    1.360e+07    4.186e+03      1.900e+01    2.720e+02    1.284e-02      11.09s       7         
236  1.372e+01    5.107e+11    3.223e+05      1.900e+01    2.720e+02    1.284e-02      10.23s       7         
237  1.380e+01    9.252e+03    3.034e+03      1.900e+01    2.720e+02    1.284e-02      9.35s        7         
238  1.391e+01    4.138e+04    4.985e+05      1.900e+01    2.720e+02    1.284e-02      8.49s        7         
239  1.379e+01    9.520e+02    1.428e+02      1.900e+01    2.720e+02    1.284e-02      14.06s       7         
240  1.354e+01    7.887e+02    6.620e+01      1.900e+01    2.720e+02    1.284e-02      6.74s        7         
241  1.389e+01    1.690e+05    1.169e+04      1.900e+01    2.720e+02    1.284e-02      6.28s        7         
242  1.361e+01    3.872e+04    3.370e+03      1.900e+01    2.720e+02    1.284e-02      5.41s        7         
243  1.379e+01    1.415e+08    2.422e+03      1.900e+01    2.720e+02    1.284e-02      4.73s        7         
244  1.331e+01    8.124e+03    1.403e+04      1.900e+01    2.720e+02    1.284e-02      3.93s        7         
245  1.392e+01    3.186e+05    3.094e+03      1.900e+01    2.720e+02    1.284e-02      3.20s        7         
246  1.363e+01    2.719e+06    7.348e+01      1.900e+01    2.720e+02    1.284e-02      2.36s        7         
247  1.404e+01    1.101e+05    5.292e+01      1.900e+01    2.720e+02    1.284e-02      1.57s        7         
248  1.347e+01    3.534e+08    5.174e+06      1.900e+01    2.720e+02    1.284e-02      0.78s        7         
249  1.340e+01    1.435e+05    1.106e+05      1.900e+01    2.720e+02    1.284e-02      0.00s        7         
250  1.396e+01    3.247e+04    3.784e+02      1.900e+01    2.720e+02    1.284e-02      18.85s       7         
251  1.404e+01    1.124e+05    2.555e+02      1.900e+01    2.720e+02    1.284e-02      18.21s       7         
252  1.326e+01    4.239e+02    2.032e+03      1.900e+01    2.720e+02    1.284e-02      17.42s       7         
253  1.339e+01    3.762e+02    7.461e+01      1.900e+01    2.720e+02    1.284e-02      16.28s       7         
254  1.371e+01    7.948e+03    2.270e+02      1.900e+01    2.720e+02    1.284e-02      15.68s       7         
255  1.327e+01    3.924e+02    3.803e+01      1.900e+01    2.720e+02    1.284e-02      14.67s       7         
256  1.381e+01    1.694e+05    5.352e+02      1.900e+01    2.720e+02    1.284e-02      13.98s       7         
257  1.401e+01    3.705e+08    7.358e+05      1.900e+01    2.720e+02    1.284e-02      13.72s       7         
258  1.329e+01    1.082e+06    2.809e+03      1.900e+01    2.720e+02    1.284e-02      12.86s       7         
259  1.363e+01    4.718e+03    1.575e+02      1.900e+01    2.720e+02    1.284e-02      11.83s       7         
260  1.329e+01    2.153e+04    4.177e+01      1.900e+01    2.720e+02    1.284e-02      10.97s       7         
261  1.353e+01    2.459e+04    7.225e+03      1.900e+01    2.720e+02    1.284e-02      10.27s       7         
262  1.410e+01    1.707e+08    1.033e+03      1.900e+01    2.720e+02    1.284e-02      9.49s        7         
263  1.400e+01    2.026e+08    3.654e+04      1.900e+01    2.720e+02    1.284e-02      8.86s        7         
264  1.343e+01    8.664e+05    1.173e+02      1.900e+01    2.720e+02    1.284e-02      7.99s        7         
265  1.347e+01    6.952e+02    8.421e+01      1.900e+01    2.720e+02    1.284e-02      12.78s       7         
