    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
101  1.078e+01    1.809e+12    1.852e+05      1.300e+01    1.460e+02    8.443e-02      15.61s       2         
102  1.065e+01    1.245e+06    7.164e+02      1.300e+01    1.460e+02    8.443e-02      15.04s       2         
103  1.052e+01    1.795e+05    6.960e+03      1.300e+01    1.460e+02    8.443e-02      14.68s       2         
104  1.033e+01    1.860e+03    8.577e+05      1.300e+01    1.460e+02    8.443e-02      13.99s       2         
105  1.110e+01    1.496e+08    2.609e+03      1.300e+01    1.460e+02    8.443e-02      13.15s       2         
106  1.044e+01    4.054e+09    9.413e+03      1.300e+01    1.460e+02    8.443e-02      12.43s       2         
107  1.052e+01    1.569e+04    7.507e+05      1.300e+01    1.460e+02    8.443e-02      11.67s       2         
108  1.085e+01    2.954e+06    1.395e+04      1.300e+01    1.460e+02    8.443e-02      11.03s       2         
109  1.077e+01    2.568e+04    2.024e+03      1.300e+01    1.460e+02    8.443e-02      10.24s       2         
110  1.062e+01    5.143e+05    6.963e+02      1.300e+01    1.460e+02    8.443e-02      9.83s        2         
111  1.035e+01    3.976e+06    3.685e+03      1.300e+01    1.460e+02    8.443e-02      8.64s        2         
112  1.046e+01    4.830e+04    7.611e+06      1.300e+01    1.460e+02    8.443e-02      8.04s        2         
113  1.058e+01    3.456e+06    2.749e+03      1.300e+01    1.460e+02    8.443e-02      7.29s        2         
114  1.070e+01    1.369e+10    5.125e+04      1.300e+01    1.460e+02    8.443e-02      6.80s        2         
115  1.061e+01    6.051e+04    2.198e+09      1.300e+01    1.460e+02    8.443e-02      6.14s        2         
116  1.031e+01    4.092e+03    7.109e+07      1.300e+01    1.460e+02    8.443e-02      5.56s        2         
117  1.022e+01    1.828e+03    3.369e+03      1.300e+01    1.460e+02    8.443e-02      4.66s        2         
118  1.023e+01    2.753e+07    3.414e+03      1.300e+01    1.460e+02    8.443e-02      4.17s        2         
119  1.060e+01    5.818e+03    9.430e+01      1.300e+01    1.460e+02    8.443e-02      3.29s        2         
120  1.040e+01    7.285e+03    2.094e+09      1.300e+01    1.460e+02    8.443e-02      2.70s        2         
121  1.071e+01    2.807e+10    9.353e+03      1.300e+01    1.460e+02    8.443e-02      2.03s        2         
122  1.053e+01    1.404e+06    4.848e+03      1.300e+01    1.460e+02    8.443e-02      1.39s        2         
123  1.126e+01    1.493e+09    3.730e+04      1.300e+01    1.460e+02    8.443e-02      0.69s        2         
124  1.085e+01    5.102e+09    9.945e+04      1.300e+01    1.460e+02    8.443e-02      0.00s        2         
125  1.048e+01    9.235e+03    1.468e+02      1.300e+01    1.460e+02    8.443e-02      16.37s       2         
126  1.016e+01    1.483e+04    2.141e+03      1.300e+01    1.460e+02    8.443e-02      15.45s       2         
127  1.019e+01    3.387e+05    1.031e+08      1.300e+01    1.460e+02    8.443e-02      28.35s       2         
128  1.041e+01    3.961e+05    8.926e+04      1.300e+01    1.460e+02    8.443e-02      15.45s       2         
129  1.034e+01    1.220e+04    2.113e+04      1.300e+01    1.460e+02    8.443e-02      14.09s       2         
130  1.056e+01    2.825e+04    4.462e+03      1.300e+01    1.460e+02    8.443e-02      13.46s       2         
131  1.052e+01    8.262e+05    5.356e+04      1.300e+01    1.460e+02    8.443e-02      12.63s       2         
132  1.091e+01    7.725e+12    7.109e+05      1.300e+01    1.460e+02    8.443e-02      11.86s       2         
133  1.069e+01    5.073e+02    1.058e+10      1.300e+01    1.460e+02    8.443e-02      11.10s       2         
134  1.043e+01    4.537e+04    1.662e+05      1.300e+01    1.460e+02    8.443e-02      10.35s       2         
135  1.053e+01    1.053e+04    2.334e+02      1.500e+01    1.880e+02    8.345e-02      9.55s        3         
136  1.202e+01    1.487e+09    3.074e+02      1.500e+01    1.880e+02    7.622e-02      8.99s        3         
137  1.134e+01    1.108e+04    1.152e+05      1.500e+01    1.880e+02    7.622e-02      8.20s        3         
138  1.226e+01    3.069e+10    1.729e+05      1.500e+01    1.880e+02    7.622e-02      7.77s        3         
139  1.215e+01    7.555e+08    1.663e+04      1.500e+01    1.880e+02    7.622e-02      7.18s        3         
140  1.126e+01    5.994e+05    2.685e+03      1.500e+01    1.880e+02    7.622e-02      6.28s        3         
141  1.179e+01    3.556e+04    2.438e+06      1.500e+01    1.880e+02    7.622e-02      5.64s        3         
142  1.190e+01    1.686e+08    7.413e+05      1.500e+01    1.880e+02    7.622e-02      4.92s        3         
143  1.179e+01    3.339e+11    1.746e+02      1.500e+01    1.880e+02    7.622e-02      4.15s        3         
144  1.243e+01    9.686e+07    1.174e+06      1.500e+01    1.880e+02    7.622e-02      3.52s        3         
145  1.198e+01    6.315e+04    2.570e+04      1.500e+01    1.880e+02    7.622e-02      2.76s        3         
146  1.174e+01    1.384e+05    1.696e+03      1.500e+01    1.880e+02    7.622e-02      2.10s        3         
147  1.165e+01    8.924e+04    4.402e+02      1.500e+01    1.880e+02    7.622e-02      1.40s        3         
148  1.122e+01    9.319e+07    1.052e+04      1.500e+01    1.880e+02    7.622e-02      0.69s        3         
149  1.235e+01    1.588e+07    2.952e+04      1.500e+01    1.880e+02    7.622e-02      0.00s        3         
150  1.129e+01    2.454e+04    1.546e+02      1.500e+01    1.880e+02    7.622e-02      16.47s       3         
151  1.153e+01    6.746e+03    2.968e+04      1.500e+01    1.880e+02    7.622e-02      15.79s       3         
152  1.197e+01    1.165e+05    1.315e+03      1.500e+01    1.880e+02    7.622e-02      14.95s       3         
153  1.179e+01    5.450e+10    1.566e+02      1.500e+01    1.880e+02    7.622e-02      14.33s       3         
154  1.166e+01    6.068e+05    2.004e+03      1.500e+01    1.880e+02    7.622e-02      14.82s       3         
155  1.179e+01    2.410e+11    8.723e+04      1.500e+01    1.880e+02    7.622e-02      13.44s       3         
156  1.188e+01    2.498e+05    1.718e+03      1.500e+01    1.880e+02    7.622e-02      12.45s       3         
157  1.157e+01    4.942e+04    9.511e+04      1.500e+01    1.880e+02    7.622e-02      11.84s       3         
158  1.203e+01    5.263e+05    1.612e+04      1.500e+01    1.880e+02    7.622e-02      11.14s       3         
159  1.136e+01    7.502e+09    3.062e+03      1.500e+01    1.880e+02    7.622e-02      10.40s       3         
160  1.181e+01    5.615e+08    3.992e+02      1.500e+01    1.880e+02    7.416e-02      9.84s        3         
161  1.162e+01    4.418e+03    1.087e+05      1.500e+01    1.880e+02    7.416e-02      9.24s        3         
162  1.149e+01    3.489e+05    2.974e+03      1.500e+01    1.880e+02    7.416e-02      17.21s       3         
163  1.198e+01    3.797e+08    3.308e+07      1.500e+01    1.880e+02    7.416e-02      7.79s        3         
164  1.145e+01    1.997e+04    2.060e+07      1.500e+01    1.880e+02    7.416e-02      7.01s        3         
165  1.143e+01    5.412e+04    5.227e+04      1.300e+01    8.400e+01    7.355e-02      6.36s        2         
166  1.029e+01    5.990e+03    9.959e+01      1.300e+01    8.400e+01    7.355e-02      5.39s        2         
167  1.011e+01    3.418e+06    6.198e+02      1.300e+01    8.400e+01    7.355e-02      4.69s        2         
168  1.071e+01    1.063e+11    1.497e+05      1.300e+01    8.400e+01    7.355e-02      4.15s        2         
169  1.018e+01    6.428e+03    1.702e+02      1.300e+01    8.400e+01    7.355e-02      3.37s        2         
170  1.038e+01    4.975e+04    4.928e+04      1.300e+01    8.400e+01    7.355e-02      2.71s        2         
171  1.029e+01    1.368e+06    3.231e+03      1.300e+01    8.400e+01    7.355e-02      2.03s        2         
172  1.076e+01    1.133e+07    8.198e+03      1.300e+01    8.400e+01    7.355e-02      1.33s        2         
173  1.005e+01    2.723e+02    8.744e+02      1.500e+01    1.560e+02    7.354e-02      0.67s        3         
174  1.198e+01    6.156e+03    1.385e+07      1.500e+01    1.560e+02    7.354e-02      0.00s        3         
175  1.222e+01    8.604e+06    2.448e+03      1.500e+01    1.560e+02    7.354e-02      16.97s       3         
176  1.198e+01    8.434e+04    1.648e+03      1.500e+01    1.560e+02    7.354e-02      16.01s       3         
177  1.163e+01    2.116e+08    3.610e+11      1.500e+01    1.560e+02    7.354e-02      15.50s       3         
178  1.159e+01    1.054e+07    4.028e+08      1.500e+01    1.560e+02    7.354e-02      14.67s       3         
179  1.165e+01    3.399e+10    4.600e+04      1.500e+01    1.560e+02    7.354e-02      14.18s       3         
180  1.146e+01    1.681e+06    2.690e+02      1.500e+01    1.560e+02    7.354e-02      12.94s       3         
181  1.167e+01    8.712e+07    1.711e+03      1.500e+01    1.560e+02    7.354e-02      12.42s       3         
182  1.212e+01    1.285e+10    2.102e+11      1.500e+01    1.560e+02    7.354e-02      11.80s       3         
183  1.161e+01    3.859e+04    7.469e+03      1.500e+01    1.560e+02    7.354e-02      11.27s       3         
184  1.130e+01    3.029e+06    2.449e+03      1.500e+01    1.560e+02    7.354e-02      10.25s       3         
185  1.135e+01    2.320e+05    7.414e+05      1.500e+01    1.560e+02    7.354e-02      9.61s        3         
186  1.141e+01    3.601e+04    1.217e+05      1.500e+01    1.560e+02    7.354e-02      8.99s        3         
187  1.206e+01    1.417e+05    8.649e+04      1.500e+01    1.560e+02    7.354e-02      8.31s        3         
188  1.145e+01    1.752e+07    1.350e+06      1.500e+01    1.560e+02    7.354e-02      7.68s        3         
189  1.149e+01    3.331e+04    4.291e+03      1.500e+01    1.560e+02    7.354e-02      6.89s        3         
190  1.194e+01    4.160e+05    1.059e+03      1.500e+01    1.560e+02    7.354e-02      6.39s        3         
191  1.164e+01    4.649e+04    4.643e+04      1.500e+01    1.560e+02    7.354e-02      5.54s        3         
192  1.190e+01    1.927e+04    3.849e+05      1.500e+01    1.560e+02    7.354e-02      4.95s        3         
193  1.152e+01    1.114e+04    3.802e+02      1.500e+01    1.560e+02    7.354e-02      4.15s        3         
194  1.143e+01    2.231e+03    5.483e+04      1.500e+01    1.560e+02    7.354e-02      3.54s        3         
195  1.176e+01    9.679e+08    8.879e+01      1.500e+01    1.560e+02    7.354e-02      2.86s        3         
196  1.203e+01    5.555e+04    4.157e+03      1.500e+01    1.560e+02    7.354e-02      4.53s        3         
197  1.188e+01    1.125e+04    2.908e+05      1.500e+01    1.560e+02    7.354e-02      1.46s        3         
198  1.174e+01    1.063e+04    8.277e+03      1.500e+01    1.560e+02    7.354e-02      0.70s        3         
199  1.176e+01    5.984e+05    2.288e+04      1.500e+01    1.560e+02    7.354e-02      0.00s        3         
200  1.179e+01    1.071e+06    1.803e+03      1.500e+01    1.560e+02    7.354e-02      16.61s       3         
201  1.195e+01    1.010e+12    6.781e+05      1.500e+01    1.560e+02    7.354e-02      16.40s       3         
202  1.203e+01    1.076e+09    2.991e+10      1.500e+01    1.560e+02    7.354e-02      15.62s       3         
203  1.219e+01    9.488e+12    3.863e+04      1.500e+01    1.560e+02    7.354e-02      14.75s       3         
204  1.132e+01    1.757e+15    1.436e+03      1.500e+01    1.560e+02    7.353e-02      14.31s       3         
205  1.152e+01    1.574e+03    9.185e+05      1.300e+01    8.400e+01    7.353e-02      13.30s       2         
206  1.039e+01    1.101e+03    3.371e+05      1.300e+01    8.400e+01    7.353e-02      12.30s       2         
207  1.015e+01    2.339e+05    3.966e+04      1.300e+01    8.400e+01    7.353e-02      11.93s       2         
208  1.023e+01    2.419e+02    7.287e+01      1.300e+01    8.400e+01    7.353e-02      10.90s       2         
209  1.066e+01    1.351e+08    1.052e+07      1.300e+01    8.400e+01    7.353e-02      10.41s       2         
210  1.041e+01    1.359e+06    2.806e+05      1.300e+01    8.400e+01    7.353e-02      9.92s        2         
211  1.032e+01    2.555e+04    3.198e+03      1.300e+01    8.400e+01    7.353e-02      9.21s        2         
212  1.016e+01    6.836e+04    2.352e+04      1.300e+01    8.400e+01    7.353e-02      8.16s        2         
213  1.062e+01    4.022e+06    5.983e+05      1.300e+01    8.400e+01    7.353e-02      7.50s        2         
214  1.034e+01    2.299e+08    7.590e+05      1.300e+01    8.400e+01    7.353e-02      6.69s        2         
215  1.035e+01    2.516e+06    1.677e+03      1.300e+01    8.400e+01    7.353e-02      5.99s        2         
216  1.113e+01    4.506e+06    1.907e+04      1.300e+01    8.400e+01    7.353e-02      5.80s        2         
217  9.967e+00    2.976e+07    1.434e+03      1.300e+01    8.400e+01    7.353e-02      4.71s        2         
218  1.009e+01    1.312e+05    4.153e+07      1.300e+01    8.400e+01    7.353e-02      4.11s        2         
219  1.029e+01    3.568e+03    4.588e+06      1.300e+01    8.400e+01    7.353e-02      3.53s        2         
220  1.023e+01    6.099e+03    1.308e+05      1.300e+01    8.400e+01    7.353e-02      2.83s        2         
221  1.016e+01    1.333e+03    1.198e+05      1.300e+01    8.400e+01    7.353e-02      2.09s        2         
222  1.076e+01    2.504e+05    8.446e+08      1.300e+01    8.400e+01    7.353e-02      1.38s        2         
223  1.058e+01    9.779e+09    6.694e+05      1.300e+01    8.400e+01    7.353e-02      0.68s        2         
224  1.027e+01    3.892e+11    1.192e+03      1.300e+01    8.400e+01    7.353e-02      0.00s        2         
225  1.034e+01    1.545e+14    2.089e+02      1.300e+01    8.400e+01    7.353e-02      16.46s       2         
226  1.065e+01    5.476e+05    1.755e+05      1.300e+01    8.400e+01    7.353e-02      15.87s       2         
227  1.089e+01    2.617e+10    1.505e+06      1.300e+01    8.400e+01    7.353e-02      14.88s       2         
228  9.797e+00    1.332e+03    8.181e+01      1.300e+01    8.400e+01    7.353e-02      14.04s       2         
229  1.084e+01    5.056e+08    1.273e+08      1.300e+01    8.400e+01    7.353e-02      13.32s       2         
230  1.040e+01    7.526e+10    2.346e+04      1.300e+01    8.400e+01    7.353e-02      12.83s       2         
231  1.037e+01    1.590e+04    3.777e+02      1.300e+01    8.400e+01    7.353e-02      26.69s       2         
232  1.085e+01    2.836e+05    4.404e+07      1.300e+01    8.400e+01    7.353e-02      11.56s       2         
233  1.075e+01    1.366e+15    1.018e+05      1.300e+01    8.400e+01    7.353e-02      11.04s       2         
234  1.061e+01    8.709e+06    2.685e+04      1.300e+01    8.400e+01    7.353e-02      10.11s       2         
235  1.062e+01    1.058e+13    3.320e+02      1.300e+01    8.400e+01    7.353e-02      9.44s        2         
236  1.043e+01    5.249e+02    1.560e+02      1.300e+01    8.400e+01    7.353e-02      8.65s        3         
237  1.024e+01    1.434e+03    4.467e+02      1.300e+01    8.400e+01    7.353e-02      8.04s        3         
238  1.030e+01    1.694e+05    9.654e+03      1.300e+01    8.400e+01    7.353e-02      7.30s        3         
239  1.036e+01    5.037e+10    2.872e+02      1.300e+01    8.400e+01    7.353e-02      6.75s        3         
240  1.007e+01    4.323e+07    2.139e+05      1.300e+01    8.400e+01    7.353e-02      6.26s        3         
241  1.021e+01    2.592e+10    1.381e+04      1.300e+01    8.400e+01    7.353e-02      5.54s        3         
242  9.787e+00    1.187e+05    6.167e+04      1.300e+01    8.400e+01    7.353e-02      4.71s        3         
243  9.902e+00    1.344e+05    4.401e+07      1.300e+01    8.400e+01    7.353e-02      3.98s        3         
244  9.947e+00    5.151e+03    6.630e+03      1.300e+01    8.400e+01    7.353e-02      3.34s        3         
245  1.040e+01    2.696e+10    5.973e+03      1.300e+01    8.400e+01    7.353e-02      2.69s        3         
246  1.018e+01    1.527e+06    4.477e+04      1.300e+01    8.400e+01    7.353e-02      2.03s        3         
247  1.075e+01    7.460e+04    1.186e+05      1.300e+01    8.400e+01    7.353e-02      1.37s        3         
248  1.025e+01    2.359e+06    5.542e+03      1.300e+01    8.400e+01    7.353e-02      0.68s        3         
249  1.006e+01    5.807e+06    7.282e+02      1.300e+01    8.400e+01    7.353e-02      0.00s        3         
250  1.015e+01    2.549e+06    1.629e+04      1.300e+01    8.400e+01    7.353e-02      16.15s       3         
251  9.910e+00    5.543e+03    1.246e+05      1.300e+01    8.400e+01    7.353e-02      15.63s       3         
252  1.014e+01    1.297e+05    1.833e+08      1.300e+01    8.400e+01    7.353e-02      14.77s       3         
253  1.013e+01    3.193e+06    2.447e+03      1.300e+01    8.400e+01    7.353e-02      14.29s       3         
254  1.090e+01    4.255e+11    2.146e+10      1.300e+01    8.400e+01    7.353e-02      14.40s       3         
255  9.845e+00    1.358e+03    1.717e+05      1.100e+01    3.000e+01    6.823e-02      13.32s       3         
256  1.002e+01    6.605e+05    1.548e+03      1.100e+01    3.000e+01    6.823e-02      11.93s       3         
257  9.755e+00    7.647e+10    9.644e+06      1.100e+01    3.000e+01    6.690e-02      11.27s       3         
258  9.742e+00    9.112e+06    1.910e+04      1.100e+01    3.000e+01    6.690e-02      10.54s       3         
259  9.520e+00    4.341e+03    9.446e+04      1.100e+01    3.000e+01    6.690e-02      9.88s        3         
260  9.543e+00    1.116e+06    2.067e+05      1.100e+01    3.000e+01    6.690e-02      9.05s        3         
261  9.492e+00    1.595e+05    9.221e+03      1.100e+01    3.000e+01    6.569e-02      8.61s        3         
262  9.367e+00    1.058e+05    1.073e+06      1.100e+01    3.000e+01    6.569e-02      7.92s        3         
263  1.010e+01    1.155e+07    7.144e+04      1.100e+01    3.000e+01    6.569e-02      7.43s        3         
264  9.828e+00    2.401e+06    3.645e+03      1.100e+01    3.000e+01    6.569e-02      6.53s        3         
265  9.342e+00    1.588e+05    2.892e+03      1.100e+01    3.000e+01    6.569e-02      12.96s       3         
