    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   4.706e+01    1.613e+08    1.601e+00      4.300e+01    1.630e+03    5.618e-02      8.59s        0         
69   4.568e+01    1.251e+08    2.966e+01      6.300e+01    1.454e+04    5.618e-02      6.29s        0         
70   4.582e+01    7.060e+09    1.353e+00      5.100e+01    8.941e+03    5.618e-02      5.07s        0         
71   4.579e+01    9.157e+11    2.819e+00      4.400e+01    1.818e+03    5.615e-02      4.20s        0         
72   4.615e+01    2.093e+16    2.150e+01      4.200e+01    5.799e+02    5.612e-02      2.48s        0         
73   4.641e+01    1.897e+15    2.345e+01      4.200e+01    5.799e+02    5.612e-02      1.24s        0         
74   4.624e+01    1.897e+15    5.497e+00      4.400e+01    1.818e+03    5.615e-02      0.00s        0         
75   4.557e+01    2.291e+10    3.354e+01      5.000e+01    2.972e+04    5.609e-02      30.34s       0         
76   4.544e+01    5.425e+10    1.351e+00      5.200e+01    3.686e+03    5.577e-02      32.97s       0         
77   4.556e+01    1.303e+11    2.222e+00      4.100e+01    1.572e+02    5.616e-02      27.82s       0         
78   4.609e+01    1.475e+09    2.089e+00      1.010e+02    1.039e+09    5.618e-02      26.22s       0         
79   4.607e+01    1.789e+12    1.048e+00      7.200e+01    2.248e+05    5.618e-02      28.03s       0         
80   4.512e+01    1.945e+14    1.308e+00      4.500e+01    4.574e+02    5.618e-02      23.19s       0         
81   4.557e+01    1.510e+14    5.805e+00      4.100e+01    2.196e+02    5.618e-02      25.50s       0         
82   4.620e+01    1.295e+15    3.787e+00      4.100e+01    2.196e+02    5.618e-02      21.59s       0         
83   4.559e+01    3.280e+15    5.963e+00      9.200e+01    9.775e+04    5.618e-02      20.50s       0         
84   4.653e+01    2.487e+12    1.504e+00      7.400e+01    6.055e+07    5.618e-02      21.06s       0         
85   4.465e+01    5.002e+07    1.453e+00      3.900e+01    1.318e+02    5.618e-02      18.20s       0         
86   4.319e+01    3.006e+07    2.920e+00      4.300e+01    3.482e+02    5.618e-02      16.04s       0         
87   4.443e+01    1.623e+09    2.376e+00      4.400e+01    2.899e+02    5.618e-02      16.55s       0         
88   4.547e+01    2.424e+09    1.892e+00      4.400e+01    5.067e+02    5.131e-02      14.05s       0         
89   4.514e+01    1.693e+11    1.201e+00      5.200e+01    1.014e+05    5.131e-02      14.29s       0         
90   4.502e+01    2.986e+17    7.972e+00      4.200e+01    2.210e+02    5.131e-02      11.66s       0         
91   4.452e+01    6.162e+17    3.594e+00      4.600e+01    5.998e+02    5.131e-02      10.37s       0         
92   4.491e+01    3.168e+17    2.197e+03      4.000e+01    1.330e+02    5.131e-02      9.88s        0         
93   4.604e+01    3.499e+19    2.883e+00      5.200e+01    4.647e+04    5.131e-02      7.61s        0         
94   4.840e+01    4.111e+20    9.426e-01      6.800e+01    1.745e+09    5.131e-02      7.14s        0         
95   4.819e+01    4.584e+20    5.117e+01      4.200e+01    5.263e+02    5.131e-02      5.24s        0         
96   4.674e+01    1.404e+16    1.423e+00      7.400e+01    2.719e+07    5.131e-02      3.84s        0         
97   4.556e+01    6.110e+15    1.912e+00      4.200e+01    2.210e+02    5.131e-02      2.94s        0         
98   4.509e+01    7.117e+15    1.298e+00      4.400e+01    2.866e+03    5.131e-02      1.30s        0         
99   4.713e+01    4.354e+16    1.268e+00      6.000e+01    5.823e+03    5.131e-02      0.00s        0         
100  4.584e+01    5.317e+13    5.839e+02      5.000e+01    4.667e+03    5.131e-02      30.92s       0         
101  4.627e+01    3.639e+12    4.556e+00      4.400e+01    2.112e+02    4.976e-02      29.85s       0         
102  4.616e+01    1.568e+16    2.206e+03      4.100e+01    1.219e+02    4.420e-02      31.43s       0         
103  4.599e+01    4.597e+16    1.220e+00      4.100e+01    1.219e+02    4.420e-02      27.52s       0         
104  4.784e+01    7.409e+16    9.617e-01      4.100e+01    1.219e+02    4.420e-02      28.89s       0         
105  4.995e+01    3.501e+17    9.454e-01      4.100e+01    1.219e+02    4.420e-02      24.87s       0         
106  4.719e+01    5.947e+17    1.293e+00      4.400e+01    4.403e+02    4.387e-02      23.27s       0         
107  4.684e+01    2.688e+19    4.151e+07      4.400e+01    4.403e+02    4.387e-02      24.10s       0         
108  4.703e+01    2.693e+19    6.241e+01      4.500e+01    5.197e+02    4.136e-02      20.93s       0         
109  4.656e+01    2.364e+19    1.744e+00      4.000e+01    1.073e+02    4.291e-02      18.96s       0         
110  4.736e+01    8.442e+20    8.051e+01      4.000e+01    1.073e+02    4.291e-02      20.40s       0         
111  4.847e+01    1.097e+19    1.159e+00      4.000e+01    1.073e+02    4.291e-02      16.86s       0         
112  4.778e+01    6.763e+16    1.586e+00      4.500e+01    1.375e+03    4.209e-02      17.46s       0         
113  4.648e+01    2.661e+12    9.540e-01      4.200e+01    3.910e+02    4.205e-02      14.79s       0         
114  4.704e+01    5.127e+12    4.433e+01      4.100e+01    1.208e+02    4.228e-02      12.95s       0         
115  4.743e+01    9.208e+12    3.172e+00      4.100e+01    1.208e+02    4.228e-02      13.00s       0         
116  4.684e+01    1.318e+20    3.365e+00      4.100e+01    3.155e+02    4.211e-02      10.32s       0         
117  4.703e+01    4.996e+16    1.120e+00      4.100e+01    3.155e+02    4.211e-02      10.18s       0         
118  4.870e+01    3.724e+15    3.809e+01      4.200e+01    2.951e+02    4.200e-02      8.13s        0         
119  4.745e+01    3.478e+18    3.769e+01      4.200e+01    2.951e+02    4.200e-02      7.43s        0         
120  4.875e+01    3.478e+18    1.110e+00      4.200e+01    6.156e+02    4.099e-02      5.43s        0         
121  4.628e+01    2.853e+24    3.836e+00      4.200e+01    6.156e+02    4.099e-02      4.07s        0         
122  4.614e+01    4.988e+10    2.154e+00      4.200e+01    6.156e+02    4.099e-02      2.94s        0         
123  4.671e+01    9.894e+13    6.045e+01      4.200e+01    6.156e+02    4.099e-02      1.30s        0         
124  4.669e+01    7.296e+13    3.219e+00      4.200e+01    6.156e+02    4.099e-02      0.00s        0         
125  4.852e+01    3.346e+14    1.172e+01      4.200e+01    6.156e+02    4.099e-02      32.42s       0         
126  4.675e+01    3.332e+17    2.385e+02      4.300e+01    4.049e+02    4.209e-02      29.92s       0         
127  4.743e+01    3.251e+17    2.924e+00      6.700e+01    1.796e+08    4.119e-02      32.27s       0         
128  4.984e+01    3.954e+13    1.296e+01      1.080e+02    2.491e+15    4.076e-02      27.76s       0         
129  4.860e+01    1.702e+20    2.007e+02      7.600e+01    3.347e+09    4.070e-02      29.56s       0         
130  4.786e+01    1.702e+20    2.005e+00      7.600e+01    1.100e+10    4.070e-02      25.73s       0         
131  4.827e+01    4.661e+54    4.967e+00      4.200e+01    6.156e+02    4.099e-02      24.39s       0         
132  4.578e+01    4.661e+54    2.813e+00      4.200e+01    6.156e+02    4.099e-02      25.14s       0         
133  4.633e+01    1.171e+49    1.045e+01      5.000e+01    3.199e+04    4.110e-02      20.43s       0         
134  4.827e+01    7.386e+50    3.428e+01      7.500e+01    2.162e+13    4.101e-02      21.90s       0         
135  4.780e+01    1.140e+49    1.286e+00      5.000e+01    3.199e+04    4.110e-02      18.73s       0         
136  4.797e+01    1.389e+30    3.456e+04      5.000e+01    3.199e+04    4.110e-02      18.84s       0         
137  4.784e+01    4.928e+17    1.362e+00      5.100e+01    1.416e+05    4.132e-02      15.91s       0         
138  4.737e+01    4.896e+24    7.858e+00      4.200e+01    6.156e+02    4.099e-02      14.44s       0         
139  4.664e+01    7.547e+32    9.384e+01      4.600e+01    2.506e+03    4.043e-02      14.62s       0         
140  4.792e+01    7.460e+17    1.094e+00      5.100e+01    1.416e+05    4.132e-02      12.23s       0         
141  4.629e+01    5.021e+39    2.107e+00      6.200e+01    2.512e+08    4.093e-02      11.87s       0         
142  4.492e+01    4.929e+17    1.792e+04      6.200e+01    2.512e+08    4.093e-02      9.58s        0         
143  4.655e+01    2.344e+30    2.216e+00      6.200e+01    2.512e+08    4.093e-02      8.09s        0         
144  4.584e+01    7.669e+22    8.836e-01      6.200e+01    2.512e+08    4.093e-02      7.41s        0         
145  4.605e+01    4.726e+12    3.329e+00      4.600e+01    8.825e+03    4.104e-02      5.42s        0         
146  4.622e+01    5.786e+13    4.580e+00      4.400e+01    8.301e+03    4.093e-02      4.47s        0         
147  4.566e+01    2.726e+30    1.570e+00      5.400e+01    2.524e+06    4.085e-02      2.71s        0         
148  4.720e+01    1.942e+18    5.297e+01      5.400e+01    2.904e+06    4.053e-02      1.29s        0         
149  4.807e+01    2.060e+26    2.321e+00      5.400e+01    2.904e+06    4.053e-02      0.00s        0         
150  4.553e+01    8.575e+21    4.720e+00      4.200e+01    6.156e+02    4.099e-02      31.60s       0         
151  4.708e+01    1.786e+22    1.137e+00      6.200e+01    5.804e+05    4.092e-02      34.93s       0         
152  4.652e+01    7.002e+27    3.758e+00      4.200e+01    6.156e+02    4.099e-02      29.63s       0         
153  4.754e+01    2.596e+47    3.806e+00      4.200e+01    6.156e+02    4.099e-02      27.83s       0         
154  4.624e+01    8.846e+47    9.428e+00      4.400e+01    2.043e+02    3.877e-02      29.83s       0         
155  4.459e+01    1.800e+15    1.746e+03      6.800e+01    1.147e+06    4.103e-02      25.11s       0         
156  4.458e+01    1.769e+15    2.512e+00      6.100e+01    4.427e+04    4.027e-02      26.28s       0         
157  4.521e+01    7.787e+11    1.129e+00      6.200e+01    4.309e+04    3.886e-02      22.55s       0         
158  4.535e+01    5.635e+21    6.992e+01      4.200e+01    6.156e+02    4.099e-02      20.72s       0         
159  4.711e+01    5.635e+21    2.288e+02      4.600e+01    1.092e+04    4.097e-02      21.61s       0         
160  4.669e+01    5.594e+17    2.710e+00      4.800e+01    2.207e+05    4.117e-02      18.75s       0         
161  4.715e+01    1.204e+22    1.238e+00      4.700e+01    1.612e+04    4.090e-02      19.49s       0         
162  4.712e+01    2.261e+34    2.158e+00      4.700e+01    1.612e+04    4.090e-02      16.23s       0         
163  4.849e+01    3.613e+22    2.674e+05      5.600e+01    6.854e+04    4.030e-02      14.57s       0         
164  4.859e+01    1.030e+22    4.825e+01      5.100e+01    6.793e+03    4.084e-02      14.70s       0         
165  4.930e+01    9.305e+24    4.989e+00      5.500e+01    2.597e+04    4.067e-02      11.86s       0         
166  4.861e+01    9.939e+23    9.062e-01      5.500e+01    3.129e+04    4.072e-02      12.24s       0         
167  4.696e+01    3.043e+22    1.307e+02      6.600e+01    1.724e+11    4.060e-02      9.76s        0         
168  4.615e+01    1.243e+34    1.482e+00      5.900e+01    5.837e+04    4.072e-02      8.63s        0         
169  4.517e+01    1.096e+23    6.116e+01      6.600e+01    2.946e+09    4.056e-02      6.42s        0         
170  4.562e+01    2.408e+22    1.307e+00      4.200e+01    6.156e+02    4.099e-02      5.15s        0         
171  4.688e+01    2.511e+22    3.205e+03      4.200e+01    6.156e+02    4.099e-02      4.45s        0         
172  4.535e+01    1.709e+37    3.528e+00      4.200e+01    6.156e+02    4.099e-02      2.66s        0         
173  4.524e+01    1.681e+50    2.521e+00      4.700e+01    3.754e+03    4.085e-02      1.44s        0         
174  4.638e+01    1.681e+50    1.691e+01      4.700e+01    3.754e+03    4.085e-02      0.00s        0         
175  4.770e+01    1.789e+49    8.327e+03      4.700e+01    3.754e+03    4.085e-02      31.33s       0         
176  4.686e+01    6.263e+20    9.820e+01      4.700e+01    3.754e+03    4.085e-02      33.79s       0         
177  4.720e+01    2.457e+13    5.625e+01      6.900e+01    8.488e+09    4.111e-02      29.55s       0         
178  4.646e+01    1.490e+25    6.944e+00      6.800e+01    5.267e+07    4.058e-02      30.73s       0         
179  4.645e+01    1.873e+25    1.264e+00      5.900e+01    4.051e+04    4.119e-02      26.81s       0         
180  4.750e+01    2.230e+30    1.234e+00      6.800e+01    5.267e+07    4.058e-02      25.70s       0         
181  4.944e+01    8.273e+55    7.562e+00      6.800e+01    5.267e+07    4.058e-02      27.23s       0         
182  4.880e+01    3.357e+19    1.171e+00      6.300e+01    2.426e+11    4.090e-02      23.01s       0         
183  4.763e+01    2.142e+17    1.849e+02      4.200e+01    6.156e+02    4.099e-02      23.95s       0         
184  4.599e+01    1.679e+22    7.488e+00      4.200e+01    6.156e+02    4.099e-02      20.28s       0         
185  4.674e+01    7.397e+17    5.816e+00      4.200e+01    6.156e+02    4.099e-02      20.74s       0         
186  4.699e+01    8.728e+27    1.498e+00      4.200e+01    6.156e+02    4.099e-02      17.52s       0         
187  4.613e+01    8.259e+28    1.675e+01      4.200e+01    6.156e+02    4.099e-02      15.79s       0         
188  4.635e+01    1.351e+21    2.066e+04      4.200e+01    6.156e+02    4.099e-02      16.12s       0         
189  4.787e+01    1.128e+25    6.016e+01      5.600e+01    7.905e+04    4.100e-02      13.16s       0         
190  4.842e+01    2.264e+24    1.060e+00      4.200e+01    1.330e+02    4.069e-02      13.47s       0         
191  4.697e+01    8.867e+21    1.890e+04      5.900e+01    1.775e+06    4.083e-02      10.49s       0         
192  4.781e+01    8.344e+22    7.355e+03      8.300e+01    4.464e+18    4.095e-02      9.29s        0         
193  4.749e+01    9.608e+26    1.850e+00      8.100e+01    9.755e+07    4.100e-02      8.89s        0         
194  4.639e+01    1.274e+24    2.184e+00      8.100e+01    9.755e+07    4.100e-02      6.66s        0         
195  4.649e+01    8.735e+27    3.194e+02      4.200e+01    6.156e+02    4.099e-02      5.85s        0         
196  4.681e+01    8.094e+23    3.942e+01      6.900e+01    1.159e+10    4.075e-02      4.01s        0         
197  4.714e+01    5.258e+28    1.336e+00      4.300e+01    3.031e+03    4.086e-02      2.91s        0         
198  4.819e+01    3.517e+28    3.435e+01      6.300e+01    1.108e+06    3.971e-02      1.40s        0         
199  4.690e+01    2.637e+12    2.314e+00      6.400e+01    1.417e+06    4.058e-02      0.00s        0         
200  4.718e+01    4.447e+25    8.222e+00      6.200e+01    5.258e+08    4.008e-02      35.39s       0         
201  4.607e+01    4.447e+25    1.584e+00      5.600e+01    1.551e+06    4.021e-02      30.33s       0         
202  4.598e+01    4.447e+25    1.471e+00      5.600e+01    1.551e+06    4.021e-02      28.87s       0         
203  4.630e+01    6.459e+14    6.942e+01      9.300e+01    1.541e+12    4.060e-02      28.64s       0         
204  4.619e+01    3.901e+15    2.121e+00      6.700e+01    3.445e+05    4.047e-02      26.61s       0         
205  4.567e+01    5.123e+12    8.675e+00      5.800e+01    9.361e+05    4.102e-02      28.16s       0         
206  4.638e+01    1.058e+25    4.064e+03      6.100e+01    1.514e+08    4.051e-02      24.11s       0         
207  4.489e+01    1.058e+25    2.703e+00      8.700e+01    6.404e+07    4.043e-02      25.42s       0         
208  4.530e+01    5.402e+13    1.660e+00      6.500e+01    5.433e+08    4.122e-02      20.80s       0         
209  4.459e+01    1.037e+14    1.463e+00      4.900e+01    1.489e+03    4.003e-02      21.63s       0         
210  4.519e+01    5.950e+13    1.434e+00      4.500e+01    2.222e+03    4.144e-02      17.94s       0         
211  4.647e+01    1.780e+15    2.033e+00      4.500e+01    7.447e+02    4.067e-02      17.48s       0         
212  4.681e+01    1.148e+13    1.609e+00      1.020e+02    6.309e+10    3.997e-02      17.74s       0         
213  4.664e+01    2.574e+13    1.781e+01      4.200e+01    3.852e+02    4.138e-02      14.50s       0         
214  4.615e+01    9.441e+28    2.331e+00      8.300e+01    5.493e+10    4.088e-02      14.22s       0         
215  4.728e+01    8.058e+19    8.308e+00      6.900e+01    6.356e+07    4.028e-02      11.73s       0         
216  4.745e+01    1.612e+20    4.730e+00      6.400e+01    4.434e+08    4.058e-02      10.59s       0         
217  4.693e+01    3.752e+16    1.146e+01      6.400e+01    4.434e+08    4.058e-02      10.43s       0         
218  4.717e+01    3.970e+17    1.755e+03      6.500e+01    5.716e+08    4.040e-02      8.02s        0         
219  4.666e+01    3.970e+17    1.625e+00      6.300e+01    2.869e+06    4.067e-02      7.42s        0         
220  4.636e+01    2.102e+20    4.722e+00      5.500e+01    3.967e+04    4.103e-02      5.30s        0         
221  4.738e+01    1.218e+23    5.514e+00      4.600e+01    1.251e+03    4.096e-02      3.96s        0         
222  4.644e+01    1.267e+26    6.874e+04      4.500e+01    6.273e+02    4.159e-02      2.99s        0         
223  4.679e+01    4.861e+23    5.040e+00      4.200e+01    3.852e+02    4.138e-02      1.30s        0         
224  4.721e+01    4.861e+23    8.689e+01      4.600e+01    2.531e+02    4.034e-02      0.00s        0         
225  4.676e+01    4.786e+17    1.451e+00      6.400e+01    7.679e+06    4.097e-02      31.60s       0         
226  4.696e+01    3.963e+10    1.894e+01      1.190e+02    1.336e+11    4.049e-02      31.02s       0         
227  4.867e+01    9.018e+11    2.452e+00      4.900e+01    4.594e+03    4.061e-02      32.08s       0         
228  4.602e+01    5.038e+14    2.756e+00      5.100e+01    2.708e+04    4.060e-02      27.60s       0         
229  4.640e+01    2.335e+09    5.073e+00      5.100e+01    2.708e+04    4.060e-02      25.96s       0         
230  4.625e+01    7.076e+08    9.405e+01      5.700e+01    1.185e+05    4.070e-02      27.66s       0         
231  4.695e+01    2.757e+12    6.053e+00      5.200e+01    8.765e+04    4.119e-02      23.45s       0         
232  4.613e+01    2.813e+12    1.342e+00      4.700e+01    6.511e+03    4.099e-02      24.67s       0         
233  4.616e+01    1.912e+25    1.945e+01      4.700e+01    6.511e+03    4.099e-02      20.91s       0         
234  4.763e+01    1.461e+12    2.148e+00      5.400e+01    7.803e+04    4.018e-02      21.50s       0         
235  4.774e+01    9.906e+19    4.641e+00      4.700e+01    5.813e+03    4.110e-02      18.53s       0         
236  4.751e+01    9.906e+19    9.514e-01      6.400e+01    1.700e+06    4.086e-02      16.63s       0         
237  4.691e+01    1.240e+14    1.538e+00      5.200e+01    1.319e+05    4.110e-02      17.50s       0         
238  4.882e+01    1.052e+17    1.916e+00      7.500e+01    1.318e+09    3.976e-02      14.31s       0         
239  4.816e+01    1.004e+17    1.049e+00      1.150e+02    6.142e+11    3.967e-02      15.12s       0         
240  4.748e+01    2.595e+17    1.458e+00      5.200e+01    4.298e+04    4.028e-02      12.93s       0         
241  4.608e+01    2.420e+13    1.841e+01      5.600e+01    3.719e+04    4.067e-02      10.75s       0         
242  4.630e+01    4.100e+16    2.703e+00      5.800e+01    5.556e+04    4.087e-02      10.26s       0         
243  4.612e+01    1.142e+18    8.915e+02      7.300e+01    4.236e+05    4.062e-02      7.98s        0         
244  4.603e+01    1.006e+19    4.822e+01      4.000e+01    1.113e+02    4.115e-02      7.18s        0         
245  4.708e+01    9.186e+13    2.706e+01      4.400e+01    8.301e+03    4.114e-02      5.29s        0         
246  4.669e+01    1.887e+17    1.024e+00      4.000e+01    1.113e+02    4.115e-02      4.43s        0         
247  4.661e+01    8.340e+15    8.074e+00      7.100e+01    8.463e+06    4.077e-02      2.69s        0         
248  4.805e+01    5.078e+20    4.619e+02      7.400e+01    2.218e+07    4.098e-02      1.29s        0         
249  4.733e+01    5.677e+20    3.138e+04      4.900e+01    1.619e+05    4.090e-02      0.00s        0         
250  4.683e+01    3.717e+12    2.152e+00      4.000e+01    1.113e+02    4.115e-02      31.34s       0         
251  4.674e+01    1.005e+24    2.496e+00      4.500e+01    1.111e+03    4.106e-02      33.54s       0         
252  4.627e+01    1.358e+23    5.950e+00      4.000e+01    1.113e+02    4.115e-02      29.09s       0         
253  4.595e+01    8.229e+16    2.690e+02      7.300e+01    2.194e+19    4.112e-02      27.87s       0         
254  4.724e+01    1.097e+17    3.519e+00      7.200e+01    6.943e+09    4.063e-02      26.24s       0         
255  4.821e+01    2.791e+16    2.302e+00      5.000e+01    5.595e+04    4.098e-02      25.23s       0         
256  4.718e+01    2.857e+35    2.785e+00      6.600e+01    6.718e+08    4.100e-02      27.26s       0         
257  4.790e+01    3.500e+20    2.290e+01      5.200e+01    1.958e+05    4.102e-02      23.02s       0         
258  4.834e+01    5.074e+20    2.387e+00      6.400e+01    1.263e+10    4.078e-02      24.61s       0         
259  4.673e+01    5.825e+16    3.250e+01      6.400e+01    1.263e+10    4.078e-02      20.41s       0         
260  4.693e+01    2.412e+17    1.155e+00      4.000e+01    1.113e+02    4.115e-02      18.75s       0         
261  4.827e+01    7.226e+15    6.880e+01      7.000e+01    1.431e+13    4.091e-02      19.28s       0         
262  4.605e+01    1.244e+28    2.019e+00      4.000e+01    1.113e+02    4.115e-02      16.02s       0         
263  4.591e+01    5.732e+35    1.263e+00      4.000e+01    1.113e+02    4.115e-02      16.25s       0         
264  4.769e+01    8.091e+35    5.417e+00      6.600e+01    1.096e+07    4.091e-02      13.51s       0         
265  4.896e+01    2.239e+39    1.252e+02      9.200e+01    1.195e+10    4.061e-02      13.41s       0         
