    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   4.395e+01    5.249e+14    1.205e+01      4.800e+01    3.550e+03    1.088e-01      27.31s       0         
30   4.539e+01    7.009e+14    9.950e+00      4.900e+01    3.206e+03    1.059e-01      25.81s       0         
31   4.631e+01    1.324e+10    4.062e+00      5.200e+01    5.218e+04    1.075e-01      28.33s       0         
32   4.679e+01    3.009e+16    1.308e+01      6.100e+01    5.348e+04    1.082e-01      23.32s       0         
33   4.666e+01    3.983e+18    9.201e+00      7.500e+01    4.289e+08    1.057e-01      21.62s       0         
34   4.600e+01    8.894e+12    1.373e+01      5.200e+01    5.218e+04    1.075e-01      20.60s       0         
35   4.673e+01    1.481e+13    2.941e+00      4.500e+01    1.686e+03    1.041e-01      21.98s       0         
36   4.711e+01    1.465e+13    6.675e+01      4.500e+01    1.686e+03    1.041e-01      18.35s       0         
37   4.573e+01    2.210e+14    8.589e+00      6.400e+01    1.044e+04    9.932e-02      16.42s       0         
38   4.519e+01    4.553e+07    1.035e+01      6.600e+01    2.006e+04    1.013e-01      14.79s       0         
39   4.626e+01    3.649e+08    8.228e+00      4.800e+01    2.336e+03    1.013e-01      15.39s       0         
40   4.558e+01    1.358e+08    4.587e+00      4.900e+01    6.020e+03    9.855e-02      12.40s       0         
41   4.602e+01    4.194e+09    3.600e+01      4.900e+01    6.020e+03    9.855e-02      11.23s       0         
42   4.577e+01    6.683e+11    3.728e+02      4.900e+01    6.020e+03    9.855e-02      10.95s       0         
43   4.558e+01    2.665e+15    1.210e+01      5.200e+01    4.700e+03    9.749e-02      8.08s        0         
44   4.515e+01    1.904e+07    6.643e+00      4.900e+01    6.020e+03    9.806e-02      6.77s        0         
45   4.535e+01    7.154e+08    1.185e+01      4.600e+01    2.080e+03    9.775e-02      5.33s        0         
46   4.555e+01    8.561e+08    1.035e+01      4.600e+01    1.730e+03    9.341e-02      4.78s        0         
47   4.482e+01    6.840e+07    3.940e+01      4.600e+01    1.730e+03    9.341e-02      2.72s        0         
48   4.559e+01    1.634e+08    5.058e+00      4.600e+01    1.730e+03    9.341e-02      1.37s        0         
49   4.643e+01    6.945e+08    3.650e+00      4.600e+01    1.730e+03    9.341e-02      0.00s        0         
50   4.703e+01    1.694e+10    8.792e+00      4.600e+01    1.730e+03    9.341e-02      37.60s       0         
51   4.631e+01    1.676e+12    8.338e+00      4.600e+01    1.730e+03    9.341e-02      31.49s       0         
52   4.625e+01    9.866e+23    1.163e+01      4.600e+01    1.730e+03    9.341e-02      30.28s       0         
53   4.609e+01    1.957e+13    2.760e+01      4.600e+01    1.711e+03    9.239e-02      32.80s       0         
54   4.723e+01    7.298e+06    1.143e+01      7.700e+01    5.431e+07    8.974e-02      28.16s       0         
55   4.817e+01    1.150e+11    3.859e+01      4.600e+01    1.711e+03    9.239e-02      26.56s       0         
56   4.882e+01    5.509e+10    4.204e+00      4.600e+01    1.711e+03    9.239e-02      26.36s       0         
57   5.031e+01    3.457e+17    8.048e+00      7.000e+01    1.100e+07    8.946e-02      27.73s       0         
58   5.004e+01    4.373e+15    1.396e+02      6.900e+01    4.287e+06    8.871e-02      22.97s       0         
59   4.881e+01    3.039e+14    2.949e+00      4.600e+01    1.711e+03    9.239e-02      21.68s       0         
60   4.890e+01    1.510e+21    2.337e+01      5.600e+01    1.584e+04    9.219e-02      19.85s       0         
61   4.894e+01    1.409e+23    1.918e+01      5.000e+01    2.755e+03    9.099e-02      20.77s       0         
62   4.815e+01    1.555e+12    7.080e+00      5.000e+01    2.755e+03    9.099e-02      16.92s       0         
63   4.688e+01    1.588e+12    1.524e+01      5.000e+01    2.755e+03    9.099e-02      15.58s       0         
64   4.886e+01    2.536e+11    5.223e+00      5.200e+01    2.867e+03    9.096e-02      15.91s       0         
65   5.006e+01    6.945e+17    1.912e+02      5.200e+01    2.867e+03    9.104e-02      12.77s       0         
66   5.136e+01    5.957e+15    1.109e+01      5.200e+01    2.867e+03    9.104e-02      11.65s       0         
67   5.070e+01    8.329e+21    9.289e+00      4.600e+01    1.699e+03    9.125e-02      11.61s       0         
68   4.886e+01    7.639e+13    5.441e+00      4.600e+01    1.699e+03    9.125e-02      8.71s        0         
69   4.935e+01    2.661e+24    5.902e+00      4.800e+01    1.730e+03    9.090e-02      7.20s        0         
70   4.991e+01    1.711e+16    4.245e+01      4.600e+01    1.699e+03    9.125e-02      5.74s        0         
71   4.836e+01    2.353e+19    2.836e+01      4.600e+01    1.699e+03    9.100e-02      4.89s        0         
72   4.916e+01    1.573e+13    3.078e+01      4.600e+01    1.699e+03    9.100e-02      2.83s        0         
73   4.784e+01    6.031e+12    1.135e+02      4.600e+01    1.699e+03    9.100e-02      1.41s        0         
74   4.885e+01    4.146e+14    8.365e+00      4.600e+01    1.699e+03    9.100e-02      0.00s        0         
75   4.980e+01    1.205e+14    9.998e+01      8.700e+01    8.312e+09    9.140e-02      34.31s       0         
76   4.922e+01    2.234e+14    7.490e+01      4.300e+01    1.670e+03    9.166e-02      32.65s       0         
77   4.938e+01    1.672e+22    1.764e+01      4.300e+01    1.670e+03    9.166e-02      31.51s       0         
78   4.806e+01    1.399e+10    5.389e+01      4.300e+01    1.670e+03    9.166e-02      29.56s       0         
79   4.797e+01    4.227e+11    1.839e+02      4.300e+01    1.670e+03    9.166e-02      28.10s       0         
80   4.825e+01    5.762e+11    2.583e+01      7.200e+01    9.430e+10    9.140e-02      26.66s       0         
81   4.752e+01    2.007e+12    4.877e+02      4.300e+01    1.670e+03    9.166e-02      28.39s       0         
82   4.846e+01    1.352e+15    1.402e+02      5.100e+01    2.754e+03    9.148e-02      24.14s       0         
83   4.834e+01    8.518e+17    4.752e+00      7.700e+01    1.021e+11    9.118e-02      22.40s       0         
84   4.760e+01    2.715e+12    4.419e+00      5.100e+01    2.601e+04    9.146e-02      23.73s       0         
85   4.829e+01    2.666e+21    2.445e+01      5.100e+01    2.601e+04    9.146e-02      19.55s       0         
86   4.907e+01    8.732e+11    1.236e+02      7.000e+01    1.624e+07    9.129e-02      18.26s       0         
87   4.901e+01    4.915e+10    1.780e+01      4.300e+01    1.670e+03    9.166e-02      17.58s       0         
88   4.996e+01    1.346e+20    3.308e+01      5.200e+01    1.222e+04    9.085e-02      16.03s       0         
89   4.860e+01    5.098e+13    1.553e+01      4.400e+01    1.688e+03    9.128e-02      14.34s       0         
90   4.820e+01    1.362e+12    1.946e+01      7.300e+01    6.078e+04    9.112e-02      12.84s       0         
91   4.784e+01    2.933e+09    1.999e+01      5.000e+01    5.096e+03    9.085e-02      12.81s       0         
92   4.815e+01    5.262e+08    6.676e+00      5.000e+01    5.096e+03    9.085e-02      9.78s        0         
93   4.782e+01    2.654e+07    3.758e+01      5.100e+01    7.492e+03    9.100e-02      8.37s        0         
94   4.826e+01    2.241e+08    1.251e+01      4.700e+01    1.893e+03    8.841e-02      7.97s        0         
95   4.754e+01    1.871e+09    1.599e+05      5.100e+01    7.492e+03    9.100e-02      5.55s        0         
96   4.796e+01    1.104e+09    9.784e+00      5.300e+01    2.053e+03    9.015e-02      4.15s        0         
97   4.826e+01    1.194e+14    2.083e+03      5.300e+01    2.053e+03    9.015e-02      3.20s        0         
98   4.779e+01    3.397e+29    5.274e+00      4.900e+01    1.144e+04    8.935e-02      1.42s        0         
99   4.755e+01    8.425e+07    1.630e+01      5.100e+01    2.812e+03    9.008e-02      0.00s        0         
100  4.782e+01    4.806e+11    2.009e+01      6.600e+01    5.926e+04    9.011e-02      34.19s       0         
101  4.867e+01    6.913e+13    2.167e+01      4.500e+01    1.849e+03    8.966e-02      37.13s       0         
102  4.822e+01    1.309e+18    1.272e+03      4.700e+01    1.772e+03    8.871e-02      30.55s       0         
103  4.788e+01    6.229e+11    1.537e+02      4.700e+01    1.772e+03    8.871e-02      29.19s       0         
104  4.833e+01    2.280e+16    1.126e+01      5.900e+01    5.506e+04    8.982e-02      31.87s       0         
105  4.688e+01    3.320e+11    1.415e+02      5.900e+01    4.502e+04    9.015e-02      25.95s       0         
106  4.897e+01    8.892e+10    2.373e+02      5.000e+01    3.725e+03    9.059e-02      25.59s       0         
107  4.799e+01    5.377e+11    2.765e+02      7.000e+01    7.632e+07    9.066e-02      23.79s       0         
108  5.023e+01    9.403e+11    1.421e+02      5.500e+01    7.192e+05    8.677e-02      25.54s       0         
109  4.820e+01    1.060e+15    2.613e+01      5.400e+01    1.486e+04    8.647e-02      20.85s       0         
110  4.762e+01    2.155e+15    4.886e+00      5.400e+01    1.486e+04    8.647e-02      19.60s       0         
111  4.790e+01    2.579e+11    9.795e+00      5.100e+01    4.625e+03    8.722e-02      20.73s       0         
112  4.878e+01    2.034e+10    1.329e+01      6.500e+01    7.272e+05    8.689e-02      17.25s       0         
113  4.984e+01    8.259e+11    3.916e+05      6.500e+01    7.272e+05    8.689e-02      16.16s       0         
114  4.849e+01    6.036e+11    1.496e+01      6.600e+01    7.273e+05    8.687e-02      16.26s       0         
115  4.826e+01    1.917e+18    1.693e+02      8.300e+01    2.099e+09    8.682e-02      12.87s       0         
116  4.872e+01    1.917e+18    1.363e+01      4.800e+01    2.467e+03    8.512e-02      11.34s       0         
117  4.718e+01    1.883e+16    1.206e+01      4.800e+01    2.467e+03    8.512e-02      9.97s        0         
118  4.769e+01    7.180e+08    7.540e+01      4.800e+01    2.467e+03    8.512e-02      9.99s        0         
119  4.753e+01    1.563e+10    8.453e+01      6.800e+01    2.242e+11    8.492e-02      7.19s        0         
120  4.734e+01    3.451e+10    6.345e+00      5.000e+01    6.058e+03    8.432e-02      5.78s        0         
121  4.909e+01    3.248e+10    5.144e+01      5.200e+01    6.058e+03    8.453e-02      4.87s        0         
122  4.968e+01    1.746e+12    6.706e+00      5.200e+01    6.058e+03    8.453e-02      2.93s        0         
123  4.868e+01    4.641e+32    1.872e+01      5.600e+01    3.446e+04    8.407e-02      1.46s        0         
124  5.084e+01    8.416e+11    1.675e+02      7.000e+01    3.117e+07    8.313e-02      0.00s        0         
125  5.012e+01    9.882e+11    1.219e+03      6.500e+01    2.509e+09    8.403e-02      36.31s       0         
126  5.018e+01    1.712e+09    8.679e+00      8.000e+01    1.680e+09    8.396e-02      34.62s       0         
127  5.049e+01    3.082e+26    2.592e+01      9.900e+01    9.297e+12    8.302e-02      36.78s       0         
128  5.092e+01    4.374e+15    1.390e+01      7.800e+01    1.476e+10    8.325e-02      31.09s       0         
129  4.997e+01    8.698e+15    2.940e+01      7.800e+01    5.962e+05    8.090e-02      29.33s       0         
130  5.083e+01    7.704e+13    2.303e+01      7.900e+01    8.570e+05    8.162e-02      30.71s       0         
131  5.103e+01    2.560e+16    1.619e+01      4.200e+01    1.548e+03    8.446e-02      26.51s       0         
132  4.928e+01    5.001e+10    3.624e+01      6.600e+01    3.359e+06    8.194e-02      25.62s       0         
133  4.908e+01    2.250e+08    1.425e+01      6.600e+01    3.359e+06    8.194e-02      27.40s       0         
134  4.822e+01    1.673e+10    1.864e+01      4.200e+01    1.548e+03    8.446e-02      21.66s       0         
135  4.848e+01    4.986e+10    1.702e+01      4.200e+01    1.548e+03    8.446e-02      20.85s       0         
136  4.977e+01    2.890e+13    1.442e+02      6.100e+01    5.279e+05    8.248e-02      21.54s       0         
137  4.921e+01    6.159e+20    6.763e+01      6.300e+01    7.404e+05    8.351e-02      17.65s       0         
138  4.877e+01    2.682e+18    4.273e+01      1.230e+02    1.168e+13    8.405e-02      16.32s       0         
139  4.992e+01    3.221e+15    6.900e+01      8.700e+01    2.394e+08    8.375e-02      16.99s       0         
140  4.963e+01    1.208e+16    1.691e+02      1.240e+02    9.545e+18    8.355e-02      13.70s       0         
141  5.093e+01    6.156e+13    1.960e+02      6.000e+01    1.178e+05    8.439e-02      12.11s       0         
142  4.949e+01    1.661e+14    2.129e+01      6.500e+01    3.330e+06    8.191e-02      11.91s       0         
143  4.851e+01    2.427e+12    2.470e+01      6.500e+01    3.330e+06    8.191e-02      8.93s        0         
144  4.870e+01    1.182e+09    8.403e+00      6.400e+01    6.918e+05    8.155e-02      7.12s        0         
145  4.856e+01    8.176e+13    2.302e+01      6.000e+01    3.029e+05    8.136e-02      6.46s        0         
146  4.933e+01    1.513e+14    1.662e+02      6.000e+01    3.029e+05    8.136e-02      4.30s        0         
147  4.952e+01    1.517e+14    1.450e+01      5.800e+01    6.918e+05    8.198e-02      2.88s        0         
148  4.996e+01    2.650e+10    9.181e+00      5.100e+01    6.684e+04    8.171e-02      1.45s        0         
149  4.952e+01    1.526e+13    1.020e+01      5.100e+01    6.684e+04    8.171e-02      0.00s        0         
150  5.072e+01    5.310e+11    1.551e+01      5.100e+01    6.684e+04    8.171e-02      35.70s       0         
151  5.140e+01    1.808e+17    6.581e+01      7.300e+01    2.943e+07    8.230e-02      34.38s       0         
152  4.887e+01    1.808e+17    9.245e+01      5.600e+01    3.834e+05    8.179e-02      36.27s       0         
153  4.960e+01    3.717e+09    1.340e+02      6.000e+01    2.604e+04    8.095e-02      30.54s       0         
154  5.080e+01    1.424e+12    8.679e+04      7.800e+01    1.529e+11    8.119e-02      28.57s       0         
155  4.992e+01    1.793e+13    5.307e+01      7.200e+01    3.440e+09    8.228e-02      31.23s       0         
156  4.973e+01    2.512e+12    2.526e+01      7.200e+01    3.440e+09    8.228e-02      26.07s       0         
157  5.039e+01    2.655e+15    3.028e+01      6.800e+01    7.997e+07    8.338e-02      25.21s       0         
158  4.963e+01    6.834e+24    1.551e+02      5.500e+01    2.916e+05    8.364e-02      26.78s       0         
159  5.114e+01    6.834e+24    8.097e+00      6.800e+01    2.920e+08    8.211e-02      22.02s       0         
160  4.901e+01    7.009e+25    7.577e+01      6.800e+01    2.920e+08    8.211e-02      20.61s       0         
161  4.852e+01    1.757e+16    2.250e+01      7.100e+01    4.768e+06    8.310e-02      21.70s       0         
162  4.897e+01    1.728e+16    1.099e+02      6.600e+01    4.734e+06    8.183e-02      18.04s       0         
163  4.950e+01    5.043e+13    1.168e+01      5.500e+01    3.931e+05    8.352e-02      15.87s       0         
164  4.910e+01    3.661e+11    4.556e+01      5.500e+01    3.931e+05    8.357e-02      16.74s       0         
165  4.974e+01    4.621e+10    2.972e+02      5.800e+01    9.081e+05    8.409e-02      13.28s       0         
166  4.783e+01    3.280e+09    8.705e+01      7.500e+01    3.694e+09    8.372e-02      11.73s       0         
167  4.763e+01    3.890e+15    2.711e+01      5.700e+01    7.702e+04    8.264e-02      11.30s       0         
168  4.855e+01    4.324e+10    1.725e+01      5.000e+01    4.973e+03    8.425e-02      8.47s        0         
169  4.879e+01    6.339e+10    1.451e+04      5.900e+01    1.805e+06    8.375e-02      7.09s        0         
170  4.902e+01    2.204e+10    2.131e+02      6.900e+01    1.679e+06    8.273e-02      6.52s        0         
171  4.793e+01    1.958e+11    1.487e+02      6.000e+01    5.279e+05    8.233e-02      4.22s        0         
172  4.986e+01    1.685e+15    7.548e+01      5.400e+01    1.796e+04    8.233e-02      2.85s        0         
173  4.840e+01    6.120e+14    4.215e+01      4.800e+01    9.929e+03    8.307e-02      1.62s        0         
174  4.964e+01    6.616e+14    1.593e+01      6.000e+01    5.279e+05    8.233e-02      0.00s        0         
175  4.858e+01    1.779e+18    3.070e+01      5.600e+01    2.604e+04    8.280e-02      34.71s       0         
176  4.965e+01    1.020e+17    1.221e+03      6.000e+01    5.279e+05    8.233e-02      37.72s       0         
177  4.930e+01    1.481e+09    1.224e+02      5.800e+01    3.107e+05    8.302e-02      32.25s       0         
178  4.945e+01    8.290e+12    6.335e+01      6.100e+01    3.511e+06    8.223e-02      30.12s       0         
179  4.975e+01    4.622e+10    1.048e+02      6.000e+01    5.279e+05    8.233e-02      33.81s       0         
180  5.056e+01    2.331e+11    1.010e+02      6.000e+01    3.742e+05    8.190e-02      27.20s       0         
181  5.006e+01    8.606e+11    6.797e+01      6.000e+01    5.279e+05    8.233e-02      26.39s       0         
182  5.083e+01    7.757e+13    2.248e+01      6.200e+01    1.520e+06    8.264e-02      28.17s       0         
183  4.949e+01    2.941e+15    1.048e+01      5.800e+01    3.107e+05    8.302e-02      23.34s       0         
184  4.878e+01    9.452e+15    1.052e+02      4.900e+01    2.114e+04    8.302e-02      21.87s       0         
185  4.833e+01    3.848e+15    1.965e+02      5.900e+01    1.219e+05    8.369e-02      22.98s       0         
186  4.806e+01    2.040e+16    8.835e+01      6.100e+01    1.338e+05    8.163e-02      18.94s       0         
187  4.915e+01    1.655e+16    5.048e+01      6.100e+01    1.338e+05    8.163e-02      17.21s       0         
188  4.946e+01    2.171e+13    3.018e+01      6.100e+01    3.511e+06    8.223e-02      15.71s       0         
189  4.906e+01    2.055e+30    3.310e+01      6.100e+01    3.511e+06    8.223e-02      15.95s       0         
190  4.967e+01    2.055e+30    4.971e+01      6.100e+01    3.511e+06    8.223e-02      13.03s       0         
191  5.098e+01    3.056e+22    2.467e+01      5.700e+01    7.702e+04    8.264e-02      11.58s       0         
192  4.986e+01    8.432e+19    4.258e+01      5.800e+01    6.145e+06    8.265e-02      11.49s       0         
193  5.045e+01    2.096e+21    9.739e+00      6.200e+01    3.354e+06    8.356e-02      8.74s        0         
194  4.903e+01    1.298e+23    4.468e+01      5.500e+01    1.547e+05    8.309e-02      7.22s        0         
195  4.949e+01    1.665e+20    1.755e+03      6.000e+01    5.279e+05    8.233e-02      6.54s        0         
196  5.048e+01    1.524e+18    7.451e+01      6.000e+01    3.742e+05    8.190e-02      4.35s        0         
197  5.112e+01    7.351e+17    2.349e+01      6.200e+01    1.401e+06    8.195e-02      2.98s        0         
198  5.109e+01    3.369e+18    2.375e+01      8.300e+01    6.024e+05    8.202e-02      1.66s        0         
199  5.045e+01    4.899e+22    7.426e+01      6.000e+01    3.742e+05    8.204e-02      0.00s        0         
200  5.112e+01    2.710e+26    2.406e+01      6.400e+01    1.878e+05    8.254e-02      35.09s       0         
201  5.071e+01    2.943e+21    4.692e+01      4.900e+01    1.049e+04    8.356e-02      38.41s       0         
202  5.083e+01    5.271e+23    2.206e+01      6.000e+01    5.279e+05    8.233e-02      32.45s       0         
203  5.030e+01    9.589e+17    1.206e+01      6.000e+01    5.279e+05    8.233e-02      31.46s       0         
204  4.934e+01    4.286e+14    1.433e+02      9.800e+01    1.332e+09    8.262e-02      32.53s       0         
205  4.976e+01    1.114e+16    5.846e+01      6.100e+01    2.655e+06    8.200e-02      27.70s       0         
206  4.890e+01    2.587e+16    5.290e+01      6.800e+01    4.043e+07    8.389e-02      26.70s       0         
207  4.956e+01    2.539e+16    2.104e+01      6.000e+01    5.279e+05    8.233e-02      28.19s       0         
208  4.795e+01    5.029e+17    1.498e+02      5.300e+01    1.404e+04    8.146e-02      23.80s       0         
209  4.839e+01    5.353e+19    4.999e+01      5.300e+01    1.404e+04    8.146e-02      22.25s       0         
210  4.926e+01    1.127e+20    5.953e+01      5.700e+01    5.118e+04    8.287e-02      24.15s       0         
211  4.755e+01    2.168e+21    1.000e+03      5.100e+01    7.250e+03    8.249e-02      19.35s       0         
212  4.750e+01    3.000e+11    1.801e+01      6.000e+01    1.455e+05    8.186e-02      17.87s       0         
213  5.038e+01    1.004e+12    4.408e+01      5.100e+01    7.250e+03    8.249e-02      18.39s       0         
214  5.057e+01    1.048e+16    1.055e+03      5.100e+01    7.250e+03    8.249e-02      15.00s       0         
215  4.964e+01    2.168e+23    2.246e+01      5.100e+01    7.250e+03    8.249e-02      13.58s       0         
216  5.099e+01    1.639e+15    1.419e+02      6.000e+01    5.279e+05    8.233e-02      13.48s       0         
217  5.146e+01    5.546e+22    2.406e+01      6.000e+01    5.279e+05    8.242e-02      10.40s       0         
218  5.261e+01    9.864e+18    1.753e+02      7.600e+01    8.483e+05    8.205e-02      9.05s        0         
219  5.176e+01    1.547e+13    2.233e+02      6.000e+01    5.279e+05    8.242e-02      8.40s        0         
220  4.977e+01    2.002e+13    1.708e+01      6.100e+01    5.090e+05    8.254e-02      5.89s        0         
221  5.121e+01    2.536e+20    2.371e+01      5.800e+01    6.024e+05    8.197e-02      4.43s        0         
222  5.176e+01    2.756e+23    3.576e+02      5.800e+01    6.024e+05    8.197e-02      3.34s        0         
223  5.146e+01    1.345e+16    1.098e+02      5.800e+01    6.024e+05    8.202e-02      1.48s        0         
224  5.239e+01    2.240e+30    1.173e+01      6.000e+01    5.279e+05    8.242e-02      0.00s        0         
225  5.149e+01    2.439e+30    2.640e+01      6.100e+01    5.090e+05    8.215e-02      40.84s       0         
226  5.165e+01    5.430e+24    1.900e+01      6.100e+01    5.090e+05    8.215e-02      35.13s       0         
227  5.019e+01    2.539e+14    3.077e+01      1.120e+02    1.830e+17    8.231e-02      32.77s       0         
228  5.038e+01    2.422e+12    4.499e+01      6.000e+01    5.279e+05    8.242e-02      35.22s       0         
229  4.996e+01    1.252e+15    6.881e+01      6.000e+01    4.225e+05    8.213e-02      29.71s       0         
230  4.981e+01    8.075e+17    1.155e+01      6.000e+01    4.225e+05    8.213e-02      27.98s       0         
231  5.114e+01    1.033e+19    3.294e+01      6.800e+01    7.862e+07    8.224e-02      30.00s       0         
232  5.068e+01    2.523e+21    5.783e+02      6.800e+01    1.114e+08    8.217e-02      25.06s       0         
233  5.132e+01    2.040e+26    9.798e+00      5.200e+01    1.461e+04    8.310e-02      23.89s       0         
234  5.079e+01    1.093e+14    1.665e+01      6.000e+01    5.279e+05    8.242e-02      25.03s       0         
235  5.023e+01    1.454e+13    2.455e+02      7.200e+01    3.695e+06    8.166e-02      20.84s       0         
236  4.916e+01    1.503e+12    3.974e+01      4.800e+01    9.929e+03    8.288e-02      18.86s       0         
237  4.790e+01    4.290e+18    6.760e+01      5.600e+01    2.604e+04    8.282e-02      19.61s       0         
238  4.871e+01    4.099e+12    7.972e+01      5.200e+01    1.461e+04    8.301e-02      15.66s       0         
239  4.976e+01    2.187e+18    4.353e+01      5.600e+01    2.604e+04    8.281e-02      14.59s       0         
240  5.123e+01    6.821e+18    7.760e+01      6.000e+01    5.279e+05    8.242e-02      15.19s       0         
241  5.181e+01    2.845e+14    1.176e+02      6.000e+01    5.279e+05    8.242e-02      11.89s       0         
242  5.082e+01    1.357e+22    2.882e+02      6.100e+01    3.511e+06    8.318e-02      11.86s       0         
243  4.911e+01    2.604e+13    1.292e+01      5.700e+01    5.358e+04    8.410e-02      8.74s        0         
244  5.008e+01    4.767e+15    8.441e+01      7.600e+01    6.413e+09    8.421e-02      7.30s        0         
245  4.927e+01    2.873e+10    1.885e+02      6.000e+01    5.279e+05    8.242e-02      6.59s        0         
246  5.006e+01    4.196e+10    1.037e+02      5.600e+01    2.604e+04    8.282e-02      4.37s        0         
247  5.012e+01    2.602e+18    1.372e+02      6.000e+01    5.279e+05    8.242e-02      2.85s        0         
248  5.066e+01    3.914e+15    1.745e+04      5.600e+01    2.604e+04    8.278e-02      1.47s        0         
249  5.038e+01    2.860e+17    1.819e+01      6.400e+01    2.819e+06    8.109e-02      0.00s        0         
250  5.058e+01    1.502e+11    1.794e+02      7.800e+01    2.136e+05    8.016e-02      35.68s       0         
251  5.148e+01    1.126e+09    2.672e+02      9.000e+01    1.386e+08    8.239e-02      38.07s       0         
252  5.171e+01    1.809e+23    8.158e+01      6.000e+01    5.279e+05    8.242e-02      33.10s       0         
253  5.069e+01    1.265e+21    5.702e+01      6.200e+01    1.065e+06    8.233e-02      31.32s       0         
254  5.128e+01    1.730e+23    1.020e+03      6.200e+01    1.065e+06    8.233e-02      33.65s       0         
255  5.035e+01    4.903e+11    1.677e+01      6.100e+01    5.090e+05    8.215e-02      28.44s       0         
256  4.968e+01    3.912e+15    2.287e+01      6.100e+01    3.582e+05    8.229e-02      26.31s       0         
257  5.178e+01    1.405e+17    5.869e+01      7.000e+01    2.380e+07    8.173e-02      25.66s       0         
258  5.105e+01    8.956e+13    1.465e+02      5.600e+01    2.910e+04    8.249e-02      23.99s       0         
259  5.001e+01    6.543e+10    1.638e+01      5.800e+01    3.016e+04    8.100e-02      22.24s       0         
260  4.874e+01    3.418e+10    2.505e+01      6.000e+01    5.279e+05    8.242e-02      22.88s       0         
261  4.844e+01    2.078e+12    3.270e+01      6.000e+01    5.279e+05    8.242e-02      18.86s       0         
262  4.951e+01    1.692e+11    1.107e+01      7.100e+01    3.758e+06    8.038e-02      17.38s       0         
263  5.022e+01    8.244e+22    5.089e+01      7.100e+01    2.688e+06    7.944e-02      18.63s       0         
264  5.159e+01    1.549e+22    1.691e+02      1.070e+02    1.013e+07    8.033e-02      15.52s       0         
265  5.337e+01    1.189e+24    1.186e+01      8.700e+01    3.211e+07    8.188e-02      13.84s       0         
