    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
126  2.148e+01    5.040e+04    1.540e+05      3.900e+01    8.200e+01    1.893e-02      18.65s       16        
127  2.184e+01    6.436e+03    1.961e+04      3.900e+01    8.200e+01    1.893e-02      18.42s       16        
128  2.199e+01    9.321e+04    1.823e+03      3.900e+01    8.200e+01    1.893e-02      17.11s       16        
129  2.200e+01    3.035e+05    1.543e+02      3.900e+01    8.200e+01    1.893e-02      17.02s       16        
130  2.115e+01    3.298e+04    6.259e+02      3.900e+01    8.200e+01    1.893e-02      15.59s       16        
131  2.172e+01    1.225e+06    3.340e+02      3.900e+01    8.200e+01    1.893e-02      14.96s       16        
132  2.219e+01    1.371e+07    2.021e+04      3.900e+01    8.200e+01    1.893e-02      14.06s       15        
133  2.218e+01    2.425e+07    2.001e+08      3.900e+01    8.200e+01    1.893e-02      13.10s       15        
134  2.194e+01    4.829e+05    1.074e+02      3.900e+01    8.200e+01    1.893e-02      12.59s       15        
135  2.095e+01    3.167e+13    4.667e+05      3.900e+01    8.200e+01    1.893e-02      11.87s       15        
136  2.153e+01    3.890e+06    1.544e+06      3.900e+01    8.200e+01    1.893e-02      10.92s       15        
137  2.202e+01    3.485e+05    5.089e+04      3.900e+01    8.200e+01    1.893e-02      10.01s       16        
138  2.207e+01    6.217e+04    9.161e+03      3.900e+01    8.200e+01    1.893e-02      9.22s        16        
139  2.199e+01    9.438e+05    7.699e+03      3.900e+01    8.200e+01    1.893e-02      8.36s        17        
140  2.175e+01    5.332e+07    1.430e+02      3.900e+01    8.200e+01    1.893e-02      7.47s        17        
141  2.197e+01    3.094e+06    3.070e+09      3.900e+01    8.200e+01    1.893e-02      6.77s        17        
142  2.238e+01    1.507e+09    3.036e+04      3.900e+01    8.200e+01    1.893e-02      5.92s        17        
143  2.214e+01    1.138e+04    1.960e+02      3.900e+01    8.200e+01    1.890e-02      5.00s        17        
144  2.114e+01    1.897e+06    6.794e+08      3.900e+01    8.200e+01    1.890e-02      8.09s        16        
145  2.092e+01    1.319e+03    2.094e+04      3.900e+01    8.200e+01    1.890e-02      3.34s        16        
146  2.099e+01    3.416e+07    1.290e+03      3.900e+01    8.200e+01    1.890e-02      2.52s        16        
147  2.004e+01    6.769e+05    5.690e+04      3.900e+01    8.200e+01    1.890e-02      1.65s        16        
148  2.059e+01    2.594e+06    2.418e+08      3.900e+01    8.200e+01    1.890e-02      0.84s        16        
149  2.071e+01    2.587e+05    5.799e+03      3.900e+01    8.200e+01    1.890e-02      0.00s        16        
150  2.107e+01    2.290e+07    1.159e+03      3.900e+01    8.200e+01    1.890e-02      20.28s       16        
151  2.086e+01    5.780e+04    1.688e+04      3.900e+01    8.200e+01    1.890e-02      19.45s       16        
152  2.045e+01    4.479e+02    7.158e+09      3.900e+01    8.200e+01    1.890e-02      18.15s       17        
153  2.181e+01    1.183e+05    1.701e+02      3.900e+01    8.200e+01    1.890e-02      17.77s       17        
154  2.267e+01    9.009e+06    1.284e+04      3.900e+01    8.200e+01    1.890e-02      16.85s       17        
155  2.245e+01    3.673e+06    2.820e+07      3.900e+01    8.200e+01    1.890e-02      15.99s       17        
156  2.172e+01    2.630e+13    5.057e+01      3.900e+01    8.200e+01    1.890e-02      15.22s       17        
157  2.182e+01    1.488e+04    3.613e+03      3.900e+01    8.200e+01    1.890e-02      14.23s       17        
158  2.119e+01    4.486e+07    4.392e+10      3.900e+01    8.200e+01    1.890e-02      13.04s       17        
159  2.130e+01    3.247e+03    1.632e+04      3.900e+01    8.200e+01    1.890e-02      12.75s       17        
160  2.225e+01    1.597e+05    1.578e+05      3.900e+01    8.200e+01    1.890e-02      11.86s       17        
161  2.180e+01    3.673e+06    1.788e+05      3.900e+01    8.200e+01    1.890e-02      10.99s       18        
162  2.329e+01    1.380e+09    7.660e+03      3.900e+01    8.200e+01    1.890e-02      10.60s       18        
163  2.390e+01    1.340e+12    5.025e+05      3.900e+01    8.200e+01    1.890e-02      9.77s        18        
164  2.359e+01    2.478e+03    5.166e+06      3.900e+01    8.200e+01    1.890e-02      9.07s        18        
165  2.274e+01    2.292e+05    7.023e+04      3.900e+01    8.200e+01    1.890e-02      8.00s        18        
166  2.323e+01    1.357e+03    5.695e+02      3.900e+01    8.200e+01    1.890e-02      7.01s        18        
167  2.248e+01    1.164e+05    4.092e+06      3.900e+01    8.200e+01    1.890e-02      6.07s        18        
168  2.398e+01    7.379e+04    3.057e+04      3.900e+01    8.200e+01    1.890e-02      5.35s        18        
169  2.300e+01    4.267e+03    3.709e+02      3.900e+01    8.200e+01    1.890e-02      4.32s        17        
170  2.307e+01    1.159e+02    6.316e+02      3.900e+01    8.200e+01    1.890e-02      3.45s        17        
171  2.178e+01    1.105e+06    8.848e+04      3.900e+01    8.200e+01    1.890e-02      2.63s        17        
172  2.180e+01    6.304e+05    2.020e+05      4.100e+01    6.600e+01    1.861e-02      1.73s        16        
173  2.103e+01    2.827e+13    9.237e+05      4.100e+01    6.600e+01    1.861e-02      0.85s        16        
174  2.223e+01    3.450e+07    3.215e+06      4.100e+01    6.600e+01    1.861e-02      0.00s        16        
175  2.180e+01    2.203e+06    1.687e+04      4.100e+01    6.600e+01    1.861e-02      20.51s       16        
176  2.134e+01    1.519e+07    3.390e+05      4.100e+01    6.600e+01    1.861e-02      19.24s       15        
177  2.244e+01    1.163e+03    1.752e+03      4.100e+01    6.600e+01    1.861e-02      19.59s       15        
178  2.210e+01    1.868e+11    1.854e+04      4.100e+01    6.600e+01    1.861e-02      18.23s       15        
179  2.157e+01    2.590e+04    2.953e+02      4.100e+01    6.600e+01    1.861e-02      17.36s       15        
180  2.176e+01    4.296e+11    1.762e+07      4.100e+01    6.600e+01    1.861e-02      16.42s       15        
181  2.182e+01    4.370e+05    8.019e+06      4.100e+01    6.600e+01    1.861e-02      15.65s       15        
182  2.159e+01    1.321e+06    1.174e+07      4.100e+01    6.600e+01    1.861e-02      14.62s       15        
183  2.213e+01    6.362e+04    2.886e+07      4.100e+01    6.600e+01    1.861e-02      13.37s       15        
184  2.129e+01    2.620e+04    1.635e+07      4.100e+01    6.600e+01    1.861e-02      12.78s       15        
185  2.229e+01    5.945e+04    1.518e+02      4.100e+01    6.600e+01    1.861e-02      11.83s       15        
186  2.151e+01    9.906e+03    6.300e+05      4.100e+01    6.600e+01    1.861e-02      11.10s       15        
187  2.189e+01    1.228e+06    1.583e+06      4.100e+01    6.600e+01    1.861e-02      10.35s       15        
188  2.238e+01    1.655e+03    2.257e+03      4.100e+01    6.600e+01    1.861e-02      9.46s        15        
189  2.064e+01    1.698e+05    2.008e+04      4.100e+01    6.600e+01    1.861e-02      8.65s        15        
190  2.162e+01    1.134e+07    7.026e+04      4.100e+01    6.600e+01    1.861e-02      7.79s        15        
191  2.108e+01    2.440e+08    1.700e+04      4.100e+01    6.600e+01    1.861e-02      6.62s        15        
192  2.223e+01    2.043e+05    1.463e+05      4.100e+01    6.600e+01    1.861e-02      6.03s        15        
193  2.230e+01    1.181e+09    5.170e+03      4.100e+01    6.600e+01    1.861e-02      5.18s        16        
194  2.151e+01    1.161e+05    2.213e+05      4.100e+01    6.600e+01    1.861e-02      4.27s        16        
195  2.109e+01    8.250e+06    4.948e+03      4.100e+01    6.600e+01    1.861e-02      3.47s        16        
196  2.136e+01    3.147e+03    1.298e+08      4.100e+01    6.600e+01    1.861e-02      2.56s        16        
197  2.183e+01    1.761e+06    1.525e+03      4.100e+01    6.600e+01    1.861e-02      1.72s        16        
198  2.079e+01    2.858e+04    3.957e+05      4.100e+01    6.600e+01    1.861e-02      0.85s        16        
199  2.192e+01    1.448e+06    3.275e+04      4.100e+01    6.600e+01    1.861e-02      0.00s        16        
200  2.193e+01    1.014e+04    3.292e+03      4.100e+01    6.600e+01    1.861e-02      20.82s       16        
201  2.148e+01    7.069e+05    9.026e+04      4.100e+01    6.600e+01    1.861e-02      20.00s       16        
202  2.180e+01    1.366e+08    3.398e+02      4.100e+01    6.600e+01    1.861e-02      18.91s       16        
203  2.315e+01    1.330e+07    3.566e+04      4.100e+01    6.600e+01    1.861e-02      34.68s       16        
204  2.109e+01    1.979e+06    1.794e+02      4.100e+01    6.600e+01    1.861e-02      17.76s       16        
205  2.192e+01    3.323e+06    1.813e+04      4.100e+01    6.600e+01    1.861e-02      16.34s       16        
206  2.202e+01    3.229e+06    2.069e+04      4.100e+01    6.600e+01    1.861e-02      15.51s       16        
207  2.182e+01    1.898e+06    2.913e+03      4.100e+01    6.600e+01    1.861e-02      14.99s       16        
208  2.203e+01    1.148e+06    1.527e+05      4.100e+01    6.600e+01    1.861e-02      13.82s       16        
209  2.178e+01    5.354e+04    5.885e+04      4.100e+01    6.600e+01    1.861e-02      12.96s       16        
210  2.161e+01    3.535e+07    1.068e+04      4.100e+01    6.600e+01    1.861e-02      12.10s       16        
211  2.146e+01    9.553e+05    2.679e+03      4.100e+01    6.600e+01    1.861e-02      11.13s       16        
212  2.191e+01    1.853e+07    1.964e+04      4.100e+01    6.600e+01    1.861e-02      10.46s       16        
213  2.075e+01    5.964e+05    3.032e+03      4.100e+01    6.600e+01    1.861e-02      9.27s        16        
214  2.123e+01    2.682e+03    2.507e+06      4.100e+01    6.600e+01    1.861e-02      8.63s        16        
215  2.100e+01    1.224e+12    3.138e+03      4.100e+01    6.600e+01    1.861e-02      7.67s        16        
216  2.097e+01    2.161e+07    4.008e+02      4.100e+01    6.600e+01    1.861e-02      6.87s        16        
217  2.137e+01    1.568e+06    1.070e+03      4.100e+01    6.600e+01    1.861e-02      6.01s        16        
218  2.148e+01    9.408e+05    3.705e+03      4.100e+01    6.600e+01    1.861e-02      5.16s        16        
219  2.186e+01    1.084e+06    2.259e+05      4.100e+01    6.600e+01    1.861e-02      4.30s        16        
220  2.175e+01    9.123e+07    1.576e+04      4.100e+01    6.600e+01    1.861e-02      3.38s        16        
221  2.108e+01    6.239e+05    8.537e+03      4.100e+01    6.600e+01    1.861e-02      2.50s        16        
222  2.107e+01    2.421e+05    9.977e+03      4.100e+01    6.600e+01    1.861e-02      1.65s        16        
223  2.175e+01    3.263e+12    3.885e+03      4.100e+01    6.600e+01    1.861e-02      0.86s        16        
224  1.924e+01    5.387e+06    1.453e+02      4.100e+01    6.600e+01    1.861e-02      0.00s        16        
225  2.073e+01    1.503e+07    2.336e+04      4.100e+01    6.600e+01    1.861e-02      19.32s       16        
226  2.048e+01    1.061e+07    1.686e+02      4.100e+01    6.600e+01    1.861e-02      18.79s       16        
227  2.068e+01    5.377e+04    1.036e+03      4.100e+01    6.600e+01    1.861e-02      18.17s       16        
228  2.048e+01    3.620e+06    1.058e+03      4.100e+01    6.600e+01    1.861e-02      17.25s       16        
229  2.130e+01    3.014e+09    8.324e+05      4.100e+01    6.600e+01    1.861e-02      16.67s       17        
230  2.020e+01    1.898e+02    3.606e+02      4.100e+01    6.600e+01    1.861e-02      15.32s       17        
231  2.045e+01    2.346e+05    5.609e+03      4.100e+01    6.600e+01    1.861e-02      14.97s       17        
232  2.000e+01    2.410e+12    9.713e+02      4.100e+01    6.600e+01    1.861e-02      13.92s       17        
233  1.929e+01    5.414e+03    1.637e+04      4.100e+01    6.600e+01    1.861e-02      12.89s       17        
234  2.002e+01    5.200e+03    1.435e+07      4.100e+01    6.600e+01    1.861e-02      23.87s       17        
235  2.065e+01    6.084e+05    1.272e+04      4.100e+01    6.600e+01    1.861e-02      11.19s       17        
236  2.038e+01    2.841e+04    2.942e+04      3.900e+01    6.400e+01    1.859e-02      10.63s       16        
237  1.984e+01    1.495e+03    1.623e+03      3.900e+01    6.400e+01    1.859e-02      9.54s        16        
238  1.891e+01    8.325e+05    8.069e+03      3.900e+01    6.400e+01    1.859e-02      8.94s        16        
239  1.895e+01    2.783e+05    2.178e+02      3.900e+01    6.400e+01    1.859e-02      7.95s        16        
240  2.001e+01    1.893e+05    2.594e+05      3.900e+01    6.400e+01    1.859e-02      7.45s        16        
241  1.961e+01    6.125e+07    3.335e+01      3.900e+01    6.400e+01    1.859e-02      6.34s        16        
242  1.959e+01    4.804e+05    6.635e+03      3.900e+01    6.400e+01    1.859e-02      5.73s        16        
243  1.979e+01    4.713e+03    1.392e+03      3.900e+01    6.400e+01    1.859e-02      4.82s        16        
244  1.821e+01    2.997e+05    6.009e+03      3.900e+01    6.400e+01    1.859e-02      4.07s        16        
245  1.986e+01    1.047e+07    3.518e+03      3.900e+01    6.400e+01    1.859e-02      3.21s        16        
246  1.913e+01    2.730e+08    1.350e+03      3.900e+01    6.400e+01    1.859e-02      2.42s        16        
247  2.036e+01    2.140e+06    3.254e+03      3.900e+01    6.400e+01    1.859e-02      1.60s        16        
248  1.862e+01    2.401e+06    2.470e+02      3.900e+01    6.400e+01    1.859e-02      0.80s        16        
249  1.881e+01    1.782e+11    1.048e+06      3.900e+01    6.400e+01    1.859e-02      0.00s        16        
250  1.927e+01    1.452e+07    2.827e+03      3.900e+01    6.400e+01    1.859e-02      19.85s       16        
251  1.934e+01    1.307e+07    2.884e+02      3.900e+01    6.400e+01    1.859e-02      18.57s       16        
252  1.946e+01    1.345e+04    1.864e+04      3.900e+01    6.400e+01    1.859e-02      17.79s       16        
253  1.866e+01    1.189e+04    1.085e+03      3.900e+01    6.400e+01    1.859e-02      16.80s       16        
254  1.923e+01    7.492e+07    2.809e+04      3.900e+01    6.400e+01    1.859e-02      15.87s       16        
255  1.910e+01    1.420e+09    8.565e+05      4.100e+01    7.200e+01    1.858e-02      15.27s       17        
256  2.125e+01    5.503e+05    8.227e+09      4.100e+01    7.200e+01    1.858e-02      15.06s       17        
257  2.055e+01    2.274e+11    1.111e+03      4.100e+01    7.200e+01    1.858e-02      13.78s       17        
258  2.005e+01    7.493e+06    8.496e+03      4.100e+01    7.200e+01    1.858e-02      12.89s       17        
259  2.051e+01    1.237e+06    1.434e+04      4.100e+01    7.200e+01    1.858e-02      12.06s       17        
260  2.039e+01    1.214e+07    6.456e+05      4.100e+01    7.200e+01    1.858e-02      11.33s       17        
261  2.121e+01    9.819e+04    1.012e+05      4.100e+01    7.200e+01    1.858e-02      10.48s       17        
262  1.935e+01    3.366e+03    2.158e+04      4.100e+01    7.200e+01    1.858e-02      9.89s        17        
263  2.018e+01    1.378e+07    1.692e+04      4.100e+01    7.200e+01    1.858e-02      9.04s        17        
264  1.938e+01    4.318e+05    9.928e+02      4.100e+01    7.200e+01    1.858e-02      8.14s        17        
265  1.953e+01    3.840e+02    2.005e+03      4.100e+01    7.200e+01    1.858e-02      14.46s       17        
