    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.229e+01    5.799e+14    4.045e+01      2.100e+01    3.498e+01    3.479e-02      2.91s        6         
21   1.180e+01    1.893e+03    1.297e+02      2.100e+01    3.498e+01    3.479e-02      2.11s        6         
22   1.247e+01    4.962e+03    2.046e+03      2.100e+01    3.588e+01    2.396e-02      1.43s        6         
23   1.191e+01    3.135e+03    1.303e+01      2.100e+01    3.588e+01    2.396e-02      0.71s        6         
24   1.210e+01    3.097e+02    1.597e+02      2.100e+01    3.588e+01    2.396e-02      0.00s        6         
25   1.216e+01    1.121e+03    1.858e+02      2.100e+01    3.588e+01    2.396e-02      16.84s       6         
26   1.211e+01    1.393e+03    1.726e+00      2.100e+01    3.588e+01    2.396e-02      16.38s       6         
27   1.244e+01    6.224e+03    9.318e+00      2.100e+01    3.588e+01    2.396e-02      15.68s       5         
28   1.401e+01    1.683e+03    3.699e+05      2.100e+01    3.588e+01    2.326e-02      15.41s       5         
29   1.385e+01    1.624e+09    3.778e+01      2.100e+01    3.588e+01    2.326e-02      14.50s       5         
30   1.334e+01    2.078e+10    2.402e+01      2.100e+01    3.588e+01    2.326e-02      13.70s       5         
31   1.310e+01    1.241e+08    3.642e+01      2.100e+01    3.588e+01    2.326e-02      12.93s       5         
32   1.348e+01    8.726e+06    1.025e+03      2.100e+01    3.588e+01    2.326e-02      17.89s       5         
33   1.345e+01    8.028e+03    3.822e+00      2.100e+01    3.588e+01    2.326e-02      11.48s       5         
34   1.372e+01    1.134e+03    8.348e+01      2.100e+01    3.588e+01    2.326e-02      10.71s       5         
35   1.329e+01    2.019e+03    2.893e+03      2.100e+01    3.588e+01    2.326e-02      9.77s        5         
36   1.326e+01    9.907e+03    1.005e+00      2.100e+01    3.588e+01    2.326e-02      9.41s        5         
37   1.291e+01    5.973e+04    4.984e+00      2.100e+01    3.588e+01    2.326e-02      8.65s        5         
38   1.355e+01    8.358e+04    2.922e+00      2.100e+01    3.588e+01    2.326e-02      7.99s        5         
39   1.292e+01    1.864e+03    6.250e+00      2.100e+01    3.588e+01    2.326e-02      7.10s        5         
40   1.331e+01    9.667e+03    8.486e+00      2.100e+01    3.588e+01    2.326e-02      6.53s        5         
41   1.314e+01    5.234e+04    5.347e+00      2.100e+01    3.588e+01    2.326e-02      5.76s        5         
42   1.360e+01    1.216e+03    1.989e+00      2.100e+01    3.588e+01    2.326e-02      5.08s        5         
43   1.348e+01    4.843e+03    3.054e+01      2.100e+01    3.588e+01    2.326e-02      4.33s        5         
44   1.362e+01    9.524e+04    2.223e+02      2.100e+01    3.588e+01    2.326e-02      3.64s        5         
45   1.386e+01    1.038e+08    3.543e+00      2.100e+01    3.588e+01    2.326e-02      2.83s        5         
46   1.312e+01    1.942e+03    1.518e+00      2.100e+01    3.588e+01    2.326e-02      2.13s        5         
47   1.363e+01    2.241e+07    3.708e+00      2.100e+01    3.588e+01    2.326e-02      2.12s        5         
48   1.366e+01    1.494e+03    3.413e+01      2.100e+01    3.588e+01    2.326e-02      0.73s        5         
49   1.388e+01    8.130e+06    2.440e+02      2.100e+01    3.588e+01    2.326e-02      0.00s        5         
50   1.314e+01    1.446e+04    1.714e+00      2.100e+01    3.588e+01    2.326e-02      17.28s       5         
51   1.286e+01    7.874e+03    1.647e+02      2.100e+01    3.588e+01    2.326e-02      16.44s       5         
52   1.330e+01    7.866e+02    2.766e+00      2.100e+01    3.588e+01    2.326e-02      15.81s       5         
53   1.330e+01    2.640e+04    7.601e+00      2.100e+01    3.588e+01    2.326e-02      15.17s       5         
54   1.317e+01    1.525e+02    2.328e+00      2.100e+01    3.588e+01    2.326e-02      14.46s       5         
55   1.321e+01    7.944e+03    7.699e+00      2.100e+01    3.588e+01    2.326e-02      13.28s       5         
56   1.365e+01    4.504e+03    2.924e+01      2.100e+01    3.588e+01    2.326e-02      12.95s       5         
57   1.373e+01    6.931e+05    1.833e+00      2.100e+01    3.588e+01    2.326e-02      12.46s       5         
58   1.317e+01    7.156e+05    2.811e+00      2.100e+01    3.588e+01    2.326e-02      11.50s       5         
59   1.362e+01    7.201e+08    1.960e+00      2.100e+01    3.588e+01    2.326e-02      10.86s       5         
60   1.346e+01    1.168e+03    2.503e+00      2.100e+01    3.588e+01    2.326e-02      10.14s       5         
61   1.317e+01    7.826e+05    6.433e+01      2.100e+01    3.588e+01    2.133e-02      14.12s       5         
62   1.320e+01    1.515e+03    1.300e+00      2.100e+01    3.588e+01    2.133e-02      8.93s        5         
63   1.311e+01    1.758e+03    4.976e+00      2.100e+01    3.588e+01    2.133e-02      8.06s        5         
64   1.306e+01    4.192e+02    3.761e+01      2.100e+01    3.588e+01    2.133e-02      7.20s        5         
65   1.301e+01    1.231e+03    9.378e-01      2.100e+01    3.588e+01    2.133e-02      6.41s        5         
66   1.362e+01    2.984e+03    9.107e+01      2.100e+01    3.588e+01    2.133e-02      5.74s        5         
67   1.308e+01    4.037e+03    6.649e+02      2.100e+01    3.588e+01    2.133e-02      5.09s        5         
68   1.296e+01    3.529e+03    2.344e+00      2.100e+01    3.588e+01    2.133e-02      4.31s        5         
69   1.364e+01    1.019e+07    5.776e+02      2.100e+01    3.588e+01    2.133e-02      3.68s        5         
70   1.331e+01    1.508e+04    8.022e+02      2.100e+01    3.588e+01    2.133e-02      2.89s        5         
71   1.355e+01    8.928e+04    9.779e-01      2.100e+01    3.588e+01    2.133e-02      2.18s        5         
72   1.360e+01    1.164e+03    1.679e+01      2.100e+01    3.588e+01    2.133e-02      1.43s        5         
73   1.281e+01    3.532e+04    1.344e+02      2.100e+01    3.588e+01    2.133e-02      0.72s        5         
74   1.340e+01    2.488e+05    3.482e+02      2.100e+01    3.588e+01    2.133e-02      0.00s        5         
75   1.301e+01    2.599e+03    1.729e+01      2.100e+01    3.588e+01    2.133e-02      17.25s       5         
76   1.337e+01    5.252e+02    5.965e+01      2.100e+01    3.588e+01    2.133e-02      24.39s       5         
77   1.317e+01    1.355e+03    2.780e+01      2.100e+01    3.588e+01    2.133e-02      16.25s       5         
78   1.329e+01    9.797e+04    4.770e+01      2.100e+01    3.588e+01    2.133e-02      15.33s       5         
79   1.292e+01    3.463e+02    1.517e+00      2.100e+01    3.588e+01    2.133e-02      14.34s       5         
80   1.295e+01    2.848e+02    1.401e+01      2.100e+01    3.588e+01    2.133e-02      13.76s       5         
81   1.353e+01    6.903e+03    4.695e+01      2.100e+01    3.588e+01    2.133e-02      12.99s       5         
82   1.310e+01    2.099e+06    4.072e+03      2.100e+01    3.588e+01    2.133e-02      12.31s       5         
83   1.307e+01    1.040e+03    1.269e+04      2.100e+01    3.588e+01    2.133e-02      11.52s       5         
84   1.330e+01    3.242e+04    1.896e+02      2.100e+01    3.588e+01    2.133e-02      10.77s       5         
85   1.327e+01    2.711e+02    6.790e+01      2.100e+01    3.588e+01    2.133e-02      10.00s       5         
86   1.367e+01    1.957e+07    7.048e+01      2.100e+01    3.588e+01    2.133e-02      9.49s        5         
87   1.318e+01    3.456e+04    1.049e+01      2.100e+01    3.588e+01    2.133e-02      8.59s        5         
88   1.316e+01    2.965e+04    6.027e+00      2.100e+01    3.588e+01    2.133e-02      7.95s        5         
89   1.299e+01    1.204e+05    2.010e+02      2.100e+01    3.588e+01    2.133e-02      7.20s        5         
90   1.362e+01    1.543e+04    6.408e+01      2.100e+01    3.588e+01    2.133e-02      6.44s        5         
91   1.326e+01    3.641e+04    1.340e+02      2.100e+01    3.588e+01    2.133e-02      8.79s        5         
92   1.316e+01    8.299e+02    6.044e+01      2.100e+01    3.588e+01    2.133e-02      5.22s        5         
93   1.285e+01    1.112e+04    2.415e+00      2.100e+01    3.588e+01    2.133e-02      4.37s        5         
94   1.322e+01    7.666e+06    6.079e+01      2.100e+01    3.588e+01    2.133e-02      3.61s        5         
95   1.323e+01    1.056e+05    1.682e+00      2.100e+01    3.588e+01    2.133e-02      2.84s        5         
96   1.347e+01    4.818e+05    2.989e+00      2.100e+01    3.588e+01    2.133e-02      2.18s        5         
97   1.374e+01    1.315e+07    2.022e+05      2.100e+01    3.588e+01    2.133e-02      1.46s        5         
98   1.360e+01    1.104e+05    4.033e+00      2.100e+01    3.588e+01    2.133e-02      0.73s        5         
99   1.322e+01    8.334e+02    7.722e+01      2.100e+01    3.588e+01    2.133e-02      0.00s        5         
100  1.352e+01    4.784e+02    3.949e+00      2.100e+01    3.588e+01    2.133e-02      17.71s       5         
101  1.367e+01    8.157e+02    1.713e+00      2.100e+01    3.588e+01    2.133e-02      17.02s       5         
102  1.372e+01    2.923e+05    1.346e+02      2.100e+01    3.588e+01    2.133e-02      16.46s       6         
103  1.271e+01    1.409e+03    1.049e+01      2.100e+01    3.588e+01    2.133e-02      15.49s       6         
104  1.279e+01    1.391e+06    1.422e+02      2.100e+01    3.588e+01    2.133e-02      14.73s       6         
105  1.242e+01    1.718e+04    6.957e+01      2.100e+01    3.588e+01    2.133e-02      13.87s       6         
106  1.214e+01    1.217e+04    5.066e+00      2.100e+01    3.588e+01    2.133e-02      19.39s       6         
107  1.260e+01    2.878e+04    9.949e-01      2.100e+01    3.588e+01    2.133e-02      12.90s       6         
108  1.265e+01    7.084e+05    3.978e+00      2.100e+01    3.588e+01    2.133e-02      11.62s       6         
109  1.243e+01    1.528e+02    6.215e+00      2.100e+01    3.588e+01    2.133e-02      10.85s       6         
110  1.241e+01    5.592e+03    3.257e+00      2.100e+01    3.588e+01    2.133e-02      10.12s       6         
111  1.260e+01    6.928e+04    7.111e+01      2.100e+01    3.588e+01    2.133e-02      9.32s        6         
112  1.221e+01    3.330e+03    5.154e+00      2.100e+01    3.588e+01    2.133e-02      8.65s        6         
113  1.285e+01    1.781e+04    4.205e+04      2.100e+01    3.588e+01    2.133e-02      8.04s        6         
114  1.229e+01    5.839e+03    4.100e+03      2.100e+01    3.588e+01    2.133e-02      7.11s        6         
115  1.269e+01    7.084e+02    5.251e+00      2.100e+01    3.588e+01    2.133e-02      6.52s        6         
116  1.197e+01    4.649e+02    6.964e+01      2.100e+01    3.588e+01    2.133e-02      5.82s        6         
117  1.291e+01    7.318e+03    9.476e+03      2.100e+01    3.588e+01    2.133e-02      5.10s        6         
118  1.219e+01    1.814e+04    1.370e+00      2.100e+01    3.588e+01    2.133e-02      4.35s        6         
119  1.281e+01    2.891e+02    1.551e+01      2.100e+01    3.588e+01    2.133e-02      3.67s        6         
120  1.196e+01    3.159e+04    2.367e+00      2.100e+01    3.588e+01    2.133e-02      2.93s        6         
121  1.267e+01    1.408e+04    9.464e+00      2.100e+01    3.588e+01    2.133e-02      3.24s        6         
122  1.291e+01    4.149e+03    3.247e+00      2.100e+01    3.588e+01    2.133e-02      1.44s        6         
123  1.231e+01    1.924e+03    4.930e+00      2.100e+01    3.588e+01    2.133e-02      0.74s        6         
124  1.266e+01    1.184e+03    1.678e+02      2.100e+01    3.588e+01    2.133e-02      0.00s        6         
125  1.239e+01    5.240e+03    1.592e+00      2.100e+01    3.588e+01    2.133e-02      17.43s       6         
126  1.255e+01    2.098e+06    1.604e+01      2.100e+01    3.588e+01    2.133e-02      16.53s       6         
127  1.280e+01    2.314e+04    2.662e+01      2.100e+01    3.588e+01    2.133e-02      16.27s       6         
128  1.249e+01    4.709e+05    1.748e+00      2.100e+01    3.588e+01    2.133e-02      15.39s       6         
129  1.254e+01    2.767e+09    3.458e+00      2.100e+01    3.588e+01    2.133e-02      14.57s       6         
130  1.280e+01    6.894e+03    7.645e+00      2.100e+01    3.588e+01    2.133e-02      13.72s       6         
131  1.252e+01    6.781e+05    3.237e+00      2.100e+01    3.588e+01    2.133e-02      13.13s       6         
132  1.218e+01    1.872e+07    1.020e+02      2.100e+01    3.588e+01    2.133e-02      12.40s       6         
133  1.263e+01    1.330e+03    9.360e+00      2.100e+01    3.588e+01    2.133e-02      11.55s       6         
134  1.273e+01    2.571e+05    1.300e+00      2.100e+01    3.588e+01    2.133e-02      10.90s       6         
135  1.219e+01    2.471e+04    5.384e+03      2.100e+01    3.588e+01    2.133e-02      10.25s       6         
136  1.283e+01    2.075e+04    7.429e+00      2.100e+01    3.588e+01    2.133e-02      13.81s       7         
137  1.214e+01    2.152e+03    9.008e+02      2.100e+01    3.588e+01    2.133e-02      8.83s        7         
138  1.243e+01    3.787e+03    2.015e+01      2.100e+01    3.588e+01    2.133e-02      8.26s        7         
139  1.231e+01    4.331e+03    6.932e+00      2.100e+01    3.588e+01    2.133e-02      7.38s        7         
140  1.289e+01    2.264e+05    1.114e+01      2.100e+01    3.588e+01    2.133e-02      6.66s        7         
141  1.246e+01    5.626e+03    2.302e+00      2.100e+01    3.588e+01    2.133e-02      5.91s        7         
142  1.233e+01    1.816e+04    1.929e+02      2.100e+01    3.588e+01    2.133e-02      5.17s        7         
143  1.263e+01    3.026e+05    8.306e+00      2.100e+01    3.588e+01    2.133e-02      4.46s        7         
144  1.221e+01    2.177e+04    2.767e+00      2.300e+01    5.373e+01    2.050e-02      3.68s        8         
145  1.370e+01    9.576e+03    1.544e+01      2.300e+01    5.373e+01    2.050e-02      3.06s        8         
146  1.341e+01    6.995e+05    3.755e+00      2.300e+01    5.373e+01    2.050e-02      2.23s        8         
147  1.371e+01    7.288e+02    1.260e+00      2.300e+01    5.373e+01    2.050e-02      1.49s        8         
148  1.344e+01    1.936e+05    4.517e+02      2.300e+01    5.373e+01    1.975e-02      0.75s        8         
149  1.357e+01    3.708e+03    1.643e+03      2.300e+01    5.373e+01    1.975e-02      0.00s        8         
150  1.396e+01    8.157e+04    4.886e+00      2.300e+01    4.584e+01    1.927e-02      18.17s       8         
151  1.370e+01    3.352e+06    1.576e+00      2.300e+01    4.584e+01    1.927e-02      25.67s       8         
152  1.309e+01    3.685e+02    6.023e+01      2.300e+01    4.584e+01    1.927e-02      16.20s       8         
153  1.367e+01    2.330e+03    5.932e+01      2.300e+01    4.584e+01    1.927e-02      15.66s       8         
154  1.380e+01    2.916e+04    1.395e+01      2.300e+01    4.584e+01    1.927e-02      14.77s       8         
155  1.329e+01    7.309e+03    1.461e+01      2.500e+01    5.638e+01    1.914e-02      14.05s       9         
156  1.426e+01    3.410e+02    2.744e+00      2.500e+01    5.638e+01    1.914e-02      13.49s       9         
157  1.455e+01    2.221e+03    1.063e+02      2.500e+01    5.638e+01    1.914e-02      12.82s       9         
158  1.509e+01    2.159e+05    4.259e+01      2.500e+01    5.638e+01    1.914e-02      12.22s       9         
159  1.471e+01    1.816e+06    2.224e+00      2.500e+01    5.638e+01    1.914e-02      11.34s       9         
160  1.491e+01    1.761e+03    5.729e+00      2.500e+01    5.638e+01    1.914e-02      10.52s       9         
161  1.517e+01    4.643e+04    2.850e+02      2.500e+01    5.638e+01    1.914e-02      9.78s        9         
162  1.461e+01    8.340e+04    1.340e+01      2.500e+01    5.638e+01    1.914e-02      8.95s        9         
163  1.508e+01    5.581e+03    1.265e+02      2.500e+01    5.638e+01    1.914e-02      8.43s        9         
164  1.472e+01    2.603e+06    2.910e+00      2.500e+01    5.638e+01    1.914e-02      7.43s        9         
165  1.506e+01    5.333e+02    4.184e+01      2.500e+01    5.638e+01    1.914e-02      9.94s        9         
166  1.486e+01    1.472e+05    6.297e+03      2.500e+01    5.638e+01    1.914e-02      6.18s        9         
167  1.491e+01    5.071e+04    1.939e+02      2.500e+01    5.638e+01    1.914e-02      5.29s        9         
168  1.441e+01    5.793e+03    6.422e+02      2.500e+01    5.638e+01    1.914e-02      4.52s        9         
169  1.454e+01    3.480e+02    3.744e+01      2.500e+01    5.638e+01    1.914e-02      3.81s        9         
170  1.493e+01    3.443e+04    1.341e+01      2.500e+01    5.638e+01    1.914e-02      3.05s        9         
171  1.467e+01    2.734e+03    1.015e+01      2.500e+01    5.638e+01    1.914e-02      2.24s        9         
172  1.513e+01    2.962e+02    1.020e+02      2.500e+01    5.638e+01    1.914e-02      1.56s        9         
173  1.454e+01    2.136e+05    1.652e+00      2.500e+01    5.638e+01    1.914e-02      0.78s        9         
174  1.475e+01    3.945e+07    6.561e+01      2.500e+01    5.638e+01    1.914e-02      0.00s        9         
175  1.441e+01    5.517e+03    7.656e+01      2.500e+01    5.638e+01    1.914e-02      18.81s       9         
176  1.529e+01    4.040e+02    1.716e+00      2.500e+01    5.638e+01    1.914e-02      17.73s       9         
177  1.473e+01    9.578e+02    2.252e+00      2.500e+01    5.638e+01    1.914e-02      17.33s       9         
178  1.517e+01    2.810e+06    8.844e+02      2.500e+01    5.638e+01    1.914e-02      16.13s       9         
179  1.512e+01    1.308e+03    7.907e-01      2.500e+01    5.638e+01    1.914e-02      15.32s       9         
180  1.496e+01    1.435e+04    2.744e+00      2.500e+01    5.638e+01    1.914e-02      21.69s       9         
181  1.491e+01    8.686e+05    2.392e+00      2.500e+01    5.638e+01    1.914e-02      14.54s       9         
182  1.507e+01    8.876e+03    9.555e+02      2.500e+01    5.638e+01    1.914e-02      12.91s       9         
183  1.499e+01    1.961e+03    2.096e+00      2.500e+01    5.638e+01    1.914e-02      12.17s       9         
184  1.480e+01    2.220e+02    5.274e+02      2.500e+01    5.638e+01    1.914e-02      11.63s       9         
185  1.509e+01    1.626e+07    3.280e+00      2.500e+01    5.638e+01    1.914e-02      10.78s       9         
186  1.486e+01    3.023e+07    3.656e+01      2.500e+01    5.638e+01    1.914e-02      9.78s        9         
187  1.461e+01    6.642e+02    1.499e+00      2.500e+01    5.638e+01    1.914e-02      9.08s        9         
188  1.480e+01    2.616e+03    1.820e+02      2.500e+01    5.638e+01    1.914e-02      8.29s        9         
189  1.445e+01    3.645e+03    6.964e+00      2.500e+01    5.638e+01    1.892e-02      7.62s        9         
190  1.496e+01    3.600e+03    2.017e+01      2.500e+01    5.638e+01    1.892e-02      6.75s        9         
191  1.461e+01    9.962e+07    1.583e+00      2.500e+01    5.638e+01    1.892e-02      6.12s        9         
192  1.504e+01    4.030e+03    2.135e+00      2.500e+01    5.638e+01    1.892e-02      5.39s        9         
193  1.502e+01    2.368e+04    1.275e+02      2.500e+01    5.638e+01    1.892e-02      4.70s        9         
194  1.490e+01    5.586e+02    6.762e+01      2.500e+01    5.638e+01    1.892e-02      3.83s        9         
195  1.456e+01    2.208e+03    1.761e+00      2.500e+01    5.638e+01    1.892e-02      4.47s        9         
196  1.393e+01    7.760e+02    1.794e+01      2.500e+01    5.638e+01    1.892e-02      2.31s        9         
197  1.546e+01    6.531e+04    2.078e+01      2.500e+01    5.638e+01    1.892e-02      1.56s        9         
198  1.492e+01    7.146e+03    3.848e+00      2.500e+01    5.638e+01    1.892e-02      0.76s        9         
199  1.484e+01    5.073e+08    3.002e+01      2.500e+01    5.638e+01    1.892e-02      0.00s        9         
200  1.481e+01    6.575e+03    3.339e+01      2.500e+01    5.638e+01    1.892e-02      18.33s       9         
201  1.484e+01    6.747e+04    2.080e+00      2.500e+01    5.638e+01    1.892e-02      17.99s       9         
202  1.533e+01    2.195e+04    1.950e+00      2.500e+01    5.638e+01    1.892e-02      16.90s       9         
203  1.479e+01    3.210e+04    1.038e+02      2.500e+01    5.638e+01    1.892e-02      16.18s       9         
204  1.514e+01    5.127e+03    5.736e+01      2.500e+01    5.638e+01    1.892e-02      15.36s       9         
205  1.501e+01    3.512e+04    5.609e+01      2.500e+01    5.638e+01    1.892e-02      14.89s       9         
206  1.506e+01    5.796e+04    6.725e+02      2.500e+01    5.638e+01    1.892e-02      13.80s       9         
207  1.532e+01    1.841e+03    5.134e+00      2.500e+01    5.638e+01    1.892e-02      13.12s       9         
208  1.474e+01    4.081e+03    1.436e+00      2.500e+01    5.638e+01    1.892e-02      12.27s       9         
209  1.505e+01    6.178e+06    4.556e+01      2.500e+01    5.638e+01    1.892e-02      11.45s       9         
210  1.503e+01    5.960e+04    2.544e+00      2.500e+01    5.638e+01    1.892e-02      15.53s       9         
211  1.529e+01    7.036e+05    6.602e+01      2.500e+01    5.638e+01    1.892e-02      10.26s       9         
212  1.501e+01    2.429e+02    6.688e+01      2.500e+01    5.638e+01    1.892e-02      9.28s        9         
213  1.471e+01    5.834e+03    7.214e+00      2.500e+01    5.638e+01    1.892e-02      8.22s        9         
214  1.440e+01    1.552e+06    6.677e+00      2.500e+01    5.638e+01    1.892e-02      7.39s        9         
215  1.482e+01    4.099e+03    1.694e+00      2.500e+01    5.638e+01    1.892e-02      6.65s        9         
216  1.527e+01    2.195e+03    4.849e+01      2.500e+01    5.638e+01    1.892e-02      5.89s        9         
217  1.409e+01    3.055e+05    3.144e+00      2.500e+01    5.638e+01    1.892e-02      5.22s        9         
218  1.496e+01    1.334e+03    1.084e+00      2.500e+01    5.638e+01    1.892e-02      4.48s        9         
219  1.480e+01    9.695e+03    2.038e+04      2.500e+01    5.638e+01    1.892e-02      3.72s        9         
220  1.412e+01    7.993e+05    4.234e+00      2.500e+01    5.638e+01    1.892e-02      2.94s        9         
221  1.491e+01    5.543e+02    3.105e+00      2.500e+01    5.638e+01    1.892e-02      2.23s        9         
222  1.539e+01    7.766e+04    1.681e+02      2.500e+01    5.638e+01    1.892e-02      1.52s        9         
223  1.494e+01    1.629e+07    7.629e+00      2.500e+01    5.638e+01    1.892e-02      0.74s        9         
224  1.489e+01    5.393e+07    3.332e+00      2.500e+01    5.638e+01    1.892e-02      0.00s        9         
225  1.461e+01    2.125e+03    1.233e+01      2.500e+01    5.638e+01    1.892e-02      19.12s       9         
226  1.487e+01    4.669e+05    6.268e+00      2.500e+01    5.638e+01    1.892e-02      17.37s       9         
227  1.472e+01    4.963e+02    1.967e+00      2.500e+01    5.638e+01    1.892e-02      16.91s       9         
228  1.510e+01    7.634e+08    3.213e+01      2.500e+01    5.638e+01    1.892e-02      16.26s       9         
229  1.510e+01    2.521e+04    1.699e+00      2.500e+01    5.638e+01    1.892e-02      15.39s       9         
230  1.485e+01    1.811e+03    3.187e+02      2.500e+01    5.638e+01    1.892e-02      14.77s       9         
231  1.470e+01    1.166e+04    6.875e+01      2.500e+01    5.638e+01    1.892e-02      13.98s       9         
232  1.471e+01    2.856e+03    3.776e+00      2.500e+01    5.638e+01    1.892e-02      13.28s       9         
233  1.466e+01    1.943e+05    2.166e+00      2.500e+01    5.638e+01    1.892e-02      12.45s       9         
234  1.492e+01    1.011e+06    1.778e+02      2.500e+01    5.638e+01    1.892e-02      11.70s       9         
235  1.510e+01    1.885e+05    4.662e+02      2.500e+01    5.638e+01    1.892e-02      10.95s       9         
236  1.412e+01    6.332e+05    8.889e-01      2.500e+01    5.638e+01    1.892e-02      9.96s        9         
237  1.463e+01    4.088e+03    2.703e+00      2.500e+01    5.638e+01    1.892e-02      8.91s        9         
238  1.477e+01    4.411e+04    7.967e+02      2.500e+01    5.638e+01    1.892e-02      8.50s        9         
239  1.497e+01    1.004e+07    2.935e+00      2.500e+01    5.638e+01    1.892e-02      11.44s       9         
240  1.464e+01    1.688e+03    2.110e+00      2.500e+01    5.638e+01    1.892e-02      7.06s        9         
241  1.441e+01    2.660e+05    9.518e+00      2.500e+01    5.638e+01    1.892e-02      6.32s        9         
242  1.531e+01    1.354e+07    3.209e+01      2.500e+01    5.638e+01    1.892e-02      5.45s        9         
243  1.483e+01    3.151e+02    6.154e+01      2.500e+01    5.638e+01    1.892e-02      4.74s        9         
244  1.464e+01    6.785e+02    6.154e+00      2.500e+01    5.638e+01    1.892e-02      3.90s        9         
245  1.527e+01    8.050e+05    4.552e+00      2.500e+01    5.638e+01    1.892e-02      3.12s        9         
246  1.507e+01    1.948e+04    1.811e+01      2.500e+01    5.638e+01    1.892e-02      2.36s        9         
247  1.464e+01    1.113e+03    7.898e+04      2.500e+01    5.638e+01    1.892e-02      1.55s        9         
248  1.491e+01    3.945e+04    3.490e+01      2.500e+01    5.638e+01    1.892e-02      0.80s        9         
249  1.500e+01    1.756e+05    3.398e+00      2.500e+01    5.638e+01    1.892e-02      0.00s        9         
250  1.417e+01    8.051e+04    7.968e+00      2.500e+01    5.638e+01    1.892e-02      18.09s       9         
251  1.566e+01    1.008e+04    5.521e+02      2.500e+01    5.638e+01    1.892e-02      17.47s       9         
252  1.538e+01    2.976e+04    8.997e+00      2.500e+01    5.638e+01    1.892e-02      16.63s       9         
253  1.439e+01    5.552e+02    3.304e+00      2.500e+01    5.638e+01    1.892e-02      23.43s       9         
254  1.482e+01    4.685e+06    4.839e+01      2.500e+01    5.638e+01    1.892e-02      15.16s       9         
255  1.503e+01    7.361e+05    3.835e+00      2.500e+01    5.638e+01    1.892e-02      14.58s       9         
256  1.515e+01    6.012e+07    5.200e+00      2.500e+01    5.638e+01    1.892e-02      13.50s       9         
257  1.523e+01    1.232e+03    5.044e+00      2.500e+01    5.638e+01    1.892e-02      12.65s       9         
258  1.515e+01    1.935e+07    1.238e+01      2.500e+01    5.638e+01    1.892e-02      12.10s       9         
259  1.495e+01    2.634e+07    3.875e+00      2.500e+01    5.638e+01    1.892e-02      11.56s       9         
260  1.469e+01    7.911e+03    3.411e+01      2.500e+01    5.638e+01    1.892e-02      10.58s       9         
261  1.443e+01    4.497e+04    1.146e+00      2.500e+01    5.638e+01    1.892e-02      9.76s        9         
262  1.526e+01    7.035e+03    3.452e+01      2.500e+01    5.638e+01    1.892e-02      9.13s        9         
263  1.464e+01    7.930e+05    6.197e+01      2.500e+01    5.638e+01    1.892e-02      8.17s        9         
264  1.553e+01    2.078e+04    1.893e+00      2.500e+01    5.638e+01    1.892e-02      7.49s        9         
265  1.540e+01    4.278e+06    1.278e+00      2.500e+01    5.638e+01    1.892e-02      6.84s        9         
