    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   3.133e+01    1.115e+11    4.568e+00      3.300e+01    4.049e+03    5.680e-02      2.52m        0         
57   3.146e+01    4.022e+11    1.301e+00      3.300e+01    4.049e+03    5.680e-02      2.36m        0         
58   3.114e+01    4.036e+07    4.427e+01      3.900e+01    1.353e+04    5.551e-02      2.21m        0         
59   3.161e+01    1.359e+19    3.532e+00      3.300e+01    4.049e+03    5.680e-02      2.15m        0         
60   3.107e+01    1.472e+09    2.289e+02      3.300e+01    4.049e+03    5.533e-02      1.98m        0         
61   3.071e+01    4.396e+06    5.752e+01      3.300e+01    4.049e+03    5.533e-02      1.75m        0         
62   3.105e+01    8.549e+11    1.735e+00      3.300e+01    4.049e+03    5.533e-02      1.71m        0         
63   3.033e+01    1.300e+07    1.408e+00      3.300e+01    4.049e+03    5.533e-02      1.60m        0         
64   3.053e+01    5.048e+13    9.321e-01      3.300e+01    4.049e+03    5.533e-02      1.42m        0         
65   3.093e+01    1.322e+10    8.441e+00      3.300e+01    4.049e+03    5.470e-02      1.33m        0         
66   3.047e+01    1.596e+07    3.362e+00      3.300e+01    4.049e+03    5.470e-02      1.17m        0         
67   3.130e+01    1.508e+08    1.492e+00      3.500e+01    6.265e+03    5.400e-02      1.02m        0         
68   3.046e+01    2.106e+10    9.592e-01      3.300e+01    4.049e+03    5.470e-02      48.73s       0         
69   3.108e+01    1.403e+07    1.353e+00      3.300e+01    4.049e+03    5.470e-02      42.99s       0         
70   3.116e+01    6.691e+14    1.176e+00      3.300e+01    4.927e+03    5.425e-02      34.95s       0         
71   3.064e+01    4.391e+08    1.077e+00      3.300e+01    4.927e+03    5.425e-02      27.02s       0         
72   3.038e+01    6.249e+10    6.741e+01      3.300e+01    4.049e+03    5.470e-02      20.31s       0         
73   3.031e+01    2.066e+11    1.379e+01      3.300e+01    4.927e+03    5.425e-02      9.67s        0         
74   3.056e+01    4.266e+07    7.386e-01      3.300e+01    4.049e+03    5.470e-02      0.00s        0         
75   3.124e+01    5.452e+10    1.354e+00      3.300e+01    4.927e+03    5.425e-02      4.11m        0         
76   3.136e+01    2.359e+08    7.213e-01      3.200e+01    4.016e+03    5.470e-02      3.88m        0         
77   3.094e+01    1.742e+10    1.575e+00      3.300e+01    4.049e+03    5.533e-02      3.82m        0         
78   3.156e+01    7.461e+10    2.454e+00      3.300e+01    4.927e+03    5.425e-02      3.65m        0         
79   3.177e+01    2.362e+11    9.050e-01      3.300e+01    4.927e+03    5.425e-02      3.39m        0         
80   3.185e+01    6.264e+08    2.039e+06      3.300e+01    4.927e+03    5.425e-02      3.33m        0         
81   3.142e+01    1.439e+11    1.058e+00      3.300e+01    4.927e+03    5.425e-02      3.11m        0         
82   3.127e+01    1.310e+08    2.554e+00      3.300e+01    4.927e+03    5.425e-02      2.80m        0         
83   3.128e+01    2.686e+11    1.825e+03      3.300e+01    4.927e+03    5.324e-02      2.86m        0         
84   3.099e+01    2.233e+08    8.728e-01      3.300e+01    4.927e+03    5.324e-02      2.55m        0         
85   3.116e+01    4.559e+08    9.485e-01      3.200e+01    4.016e+03    4.646e-02      1.93m        0         
86   3.085e+01    2.851e+10    1.476e+00      3.200e+01    4.016e+03    4.646e-02      2.15m        0         
87   3.100e+01    1.727e+11    3.739e+01      3.200e+01    4.016e+03    4.598e-02      2.06m        0         
88   3.055e+01    1.552e+09    4.572e+00      3.200e+01    4.016e+03    4.598e-02      1.91m        0         
89   3.004e+01    1.612e+09    3.613e+03      3.200e+01    4.016e+03    4.598e-02      1.74m        0         
90   3.097e+01    3.732e+08    8.835e-01      3.200e+01    4.016e+03    4.598e-02      1.55m        0         
91   3.113e+01    1.202e+11    2.018e+01      3.200e+01    4.016e+03    4.598e-02      1.40m        0         
92   3.073e+01    9.627e+11    9.381e-01      3.200e+01    4.016e+03    4.598e-02      1.23m        0         
93   3.068e+01    8.101e+10    1.428e+00      3.200e+01    4.016e+03    4.598e-02      1.07m        0         
94   3.031e+01    6.137e+11    1.079e+00      3.200e+01    4.016e+03    4.598e-02      53.25s       0         
95   3.031e+01    1.733e+08    1.043e+00      3.200e+01    4.016e+03    4.598e-02      41.50s       0         
96   3.074e+01    4.817e+07    1.230e+00      3.200e+01    4.016e+03    4.598e-02      32.21s       0         
97   3.061e+01    3.696e+10    3.984e+00      3.200e+01    4.016e+03    4.598e-02      20.92s       0         
98   3.082e+01    9.131e+17    1.816e+00      3.200e+01    4.016e+03    4.598e-02      10.51s       0         
99   3.027e+01    7.351e+08    2.666e+01      3.200e+01    4.016e+03    4.598e-02      0.00s        0         
100  3.031e+01    2.433e+07    1.025e+00      3.200e+01    4.016e+03    4.598e-02      4.18m        0         
101  3.023e+01    1.286e+13    3.861e+00      3.200e+01    4.016e+03    4.598e-02      3.89m        0         
102  2.973e+01    8.278e+11    1.765e+06      3.200e+01    4.016e+03    4.598e-02      3.36m        0         
103  3.023e+01    7.005e+10    2.648e+00      3.200e+01    4.016e+03    4.598e-02      3.24m        0         
104  3.039e+01    1.982e+07    2.969e+00      3.200e+01    4.016e+03    4.598e-02      3.16m        0         
105  3.036e+01    4.091e+08    1.072e+00      3.200e+01    4.016e+03    4.598e-02      2.90m        0         
106  3.127e+01    7.922e+08    1.923e+04      3.200e+01    4.016e+03    4.598e-02      2.60m        0         
107  3.152e+01    7.136e+09    5.853e+00      3.200e+01    4.016e+03    4.598e-02      2.58m        0         
108  3.083e+01    3.283e+09    3.654e+00      3.200e+01    4.016e+03    4.598e-02      2.43m        0         
109  3.052e+01    3.699e+08    2.501e+01      3.200e+01    4.016e+03    4.598e-02      2.35m        0         
110  3.046e+01    3.721e+10    4.361e+00      3.200e+01    4.016e+03    4.598e-02      2.18m        0         
111  3.035e+01    1.244e+10    1.779e+00      3.200e+01    4.016e+03    4.598e-02      1.91m        0         
112  2.943e+01    4.800e+10    1.394e+00      3.200e+01    4.016e+03    4.598e-02      1.79m        0         
113  3.019e+01    1.244e+10    8.605e-01      3.200e+01    4.016e+03    4.598e-02      1.97m        0         
114  2.948e+01    2.394e+10    6.303e+00      3.200e+01    4.016e+03    4.598e-02      1.78m        0         
115  2.924e+01    1.115e+10    1.368e+00      3.200e+01    4.016e+03    4.598e-02      1.51m        0         
116  2.929e+01    2.582e+11    2.593e+03      3.200e+01    4.016e+03    4.570e-02      1.33m        0         
117  2.935e+01    1.421e+08    3.579e+00      3.200e+01    4.016e+03    4.570e-02      1.12m        0         
118  2.981e+01    7.990e+10    7.062e+01      3.200e+01    4.016e+03    4.570e-02      1.08m        0         
119  2.890e+01    2.243e+08    2.645e+00      3.200e+01    4.016e+03    4.570e-02      51.54s       0         
120  2.942e+01    9.512e+07    1.298e+00      3.200e+01    4.016e+03    4.570e-02      42.50s       0         
121  2.893e+01    1.231e+17    1.365e+00      3.200e+01    4.016e+03    4.570e-02      29.86s       0         
122  2.912e+01    1.234e+11    1.588e+00      3.200e+01    4.016e+03    4.570e-02      18.99s       0         
123  2.943e+01    1.646e+09    6.641e+00      3.200e+01    4.016e+03    4.570e-02      10.57s       0         
124  2.869e+01    5.548e+08    1.401e+01      3.200e+01    4.016e+03    4.570e-02      0.00s        0         
125  2.987e+01    6.177e+07    6.538e+01      3.200e+01    4.016e+03    4.570e-02      3.76m        0         
126  3.003e+01    7.344e+11    8.538e+00      3.200e+01    4.016e+03    4.570e-02      3.71m        0         
127  2.968e+01    3.500e+10    9.135e-01      3.200e+01    4.016e+03    4.570e-02      3.51m        0         
128  2.962e+01    1.346e+11    1.802e+01      3.200e+01    4.016e+03    4.570e-02      3.07m        0         
129  2.957e+01    1.120e+08    1.257e+00      3.200e+01    4.016e+03    4.570e-02      3.08m        0         
130  3.018e+01    2.833e+11    3.240e+00      3.200e+01    4.016e+03    4.570e-02      2.89m        0         
131  2.996e+01    1.152e+10    6.875e-01      3.200e+01    4.016e+03    4.570e-02      2.84m        0         
132  3.005e+01    1.324e+09    7.215e+00      3.100e+01    1.536e+04    4.643e-02      2.53m        0         
133  2.979e+01    1.632e+09    3.564e+00      3.100e+01    1.536e+04    4.643e-02      2.36m        0         
134  2.952e+01    3.130e+11    5.685e+02      3.100e+01    1.536e+04    4.643e-02      2.39m        0         
135  2.898e+01    1.045e+11    2.744e+00      3.100e+01    1.536e+04    4.643e-02      2.14m        0         
136  2.968e+01    6.515e+09    8.290e+02      3.100e+01    1.536e+04    4.643e-02      1.94m        0         
137  2.998e+01    8.708e+12    3.443e+00      3.100e+01    1.536e+04    4.643e-02      1.80m        0         
138  2.948e+01    3.156e+08    1.244e+00      3.100e+01    1.536e+04    4.643e-02      1.61m        0         
139  2.902e+01    2.231e+09    1.901e+00      3.100e+01    1.536e+04    4.643e-02      1.79m        0         
140  2.933e+01    1.782e+15    1.182e+00      3.100e+01    1.536e+04    4.643e-02      1.57m        0         
141  2.928e+01    5.751e+17    1.325e+00      3.100e+01    1.536e+04    4.643e-02      1.51m        0         
142  2.923e+01    2.039e+16    1.310e+00      3.100e+01    1.536e+04    4.643e-02      1.24m        0         
143  2.970e+01    5.172e+14    9.282e-01      3.100e+01    1.536e+04    4.643e-02      1.07m        0         
144  2.897e+01    9.765e+14    1.005e+00      3.100e+01    1.536e+04    4.643e-02      49.43s       0         
145  2.969e+01    1.376e+10    1.083e+00      3.100e+01    1.536e+04    4.643e-02      45.11s       0         
146  2.914e+01    2.399e+10    1.002e+00      3.100e+01    1.536e+04    4.643e-02      31.79s       0         
147  2.895e+01    1.554e+13    2.047e+01      3.100e+01    1.536e+04    4.643e-02      21.01s       0         
148  2.966e+01    4.818e+15    1.251e+00      3.100e+01    1.536e+04    4.643e-02      10.54s       0         
149  2.963e+01    1.336e+11    1.256e+00      3.100e+01    1.536e+04    4.643e-02      0.00s        0         
150  2.973e+01    1.346e+10    1.333e+00      3.100e+01    1.536e+04    4.643e-02      4.32m        0         
151  2.922e+01    1.282e+14    1.386e+00      3.100e+01    1.536e+04    4.643e-02      3.88m        0         
152  2.898e+01    4.277e+12    7.944e-01      3.100e+01    1.536e+04    4.643e-02      3.34m        0         
153  2.884e+01    8.603e+12    1.255e+00      3.100e+01    1.536e+04    4.643e-02      3.68m        0         
154  2.954e+01    1.250e+09    6.714e+00      3.100e+01    1.536e+04    4.643e-02      3.46m        0         
155  2.869e+01    8.309e+06    9.131e+02      3.100e+01    1.536e+04    4.643e-02      3.42m        0         
156  2.923e+01    2.057e+10    2.344e+01      3.100e+01    1.536e+04    4.643e-02      3.15m        0         
157  2.846e+01    7.960e+09    1.015e+01      3.100e+01    1.536e+04    4.643e-02      3.15m        0         
158  2.870e+01    7.524e+09    2.621e+00      3.100e+01    1.536e+04    4.643e-02      2.97m        0         
159  2.882e+01    1.066e+07    1.331e+01      3.100e+01    1.536e+04    4.643e-02      2.78m        0         
160  2.865e+01    4.258e+08    2.928e+00      3.100e+01    1.536e+04    4.643e-02      2.41m        0         
161  2.855e+01    2.879e+09    5.241e+01      3.100e+01    1.536e+04    4.643e-02      2.30m        0         
162  2.827e+01    6.682e+08    5.715e+00      3.100e+01    1.536e+04    4.643e-02      2.20m        0         
163  2.893e+01    1.411e+07    1.103e+00      3.100e+01    1.536e+04    4.643e-02      1.86m        0         
164  2.862e+01    1.790e+07    2.426e+00      3.100e+01    1.536e+04    4.643e-02      1.50m        0         
165  2.864e+01    1.378e+12    1.218e+00      3.100e+01    1.536e+04    4.643e-02      1.40m        0         
166  2.862e+01    1.648e+07    1.228e+00      3.100e+01    1.536e+04    4.643e-02      1.22m        0         
167  2.823e+01    1.154e+11    3.811e+06      3.100e+01    1.536e+04    4.643e-02      1.09m        0         
168  2.876e+01    1.783e+16    2.459e+00      3.100e+01    1.536e+04    4.643e-02      59.20s       0         
169  2.887e+01    1.154e+10    1.354e+00      3.100e+01    1.536e+04    4.643e-02      43.95s       0         
170  2.886e+01    2.191e+07    6.167e+00      3.100e+01    1.536e+04    4.643e-02      36.15s       0         
171  2.812e+01    5.694e+06    1.925e+00      3.100e+01    1.536e+04    4.643e-02      27.44s       0         
172  2.848e+01    1.570e+09    2.795e+01      3.100e+01    1.536e+04    4.643e-02      18.32s       0         
173  2.893e+01    6.414e+07    2.216e+00      3.100e+01    1.536e+04    4.643e-02      9.59s        0         
174  2.848e+01    2.327e+11    9.998e-01      3.100e+01    1.536e+04    4.643e-02      0.00s        0         
175  2.842e+01    1.307e+08    1.183e+00      3.100e+01    1.536e+04    4.643e-02      3.80m        0         
176  2.868e+01    3.792e+07    1.259e+00      3.100e+01    1.536e+04    4.643e-02      3.57m        0         
177  2.831e+01    1.283e+08    7.109e+05      3.100e+01    1.536e+04    4.643e-02      3.36m        0         
178  2.868e+01    1.431e+10    6.308e+01      3.100e+01    1.536e+04    4.643e-02      3.42m        0         
179  2.882e+01    1.224e+08    4.329e+00      3.100e+01    1.536e+04    4.643e-02      3.04m        0         
180  2.905e+01    7.629e+11    2.830e+01      3.100e+01    1.536e+04    4.643e-02      2.85m        0         
181  2.839e+01    1.328e+11    1.162e+01      3.100e+01    1.536e+04    4.643e-02      2.88m        0         
182  2.911e+01    3.243e+11    2.012e+00      3.100e+01    1.536e+04    4.643e-02      2.78m        0         
183  2.871e+01    2.296e+16    9.483e+00      3.100e+01    1.536e+04    4.643e-02      2.51m        0         
184  2.920e+01    1.098e+09    1.574e+00      3.100e+01    1.536e+04    4.611e-02      2.48m        0         
185  2.883e+01    7.544e+08    1.412e+00      3.100e+01    1.536e+04    4.611e-02      2.01m        0         
186  2.923e+01    6.856e+10    2.315e+00      3.100e+01    1.536e+04    4.611e-02      2.04m        0         
187  2.861e+01    2.114e+07    7.434e-01      3.100e+01    1.536e+04    4.611e-02      1.83m        0         
188  2.851e+01    4.940e+08    1.522e+00      3.100e+01    1.536e+04    4.611e-02      1.78m        0         
189  2.817e+01    4.344e+10    1.174e+00      3.100e+01    1.536e+04    4.611e-02      1.61m        0         
190  2.945e+01    1.366e+11    2.325e+00      3.100e+01    1.536e+04    4.611e-02      1.40m        0         
191  2.818e+01    6.973e+11    1.023e+00      3.100e+01    1.536e+04    4.611e-02      1.19m        0         
192  2.852e+01    2.244e+09    1.267e+00      3.100e+01    1.536e+04    4.611e-02      1.15m        0         
193  2.809e+01    1.559e+12    3.376e+00      3.100e+01    1.536e+04    4.611e-02      55.06s       0         
194  2.862e+01    7.149e+08    1.317e+00      3.100e+01    1.536e+04    4.611e-02      48.00s       0         
195  2.796e+01    3.969e+08    6.754e+00      3.100e+01    1.536e+04    4.611e-02      39.52s       0         
196  2.728e+01    3.521e+08    1.279e+00      3.100e+01    1.536e+04    4.611e-02      29.65s       0         
197  2.725e+01    2.696e+08    3.972e+01      3.100e+01    1.536e+04    4.611e-02      19.99s       0         
198  2.778e+01    8.669e+07    4.411e+00      3.100e+01    1.536e+04    4.611e-02      9.41s        0         
199  2.726e+01    1.259e+08    1.226e+00      3.100e+01    1.536e+04    4.611e-02      0.00s        0         
200  2.749e+01    6.557e+09    1.073e+02      3.100e+01    1.536e+04    4.611e-02      3.63m        0         
201  2.766e+01    2.035e+10    9.065e-01      3.100e+01    1.536e+04    4.611e-02      3.72m        0         
202  2.763e+01    1.648e+09    9.478e-01      3.100e+01    1.536e+04    4.611e-02      3.40m        0         
203  2.783e+01    3.235e+10    6.451e+00      3.100e+01    1.536e+04    4.611e-02      3.27m        0         
204  2.764e+01    2.519e+08    9.226e-01      3.100e+01    1.536e+04    4.611e-02      3.35m        0         
205  2.726e+01    4.616e+16    9.423e-01      3.100e+01    1.536e+04    4.611e-02      3.14m        0         
206  2.766e+01    6.302e+09    9.593e-01      3.100e+01    1.536e+04    4.611e-02      2.82m        0         
207  2.748e+01    3.053e+10    2.711e+00      3.100e+01    1.536e+04    4.611e-02      2.81m        0         
208  2.714e+01    1.209e+09    1.142e+00      3.100e+01    1.536e+04    4.611e-02      2.66m        0         
209  2.730e+01    1.089e+08    8.267e-01      3.100e+01    1.536e+04    4.611e-02      2.86m        0         
210  2.782e+01    9.793e+09    2.427e+00      3.100e+01    1.536e+04    4.611e-02      2.66m        0         
211  2.784e+01    6.781e+10    1.052e+00      3.100e+01    1.536e+04    4.611e-02      2.49m        0         
212  2.740e+01    2.121e+10    1.851e+01      3.100e+01    1.536e+04    4.611e-02      2.31m        0         
213  2.781e+01    1.855e+11    1.015e+00      3.100e+01    1.536e+04    4.611e-02      1.93m        0         
214  2.720e+01    1.132e+10    6.590e+01      3.100e+01    1.536e+04    4.611e-02      1.90m        0         
215  2.743e+01    1.156e+10    9.535e-01      3.100e+01    1.536e+04    4.611e-02      1.65m        0         
216  2.777e+01    2.876e+10    1.499e+00      3.100e+01    1.536e+04    4.611e-02      1.45m        0         
217  2.738e+01    1.639e+07    1.223e+00      3.100e+01    1.536e+04    4.611e-02      1.07m        0         
218  2.715e+01    3.315e+10    2.519e+00      3.100e+01    1.536e+04    4.611e-02      55.34s       0         
219  2.754e+01    3.792e+08    1.090e+02      3.100e+01    1.536e+04    4.611e-02      45.29s       0         
220  2.686e+01    7.369e+07    8.194e-01      3.100e+01    1.536e+04    4.611e-02      35.71s       0         
221  2.722e+01    2.031e+09    2.655e+00      3.100e+01    1.536e+04    4.611e-02      27.46s       0         
222  2.689e+01    6.493e+11    1.284e+00      3.100e+01    1.536e+04    4.611e-02      19.95s       0         
223  2.634e+01    2.340e+08    9.785e+01      3.100e+01    1.536e+04    4.611e-02      9.01s        0         
224  2.682e+01    2.226e+08    9.576e+00      3.100e+01    1.536e+04    4.611e-02      0.00s        0         
225  2.868e+01    7.351e+11    9.143e-01      3.100e+01    1.536e+04    4.611e-02      3.20m        0         
226  2.862e+01    1.292e+14    2.498e+01      3.100e+01    1.536e+04    4.611e-02      3.68m        0         
227  2.837e+01    3.683e+07    1.157e+01      3.100e+01    1.536e+04    4.611e-02      3.47m        0         
228  2.782e+01    1.000e+11    1.042e+00      3.100e+01    1.536e+04    4.611e-02      3.37m        0         
229  2.817e+01    2.936e+07    1.128e+01      3.100e+01    1.536e+04    4.611e-02      3.04m        0         
230  2.817e+01    9.567e+10    7.567e-01      3.100e+01    1.536e+04    4.611e-02      2.85m        0         
231  2.794e+01    8.408e+11    1.014e+01      3.100e+01    1.536e+04    4.611e-02      3.01m        0         
232  2.850e+01    1.062e+19    1.160e+00      3.100e+01    1.536e+04    4.611e-02      2.81m        0         
233  2.720e+01    8.626e+07    1.916e+01      3.100e+01    1.536e+04    4.611e-02      2.48m        0         
234  2.811e+01    6.540e+09    1.663e+00      3.100e+01    1.536e+04    4.611e-02      2.76m        0         
235  2.764e+01    5.149e+07    9.651e+00      3.100e+01    1.536e+04    4.611e-02      2.47m        0         
236  2.741e+01    2.144e+11    4.505e+00      3.100e+01    1.536e+04    4.611e-02      2.19m        0         
237  2.765e+01    1.039e+09    2.251e+01      3.100e+01    1.536e+04    4.611e-02      2.01m        0         
238  2.762e+01    2.764e+10    9.459e+00      3.100e+01    1.536e+04    4.611e-02      2.10m        0         
239  2.722e+01    4.169e+07    3.550e+01      3.100e+01    1.536e+04    4.611e-02      1.86m        0         
240  2.776e+01    3.781e+09    1.192e+00      3.100e+01    1.536e+04    4.611e-02      1.61m        0         
241  2.731e+01    3.620e+11    1.692e+01      3.100e+01    1.536e+04    4.611e-02      1.53m        0         
242  2.804e+01    4.798e+09    4.246e+01      3.100e+01    1.536e+04    4.611e-02      1.35m        0         
243  2.735e+01    2.939e+06    9.309e+00      3.100e+01    1.536e+04    4.611e-02      1.12m        0         
244  2.763e+01    1.577e+07    9.810e+00      3.100e+01    1.536e+04    4.611e-02      56.58s       0         
245  2.860e+01    1.769e+09    7.252e+01      3.100e+01    1.536e+04    4.611e-02      40.63s       0         
246  2.805e+01    2.037e+10    1.983e+00      3.100e+01    1.536e+04    4.611e-02      27.28s       0         
247  2.827e+01    9.140e+15    1.101e+01      3.100e+01    1.536e+04    4.611e-02      18.69s       0         
248  2.798e+01    2.792e+10    1.135e+01      3.100e+01    1.536e+04    4.611e-02      9.53s        0         
249  2.755e+01    2.251e+09    1.933e+02      3.100e+01    1.536e+04    4.611e-02      0.00s        0         
250  2.820e+01    3.070e+08    3.315e+01      3.100e+01    1.536e+04    4.611e-02      4.22m        0         
251  2.768e+01    2.716e+10    3.936e+02      3.100e+01    1.536e+04    4.611e-02      3.96m        0         
252  2.774e+01    1.245e+09    1.534e+00      3.100e+01    1.536e+04    4.607e-02      4.22m        0         
253  2.810e+01    4.660e+07    1.135e+01      3.100e+01    1.536e+04    4.607e-02      3.73m        0         
254  2.801e+01    2.281e+07    1.492e+01      3.100e+01    1.536e+04    4.607e-02      3.62m        0         
255  2.741e+01    1.715e+07    9.205e-01      3.100e+01    1.536e+04    4.607e-02      3.35m        0         
256  2.881e+01    1.944e+08    5.484e+00      3.100e+01    1.536e+04    4.607e-02      3.40m        0         
257  2.841e+01    3.303e+08    1.318e+01      3.100e+01    1.536e+04    4.607e-02      3.13m        0         
258  2.824e+01    9.510e+14    2.158e+04      3.100e+01    1.536e+04    4.607e-02      2.83m        0         
259  2.791e+01    1.250e+12    4.626e+00      3.100e+01    1.536e+04    4.607e-02      2.65m        0         
260  2.800e+01    3.122e+08    1.014e+01      3.100e+01    1.536e+04    4.607e-02      2.70m        0         
261  2.823e+01    3.975e+11    1.351e+00      3.100e+01    1.536e+04    4.607e-02      2.33m        0         
262  2.780e+01    2.743e+13    6.900e+00      3.100e+01    1.536e+04    4.607e-02      2.35m        0         
263  2.766e+01    2.883e+07    1.453e+03      3.100e+01    1.536e+04    4.607e-02      1.95m        0         
264  2.845e+01    2.188e+08    1.013e+01      3.100e+01    1.536e+04    4.607e-02      1.65m        0         
265  2.757e+01    1.323e+08    3.207e+00      3.100e+01    1.536e+04    4.607e-02      1.43m        0         
