    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   3.410e+00    2.583e+02    4.750e+06      1.000e+00    1.000e+00    9.550e-02      0.00s        0         
50   3.828e+00    4.701e+06    1.680e+03      1.000e+00    1.000e+00    9.550e-02      15.31s       0         
51   3.235e+00    9.488e+03    7.192e+02      1.000e+00    1.000e+00    9.550e-02      14.44s       0         
52   3.123e+00    1.925e+03    2.665e+02      1.000e+00    1.000e+00    9.550e-02      13.78s       0         
53   3.583e+00    1.061e+13    2.352e+12      1.000e+00    1.000e+00    9.550e-02      13.33s       0         
54   3.355e+00    3.304e+03    2.746e+02      1.000e+00    1.000e+00    9.550e-02      13.10s       0         
55   3.535e+00    2.243e+03    1.481e+04      1.000e+00    1.000e+00    9.550e-02      12.05s       0         
56   3.570e+00    3.532e+05    1.136e+02      1.000e+00    1.000e+00    9.550e-02      11.49s       0         
57   3.280e+00    1.115e+06    1.557e+03      1.000e+00    1.000e+00    9.550e-02      10.72s       0         
58   3.450e+00    7.916e+04    5.846e+03      1.000e+00    1.000e+00    9.550e-02      10.04s       0         
59   3.405e+00    9.107e+03    1.666e+05      1.000e+00    1.000e+00    9.550e-02      15.39s       0         
60   3.092e+00    1.887e+07    9.567e+01      1.000e+00    1.000e+00    9.550e-02      9.26s        0         
61   3.607e+00    4.162e+02    2.118e+02      1.000e+00    1.000e+00    9.550e-02      8.43s        0         
62   3.127e+00    2.475e+03    3.460e+02      1.000e+00    1.000e+00    9.550e-02      7.81s        0         
63   3.250e+00    5.019e+03    8.631e+04      1.000e+00    1.000e+00    9.550e-02      7.07s        0         
64   3.428e+00    2.152e+06    9.158e+03      1.000e+00    1.000e+00    9.550e-02      6.46s        0         
65   3.370e+00    5.284e+08    3.457e+05      1.000e+00    1.000e+00    9.550e-02      5.71s        0         
66   3.312e+00    1.770e+04    9.744e+02      1.000e+00    1.000e+00    9.550e-02      5.16s        0         
67   3.260e+00    1.906e+06    1.304e+02      1.000e+00    1.000e+00    9.550e-02      4.36s        0         
68   3.345e+00    1.417e+06    3.325e+03      1.000e+00    1.000e+00    9.550e-02      3.83s        0         
69   3.217e+00    1.251e+07    1.576e+03      1.000e+00    1.000e+00    9.550e-02      3.20s        0         
70   3.390e+00    6.623e+04    3.392e+04      1.000e+00    1.000e+00    9.550e-02      2.53s        0         
71   3.257e+00    1.256e+08    1.278e+01      1.000e+00    1.000e+00    9.550e-02      1.92s        0         
72   3.500e+00    1.763e+05    4.533e+02      1.000e+00    1.000e+00    9.550e-02      1.30s        0         
73   3.285e+00    3.219e+03    1.495e+02      3.000e+00    4.000e+00    9.545e-02      0.65s        0         
74   3.708e+00    5.362e+04    2.227e+04      1.000e+00    1.000e+00    9.550e-02      0.00s        0         
75   3.482e+00    5.056e+05    1.915e+08      1.000e+00    1.000e+00    9.550e-02      15.32s       0         
76   3.440e+00    5.294e+07    3.184e+04      1.000e+00    1.000e+00    9.550e-02      14.49s       0         
77   3.897e+00    2.974e+06    3.980e+06      1.000e+00    1.000e+00    9.550e-02      13.92s       0         
78   3.188e+00    2.004e+02    7.315e+01      1.000e+00    1.000e+00    9.550e-02      13.20s       0         
79   3.553e+00    7.019e+08    2.734e+04      1.000e+00    1.000e+00    9.550e-02      12.69s       0         
80   3.527e+00    6.216e+08    1.303e+04      1.000e+00    1.000e+00    9.550e-02      12.10s       0         
81   3.107e+00    3.415e+07    1.435e+03      1.000e+00    1.000e+00    9.550e-02      11.51s       0         
82   2.978e+00    4.813e+06    1.979e+03      1.000e+00    1.000e+00    9.550e-02      10.83s       0         
83   3.310e+00    1.121e+05    5.824e+06      1.000e+00    1.000e+00    9.550e-02      10.31s       0         
84   3.312e+00    2.571e+06    1.964e+06      1.000e+00    1.000e+00    9.550e-02      9.52s        0         
85   3.072e+00    2.568e+05    2.449e+04      1.000e+00    1.000e+00    9.550e-02      8.86s        0         
86   3.143e+00    1.617e+05    1.319e+03      1.000e+00    1.000e+00    9.550e-02      8.29s        0         
87   3.547e+00    1.367e+03    6.853e+02      1.000e+00    1.000e+00    9.550e-02      7.79s        0         
88   3.365e+00    2.889e+04    6.446e+04      1.000e+00    1.000e+00    9.550e-02      13.43s       0         
89   3.333e+00    4.485e+02    3.838e+03      1.000e+00    1.000e+00    9.550e-02      6.98s        0         
90   3.220e+00    1.202e+05    8.668e+04      1.000e+00    1.000e+00    9.550e-02      5.86s        0         
91   3.232e+00    1.426e+02    7.963e+03      1.000e+00    1.000e+00    9.550e-02      5.16s        0         
92   3.380e+00    1.669e+03    7.512e+04      1.000e+00    1.000e+00    9.550e-02      4.49s        0         
93   3.672e+00    2.652e+06    1.139e+04      1.000e+00    1.000e+00    9.550e-02      3.76s        0         
94   3.263e+00    2.950e+02    5.012e+03      1.000e+00    1.000e+00    9.550e-02      3.18s        0         
95   3.230e+00    3.470e+05    9.707e+04      1.000e+00    1.000e+00    9.549e-02      2.54s        0         
96   3.353e+00    9.595e+05    1.184e+05      1.000e+00    1.000e+00    9.549e-02      1.90s        0         
97   3.025e+00    5.372e+03    2.248e+02      1.000e+00    1.000e+00    9.549e-02      1.25s        0         
98   3.393e+00    7.060e+06    5.027e+03      1.000e+00    1.000e+00    9.549e-02      0.64s        0         
99   4.062e+00    1.293e+09    6.871e+04      1.000e+00    1.000e+00    9.549e-02      0.00s        0         
100  3.230e+00    9.945e+06    5.936e+03      1.000e+00    1.000e+00    9.549e-02      15.86s       0         
101  3.170e+00    1.187e+03    4.421e+02      1.000e+00    1.000e+00    9.549e-02      14.56s       0         
102  3.107e+00    1.261e+03    5.538e+03      1.000e+00    1.000e+00    9.549e-02      14.00s       0         
103  3.257e+00    3.606e+06    5.237e+02      1.000e+00    1.000e+00    9.549e-02      13.23s       0         
104  3.725e+00    1.550e+03    2.533e+04      1.000e+00    1.000e+00    9.549e-02      12.90s       0         
105  3.092e+00    2.521e+09    3.754e+02      1.000e+00    1.000e+00    9.549e-02      12.08s       0         
106  3.140e+00    1.479e+02    4.518e+03      1.000e+00    1.000e+00    9.549e-02      11.90s       0         
107  2.930e+00    1.606e+03    3.946e+04      1.000e+00    1.000e+00    9.549e-02      10.68s       0         
108  3.345e+00    9.902e+04    1.231e+05      1.000e+00    1.000e+00    9.549e-02      10.09s       0         
109  3.455e+00    4.033e+06    2.876e+05      1.000e+00    1.000e+00    9.549e-02      9.62s        0         
110  3.500e+00    1.945e+08    3.669e+02      1.000e+00    1.000e+00    9.549e-02      9.07s        0         
111  3.320e+00    1.300e+03    4.578e+03      1.000e+00    1.000e+00    9.549e-02      8.32s        0         
112  3.232e+00    3.448e+04    9.322e+05      1.000e+00    1.000e+00    9.549e-02      7.75s        0         
113  3.280e+00    3.829e+06    7.387e+03      1.000e+00    1.000e+00    9.549e-02      6.97s        0         
114  3.353e+00    9.735e+10    2.502e+06      1.000e+00    1.000e+00    9.549e-02      6.31s        0         
115  3.152e+00    1.235e+06    1.275e+04      1.000e+00    1.000e+00    9.549e-02      5.69s        0         
116  3.100e+00    1.971e+04    9.514e+01      1.000e+00    1.000e+00    9.549e-02      4.92s        0         
117  3.415e+00    3.186e+03    3.162e+03      1.000e+00    1.000e+00    9.549e-02      8.40s        0         
118  3.065e+00    7.613e+03    2.727e+04      1.000e+00    1.000e+00    9.549e-02      3.70s        0         
119  2.982e+00    2.429e+02    4.990e+03      1.000e+00    1.000e+00    9.549e-02      3.07s        0         
120  2.868e+00    3.982e+03    7.416e+03      1.000e+00    1.000e+00    9.549e-02      2.43s        0         
121  3.285e+00    3.208e+07    4.148e+02      1.000e+00    1.000e+00    9.549e-02      1.89s        0         
122  3.135e+00    1.520e+03    6.296e+02      1.000e+00    1.000e+00    9.549e-02      1.23s        0         
123  3.447e+00    2.707e+05    1.051e+05      1.000e+00    1.000e+00    9.549e-02      0.64s        0         
124  3.053e+00    1.464e+04    8.896e+06      1.000e+00    1.000e+00    9.549e-02      0.00s        0         
125  3.170e+00    1.305e+04    4.815e+06      1.000e+00    1.000e+00    9.549e-02      14.94s       0         
126  3.230e+00    2.177e+03    4.280e+04      1.000e+00    1.000e+00    9.549e-02      14.42s       0         
127  3.220e+00    3.467e+04    9.212e+02      1.000e+00    1.000e+00    9.549e-02      13.83s       0         
128  3.208e+00    5.025e+04    8.327e+03      1.000e+00    1.000e+00    9.549e-02      13.32s       0         
129  3.335e+00    1.113e+05    2.784e+03      1.000e+00    1.000e+00    9.549e-02      12.74s       0         
130  3.317e+00    8.775e+10    3.423e+04      1.000e+00    1.000e+00    9.549e-02      11.83s       0         
131  3.078e+00    1.150e+05    5.891e+02      1.000e+00    1.000e+00    9.549e-02      11.32s       0         
132  3.525e+00    2.381e+04    2.979e+04      1.000e+00    1.000e+00    9.549e-02      10.75s       0         
133  3.228e+00    2.480e+03    1.043e+02      1.000e+00    1.000e+00    9.549e-02      10.24s       0         
134  3.380e+00    4.109e+06    2.619e+03      1.000e+00    1.000e+00    9.549e-02      9.65s        0         
135  3.572e+00    6.300e+06    1.940e+04      1.000e+00    1.000e+00    9.549e-02      9.00s        0         
136  2.930e+00    4.580e+01    2.261e+01      1.000e+00    1.000e+00    9.549e-02      7.98s        0         
137  2.825e+00    3.944e+02    1.566e+03      1.000e+00    1.000e+00    9.549e-02      7.65s        0         
138  3.078e+00    7.103e+02    9.384e+01      1.000e+00    1.000e+00    9.549e-02      6.94s        0         
139  3.047e+00    2.170e+08    4.760e+05      1.000e+00    1.000e+00    9.548e-02      6.38s        0         
140  3.172e+00    6.099e+05    4.064e+05      1.000e+00    1.000e+00    9.548e-02      5.85s        0         
141  2.888e+00    9.422e+03    1.861e+05      1.000e+00    1.000e+00    9.548e-02      5.10s        0         
142  3.100e+00    5.362e+02    9.253e+03      1.000e+00    1.000e+00    9.548e-02      4.44s        0         
143  2.905e+00    6.601e+03    3.585e+03      1.000e+00    1.000e+00    9.548e-02      3.75s        0         
144  3.365e+00    6.990e+06    9.524e+02      1.000e+00    1.000e+00    9.548e-02      3.12s        0         
145  3.317e+00    8.310e+04    5.696e+07      1.000e+00    1.000e+00    9.548e-02      4.87s        0         
146  2.840e+00    2.805e+02    2.096e+05      1.000e+00    1.000e+00    9.548e-02      1.99s        0         
147  3.495e+00    2.864e+04    1.398e+02      1.000e+00    1.000e+00    9.548e-02      1.28s        0         
148  3.385e+00    1.462e+04    5.760e+02      1.000e+00    1.000e+00    9.548e-02      0.62s        0         
149  3.428e+00    3.067e+03    6.652e+02      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
150  2.848e+00    9.814e+01    2.785e+02      1.000e+00    1.000e+00    9.548e-02      15.10s       0         
151  3.143e+00    2.699e+02    6.713e+02      1.000e+00    1.000e+00    9.548e-02      14.45s       0         
152  3.237e+00    7.387e+11    7.211e+08      1.000e+00    1.000e+00    9.548e-02      14.12s       0         
153  2.620e+00    4.113e+01    3.176e+03      1.000e+00    1.000e+00    9.544e-02      12.96s       0         
154  3.212e+00    1.490e+04    2.415e+02      7.000e+00    9.000e+00    9.070e-02      12.38s       0         
155  3.527e+00    1.101e+08    4.066e+02      7.000e+00    9.000e+00    9.070e-02      11.79s       0         
156  3.445e+00    4.017e+05    3.442e+04      7.000e+00    9.000e+00    9.014e-02      11.29s       0         
157  4.428e+00    8.750e+05    1.423e+09      7.000e+00    9.000e+00    9.014e-02      10.85s       0         
158  5.855e+00    6.205e+03    2.389e+03      7.000e+00    9.000e+00    8.735e-02      10.70s       0         
159  7.782e+00    1.686e+06    8.996e+05      7.000e+00    9.000e+00    8.735e-02      10.12s       0         
160  8.120e+00    6.552e+04    1.909e+02      7.000e+00    9.000e+00    8.735e-02      9.67s        0         
161  8.400e+00    2.039e+04    2.214e+03      7.000e+00    9.000e+00    8.735e-02      9.00s        0         
162  8.245e+00    3.587e+04    8.653e+05      7.000e+00    9.000e+00    8.507e-02      8.27s        0         
163  8.398e+00    4.389e+07    1.974e+03      7.000e+00    9.000e+00    8.507e-02      7.76s        0         
164  7.585e+00    4.892e+07    7.097e+03      7.000e+00    9.000e+00    8.507e-02      6.77s        0         
165  8.078e+00    1.474e+04    2.088e+07      7.000e+00    9.000e+00    8.507e-02      6.10s        0         
166  8.418e+00    1.740e+08    6.345e+03      7.000e+00    9.000e+00    8.507e-02      5.45s        0         
167  8.340e+00    4.471e+03    4.845e+03      1.300e+01    1.700e+01    7.574e-02      4.83s        0         
168  8.213e+00    1.074e+10    3.947e+03      1.300e+01    1.700e+01    7.574e-02      4.13s        0         
169  8.475e+00    3.969e+03    3.189e+07      7.000e+00    9.000e+00    7.479e-02      3.44s        0         
170  9.545e+00    3.343e+11    2.019e+04      7.000e+00    9.000e+00    7.479e-02      2.74s        0         
171  1.047e+01    5.923e+04    4.438e+05      7.000e+00    9.000e+00    7.479e-02      2.13s        0         
172  9.710e+00    4.672e+03    6.000e+04      7.000e+00    9.000e+00    7.479e-02      2.62s        0         
173  9.570e+00    4.844e+06    1.790e+03      7.000e+00    9.000e+00    7.479e-02      0.72s        0         
174  8.470e+00    9.977e+10    1.598e+05      7.000e+00    9.000e+00    6.991e-02      0.00s        0         
175  8.275e+00    3.657e+11    1.303e+09      7.000e+00    9.000e+00    6.991e-02      16.61s       0         
176  7.857e+00    1.111e+06    2.650e+06      7.000e+00    9.000e+00    6.991e-02      15.70s       0         
177  7.655e+00    3.727e+04    5.193e+03      7.000e+00    9.000e+00    6.991e-02      15.24s       0         
178  8.120e+00    1.415e+06    3.447e+04      7.000e+00    9.000e+00    6.991e-02      14.87s       0         
179  8.182e+00    1.919e+03    2.720e+04      7.000e+00    9.000e+00    6.790e-02      13.96s       0         
180  7.803e+00    1.372e+04    2.248e+05      7.000e+00    9.000e+00    6.790e-02      13.18s       0         
181  8.395e+00    2.032e+05    3.095e+02      7.000e+00    9.000e+00    6.790e-02      12.73s       0         
182  8.713e+00    3.789e+10    6.638e+05      7.000e+00    9.000e+00    6.790e-02      12.27s       0         
183  8.260e+00    2.717e+03    5.919e+04      7.000e+00    9.000e+00    6.790e-02      11.51s       0         
184  8.018e+00    4.562e+03    1.819e+04      7.000e+00    9.000e+00    6.790e-02      10.94s       0         
185  8.123e+00    7.135e+03    2.741e+05      7.000e+00    9.000e+00    6.790e-02      9.94s        0         
186  7.808e+00    1.080e+02    2.574e+03      7.000e+00    9.000e+00    6.790e-02      9.07s        0         
187  8.060e+00    6.490e+03    2.868e+04      7.000e+00    9.000e+00    6.790e-02      8.40s        0         
188  8.027e+00    1.371e+03    1.205e+04      7.000e+00    9.000e+00    6.790e-02      7.95s        0         
189  7.928e+00    1.765e+04    1.370e+05      7.000e+00    9.000e+00    6.790e-02      7.09s        0         
190  7.825e+00    3.768e+03    1.682e+04      7.000e+00    9.000e+00    6.790e-02      6.50s        0         
191  8.100e+00    2.905e+05    1.623e+05      7.000e+00    9.000e+00    6.790e-02      5.83s        0         
192  7.918e+00    2.313e+02    3.801e+03      7.000e+00    9.000e+00    6.790e-02      5.16s        0         
193  7.670e+00    8.834e+02    2.385e+03      7.000e+00    9.000e+00    6.790e-02      4.42s        0         
194  7.715e+00    3.542e+02    5.817e+03      7.000e+00    9.000e+00    6.790e-02      3.62s        0         
195  7.518e+00    1.154e+03    7.713e+01      7.000e+00    9.000e+00    6.790e-02      5.24s        0         
196  8.373e+00    2.448e+04    7.678e+02      7.000e+00    9.000e+00    6.790e-02      2.18s        0         
197  7.740e+00    1.407e+03    2.588e+03      7.000e+00    9.000e+00    6.790e-02      1.47s        0         
198  7.732e+00    1.029e+02    8.360e+03      7.000e+00    9.000e+00    6.567e-02      0.74s        0         
199  8.518e+00    1.558e+07    2.498e+07      7.000e+00    9.000e+00    6.567e-02      0.00s        0         
200  7.600e+00    4.656e+03    1.027e+04      7.000e+00    9.000e+00    6.567e-02      17.65s       0         
201  8.075e+00    3.743e+10    2.618e+02      7.000e+00    9.000e+00    6.567e-02      16.95s       0         
202  8.043e+00    2.172e+05    3.067e+02      7.000e+00    9.000e+00    6.567e-02      16.29s       0         
203  8.092e+00    4.051e+04    1.604e+04      7.000e+00    9.000e+00    6.567e-02      15.14s       0         
204  8.498e+00    6.477e+03    2.042e+05      7.000e+00    9.000e+00    6.567e-02      14.27s       0         
205  7.920e+00    6.414e+06    7.709e+03      7.000e+00    9.000e+00    6.567e-02      13.41s       0         
206  8.080e+00    2.262e+05    1.127e+06      7.000e+00    9.000e+00    6.567e-02      13.01s       0         
207  8.510e+00    1.870e+06    1.913e+02      7.000e+00    9.000e+00    6.567e-02      12.43s       0         
208  8.348e+00    8.980e+03    5.150e+03      7.000e+00    9.000e+00    6.492e-02      11.87s       0         
209  7.923e+00    2.964e+04    4.481e+09      7.000e+00    9.000e+00    6.492e-02      11.00s       0         
210  7.867e+00    6.322e+01    2.335e+03      7.000e+00    9.000e+00    6.492e-02      10.34s       0         
211  8.150e+00    2.644e+04    4.817e+04      7.000e+00    9.000e+00    6.492e-02      9.52s        0         
212  8.107e+00    6.823e+14    1.716e+04      7.000e+00    9.000e+00    6.492e-02      8.92s        0         
213  8.130e+00    7.855e+05    7.906e+06      7.000e+00    9.000e+00    6.492e-02      7.97s        0         
214  8.248e+00    7.238e+04    1.455e+04      7.000e+00    9.000e+00    6.492e-02      7.28s        0         
215  7.768e+00    4.954e+02    9.488e+04      7.000e+00    9.000e+00    6.492e-02      6.73s        0         
216  8.043e+00    2.253e+06    3.548e+01      7.000e+00    9.000e+00    6.492e-02      10.46s       0         
217  8.008e+00    1.027e+06    1.093e+02      7.000e+00    9.000e+00    6.409e-02      5.36s        0         
218  8.213e+00    5.639e+02    3.756e+03      7.000e+00    9.000e+00    6.409e-02      4.43s        0         
219  7.768e+00    3.442e+03    4.642e+02      7.000e+00    9.000e+00    6.409e-02      3.70s        0         
220  8.262e+00    7.691e+05    9.534e+03      7.000e+00    9.000e+00    6.409e-02      2.97s        0         
221  7.945e+00    2.838e+11    2.708e+04      7.000e+00    9.000e+00    6.409e-02      2.18s        0         
222  7.777e+00    1.717e+03    2.811e+02      7.000e+00    9.000e+00    6.342e-02      1.45s        0         
223  8.098e+00    2.338e+03    5.599e+02      7.000e+00    9.000e+00    6.342e-02      0.71s        0         
224  8.178e+00    7.811e+06    2.663e+02      7.000e+00    9.000e+00    6.342e-02      0.00s        0         
225  8.098e+00    7.100e+04    1.435e+03      7.000e+00    9.000e+00    6.318e-02      16.65s       0         
226  8.592e+00    1.567e+12    1.498e+04      7.000e+00    9.000e+00    6.318e-02      16.34s       0         
227  8.213e+00    1.459e+08    2.998e+05      7.000e+00    9.000e+00    6.279e-02      15.57s       0         
228  8.100e+00    9.663e+02    6.531e+02      7.000e+00    9.000e+00    6.279e-02      14.69s       0         
229  7.787e+00    5.884e+05    1.013e+03      7.000e+00    9.000e+00    6.279e-02      14.09s       0         
230  8.422e+00    1.636e+06    4.575e+04      7.000e+00    9.000e+00    6.279e-02      13.18s       0         
231  8.363e+00    2.983e+12    1.009e+07      7.000e+00    9.000e+00    6.279e-02      12.50s       0         
232  8.270e+00    1.553e+04    3.776e+06      7.000e+00    9.000e+00    6.279e-02      12.81s       0         
233  8.018e+00    1.514e+04    1.286e+04      7.000e+00    9.000e+00    6.279e-02      11.11s       0         
234  8.140e+00    8.683e+05    1.886e+03      7.000e+00    9.000e+00    6.279e-02      10.22s       0         
235  8.165e+00    4.543e+04    3.816e+04      7.000e+00    9.000e+00    6.121e-02      10.36s       0         
236  7.888e+00    2.037e+05    6.057e+02      7.000e+00    9.000e+00    6.121e-02      9.41s        0         
237  8.428e+00    3.162e+07    1.902e+03      7.000e+00    9.000e+00    6.121e-02      8.76s        0         
238  8.328e+00    2.220e+03    5.912e+03      7.000e+00    9.000e+00    6.121e-02      8.03s        0         
239  7.777e+00    4.803e+02    8.284e+02      7.000e+00    9.000e+00    6.121e-02      12.89s       0         
240  8.605e+00    8.146e+08    2.592e+05      7.000e+00    9.000e+00    6.121e-02      6.41s        0         
241  8.290e+00    8.353e+07    1.030e+04      7.000e+00    9.000e+00    6.121e-02      5.66s        0         
242  8.318e+00    1.194e+05    5.776e+08      7.000e+00    9.000e+00    6.121e-02      4.95s        0         
243  8.430e+00    5.374e+06    3.957e+03      7.000e+00    9.000e+00    6.121e-02      4.15s        0         
244  7.883e+00    6.612e+05    1.107e+05      7.000e+00    9.000e+00    6.121e-02      3.46s        0         
245  8.348e+00    4.034e+05    1.384e+04      7.000e+00    9.000e+00    6.121e-02      2.92s        0         
246  8.285e+00    1.343e+07    5.328e+02      7.000e+00    9.000e+00    6.121e-02      2.19s        0         
247  8.172e+00    2.038e+04    4.397e+02      7.000e+00    9.000e+00    6.121e-02      1.46s        0         
248  8.158e+00    2.021e+03    1.592e+05      7.000e+00    9.000e+00    6.121e-02      0.76s        0         
249  8.160e+00    2.553e+07    4.103e+08      7.000e+00    9.000e+00    6.121e-02      0.00s        0         
250  7.952e+00    2.795e+09    4.097e+03      7.000e+00    9.000e+00    6.121e-02      17.37s       0         
251  8.675e+00    6.734e+06    1.399e+04      7.000e+00    9.000e+00    6.121e-02      16.99s       0         
252  8.295e+00    9.175e+06    1.923e+02      7.000e+00    9.000e+00    6.121e-02      16.01s       0         
253  8.050e+00    4.117e+08    7.480e+04      7.000e+00    9.000e+00    6.121e-02      15.19s       0         
254  7.978e+00    1.019e+03    3.792e+03      7.000e+00    9.000e+00    6.121e-02      14.13s       0         
255  8.107e+00    4.984e+04    1.662e+02      7.000e+00    9.000e+00    6.121e-02      13.54s       0         
256  7.795e+00    1.728e+04    7.215e+03      7.000e+00    9.000e+00    6.121e-02      13.23s       0         
257  8.285e+00    2.209e+08    2.628e+02      7.000e+00    9.000e+00    6.121e-02      12.34s       0         
258  8.400e+00    4.758e+03    4.263e+08      7.000e+00    9.000e+00    6.121e-02      11.64s       0         
259  8.143e+00    1.837e+09    2.725e+05      7.000e+00    9.000e+00    6.121e-02      10.89s       0         
260  8.400e+00    1.328e+07    7.683e+01      7.000e+00    9.000e+00    6.121e-02      18.00s       0         
261  8.178e+00    1.207e+03    1.493e+09      7.000e+00    9.000e+00    6.121e-02      10.37s       0         
262  8.160e+00    5.929e+07    1.317e+06      7.000e+00    9.000e+00    6.121e-02      8.77s        0         
263  7.775e+00    2.645e+03    6.930e+04      7.000e+00    9.000e+00    6.121e-02      7.92s        0         
264  7.928e+00    1.238e+03    8.068e+02      7.000e+00    9.000e+00    6.121e-02      7.16s        0         
265  7.885e+00    1.896e+03    1.362e+02      7.000e+00    9.000e+00    6.121e-02      6.56s        0         
