    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.648e+01    7.968e+05    2.350e+00      2.400e+01    2.118e+03    1.732e-02      6.38s        11        
267  1.662e+01    4.952e+07    1.425e+00      2.400e+01    2.118e+03    1.732e-02      5.75s        11        
268  1.649e+01    2.660e+07    1.049e+02      2.400e+01    2.118e+03    1.732e-02      4.84s        11        
269  1.633e+01    1.170e+07    8.220e+00      2.400e+01    2.118e+03    1.732e-02      3.96s        11        
270  1.655e+01    6.221e+07    1.029e+01      2.400e+01    2.118e+03    1.732e-02      3.19s        11        
271  1.637e+01    4.104e+05    1.678e+02      2.400e+01    2.118e+03    1.732e-02      2.40s        11        
272  1.667e+01    7.575e+08    2.878e+00      2.400e+01    2.118e+03    1.732e-02      2.21s        11        
273  1.675e+01    5.270e+11    1.473e+00      2.400e+01    2.118e+03    1.732e-02      0.82s        11        
274  1.693e+01    2.231e+12    1.115e+00      2.400e+01    2.118e+03    1.732e-02      0.00s        11        
275  1.584e+01    6.934e+12    8.106e-01      2.400e+01    2.118e+03    1.732e-02      19.31s       11        
276  1.636e+01    2.702e+15    2.434e+02      2.400e+01    2.118e+03    1.732e-02      18.69s       11        
277  1.631e+01    1.494e+09    7.467e+01      2.400e+01    2.118e+03    1.732e-02      17.88s       11        
278  1.668e+01    1.802e+09    9.000e-01      2.400e+01    2.118e+03    1.732e-02      17.20s       11        
279  1.670e+01    2.390e+07    8.575e+00      2.600e+01    7.086e+03    1.722e-02      16.34s       12        
280  1.713e+01    2.463e+09    1.375e+00      2.600e+01    7.086e+03    1.722e-02      15.64s       12        
281  1.742e+01    1.985e+09    5.355e+00      2.600e+01    7.086e+03    1.722e-02      14.55s       12        
282  1.659e+01    4.266e+13    2.558e+00      2.600e+01    7.086e+03    1.722e-02      13.97s       12        
283  1.730e+01    5.225e+22    1.504e+00      2.600e+01    7.086e+03    1.722e-02      18.17s       12        
284  1.727e+01    1.018e+08    2.186e+01      2.600e+01    7.086e+03    1.722e-02      12.58s       12        
285  1.743e+01    4.004e+08    1.038e+00      2.600e+01    7.086e+03    1.722e-02      11.14s       12        
286  1.761e+01    4.933e+06    9.448e+00      2.600e+01    7.086e+03    1.722e-02      10.45s       12        
287  1.722e+01    2.174e+11    9.576e+01      2.600e+01    7.086e+03    1.722e-02      9.58s        12        
288  1.701e+01    2.912e+09    2.388e+00      2.600e+01    7.086e+03    1.722e-02      9.00s        12        
289  1.693e+01    1.082e+16    1.153e+00      2.600e+01    7.086e+03    1.722e-02      8.15s        12        
290  1.720e+01    4.928e+10    3.435e+01      2.600e+01    7.086e+03    1.722e-02      7.21s        11        
291  1.653e+01    1.390e+09    1.289e+00      2.600e+01    7.086e+03    1.722e-02      6.44s        11        
292  1.724e+01    4.943e+10    6.750e+01      2.600e+01    7.086e+03    1.722e-02      5.62s        11        
293  1.666e+01    1.639e+15    1.973e+00      2.600e+01    7.086e+03    1.722e-02      4.79s        11        
294  1.656e+01    1.125e+13    6.309e-01      2.600e+01    7.086e+03    1.722e-02      4.46s        11        
295  1.735e+01    1.096e+11    1.077e+00      2.600e+01    7.086e+03    1.722e-02      3.26s        12        
296  1.702e+01    3.116e+14    2.209e+00      2.600e+01    7.086e+03    1.722e-02      2.48s        12        
297  1.664e+01    9.731e+07    1.774e+00      2.600e+01    7.086e+03    1.722e-02      1.64s        12        
298  1.663e+01    2.732e+09    1.199e+00      2.600e+01    7.086e+03    1.722e-02      0.79s        12        
299  1.715e+01    1.186e+10    4.149e+00      2.300e+01    2.861e+02    1.699e-02      0.00s        10        
300  1.635e+01    4.823e+07    8.797e+01      3.000e+01    1.342e+04    1.563e-02      19.10s       7         
301  1.512e+01    1.007e+07    1.336e+00      3.000e+01    1.342e+04    1.348e-02      17.74s       10        
302  1.696e+01    7.766e+14    1.068e+00      1.400e+01    3.173e+01    9.945e-03      17.52s       4         
303  1.174e+01    5.608e+08    7.692e+01      1.400e+01    3.173e+01    9.945e-03      15.79s       4         
304  9.624e+00    9.442e+03    1.247e+00      1.400e+01    3.173e+01    9.945e-03      14.71s       4         
305  9.390e+00    2.993e+03    1.914e+00      1.400e+01    3.173e+01    9.945e-03      13.56s       4         
306  9.924e+00    1.258e+05    4.298e+00      1.400e+01    3.173e+01    9.945e-03      18.36s       4         
307  9.523e+00    1.483e+02    4.073e+01      1.400e+01    3.173e+01    9.945e-03      12.21s       4         
308  9.880e+00    4.075e+04    1.167e+02      1.400e+01    3.173e+01    9.945e-03      11.47s       4         
309  9.724e+00    1.321e+03    2.671e+00      1.400e+01    3.173e+01    9.945e-03      11.00s       4         
310  9.701e+00    7.507e+03    7.251e+01      1.400e+01    3.173e+01    9.945e-03      10.05s       4         
311  9.800e+00    7.953e+03    2.258e+00      1.400e+01    3.173e+01    9.945e-03      9.55s        4         
312  1.020e+01    8.827e+04    5.632e+01      1.400e+01    3.173e+01    9.945e-03      8.47s        4         
313  9.745e+00    1.538e+02    7.135e+00      1.400e+01    3.173e+01    9.945e-03      7.86s        4         
314  9.666e+00    9.504e+05    2.030e+00      1.400e+01    3.173e+01    9.945e-03      7.13s        4         
315  9.803e+00    6.461e+03    1.943e+02      1.400e+01    3.173e+01    9.945e-03      6.47s        4         
316  1.002e+01    5.197e+09    3.607e+01      1.400e+01    3.173e+01    9.945e-03      5.75s        4         
317  9.644e+00    5.204e+02    8.828e+00      1.400e+01    3.173e+01    9.945e-03      4.97s        4         
318  9.945e+00    1.632e+04    1.179e+00      1.400e+01    3.173e+01    9.945e-03      4.40s        4         
319  9.508e+00    2.151e+02    3.028e+01      1.400e+01    3.173e+01    9.945e-03      5.07s        4         
320  9.611e+00    6.062e+04    1.268e+01      1.400e+01    3.173e+01    9.945e-03      2.90s        4         
321  9.803e+00    5.204e+02    4.539e+01      1.400e+01    3.173e+01    9.945e-03      2.16s        4         
322  9.991e+00    1.264e+03    7.121e+00      1.400e+01    3.173e+01    9.945e-03      1.44s        4         
323  1.007e+01    1.606e+03    1.024e+03      1.400e+01    3.173e+01    9.945e-03      0.73s        4         
324  9.966e+00    9.983e+03    5.566e+02      1.400e+01    3.173e+01    9.945e-03      0.00s        4         
325  9.886e+00    1.455e+03    3.895e+02      1.400e+01    3.173e+01    9.945e-03      17.21s       4         
326  1.040e+01    6.033e+03    2.967e+01      1.400e+01    3.173e+01    9.945e-03      16.01s       4         
327  1.016e+01    1.326e+02    7.783e+01      1.400e+01    3.173e+01    9.945e-03      16.16s       4         
328  9.787e+00    1.884e+03    8.600e+01      1.400e+01    3.173e+01    9.945e-03      15.30s       4         
329  9.988e+00    1.626e+04    1.901e+02      1.400e+01    3.173e+01    9.945e-03      14.46s       4         
330  9.986e+00    4.619e+05    3.886e+00      1.400e+01    3.173e+01    9.945e-03      14.03s       4         
331  1.001e+01    1.801e+03    1.662e+01      1.400e+01    3.173e+01    9.945e-03      13.15s       4         
332  9.585e+00    2.907e+03    1.753e+00      1.400e+01    3.173e+01    9.945e-03      17.72s       4         
333  1.004e+01    2.558e+02    9.257e+05      1.400e+01    3.173e+01    9.945e-03      11.77s       4         
334  9.725e+00    1.114e+03    1.726e+00      1.400e+01    3.173e+01    9.945e-03      10.94s       4         
335  9.926e+00    4.839e+02    1.072e+00      1.400e+01    3.173e+01    9.945e-03      9.80s        4         
336  9.902e+00    5.120e+03    1.406e+00      1.400e+01    3.173e+01    9.945e-03      9.37s        4         
337  9.649e+00    4.031e+02    3.536e+00      1.400e+01    3.173e+01    9.945e-03      8.58s        4         
338  9.770e+00    1.958e+03    2.971e+02      1.400e+01    3.173e+01    9.945e-03      7.70s        4         
339  9.651e+00    1.820e+03    3.843e+01      1.400e+01    3.173e+01    9.945e-03      7.21s        4         
340  9.641e+00    1.796e+02    1.558e+00      1.400e+01    3.173e+01    9.945e-03      6.47s        4         
341  1.003e+01    1.087e+04    2.212e+01      1.400e+01    3.173e+01    9.945e-03      5.76s        4         
342  9.730e+00    2.336e+04    1.545e+00      1.400e+01    3.173e+01    9.945e-03      5.03s        4         
343  9.704e+00    5.951e+02    1.065e+02      1.400e+01    3.173e+01    9.945e-03      4.31s        4         
344  9.815e+00    1.261e+05    1.616e+02      1.400e+01    3.173e+01    9.945e-03      3.52s        4         
345  1.010e+01    2.966e+03    2.297e+00      1.400e+01    3.173e+01    9.945e-03      2.85s        4         
346  1.005e+01    1.913e+04    2.909e+02      1.400e+01    3.173e+01    9.945e-03      3.09s        4         
347  1.005e+01    2.723e+06    7.174e+00      1.400e+01    3.173e+01    9.945e-03      1.45s        4         
348  9.795e+00    1.632e+04    1.788e+00      1.400e+01    3.173e+01    9.945e-03      0.73s        4         
349  9.637e+00    1.417e+02    1.587e+00      1.400e+01    3.173e+01    9.945e-03      0.00s        4         
350  9.720e+00    1.184e+03    1.617e+00      1.400e+01    3.173e+01    9.945e-03      17.70s       4         
351  9.928e+00    1.578e+03    6.090e+01      1.400e+01    3.173e+01    9.945e-03      16.74s       4         
352  9.790e+00    1.952e+03    2.961e+00      1.400e+01    3.173e+01    9.945e-03      16.12s       4         
353  1.047e+01    1.563e+08    1.676e+02      1.400e+01    3.173e+01    9.945e-03      15.32s       4         
354  1.005e+01    1.066e+03    1.409e+00      1.400e+01    3.173e+01    9.945e-03      15.39s       4         
355  9.501e+00    2.203e+03    4.107e+00      1.400e+01    3.173e+01    9.945e-03      13.91s       4         
356  9.621e+00    3.187e+03    7.400e+00      1.400e+01    3.173e+01    9.945e-03      13.08s       4         
357  9.766e+00    2.016e+03    2.343e+04      1.400e+01    3.173e+01    9.945e-03      11.92s       4         
358  9.940e+00    9.406e+03    1.291e+02      1.400e+01    3.173e+01    9.945e-03      11.23s       4         
359  1.030e+01    2.592e+04    6.235e+01      1.400e+01    3.173e+01    9.945e-03      15.46s       4         
360  9.769e+00    2.374e+02    4.131e+00      1.400e+01    3.173e+01    9.945e-03      10.42s       4         
361  1.012e+01    2.760e+03    7.527e+00      1.400e+01    3.173e+01    9.945e-03      9.38s        4         
362  1.008e+01    5.112e+04    7.792e+01      1.400e+01    3.173e+01    9.945e-03      8.74s        4         
363  1.021e+01    3.182e+07    5.722e+01      1.400e+01    3.173e+01    9.945e-03      8.07s        4         
364  9.953e+00    3.471e+10    1.690e+00      1.400e+01    3.173e+01    9.945e-03      7.31s        4         
365  1.021e+01    4.980e+03    4.166e+01      1.400e+01    3.173e+01    9.945e-03      6.62s        4         
366  9.726e+00    3.666e+04    1.400e+00      1.400e+01    3.173e+01    9.945e-03      5.94s        4         
367  9.797e+00    4.718e+03    6.718e+00      1.400e+01    3.173e+01    9.945e-03      4.96s        4         
368  9.945e+00    8.620e+03    1.237e+02      1.400e+01    3.173e+01    9.945e-03      4.37s        4         
369  9.675e+00    3.990e+02    8.333e+00      1.400e+01    3.173e+01    9.945e-03      3.59s        4         
370  9.731e+00    1.376e+03    1.472e+02      1.400e+01    3.173e+01    9.945e-03      2.93s        4         
371  9.589e+00    1.792e+05    8.953e+00      1.400e+01    3.173e+01    9.945e-03      2.19s        4         
372  9.899e+00    3.421e+02    2.179e+00      1.400e+01    3.173e+01    9.945e-03      2.11s        4         
373  1.026e+01    3.669e+04    7.981e+01      1.400e+01    3.173e+01    9.945e-03      0.74s        4         
374  9.706e+00    2.493e+03    8.895e-01      1.400e+01    3.173e+01    9.945e-03      0.00s        4         
375  9.896e+00    4.885e+03    4.453e+00      1.400e+01    3.173e+01    9.945e-03      18.06s       4         
376  9.856e+00    2.286e+02    6.958e+00      1.400e+01    3.173e+01    9.945e-03      16.65s       4         
377  1.001e+01    5.925e+04    1.905e+00      1.400e+01    3.173e+01    9.945e-03      15.86s       4         
378  9.363e+00    2.181e+04    9.951e-01      1.400e+01    3.173e+01    9.945e-03      15.57s       4         
379  1.012e+01    7.478e+03    8.476e+00      1.400e+01    3.173e+01    9.945e-03      14.73s       4         
380  9.703e+00    1.926e+02    2.317e+02      1.400e+01    3.173e+01    9.945e-03      13.46s       4         
381  9.418e+00    1.870e+06    1.035e+02      1.400e+01    3.173e+01    9.945e-03      12.60s       4         
382  1.004e+01    1.989e+02    9.690e+00      1.400e+01    3.173e+01    8.972e-03      12.06s       4         
383  1.000e+01    3.471e+03    6.894e+00      1.400e+01    3.173e+01    8.972e-03      11.69s       4         
384  9.547e+00    9.240e+03    1.512e+00      1.400e+01    3.173e+01    8.972e-03      11.26s       4         
385  9.626e+00    6.440e+05    4.761e+01      1.400e+01    3.173e+01    8.972e-03      14.42s       4         
386  9.658e+00    2.119e+02    5.380e+00      1.400e+01    3.173e+01    8.972e-03      9.38s        4         
387  9.896e+00    2.213e+04    9.179e+00      1.400e+01    3.173e+01    8.972e-03      8.73s        4         
388  9.801e+00    2.160e+04    9.025e+00      1.400e+01    3.173e+01    8.972e-03      8.02s        4         
389  9.820e+00    3.788e+04    1.563e+00      1.400e+01    3.173e+01    8.972e-03      7.29s        4         
390  1.021e+01    1.969e+04    3.356e+01      1.400e+01    3.173e+01    8.972e-03      6.66s        4         
391  9.848e+00    1.812e+02    1.520e+01      1.400e+01    3.173e+01    8.972e-03      5.87s        4         
392  9.770e+00    3.511e+02    3.141e+04      1.400e+01    3.173e+01    8.972e-03      5.03s        4         
393  9.936e+00    5.014e+05    5.498e+00      1.400e+01    3.173e+01    8.972e-03      4.38s        4         
394  9.905e+00    1.386e+05    1.691e+00      1.400e+01    3.173e+01    8.972e-03      3.62s        4         
395  1.031e+01    3.934e+07    5.329e+01      1.400e+01    3.173e+01    8.972e-03      2.91s        4         
396  9.627e+00    9.054e+05    1.228e+01      1.400e+01    3.173e+01    8.972e-03      2.22s        4         
397  9.624e+00    1.136e+03    2.248e+01      1.400e+01    3.173e+01    8.972e-03      1.46s        4         
398  9.884e+00    2.385e+02    1.522e+01      1.400e+01    3.173e+01    8.972e-03      1.04s        4         
399  1.014e+01    2.856e+06    1.441e+01      1.400e+01    3.173e+01    8.972e-03      0.00s        4         
400  9.859e+00    1.681e+02    1.239e+00      1.400e+01    3.173e+01    8.972e-03      17.57s       4         
401  1.018e+01    1.442e+05    1.118e+02      1.400e+01    3.173e+01    8.972e-03      16.85s       4         
402  9.797e+00    8.817e+02    1.449e+01      1.400e+01    3.173e+01    8.972e-03      16.24s       4         
403  9.884e+00    2.869e+04    1.718e+00      1.400e+01    3.173e+01    8.972e-03      15.27s       4         
404  1.010e+01    2.186e+04    1.150e+00      1.400e+01    3.173e+01    8.972e-03      14.68s       4         
405  9.922e+00    1.179e+03    4.483e+00      1.400e+01    3.173e+01    8.972e-03      13.31s       4         
406  9.420e+00    6.023e+01    4.143e+00      1.400e+01    3.173e+01    8.972e-03      12.91s       4         
407  9.759e+00    8.641e+06    2.612e+00      1.400e+01    3.173e+01    8.972e-03      12.19s       4         
408  1.002e+01    1.009e+08    7.512e+01      1.400e+01    3.173e+01    8.972e-03      11.62s       4         
409  1.005e+01    1.152e+06    3.182e+00      1.400e+01    3.173e+01    8.972e-03      11.19s       4         
410  9.766e+00    1.874e+04    1.316e+00      1.400e+01    3.173e+01    8.972e-03      10.05s       4         
411  9.800e+00    9.790e+01    9.274e+00      1.400e+01    3.173e+01    8.903e-03      13.72s       4         
412  9.909e+00    6.005e+01    5.504e+01      1.400e+01    3.173e+01    8.903e-03      8.99s        4         
413  1.008e+01    1.584e+03    1.389e+00      1.400e+01    3.173e+01    8.903e-03      8.09s        4         
414  9.849e+00    2.812e+03    8.261e-01      1.400e+01    3.173e+01    8.903e-03      7.39s        4         
415  1.005e+01    2.262e+03    1.388e+00      1.400e+01    3.173e+01    8.903e-03      6.50s        4         
416  9.996e+00    6.060e+04    1.518e+00      1.400e+01    3.173e+01    8.903e-03      5.89s        4         
417  9.959e+00    2.331e+03    2.000e+00      1.400e+01    3.173e+01    8.903e-03      5.26s        4         
418  9.914e+00    1.192e+04    1.904e+01      1.400e+01    3.173e+01    8.903e-03      4.46s        4         
419  9.748e+00    3.892e+02    1.244e+00      1.400e+01    3.173e+01    8.903e-03      3.59s        4         
420  1.000e+01    5.104e+02    4.327e+00      1.400e+01    3.173e+01    8.903e-03      2.97s        4         
421  9.773e+00    1.914e+02    1.361e+00      1.400e+01    3.173e+01    8.903e-03      2.18s        4         
422  9.761e+00    4.320e+02    9.350e-01      1.400e+01    3.173e+01    8.631e-03      1.46s        4         
423  1.030e+01    4.504e+05    2.322e+00      1.400e+01    3.173e+01    8.631e-03      0.73s        4         
424  1.003e+01    6.240e+03    7.022e+04      1.400e+01    3.173e+01    8.631e-03      0.00s        4         
425  9.904e+00    1.610e+04    2.375e+00      1.400e+01    3.173e+01    8.631e-03      18.22s       4         
426  9.636e+00    1.282e+02    1.524e+02      1.400e+01    3.173e+01    8.631e-03      16.40s       4         
427  1.007e+01    1.768e+03    1.173e+00      1.400e+01    3.173e+01    8.051e-03      15.98s       4         
428  9.422e+00    2.997e+03    1.152e+00      1.400e+01    3.173e+01    8.051e-03      14.91s       4         
429  9.818e+00    1.798e+02    1.445e+00      1.400e+01    3.173e+01    8.051e-03      14.81s       4         
430  9.540e+00    3.238e+04    1.270e+00      1.400e+01    3.173e+01    8.051e-03      13.57s       4         
431  9.961e+00    1.582e+05    1.956e+00      1.400e+01    3.173e+01    8.051e-03      12.79s       4         
432  9.945e+00    2.303e+02    6.853e+01      1.400e+01    3.173e+01    8.051e-03      12.32s       4         
433  9.704e+00    4.305e+03    3.712e+00      1.400e+01    3.173e+01    8.051e-03      11.55s       4         
434  9.940e+00    5.947e+03    2.798e+01      1.400e+01    3.173e+01    8.051e-03      10.72s       4         
435  9.646e+00    1.044e+05    1.322e+00      1.400e+01    3.173e+01    8.051e-03      9.95s        4         
436  9.668e+00    2.670e+03    4.618e+03      1.400e+01    3.173e+01    8.051e-03      9.20s        4         
437  9.752e+00    2.463e+04    3.812e+01      1.400e+01    3.173e+01    8.051e-03      8.44s        4         
438  1.005e+01    1.989e+06    5.641e+01      1.400e+01    3.173e+01    8.051e-03      11.46s       4         
439  9.912e+00    4.184e+03    2.789e+00      1.400e+01    3.173e+01    8.051e-03      7.04s        4         
440  9.899e+00    1.105e+04    2.137e+00      1.400e+01    3.173e+01    8.051e-03      6.32s        4         
441  9.729e+00    4.028e+04    1.987e+00      1.400e+01    3.173e+01    8.051e-03      5.74s        4         
442  9.810e+00    9.040e+03    4.806e+00      1.400e+01    3.173e+01    8.051e-03      5.04s        4         
443  9.534e+00    8.228e+01    1.685e+05      1.400e+01    3.173e+01    8.051e-03      4.31s        4         
444  9.707e+00    3.048e+03    4.255e+02      1.400e+01    3.173e+01    8.051e-03      3.59s        4         
445  9.979e+00    1.097e+03    3.986e+00      1.400e+01    3.173e+01    8.051e-03      2.91s        4         
446  1.050e+01    3.988e+08    1.466e+00      1.400e+01    3.173e+01    8.051e-03      2.16s        4         
447  9.762e+00    2.027e+07    1.584e+00      1.400e+01    3.173e+01    8.051e-03      1.42s        4         
448  9.846e+00    1.721e+03    8.885e+01      1.400e+01    3.173e+01    8.051e-03      0.72s        4         
449  9.822e+00    4.407e+02    1.121e+00      1.400e+01    3.173e+01    8.051e-03      0.00s        4         
450  9.627e+00    1.907e+05    1.132e+00      1.400e+01    3.173e+01    8.051e-03      17.54s       4         
451  9.944e+00    3.805e+05    1.916e+00      1.400e+01    3.173e+01    8.051e-03      23.68s       4         
452  9.863e+00    2.766e+02    1.776e+02      1.400e+01    3.173e+01    8.051e-03      16.19s       4         
453  9.734e+00    2.536e+03    2.240e+00      1.400e+01    3.173e+01    8.051e-03      14.98s       4         
454  1.000e+01    8.199e+04    6.733e+01      1.400e+01    3.173e+01    8.051e-03      14.64s       4         
455  9.819e+00    1.509e+04    2.866e+02      1.400e+01    3.173e+01    8.051e-03      13.75s       4         
456  9.796e+00    1.733e+05    3.575e+01      1.400e+01    3.173e+01    8.051e-03      13.56s       4         
457  1.008e+01    2.233e+02    3.973e+01      1.400e+01    3.173e+01    8.051e-03      12.27s       4         
458  9.912e+00    3.329e+03    4.704e+02      1.400e+01    3.173e+01    8.051e-03      11.66s       4         
459  1.008e+01    1.164e+06    1.042e+01      1.400e+01    3.173e+01    8.051e-03      10.82s       4         
460  1.001e+01    1.018e+03    2.432e+01      1.400e+01    3.173e+01    8.051e-03      10.19s       4         
461  9.544e+00    5.644e+01    6.202e+01      1.400e+01    3.173e+01    8.051e-03      9.46s        4         
462  1.012e+01    3.270e+03    1.577e+00      1.400e+01    3.173e+01    8.051e-03      8.65s        4         
463  1.014e+01    3.029e+03    7.526e+01      1.400e+01    3.173e+01    8.051e-03      8.16s        4         
464  9.546e+00    1.528e+03    3.782e+04      1.400e+01    3.173e+01    8.051e-03      10.34s       4         
465  1.020e+01    4.232e+06    4.237e+01      1.400e+01    3.173e+01    8.051e-03      6.64s        4         
466  9.835e+00    2.202e+03    3.593e+02      1.400e+01    3.173e+01    8.051e-03      5.84s        4         
467  9.860e+00    4.008e+05    1.614e+00      1.400e+01    3.173e+01    8.051e-03      5.10s        4         
468  9.841e+00    1.587e+03    6.554e+04      1.400e+01    3.173e+01    8.051e-03      4.49s        4         
469  1.018e+01    1.248e+06    7.775e+01      1.400e+01    3.173e+01    8.051e-03      3.66s        4         
470  9.864e+00    1.138e+08    1.415e+00      1.400e+01    3.173e+01    8.051e-03      2.92s        4         
471  9.977e+00    1.363e+04    1.236e+00      1.400e+01    3.173e+01    8.051e-03      2.18s        4         
472  9.887e+00    2.164e+06    6.089e+01      1.400e+01    3.173e+01    8.051e-03      1.47s        4         
473  9.740e+00    4.092e+05    1.109e+01      1.400e+01    3.173e+01    8.051e-03      0.72s        4         
474  9.799e+00    2.116e+05    2.360e+00      1.400e+01    3.173e+01    8.051e-03      0.00s        4         
475  1.011e+01    6.991e+02    7.786e+01      1.400e+01    3.173e+01    8.051e-03      17.78s       4         
476  9.649e+00    1.488e+04    2.024e+00      1.400e+01    3.173e+01    8.051e-03      16.60s       4         
477  9.834e+00    9.719e+04    1.646e+01      1.400e+01    3.173e+01    8.051e-03      22.64s       4         
478  9.768e+00    1.699e+03    2.296e+00      1.400e+01    3.173e+01    8.051e-03      15.58s       4         
479  9.959e+00    7.321e+03    1.807e+01      1.400e+01    3.173e+01    8.051e-03      14.91s       4         
480  1.011e+01    1.999e+03    1.032e+02      1.400e+01    3.173e+01    8.051e-03      14.21s       4         
481  9.839e+00    1.074e+03    1.815e+01      1.400e+01    3.173e+01    8.051e-03      13.68s       4         
482  9.740e+00    9.041e+03    1.191e+00      1.400e+01    3.173e+01    8.051e-03      12.68s       4         
483  9.685e+00    8.255e+02    1.483e+00      1.400e+01    3.173e+01    8.051e-03      11.89s       4         
484  9.860e+00    9.584e+02    1.292e+00      1.400e+01    3.173e+01    8.051e-03      11.08s       4         
485  9.685e+00    5.271e+02    4.225e+01      1.400e+01    3.173e+01    8.051e-03      10.31s       4         
486  9.945e+00    4.303e+04    2.503e+00      1.400e+01    3.173e+01    8.051e-03      9.95s        4         
487  9.930e+00    1.307e+05    2.223e+01      1.400e+01    3.173e+01    8.051e-03      8.62s        4         
488  9.539e+00    1.229e+05    6.686e+00      1.400e+01    3.173e+01    8.051e-03      7.94s        4         
489  1.014e+01    1.050e+03    1.175e+02      1.400e+01    3.173e+01    8.051e-03      7.40s        4         
490  1.020e+01    3.547e+06    5.859e+00      1.400e+01    3.173e+01    8.051e-03      6.74s        4         
491  9.761e+00    1.210e+03    1.104e+02      1.400e+01    3.173e+01    8.051e-03      8.34s        4         
492  1.026e+01    2.340e+05    1.412e+00      1.400e+01    3.173e+01    8.051e-03      5.24s        4         
493  1.000e+01    2.240e+05    9.894e+00      1.400e+01    3.173e+01    8.051e-03      4.49s        4         
494  9.977e+00    4.450e+02    9.144e+02      1.400e+01    3.173e+01    8.051e-03      3.72s        4         
495  9.693e+00    1.315e+02    1.062e+00      1.400e+01    3.173e+01    8.051e-03      2.94s        4         
496  9.570e+00    1.004e+02    1.492e+00      1.400e+01    3.173e+01    8.051e-03      2.13s        4         
497  1.013e+01    1.578e+07    1.341e+00      1.400e+01    3.173e+01    8.051e-03      1.43s        4         
498  9.668e+00    1.476e+02    8.244e+00      1.400e+01    3.173e+01    8.051e-03      0.73s        4         
499  1.012e+01    4.188e+05    4.964e+01      1.400e+01    3.173e+01    8.051e-03      0.00s        4         





Time: 0h:6m:32s
####   Data for the best program   ####
Best Program: add(cos(mul(1.705, sub(X1, sub(cos(0.193), X1)))), cos(mul(X0, 1.949)))
Best Program Complexity: 14
Raw Fitness: 0.008050810198956202
Penalized Fitness: 0.008050810198956202
Estimator		Train-rmse: 0.008050810198956202	Test-rmse: 0.008064937602902745	Test-R^2: 0.9997828381104898

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
