    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.503e+01    1.660e+04    9.934e+02      2.600e+01    5.745e+01    3.141e-02      19.48s       19        
27   1.440e+01    1.490e+05    3.961e+00      2.600e+01    5.745e+01    3.141e-02      19.11s       19        
28   1.370e+01    1.626e+06    4.173e+02      2.600e+01    5.745e+01    3.141e-02      17.55s       20        
29   1.387e+01    5.378e+03    1.970e+00      2.600e+01    5.745e+01    3.141e-02      16.72s       20        
30   1.384e+01    6.109e+06    6.691e+00      2.600e+01    5.745e+01    3.141e-02      15.88s       19        
31   1.328e+01    6.303e+01    1.166e+02      2.600e+01    5.745e+01    3.141e-02      15.10s       19        
32   1.408e+01    1.945e+06    1.200e+00      2.600e+01    5.745e+01    2.673e-02      14.29s       19        
33   1.374e+01    4.409e+04    2.955e+02      2.600e+01    5.745e+01    2.673e-02      12.88s       18        
34   1.369e+01    2.201e+06    4.202e+02      2.600e+01    5.745e+01    2.673e-02      12.50s       19        
35   1.445e+01    2.999e+09    5.373e+00      3.200e+01    6.057e+01    2.375e-02      11.60s       22        
36   1.576e+01    2.661e+06    2.238e+00      3.200e+01    6.057e+01    2.375e-02      15.08s       19        
37   1.524e+01    1.610e+06    2.845e+04      3.200e+01    6.057e+01    2.375e-02      10.24s       18        
38   1.467e+01    8.733e+06    1.851e+00      3.200e+01    6.057e+01    2.375e-02      9.38s        17        
39   1.543e+01    3.186e+04    6.918e+00      3.200e+01    6.057e+01    2.375e-02      8.55s        17        
40   1.488e+01    3.590e+08    2.521e+01      3.000e+01    3.706e+01    2.090e-02      7.54s        15        
41   1.401e+01    1.089e+06    1.551e+00      3.000e+01    3.706e+01    2.090e-02      6.64s        16        
42   1.494e+01    4.486e+05    6.382e+00      3.000e+01    3.706e+01    2.090e-02      5.87s        16        
43   1.510e+01    4.342e+07    8.385e+01      3.100e+01    3.706e+01    2.078e-02      5.00s        16        
44   1.500e+01    7.469e+04    1.945e+00      3.100e+01    3.706e+01    2.078e-02      4.11s        17        
45   1.615e+01    2.328e+04    1.369e+02      3.100e+01    3.706e+01    2.078e-02      3.42s        17        
46   1.621e+01    3.718e+03    1.332e+01      3.100e+01    3.706e+01    2.078e-02      2.51s        17        
47   1.561e+01    8.975e+07    2.349e+00      3.100e+01    3.706e+01    2.078e-02      1.74s        18        
48   1.521e+01    3.397e+08    2.087e+04      3.100e+01    3.706e+01    2.078e-02      1.16s        18        
49   1.523e+01    1.386e+04    1.343e+02      3.100e+01    3.706e+01    2.078e-02      0.00s        18        
50   1.565e+01    3.017e+05    4.071e+02      3.100e+01    3.706e+01    2.078e-02      21.28s       18        
51   1.525e+01    1.825e+05    3.633e+00      3.100e+01    3.706e+01    2.078e-02      19.78s       18        
52   1.615e+01    3.875e+05    2.743e+02      2.800e+01    3.476e+01    2.019e-02      19.17s       17        
53   1.450e+01    4.068e+03    2.330e+00      2.800e+01    3.476e+01    2.019e-02      17.83s       18        
54   1.484e+01    1.011e+05    1.993e+01      2.800e+01    3.476e+01    2.019e-02      17.29s       18        
55   1.617e+01    1.980e+06    1.528e+00      2.800e+01    3.476e+01    2.019e-02      16.45s       18        
56   1.592e+01    4.000e+08    7.511e+02      2.800e+01    3.476e+01    2.019e-02      15.44s       18        
57   1.539e+01    1.459e+05    1.916e+01      2.800e+01    3.476e+01    2.019e-02      14.36s       18        
58   1.608e+01    5.935e+16    3.379e+01      2.800e+01    3.476e+01    2.019e-02      13.61s       18        
59   1.527e+01    2.968e+08    3.024e+00      2.800e+01    3.476e+01    2.019e-02      17.32s       18        
60   1.495e+01    1.214e+04    1.128e+01      2.800e+01    3.476e+01    2.019e-02      11.67s       18        
61   1.548e+01    2.649e+06    6.094e+01      2.800e+01    3.476e+01    2.019e-02      11.14s       19        
62   1.622e+01    2.847e+05    1.680e+00      2.800e+01    3.476e+01    2.019e-02      10.23s       19        
63   1.597e+01    3.456e+08    2.168e+00      2.800e+01    3.476e+01    2.019e-02      9.32s        19        
64   1.632e+01    2.763e+07    3.334e+00      2.800e+01    3.476e+01    2.019e-02      8.62s        19        
65   1.562e+01    6.532e+05    3.856e+00      2.800e+01    3.476e+01    2.019e-02      7.61s        19        
66   1.483e+01    1.365e+08    1.545e+00      2.800e+01    3.476e+01    2.019e-02      6.75s        19        
67   1.574e+01    9.866e+08    5.012e+00      2.800e+01    3.476e+01    2.019e-02      5.83s        19        
68   1.538e+01    4.724e+05    8.211e+01      2.800e+01    3.476e+01    2.019e-02      4.95s        18        
69   1.418e+01    1.595e+06    2.180e+00      2.800e+01    3.476e+01    2.019e-02      4.14s        18        
70   1.364e+01    3.116e+06    1.441e+00      2.800e+01    3.476e+01    2.019e-02      4.50s        18        
71   1.403e+01    5.954e+06    4.806e+00      2.800e+01    3.476e+01    2.019e-02      2.49s        18        
72   1.413e+01    5.680e+04    8.906e+01      2.800e+01    3.476e+01    2.019e-02      1.70s        18        
73   1.497e+01    4.874e+04    1.016e+02      2.800e+01    3.476e+01    2.019e-02      0.83s        18        
74   1.437e+01    1.696e+08    5.904e+01      2.800e+01    3.476e+01    2.019e-02      0.00s        18        
75   1.423e+01    3.038e+10    2.719e+04      2.800e+01    3.476e+01    2.019e-02      19.98s       18        
76   1.468e+01    5.059e+10    1.547e+00      2.800e+01    3.476e+01    2.019e-02      19.11s       18        
77   1.389e+01    3.317e+06    1.195e+01      2.800e+01    3.476e+01    2.019e-02      17.85s       18        
78   1.421e+01    2.355e+05    3.492e+00      2.800e+01    3.476e+01    2.019e-02      16.93s       18        
79   1.413e+01    1.401e+05    2.703e+00      2.800e+01    3.476e+01    2.019e-02      16.36s       18        
80   1.445e+01    1.732e+04    2.190e+00      2.800e+01    3.476e+01    2.019e-02      15.38s       18        
81   1.449e+01    5.060e+04    2.107e+00      2.800e+01    3.476e+01    2.019e-02      14.92s       18        
82   1.405e+01    6.605e+06    1.479e+03      2.800e+01    3.476e+01    2.019e-02      19.08s       18        
83   1.460e+01    7.972e+05    1.846e+00      2.800e+01    3.476e+01    2.019e-02      13.52s       18        
84   1.428e+01    7.772e+05    3.978e+01      2.800e+01    3.476e+01    2.019e-02      12.37s       18        
85   1.484e+01    4.048e+07    1.149e+01      2.800e+01    3.476e+01    2.019e-02      11.67s       18        
86   1.379e+01    3.526e+04    1.757e+00      2.800e+01    3.476e+01    2.019e-02      10.72s       18        
87   1.447e+01    2.690e+07    2.867e+00      2.800e+01    3.476e+01    2.019e-02      9.84s        18        
88   1.456e+01    1.698e+07    3.740e+01      2.800e+01    3.476e+01    2.019e-02      9.05s        18        
89   1.485e+01    3.506e+06    1.040e+02      2.800e+01    3.476e+01    2.019e-02      8.40s        18        
90   1.454e+01    9.399e+03    5.943e+01      2.800e+01    3.476e+01    2.019e-02      7.42s        19        
91   1.404e+01    4.635e+04    6.031e+01      2.800e+01    3.476e+01    2.019e-02      6.63s        19        
92   1.417e+01    1.067e+03    2.896e+00      2.800e+01    3.476e+01    2.019e-02      5.76s        19        
93   1.455e+01    6.407e+06    2.250e+02      2.800e+01    3.476e+01    2.019e-02      6.87s        19        
94   1.498e+01    3.950e+06    1.006e+01      2.700e+01    3.476e+01    2.017e-02      4.27s        19        
95   1.476e+01    4.363e+03    9.722e+00      2.700e+01    3.476e+01    2.017e-02      3.36s        19        
96   1.488e+01    9.719e+05    3.413e+02      2.700e+01    3.476e+01    2.017e-02      2.53s        19        
97   1.513e+01    1.648e+06    3.706e+00      2.700e+01    3.476e+01    2.017e-02      1.72s        19        
98   1.491e+01    6.979e+05    1.816e+00      2.700e+01    3.476e+01    2.017e-02      0.85s        19        
99   1.517e+01    1.059e+05    1.038e+02      2.700e+01    3.476e+01    2.017e-02      0.00s        19        
100  1.473e+01    2.465e+04    2.339e+01      2.700e+01    3.476e+01    2.017e-02      20.05s       19        
101  1.478e+01    2.045e+04    1.504e+02      2.700e+01    3.476e+01    2.017e-02      19.47s       19        
102  1.448e+01    1.237e+13    1.577e+00      2.700e+01    3.476e+01    2.017e-02      18.55s       19        
103  1.461e+01    6.051e+05    1.011e+00      2.700e+01    3.476e+01    2.017e-02      17.36s       19        
104  1.460e+01    3.149e+03    6.986e+01      2.700e+01    3.476e+01    2.017e-02      16.86s       18        
105  1.425e+01    3.103e+03    6.328e+01      2.700e+01    3.476e+01    2.017e-02      22.24s       18        
106  1.345e+01    4.393e+06    3.612e+00      2.700e+01    3.476e+01    2.017e-02      15.15s       18        
107  1.385e+01    2.877e+04    1.061e+00      2.700e+01    3.476e+01    2.017e-02      14.06s       18        
108  1.443e+01    5.777e+07    7.841e-01      2.700e+01    3.476e+01    2.017e-02      13.08s       18        
109  1.382e+01    3.039e+09    1.131e+00      2.700e+01    3.476e+01    2.017e-02      12.22s       18        
110  1.411e+01    1.224e+05    2.060e+00      2.700e+01    3.476e+01    2.017e-02      11.65s       18        
111  1.348e+01    1.233e+06    6.756e+01      2.700e+01    3.476e+01    2.017e-02      10.53s       18        
112  1.386e+01    3.153e+11    1.018e+00      2.700e+01    3.476e+01    2.017e-02      9.81s        18        
113  1.379e+01    1.072e+06    2.573e+00      2.700e+01    3.476e+01    2.017e-02      8.96s        18        
114  1.433e+01    8.009e+05    1.696e+00      2.700e+01    3.476e+01    2.017e-02      8.04s        18        
115  1.416e+01    5.597e+05    8.089e+03      2.700e+01    3.476e+01    2.017e-02      7.42s        18        
116  1.419e+01    7.894e+04    1.292e+00      2.700e+01    3.476e+01    2.017e-02      6.67s        18        
117  1.424e+01    9.764e+08    1.534e+00      2.700e+01    3.476e+01    2.017e-02      7.95s        18        
118  1.349e+01    4.921e+03    1.020e+00      2.700e+01    3.476e+01    2.017e-02      5.01s        17        
119  1.364e+01    3.782e+07    1.517e+02      2.700e+01    3.476e+01    2.017e-02      4.08s        17        
120  1.399e+01    3.023e+03    1.701e+00      2.700e+01    3.476e+01    2.017e-02      3.27s        17        
121  1.460e+01    3.162e+23    1.961e+00      2.700e+01    3.476e+01    2.017e-02      2.49s        18        
122  1.397e+01    5.699e+06    1.681e+01      2.700e+01    3.476e+01    2.017e-02      1.62s        18        
123  1.346e+01    6.736e+04    1.129e+01      2.700e+01    3.476e+01    2.017e-02      0.80s        18        
124  1.397e+01    7.334e+07    5.012e+00      2.700e+01    3.476e+01    2.017e-02      0.00s        19        
125  1.373e+01    4.355e+09    1.586e+00      2.700e+01    3.476e+01    2.017e-02      19.92s       19        
126  1.368e+01    1.512e+08    6.485e+03      2.700e+01    3.476e+01    2.017e-02      18.89s       19        
127  1.338e+01    2.049e+07    1.253e+01      2.700e+01    3.476e+01    2.017e-02      18.24s       19        
128  1.368e+01    2.831e+02    3.796e+01      2.700e+01    3.476e+01    2.017e-02      17.03s       19        
129  1.401e+01    2.181e+08    3.475e+00      2.700e+01    3.476e+01    2.017e-02      22.84s       19        
130  1.300e+01    4.760e+12    1.038e+02      2.700e+01    3.476e+01    2.017e-02      15.65s       19        
131  1.343e+01    3.048e+05    1.033e+01      2.700e+01    3.476e+01    2.017e-02      14.74s       19        
132  1.344e+01    4.533e+03    3.437e+00      2.700e+01    3.476e+01    2.017e-02      13.92s       19        
133  1.347e+01    6.564e+02    1.409e+05      2.700e+01    3.476e+01    2.017e-02      12.98s       19        
134  1.360e+01    1.284e+08    1.404e+03      2.700e+01    3.476e+01    2.017e-02      12.52s       19        
135  1.386e+01    2.808e+08    1.827e+02      2.700e+01    3.476e+01    2.017e-02      11.75s       19        
136  1.287e+01    1.089e+04    5.582e+00      2.700e+01    3.476e+01    2.017e-02      10.72s       19        
137  1.354e+01    1.639e+06    2.100e+00      2.700e+01    3.476e+01    2.017e-02      9.99s        19        
138  1.376e+01    1.080e+10    1.249e+00      2.700e+01    3.476e+01    2.017e-02      9.18s        19        
139  1.316e+01    1.797e+04    4.417e+01      2.700e+01    3.476e+01    2.017e-02      8.24s        19        
140  1.321e+01    1.912e+15    1.781e+04      2.700e+01    3.476e+01    2.017e-02      7.38s        19        
141  1.322e+01    7.319e+02    3.594e+01      2.700e+01    3.476e+01    2.017e-02      9.23s        19        
142  1.282e+01    6.040e+03    1.319e+00      2.700e+01    3.476e+01    2.017e-02      5.92s        19        
143  1.287e+01    6.605e+03    8.866e+04      2.700e+01    3.476e+01    2.017e-02      5.10s        19        
144  1.315e+01    2.295e+03    1.035e+01      2.700e+01    3.476e+01    2.017e-02      4.13s        19        
145  1.353e+01    1.576e+03    1.169e+02      2.700e+01    3.476e+01    2.017e-02      3.35s        19        
146  1.315e+01    1.707e+06    3.720e+02      2.700e+01    3.476e+01    2.017e-02      2.49s        19        
147  1.298e+01    4.134e+05    3.906e+00      2.700e+01    3.476e+01    2.017e-02      1.60s        18        
148  1.317e+01    3.018e+02    2.842e+00      2.700e+01    3.476e+01    2.017e-02      0.79s        19        
149  1.338e+01    1.174e+04    1.646e+01      2.700e+01    3.476e+01    2.017e-02      0.00s        18        
150  1.331e+01    6.895e+06    8.078e+01      2.700e+01    3.476e+01    2.017e-02      19.81s       18        
151  1.332e+01    7.492e+05    1.118e+00      2.700e+01    3.476e+01    2.017e-02      19.17s       18        
152  1.330e+01    3.392e+04    3.549e+01      2.700e+01    3.476e+01    2.017e-02      18.40s       18        
153  1.301e+01    6.579e+02    1.137e+00      2.700e+01    3.476e+01    2.017e-02      17.00s       18        
154  1.326e+01    3.668e+08    2.813e+00      2.700e+01    3.476e+01    2.017e-02      23.57s       18        
155  1.296e+01    3.554e+05    6.865e+01      2.700e+01    3.476e+01    2.017e-02      16.19s       18        
156  1.270e+01    6.616e+04    1.704e+02      2.700e+01    3.476e+01    2.017e-02      14.99s       18        
157  1.330e+01    7.694e+07    1.716e+01      2.700e+01    3.476e+01    2.017e-02      14.14s       19        
158  1.374e+01    1.377e+06    3.076e+04      2.700e+01    3.476e+01    2.017e-02      13.71s       19        
159  1.354e+01    4.321e+06    5.431e+01      2.700e+01    3.476e+01    2.017e-02      12.27s       19        
160  1.340e+01    1.818e+04    1.150e+00      2.700e+01    3.476e+01    2.017e-02      11.77s       19        
161  1.328e+01    1.401e+03    1.388e+00      2.700e+01    3.476e+01    2.017e-02      10.70s       19        
162  1.306e+01    6.802e+06    6.638e+01      2.700e+01    3.476e+01    2.017e-02      9.90s        18        
163  1.310e+01    2.511e+03    2.671e+00      2.700e+01    3.476e+01    2.017e-02      9.02s        18        
164  1.297e+01    5.103e+06    3.825e+01      2.700e+01    3.476e+01    2.017e-02      8.09s        19        
165  1.355e+01    3.763e+03    1.446e+00      2.700e+01    3.476e+01    2.017e-02      7.48s        19        
166  1.323e+01    1.547e+10    4.778e+00      2.700e+01    3.476e+01    2.003e-02      9.32s        19        
167  1.335e+01    6.672e+09    2.956e+00      2.700e+01    3.476e+01    2.003e-02      5.75s        19        
168  1.278e+01    7.787e+02    8.688e+00      2.700e+01    3.476e+01    2.003e-02      4.88s        19        
169  1.386e+01    4.087e+05    1.465e+00      2.700e+01    3.476e+01    2.003e-02      4.11s        19        
170  1.387e+01    3.920e+03    3.180e+00      2.700e+01    3.476e+01    2.003e-02      3.32s        19        
171  1.369e+01    3.854e+04    1.702e+01      2.700e+01    3.476e+01    2.003e-02      2.47s        19        
172  1.360e+01    7.302e+05    1.074e+02      2.700e+01    3.476e+01    2.003e-02      1.68s        19        
173  1.341e+01    8.329e+03    1.503e+00      2.700e+01    3.476e+01    2.003e-02      0.82s        19        
174  1.335e+01    6.048e+06    4.007e+01      2.700e+01    3.476e+01    2.003e-02      0.00s        19        
175  1.319e+01    2.427e+03    6.527e+00      2.700e+01    3.476e+01    2.003e-02      19.77s       19        
176  1.351e+01    9.780e+04    1.588e+02      2.700e+01    3.476e+01    2.003e-02      19.08s       19        
177  1.333e+01    4.095e+02    2.606e+00      2.700e+01    3.476e+01    2.003e-02      18.55s       19        
178  1.342e+01    1.727e+03    3.972e+00      2.700e+01    3.476e+01    2.003e-02      17.32s       19        
179  1.350e+01    9.578e+06    3.777e+01      2.700e+01    3.476e+01    2.003e-02      23.23s       19        
180  1.358e+01    3.258e+03    1.574e+04      2.700e+01    3.476e+01    2.003e-02      15.79s       19        
181  1.376e+01    3.985e+03    8.078e+01      2.700e+01    3.476e+01    2.003e-02      15.16s       19        
182  1.345e+01    9.533e+03    1.889e+00      2.700e+01    3.476e+01    2.003e-02      14.22s       19        
183  1.357e+01    3.828e+04    2.757e+02      2.700e+01    3.476e+01    2.003e-02      13.55s       19        
184  1.351e+01    9.795e+02    1.388e+00      2.700e+01    3.476e+01    2.003e-02      12.30s       19        
185  1.339e+01    3.237e+04    2.834e+02      2.700e+01    3.476e+01    2.003e-02      11.51s       19        
186  1.379e+01    4.248e+04    1.778e+00      2.700e+01    3.476e+01    2.003e-02      10.86s       19        
187  1.355e+01    1.301e+05    6.651e+00      2.700e+01    3.476e+01    2.003e-02      9.92s        19        
188  1.364e+01    1.017e+05    2.555e+01      2.700e+01    3.476e+01    2.003e-02      9.25s        19        
189  1.312e+01    3.214e+03    3.280e+00      2.700e+01    3.476e+01    2.003e-02      8.28s        19        
190  1.375e+01    3.048e+04    1.600e+01      2.700e+01    3.476e+01    2.003e-02      7.22s        19        
191  1.411e+01    2.373e+04    4.486e+01      2.700e+01    3.476e+01    2.003e-02      9.31s        19        
192  1.347e+01    1.051e+03    5.786e+00      2.700e+01    3.476e+01    2.003e-02      5.74s        19        
193  1.352e+01    8.598e+03    9.645e+02      2.700e+01    3.476e+01    2.003e-02      5.03s        19        
194  1.365e+01    5.638e+02    7.657e+00      2.700e+01    3.476e+01    2.003e-02      4.20s        19        
195  1.364e+01    1.170e+06    1.987e+00      2.700e+01    3.476e+01    2.003e-02      3.31s        19        
196  1.328e+01    3.423e+03    1.469e+00      2.700e+01    3.476e+01    2.003e-02      2.48s        19        
197  1.346e+01    2.813e+04    4.661e+00      2.700e+01    3.476e+01    2.003e-02      1.64s        19        
198  1.392e+01    5.269e+04    2.374e+00      2.700e+01    3.476e+01    2.003e-02      0.84s        19        
199  1.381e+01    2.826e+04    9.929e+04      2.800e+01    3.476e+01    1.990e-02      0.00s        19        
200  1.336e+01    5.453e+08    1.164e+00      2.800e+01    3.476e+01    1.990e-02      19.78s       19        
201  1.377e+01    4.910e+04    5.018e+00      2.800e+01    3.476e+01    1.990e-02      19.00s       19        
202  1.360e+01    5.493e+04    2.942e+02      2.800e+01    3.476e+01    1.990e-02      17.99s       19        
203  1.305e+01    5.736e+04    7.733e+01      2.800e+01    3.476e+01    1.990e-02      24.21s       19        
204  1.364e+01    1.941e+04    4.354e+00      2.800e+01    3.476e+01    1.990e-02      16.36s       19        
205  1.350e+01    1.355e+05    1.694e+01      2.800e+01    3.476e+01    1.990e-02      15.95s       19        
206  1.364e+01    5.093e+06    2.269e+00      2.800e+01    3.476e+01    1.990e-02      14.91s       19        
207  1.333e+01    2.063e+02    8.820e-01      2.800e+01    3.476e+01    1.990e-02      14.10s       19        
208  1.387e+01    5.614e+07    3.573e+01      2.800e+01    3.476e+01    1.990e-02      13.70s       19        
209  1.395e+01    1.097e+03    4.064e+00      2.800e+01    3.476e+01    1.990e-02      12.56s       19        
210  1.383e+01    4.536e+04    9.686e+01      2.800e+01    3.476e+01    1.990e-02      11.77s       19        
211  1.319e+01    2.409e+04    1.839e+01      2.800e+01    3.476e+01    1.990e-02      10.64s       19        
212  1.364e+01    3.113e+02    1.485e+00      2.800e+01    3.476e+01    1.990e-02      9.79s        19        
213  1.403e+01    4.182e+04    7.611e+01      2.800e+01    3.476e+01    1.990e-02      9.20s        19        
214  1.359e+01    1.240e+03    8.102e+03      2.800e+01    3.476e+01    1.990e-02      8.27s        19        
215  1.343e+01    2.437e+05    5.387e+00      2.800e+01    3.476e+01    1.990e-02      10.27s       19        
216  1.395e+01    3.943e+04    2.922e+02      2.800e+01    3.476e+01    1.990e-02      6.68s        19        
217  1.411e+01    3.182e+03    7.880e+00      2.800e+01    3.476e+01    1.990e-02      5.80s        19        
218  1.416e+01    7.921e+06    1.442e+00      2.800e+01    3.476e+01    1.990e-02      4.97s        19        
219  1.377e+01    2.742e+04    1.330e+01      2.800e+01    3.476e+01    1.990e-02      4.21s        19        
220  1.385e+01    1.401e+03    1.129e+04      2.800e+01    3.476e+01    1.990e-02      3.22s        19        
221  1.342e+01    4.929e+06    2.014e+00      2.800e+01    3.476e+01    1.990e-02      2.45s        19        
222  1.381e+01    3.902e+04    2.939e+01      2.800e+01    3.476e+01    1.990e-02      1.66s        19        
223  1.378e+01    1.726e+07    1.576e+01      2.800e+01    3.476e+01    1.990e-02      0.80s        19        
224  1.338e+01    2.174e+11    4.741e+01      2.800e+01    3.476e+01    1.990e-02      0.00s        19        
225  1.388e+01    7.316e+05    2.195e+04      2.800e+01    3.476e+01    1.990e-02      19.50s       19        
226  1.383e+01    5.794e+02    2.490e+00      2.800e+01    3.476e+01    1.990e-02      18.35s       19        
227  1.343e+01    4.831e+02    3.809e+00      2.800e+01    3.476e+01    1.990e-02      25.26s       19        
228  1.370e+01    1.116e+08    9.962e+02      2.800e+01    3.476e+01    1.990e-02      18.23s       19        
229  1.320e+01    4.147e+08    1.734e+00      2.800e+01    3.476e+01    1.990e-02      16.92s       19        
230  1.420e+01    8.033e+05    2.245e+00      2.800e+01    3.476e+01    1.990e-02      15.82s       19        
231  1.379e+01    9.964e+01    1.847e+01      2.800e+01    3.476e+01    1.990e-02      14.93s       19        
232  1.392e+01    8.568e+10    2.333e+01      2.800e+01    3.476e+01    1.990e-02      14.10s       19        
233  1.379e+01    4.562e+03    1.758e+00      2.800e+01    3.476e+01    1.990e-02      13.13s       19        
234  1.401e+01    1.445e+13    3.233e+01      2.800e+01    3.476e+01    1.990e-02      12.52s       19        
235  1.453e+01    8.856e+09    1.706e+00      2.800e+01    3.476e+01    1.990e-02      11.56s       19        
236  1.390e+01    2.996e+03    9.662e+01      2.800e+01    3.476e+01    1.990e-02      10.77s       19        
237  1.342e+01    5.422e+04    3.321e+01      2.800e+01    3.476e+01    1.990e-02      9.85s        19        
238  1.372e+01    1.869e+07    3.238e+00      2.800e+01    3.476e+01    1.990e-02      9.10s        19        
239  1.409e+01    1.120e+06    1.105e+02      2.800e+01    3.476e+01    1.990e-02      8.36s        19        
240  1.383e+01    7.062e+10    3.282e+01      2.800e+01    3.476e+01    1.990e-02      10.61s       19        
241  1.340e+01    1.413e+06    1.171e+01      2.800e+01    3.476e+01    1.990e-02      6.47s        19        
242  1.346e+01    5.286e+03    9.022e+00      2.800e+01    3.476e+01    1.990e-02      5.68s        19        
243  1.383e+01    3.800e+06    6.542e-01      2.800e+01    3.476e+01    1.990e-02      4.98s        19        
244  1.376e+01    1.393e+02    1.254e+00      2.800e+01    3.476e+01    1.990e-02      4.19s        19        
245  1.418e+01    2.368e+04    2.263e+00      2.800e+01    3.476e+01    1.990e-02      3.37s        19        
246  1.395e+01    5.625e+03    4.578e+01      2.800e+01    3.476e+01    1.990e-02      2.54s        19        
247  1.312e+01    2.694e+05    3.291e+06      2.800e+01    3.476e+01    1.986e-02      1.67s        19        
248  1.369e+01    1.856e+11    9.743e-01      2.800e+01    3.476e+01    1.986e-02      0.82s        19        
249  1.346e+01    6.860e+03    3.884e+00      2.800e+01    3.476e+01    1.986e-02      0.00s        19        
250  1.387e+01    7.101e+04    6.264e+00      2.800e+01    3.476e+01    1.986e-02      20.19s       19        
251  1.351e+01    7.540e+02    3.586e+00      2.800e+01    3.476e+01    1.986e-02      19.05s       19        
252  1.314e+01    1.996e+03    4.979e+00      2.800e+01    3.476e+01    1.986e-02      26.08s       19        
253  1.383e+01    3.054e+06    2.417e+00      2.800e+01    3.476e+01    1.986e-02      17.87s       19        
254  1.360e+01    3.763e+04    4.837e+00      2.800e+01    3.476e+01    1.986e-02      16.95s       19        
255  1.402e+01    1.838e+02    5.937e+00      2.800e+01    3.476e+01    1.986e-02      16.52s       19        
256  1.410e+01    3.031e+08    1.156e+00      2.800e+01    3.476e+01    1.986e-02      15.32s       19        
257  1.370e+01    4.231e+08    9.885e+01      2.800e+01    3.476e+01    1.986e-02      14.34s       19        
258  1.326e+01    1.580e+06    8.006e+00      2.800e+01    3.476e+01    1.986e-02      13.35s       19        
259  1.386e+01    1.582e+06    2.371e+02      2.800e+01    3.476e+01    1.986e-02      12.72s       19        
260  1.372e+01    1.301e+05    1.849e+00      2.800e+01    3.476e+01    1.986e-02      11.91s       19        
261  1.371e+01    7.915e+05    4.729e+01      2.800e+01    3.476e+01    1.986e-02      10.99s       19        
262  1.345e+01    1.173e+04    1.741e+00      2.800e+01    3.476e+01    1.986e-02      10.05s       19        
263  1.386e+01    2.220e+03    8.145e+01      2.800e+01    3.476e+01    1.986e-02      9.25s        19        
264  1.397e+01    2.384e+03    2.591e+00      2.800e+01    3.476e+01    1.986e-02      8.46s        19        
265  1.362e+01    3.342e+06    6.068e+01      2.800e+01    3.476e+01    1.986e-02      10.81s       19        
