    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.993e+01    1.180e+06    1.225e+05      3.900e+01    5.309e+03    2.233e-02      2.71s        15        
22   1.982e+01    7.735e+04    2.621e+03      5.300e+01    8.761e+03    2.071e-02      1.79s        14        
23   1.969e+01    2.336e+08    1.245e+03      3.700e+01    6.970e+02    1.938e-02      0.90s        15        
24   2.068e+01    1.791e+06    3.182e+03      3.900e+01    4.810e+02    1.796e-02      0.00s        11        
25   1.711e+01    1.093e+04    6.087e+03      3.900e+01    4.810e+02    1.796e-02      21.11s       12        
26   1.670e+01    1.657e+03    2.895e+01      3.900e+01    4.810e+02    1.796e-02      19.67s       11        
27   1.656e+01    4.514e+05    5.066e+02      5.300e+01    1.945e+03    1.660e-02      18.97s       14        
28   2.077e+01    2.894e+06    5.021e+06      5.300e+01    3.241e+03    1.639e-02      18.62s       15        
29   2.288e+01    3.479e+04    1.115e+03      5.500e+01    2.953e+03    1.631e-02      18.36s       16        
30   2.455e+01    2.619e+04    4.888e+00      4.700e+01    3.025e+03    1.605e-02      17.45s       16        
31   2.573e+01    1.324e+06    6.354e+01      4.700e+01    3.025e+03    1.605e-02      17.23s       17        
32   2.494e+01    8.328e+04    4.037e+01      4.700e+01    2.977e+03    1.596e-02      16.11s       18        
33   2.552e+01    2.011e+05    1.517e+07      4.700e+01    2.977e+03    1.596e-02      15.52s       19        
34   2.469e+01    7.992e+04    1.547e+07      4.700e+01    2.977e+03    1.596e-02      14.46s       21        
35   2.506e+01    8.032e+04    5.620e+02      4.700e+01    2.977e+03    1.596e-02      13.66s       19        
36   2.384e+01    1.212e+06    8.077e+02      4.700e+01    2.977e+03    1.596e-02      12.57s       21        
37   2.401e+01    3.763e+07    9.517e+01      3.500e+01    2.650e+02    1.577e-02      11.53s       14        
38   1.983e+01    8.315e+04    1.050e+06      3.500e+01    2.650e+02    1.577e-02      10.36s       14        
39   1.827e+01    7.127e+02    6.159e+02      3.500e+01    2.650e+02    1.577e-02      15.58s       14        
40   1.863e+01    5.855e+03    3.588e+01      3.500e+01    2.650e+02    1.577e-02      8.20s        15        
41   1.935e+01    6.147e+04    1.089e+03      3.500e+01    2.650e+02    1.577e-02      7.06s        15        
42   1.991e+01    3.470e+05    4.139e+02      3.500e+01    2.650e+02    1.577e-02      6.17s        15        
43   1.960e+01    9.963e+06    1.170e+04      3.500e+01    2.650e+02    1.577e-02      5.43s        15        
44   2.001e+01    3.642e+08    5.543e+05      3.500e+01    2.650e+02    1.577e-02      4.51s        15        
45   2.011e+01    7.626e+12    1.059e+05      3.500e+01    2.650e+02    1.577e-02      3.63s        15        
46   2.018e+01    6.364e+03    3.251e+01      3.500e+01    2.650e+02    1.577e-02      2.68s        15        
47   1.960e+01    1.136e+05    3.289e+01      3.500e+01    2.650e+02    1.577e-02      1.78s        15        
48   1.927e+01    2.222e+04    3.351e+03      3.500e+01    2.650e+02    1.577e-02      0.90s        15        
49   2.039e+01    6.997e+02    1.101e+02      3.500e+01    2.650e+02    1.577e-02      0.00s        15        
50   1.956e+01    5.773e+02    4.162e+03      3.500e+01    2.650e+02    1.577e-02      21.51s       15        
51   1.996e+01    7.839e+03    1.025e+09      6.700e+01    4.105e+03    1.555e-02      20.72s       16        
52   2.242e+01    2.709e+05    6.507e+01      6.700e+01    4.105e+03    1.536e-02      20.15s       17        
53   2.393e+01    9.220e+04    6.431e+02      5.900e+01    2.185e+03    1.534e-02      20.07s       17        
54   2.254e+01    2.467e+06    4.686e+01      5.900e+01    2.473e+03    1.520e-02      18.44s       21        
55   2.609e+01    5.315e+04    5.063e+02      6.500e+01    4.585e+03    1.519e-02      18.16s       22        
56   2.889e+01    8.362e+06    8.456e+03      5.700e+01    1.945e+03    1.517e-02      18.23s       20        
57   2.798e+01    2.821e+03    1.099e+02      7.300e+01    3.817e+03    1.516e-02      17.08s       22        
58   2.854e+01    3.445e+03    9.330e+00      6.900e+01    3.385e+03    1.512e-02      16.32s       21        
59   2.876e+01    3.809e+05    9.178e+01      6.900e+01    3.385e+03    1.498e-02      14.75s       21        
60   2.832e+01    1.619e+06    2.252e+04      6.700e+01    2.665e+03    1.492e-02      14.33s       21        
61   2.826e+01    5.550e+03    3.168e+01      7.100e+01    4.009e+03    1.474e-02      21.56s       23        
62   3.171e+01    1.463e+07    2.818e+02      7.100e+01    4.153e+03    1.472e-02      12.64s       25        
63   3.355e+01    3.722e+06    8.033e+01      7.100e+01    4.153e+03    1.472e-02      12.05s       28        
64   3.709e+01    3.316e+04    7.208e+02      3.500e+01    2.330e+02    1.383e-02      11.19s       16        
65   2.553e+01    2.732e+04    5.303e+02      3.500e+01    2.330e+02    1.383e-02      9.52s        16        
66   2.134e+01    3.052e+03    4.909e+03      3.500e+01    2.330e+02    1.383e-02      7.53s        17        
67   2.178e+01    5.209e+02    2.215e+02      3.500e+01    2.330e+02    1.383e-02      6.66s        17        
68   2.048e+01    2.700e+05    6.106e+02      3.500e+01    2.330e+02    1.383e-02      5.42s        17        
69   2.004e+01    2.627e+05    1.015e+01      3.500e+01    2.330e+02    1.383e-02      4.54s        17        
70   2.141e+01    3.980e+07    3.852e+01      3.500e+01    2.330e+02    1.383e-02      3.69s        17        
71   2.086e+01    2.960e+05    1.860e+03      3.500e+01    2.330e+02    1.303e-02      2.77s        17        
72   2.089e+01    1.083e+04    1.920e+02      3.300e+01    1.850e+02    1.273e-02      1.82s        14        
73   1.943e+01    3.888e+11    1.479e+03      3.300e+01    1.850e+02    1.273e-02      0.89s        14        
74   1.852e+01    2.514e+04    7.777e+02      3.300e+01    1.850e+02    1.273e-02      0.00s        14        
75   1.793e+01    1.629e+07    3.231e+04      3.300e+01    1.850e+02    1.273e-02      21.01s       14        
76   1.836e+01    7.050e+02    1.825e+01      3.300e+01    1.850e+02    1.273e-02      19.40s       14        
77   1.787e+01    1.682e+03    3.130e+02      3.300e+01    1.850e+02    1.273e-02      18.88s       14        
78   1.827e+01    2.319e+04    4.977e+03      3.300e+01    1.850e+02    1.273e-02      18.11s       14        
79   1.807e+01    3.220e+03    5.100e+02      3.300e+01    1.850e+02    1.273e-02      17.60s       14        
80   1.718e+01    1.553e+03    1.112e+02      3.300e+01    1.850e+02    1.273e-02      16.40s       14        
81   1.788e+01    5.542e+02    1.715e+04      3.300e+01    1.850e+02    1.273e-02      15.48s       14        
82   1.846e+01    9.141e+05    6.308e+01      3.300e+01    1.850e+02    1.273e-02      26.09s       14        
83   1.752e+01    7.140e+02    2.083e+02      3.300e+01    1.850e+02    1.273e-02      13.94s       14        
84   1.736e+01    6.314e+04    9.001e+06      3.300e+01    1.850e+02    1.273e-02      13.27s       14        
85   1.802e+01    1.671e+06    7.629e+03      3.300e+01    1.850e+02    1.273e-02      12.27s       14        
86   1.816e+01    5.347e+02    2.459e+03      3.300e+01    1.850e+02    1.273e-02      11.29s       14        
87   1.749e+01    2.621e+05    1.302e+04      3.300e+01    1.850e+02    1.273e-02      10.63s       15        
88   1.758e+01    2.359e+07    2.030e+02      3.300e+01    1.850e+02    1.273e-02      9.49s        15        
89   1.752e+01    1.246e+05    3.726e+05      3.300e+01    1.850e+02    1.273e-02      8.67s        15        
90   1.718e+01    4.118e+06    3.790e+04      3.300e+01    1.850e+02    1.273e-02      7.84s        14        
91   1.753e+01    1.689e+04    2.159e+08      3.300e+01    1.850e+02    1.273e-02      6.88s        14        
92   1.703e+01    2.855e+02    1.153e+03      3.300e+01    1.850e+02    1.273e-02      6.03s        13        
93   1.841e+01    1.599e+05    1.456e+04      3.300e+01    1.850e+02    1.273e-02      5.25s        12        
94   1.844e+01    5.165e+13    9.430e+01      3.300e+01    1.850e+02    1.273e-02      4.44s        12        
95   1.810e+01    1.645e+04    8.155e+02      3.300e+01    1.850e+02    1.273e-02      3.58s        12        
96   1.955e+01    7.215e+05    5.462e+05      3.300e+01    1.850e+02    1.273e-02      2.71s        12        
97   1.897e+01    7.200e+05    1.041e+05      3.300e+01    1.850e+02    1.273e-02      1.84s        12        
98   1.892e+01    2.873e+06    1.633e+02      3.300e+01    1.850e+02    1.273e-02      0.93s        12        
99   1.848e+01    1.663e+03    7.023e+02      3.300e+01    1.850e+02    1.273e-02      0.00s        12        
100  1.800e+01    5.529e+04    2.951e+04      3.300e+01    1.850e+02    1.273e-02      21.22s       13        
101  1.873e+01    6.462e+04    3.392e+03      3.300e+01    1.850e+02    1.273e-02      21.13s       13        
102  1.967e+01    6.074e+04    4.976e+02      3.300e+01    1.850e+02    1.273e-02      19.79s       13        
103  1.962e+01    5.495e+09    2.825e+05      3.300e+01    1.850e+02    1.273e-02      18.91s       13        
104  1.944e+01    2.844e+04    6.934e+06      3.300e+01    1.850e+02    1.273e-02      17.95s       13        
105  1.940e+01    8.934e+06    7.542e+02      3.300e+01    1.850e+02    1.272e-02      25.07s       13        
106  2.056e+01    3.286e+05    6.380e+03      3.300e+01    1.850e+02    1.270e-02      16.57s       13        
107  1.921e+01    2.059e+03    1.087e+06      3.300e+01    1.850e+02    1.270e-02      15.20s       13        
108  1.927e+01    2.752e+17    3.076e+04      3.300e+01    1.850e+02    1.270e-02      14.37s       13        
109  1.905e+01    4.018e+03    8.816e+04      3.300e+01    1.850e+02    1.270e-02      13.57s       13        
110  1.982e+01    1.388e+03    3.878e+03      3.300e+01    1.850e+02    1.270e-02      12.71s       13        
111  1.959e+01    5.754e+06    1.981e+07      3.300e+01    1.850e+02    1.270e-02      11.61s       13        
112  1.889e+01    1.760e+04    2.189e+06      3.300e+01    1.850e+02    1.270e-02      10.74s       14        
113  1.958e+01    1.049e+03    1.038e+02      3.300e+01    1.850e+02    1.270e-02      9.87s        14        
114  1.995e+01    7.223e+02    1.137e+02      3.300e+01    1.850e+02    1.270e-02      9.62s        14        
115  1.980e+01    1.539e+04    3.257e+02      3.300e+01    1.850e+02    1.270e-02      8.35s        14        
116  2.006e+01    6.686e+07    8.480e+00      3.300e+01    1.850e+02    1.270e-02      7.38s        14        
117  1.918e+01    1.019e+05    2.368e+01      3.300e+01    1.850e+02    1.270e-02      6.48s        14        
118  1.971e+01    1.796e+03    1.376e+03      3.300e+01    2.090e+02    1.269e-02      5.50s        15        
119  2.008e+01    2.013e+03    7.045e+01      3.300e+01    2.090e+02    1.269e-02      4.56s        15        
120  2.063e+01    1.172e+06    1.384e+05      3.300e+01    2.090e+02    1.269e-02      3.64s        15        
121  2.064e+01    7.004e+05    3.680e+04      3.300e+01    2.090e+02    1.269e-02      2.71s        15        
122  2.144e+01    2.228e+05    2.732e+07      3.300e+01    2.090e+02    1.269e-02      1.84s        15        
123  2.168e+01    2.120e+08    2.159e+03      3.300e+01    2.090e+02    1.269e-02      0.92s        17        
124  2.098e+01    1.710e+03    3.495e+02      3.300e+01    2.090e+02    1.269e-02      0.00s        17        
125  2.074e+01    7.103e+05    2.731e+02      3.300e+01    2.090e+02    1.269e-02      22.02s       18        
126  2.031e+01    2.488e+05    2.885e+05      3.300e+01    2.090e+02    1.269e-02      21.11s       18        
127  1.964e+01    4.543e+02    1.651e+01      3.300e+01    2.090e+02    1.269e-02      20.03s       18        
128  2.019e+01    4.306e+03    1.467e+03      3.300e+01    2.090e+02    1.269e-02      19.15s       18        
129  1.968e+01    1.772e+03    3.795e+03      3.300e+01    2.090e+02    1.269e-02      32.27s       18        
130  2.050e+01    4.171e+04    7.173e+02      3.300e+01    2.090e+02    1.269e-02      17.10s       18        
131  2.091e+01    4.677e+04    8.682e+03      3.300e+01    2.090e+02    1.269e-02      16.72s       18        
132  2.125e+01    6.476e+04    4.213e+02      3.300e+01    2.090e+02    1.269e-02      15.40s       18        
133  2.069e+01    6.497e+06    1.409e+03      3.300e+01    2.090e+02    1.269e-02      15.19s       18        
134  2.104e+01    1.107e+06    4.887e+02      3.300e+01    2.090e+02    1.269e-02      14.06s       18        
135  1.946e+01    1.888e+08    4.194e+04      3.300e+01    2.090e+02    1.269e-02      12.93s       18        
136  2.038e+01    3.530e+05    8.015e+02      3.300e+01    2.090e+02    1.269e-02      11.77s       18        
137  1.994e+01    5.145e+07    2.092e+04      3.300e+01    2.090e+02    1.269e-02      10.96s       18        
138  2.002e+01    2.029e+05    5.348e+05      3.300e+01    2.090e+02    1.269e-02      10.01s       18        
139  2.065e+01    4.193e+05    8.190e+02      3.300e+01    2.090e+02    1.269e-02      9.37s        18        
140  2.029e+01    1.031e+03    6.907e+02      3.300e+01    2.090e+02    1.269e-02      8.03s        18        
141  2.039e+01    9.296e+03    1.648e+03      3.300e+01    2.090e+02    1.269e-02      7.02s        18        
142  1.955e+01    3.580e+04    7.629e+01      3.300e+01    2.090e+02    1.269e-02      6.54s        18        
143  1.982e+01    1.416e+03    2.963e+01      3.300e+01    2.090e+02    1.269e-02      5.39s        18        
144  2.085e+01    6.959e+07    4.695e+04      3.500e+01    3.050e+02    1.268e-02      4.56s        19        
145  2.075e+01    3.573e+06    9.016e+02      3.500e+01    3.050e+02    1.268e-02      3.65s        19        
146  2.137e+01    2.337e+05    3.443e+05      3.500e+01    3.050e+02    1.268e-02      2.84s        19        
147  2.191e+01    8.065e+09    1.689e+05      3.500e+01    3.050e+02    1.268e-02      1.89s        19        
148  2.170e+01    2.933e+03    5.391e+01      3.700e+01    4.010e+02    1.264e-02      0.93s        21        
149  2.251e+01    1.409e+07    6.487e+04      3.700e+01    4.010e+02    1.264e-02      0.00s        21        
150  2.291e+01    3.162e+06    1.468e+04      3.700e+01    4.010e+02    1.264e-02      22.60s       21        
151  2.283e+01    1.893e+06    2.334e+05      3.700e+01    4.010e+02    1.264e-02      37.22s       21        
152  2.266e+01    3.025e+03    4.397e+03      3.700e+01    4.010e+02    1.264e-02      20.97s       20        
153  2.204e+01    1.063e+07    2.086e+01      3.700e+01    4.010e+02    1.264e-02      20.15s       20        
154  2.169e+01    1.179e+06    1.246e+04      3.700e+01    4.010e+02    1.264e-02      19.30s       17        
155  2.052e+01    8.889e+03    4.175e+01      3.700e+01    4.010e+02    1.264e-02      18.03s       17        
156  2.005e+01    5.395e+05    5.615e+02      3.900e+01    3.530e+02    1.263e-02      16.85s       17        
157  2.041e+01    4.434e+07    3.110e+02      3.900e+01    3.530e+02    1.263e-02      15.90s       17        
158  2.041e+01    3.347e+06    1.179e+06      3.900e+01    3.530e+02    1.261e-02      14.57s       17        
159  2.105e+01    1.788e+06    3.935e+01      3.900e+01    3.530e+02    1.261e-02      13.55s       18        
160  2.121e+01    4.433e+02    4.179e+02      3.900e+01    3.530e+02    1.261e-02      12.50s       18        
161  2.193e+01    1.395e+05    1.472e+05      3.900e+01    3.530e+02    1.261e-02      12.30s       18        
162  2.153e+01    1.597e+07    1.038e+02      3.900e+01    3.530e+02    1.261e-02      11.17s       18        
163  2.227e+01    3.142e+03    9.934e+02      3.700e+01    3.530e+02    1.260e-02      10.30s       17        
164  2.078e+01    1.361e+05    3.815e+03      3.700e+01    3.530e+02    1.260e-02      9.32s        17        
165  2.057e+01    8.800e+06    6.607e+02      3.700e+01    3.530e+02    1.260e-02      8.33s        17        
166  2.053e+01    3.894e+07    1.584e+04      3.700e+01    3.530e+02    1.260e-02      7.35s        17        
167  2.038e+01    4.142e+04    2.358e+01      3.900e+01    4.730e+02    1.257e-02      6.41s        18        
168  2.071e+01    2.975e+03    5.719e+03      3.900e+01    4.730e+02    1.257e-02      5.51s        19        
169  2.201e+01    7.377e+07    1.868e+04      3.900e+01    4.730e+02    1.257e-02      4.69s        20        
170  2.302e+01    1.183e+06    3.644e+05      4.100e+01    3.770e+02    1.253e-02      3.72s        17        
171  1.982e+01    6.843e+02    1.753e+03      4.700e+01    6.170e+02    1.251e-02      2.82s        20        
172  2.373e+01    1.282e+05    2.758e+06      4.100e+01    3.530e+02    1.250e-02      1.86s        19        
173  2.200e+01    2.974e+06    2.340e+03      4.100e+01    3.530e+02    1.250e-02      1.63s        19        
174  2.205e+01    6.148e+04    2.404e+02      3.900e+01    3.290e+02    1.249e-02      0.00s        20        
175  2.141e+01    1.279e+06    5.887e+01      3.900e+01    3.290e+02    1.249e-02      22.62s       20        
176  2.258e+01    1.335e+08    5.624e+01      3.900e+01    3.290e+02    1.249e-02      21.97s       21        
177  2.282e+01    9.899e+02    1.379e+03      3.900e+01    3.290e+02    1.249e-02      20.54s       21        
178  2.282e+01    1.040e+03    9.722e+01      3.900e+01    3.290e+02    1.249e-02      19.23s       22        
179  2.421e+01    1.224e+05    4.735e+02      3.900e+01    3.290e+02    1.249e-02      19.30s       22        
180  2.277e+01    7.268e+02    8.412e+01      3.900e+01    3.290e+02    1.249e-02      18.07s       22        
181  2.390e+01    8.764e+10    8.275e+03      3.900e+01    3.290e+02    1.249e-02      17.65s       22        
182  2.352e+01    4.917e+11    2.859e+01      3.900e+01    3.290e+02    1.249e-02      16.59s       22        
183  2.370e+01    3.321e+03    8.885e+01      3.900e+01    3.290e+02    1.249e-02      15.81s       21        
184  2.316e+01    2.563e+07    7.772e+02      3.900e+01    3.290e+02    1.249e-02      14.43s       21        
185  2.246e+01    3.840e+03    1.809e+04      3.900e+01    3.290e+02    1.249e-02      13.38s       21        
186  2.332e+01    8.365e+04    1.133e+04      3.900e+01    3.290e+02    1.249e-02      12.37s       21        
187  2.302e+01    5.680e+04    9.740e+02      3.900e+01    3.290e+02    1.249e-02      12.01s       21        
188  2.328e+01    3.154e+10    7.560e+03      3.900e+01    3.290e+02    1.249e-02      10.69s       21        
189  2.255e+01    7.685e+02    1.096e+04      3.900e+01    3.290e+02    1.249e-02      9.65s        21        
190  2.347e+01    3.709e+03    1.405e+08      3.900e+01    3.290e+02    1.249e-02      8.66s        21        
191  2.327e+01    1.858e+03    6.945e+02      3.900e+01    3.290e+02    1.249e-02      7.72s        21        
192  2.336e+01    1.660e+05    2.365e+04      3.900e+01    3.290e+02    1.249e-02      6.62s        21        
193  2.329e+01    5.839e+10    3.024e+03      3.900e+01    3.290e+02    1.249e-02      9.63s        21        
194  2.285e+01    5.281e+06    9.513e+00      3.900e+01    3.290e+02    1.249e-02      4.84s        21        
195  2.192e+01    2.184e+04    2.757e+03      3.900e+01    3.290e+02    1.249e-02      3.80s        21        
196  2.293e+01    3.161e+07    4.845e+04      3.900e+01    3.290e+02    1.249e-02      2.91s        21        
197  2.295e+01    5.046e+05    4.771e+04      3.900e+01    3.290e+02    1.249e-02      1.94s        21        
198  2.243e+01    1.091e+04    1.594e+02      3.900e+01    3.290e+02    1.249e-02      1.01s        21        
199  2.349e+01    3.018e+06    5.426e+07      3.900e+01    3.290e+02    1.249e-02      0.00s        21        
200  2.354e+01    1.795e+04    5.205e+01      3.900e+01    3.290e+02    1.249e-02      23.73s       21        
201  2.289e+01    2.029e+09    3.610e+03      3.900e+01    3.290e+02    1.249e-02      22.43s       21        
202  2.308e+01    4.637e+02    5.830e+01      3.900e+01    3.290e+02    1.249e-02      21.45s       21        
203  2.240e+01    3.139e+03    3.771e+02      3.900e+01    3.290e+02    1.249e-02      20.68s       21        
204  2.265e+01    1.260e+04    2.964e+03      3.900e+01    3.290e+02    1.249e-02      19.41s       21        
205  2.266e+01    4.188e+02    9.986e+01      4.300e+01    4.250e+02    1.245e-02      18.42s       22        
206  2.268e+01    3.351e+11    1.268e+05      4.500e+01    4.730e+02    1.243e-02      17.85s       23        
207  2.518e+01    5.514e+04    2.039e+04      4.500e+01    4.730e+02    1.243e-02      17.05s       24        
208  2.514e+01    1.839e+08    1.971e+01      4.500e+01    4.730e+02    1.243e-02      16.09s       25        
209  2.526e+01    9.567e+13    1.328e+03      4.500e+01    4.730e+02    1.243e-02      14.97s       25        
210  2.584e+01    1.158e+04    3.412e+03      4.500e+01    4.730e+02    1.243e-02      14.11s       25        
211  2.529e+01    2.014e+03    2.482e+02      4.500e+01    4.730e+02    1.243e-02      13.31s       24        
212  2.658e+01    5.265e+03    3.587e+01      4.500e+01    4.730e+02    1.243e-02      12.31s       25        
213  2.544e+01    9.286e+11    1.877e+04      4.500e+01    4.730e+02    1.243e-02      11.10s       25        
214  2.470e+01    7.881e+03    3.603e+02      4.500e+01    4.490e+02    1.242e-02      16.55s       24        
215  2.451e+01    1.134e+03    4.162e+01      4.500e+01    4.490e+02    1.242e-02      8.92s        24        
216  2.423e+01    5.621e+06    2.291e+09      4.100e+01    8.810e+02    1.240e-02      7.94s        25        
217  2.626e+01    8.077e+06    2.632e+02      4.300e+01    8.890e+02    1.239e-02      6.94s        26        
218  2.649e+01    1.878e+04    5.737e+03      4.300e+01    8.890e+02    1.239e-02      5.93s        26        
219  2.751e+01    1.233e+05    9.774e+03      4.300e+01    8.890e+02    1.239e-02      5.10s        26        
220  2.649e+01    3.066e+06    1.053e+01      4.300e+01    8.890e+02    1.239e-02      4.17s        26        
221  2.607e+01    7.636e+03    3.229e+01      4.300e+01    8.890e+02    1.239e-02      3.08s        27        
222  2.698e+01    3.154e+03    3.335e+03      4.300e+01    8.890e+02    1.239e-02      2.09s        26        
223  2.635e+01    3.669e+03    5.686e+03      4.300e+01    8.890e+02    1.239e-02      1.02s        26        
224  2.659e+01    3.776e+03    1.807e+01      4.300e+01    8.890e+02    1.239e-02      0.00s        26        
225  2.627e+01    9.254e+04    3.555e+01      4.300e+01    8.890e+02    1.239e-02      24.81s       27        
226  2.636e+01    9.049e+08    7.009e+04      4.300e+01    8.890e+02    1.239e-02      23.48s       27        
227  2.735e+01    6.872e+04    6.220e+03      4.300e+01    8.890e+02    1.239e-02      22.46s       27        
228  2.727e+01    2.830e+05    1.188e+04      4.300e+01    8.890e+02    1.239e-02      21.90s       27        
229  2.794e+01    2.999e+05    5.189e+02      4.900e+01    3.409e+03    1.231e-02      21.41s       28        
230  2.750e+01    2.445e+05    6.256e+02      4.900e+01    3.409e+03    1.231e-02      19.99s       25        
231  2.606e+01    6.122e+05    9.605e+02      4.900e+01    4.009e+03    1.230e-02      18.51s       27        
232  2.668e+01    3.084e+05    4.259e+01      5.700e+01    7.609e+03    1.226e-02      17.48s       28        
233  2.786e+01    2.160e+07    1.144e+05      5.700e+01    7.609e+03    1.226e-02      16.73s       28        
234  2.768e+01    2.235e+04    1.186e+05      5.700e+01    7.609e+03    1.226e-02      25.70s       30        
235  3.084e+01    6.305e+04    1.471e+02      5.700e+01    7.609e+03    1.223e-02      14.71s       30        
236  2.955e+01    9.818e+06    6.425e+06      5.700e+01    7.609e+03    1.223e-02      13.81s       31        
237  3.082e+01    2.973e+05    7.151e+01      7.500e+01    2.655e+04    1.212e-02      13.12s       32        
238  2.984e+01    9.771e+04    2.080e+03      8.900e+01    9.039e+04    1.207e-02      12.26s       31        
239  3.340e+01    7.706e+05    2.520e+02      8.900e+01    9.039e+04    1.207e-02      11.54s       31        
240  3.495e+01    3.133e+05    1.182e+02      8.500e+01    5.091e+04    1.207e-02      10.45s       32        
241  3.698e+01    1.323e+11    1.978e+02      8.500e+01    9.440e+04    1.195e-02      9.59s        35        
242  4.002e+01    8.343e+06    2.012e+05      8.500e+01    9.440e+04    1.195e-02      8.65s        32        
243  3.637e+01    1.726e+06    2.326e+01      9.300e+01    8.546e+04    1.185e-02      7.11s        34        
244  3.449e+01    2.881e+06    1.567e+05      9.300e+01    8.632e+04    1.182e-02      5.76s        33        
245  3.753e+01    2.829e+06    3.727e+03      1.430e+02    6.600e+05    1.181e-02      4.74s        33        
246  4.113e+01    5.688e+05    2.189e+03      9.300e+01    8.884e+04    1.180e-02      3.81s        31        
247  4.062e+01    1.465e+05    2.675e+02      1.230e+02    6.510e+04    1.157e-02      2.49s        33        
248  4.287e+01    3.814e+06    1.412e+01      1.230e+02    6.510e+04    1.157e-02      1.27s        31        
249  4.136e+01    3.437e+05    1.015e+07      1.250e+02    6.575e+04    1.153e-02      0.00s        34        
250  4.239e+01    6.275e+04    6.652e+03      1.210e+02    2.592e+05    1.145e-02      29.92s       36        
251  5.062e+01    2.374e+05    9.891e+00      1.290e+02    2.596e+05    1.144e-02      45.94s       40        
252  5.307e+01    5.397e+06    6.023e+03      1.150e+02    2.587e+05    1.142e-02      30.24s       41        
253  5.333e+01    6.089e+06    2.082e+03      1.110e+02    2.554e+05    1.142e-02      30.01s       38        
254  4.927e+01    1.493e+14    7.332e+04      1.130e+02    2.567e+04    1.141e-02      27.49s       39        
255  4.776e+01    5.491e+05    4.646e+03      1.130e+02    2.567e+04    1.141e-02      25.86s       40        
256  4.929e+01    1.934e+11    1.447e+02      1.130e+02    2.603e+04    1.140e-02      25.25s       38        
257  5.036e+01    4.753e+06    2.892e+04      1.170e+02    2.855e+04    1.137e-02      24.61s       40        
258  4.888e+01    4.745e+06    8.053e+06      1.350e+02    4.787e+04    1.132e-02      22.25s       43        
259  5.141e+01    7.483e+04    1.661e+04      1.290e+02    4.701e+04    1.130e-02      20.60s       45        
260  5.237e+01    1.312e+05    2.924e+03      1.290e+02    4.701e+04    1.130e-02      19.96s       47        
261  5.169e+01    1.364e+05    2.097e+01      1.290e+02    4.701e+04    1.130e-02      18.72s       46        
262  5.052e+01    7.216e+04    8.997e+01      1.310e+02    4.718e+04    1.129e-02      17.44s       49        
263  5.425e+01    2.540e+06    1.758e+02      1.310e+02    4.718e+04    1.129e-02      16.01s       45        
264  5.178e+01    1.046e+08    1.229e+03      1.310e+02    4.718e+04    1.129e-02      21.65s       51        
265  5.605e+01    5.610e+05    1.737e+01      1.310e+02    4.718e+04    1.129e-02      13.65s       52        
