    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   3.683e+01    1.078e+10    3.425e+00      4.500e+01    3.697e+05    1.844e-02      20.87s       0         
30   3.669e+01    1.231e+11    5.786e+03      5.300e+01    4.065e+06    1.794e-02      20.72s       0         
31   3.602e+01    2.774e+17    1.434e+01      5.500e+01    8.499e+06    1.780e-02      19.59s       0         
32   3.804e+01    1.116e+13    8.845e+01      5.700e+01    2.476e+07    1.767e-02      18.82s       0         
33   3.929e+01    7.288e+10    5.070e+00      5.700e+01    3.710e+07    1.664e-02      18.03s       0         
34   4.324e+01    1.096e+13    6.023e+03      4.500e+01    5.175e+05    1.657e-02      17.16s       0         
35   4.565e+01    1.566e+12    7.117e+03      6.300e+01    3.763e+08    1.656e-02      16.33s       0         
36   4.873e+01    1.784e+16    1.517e+01      5.700e+01    2.978e+07    1.652e-02      15.68s       0         
37   5.202e+01    5.320e+17    1.013e+02      5.100e+01    2.352e+06    1.629e-02      19.09s       0         
38   5.225e+01    9.027e+13    1.535e+03      5.100e+01    2.352e+06    1.629e-02      13.51s       0         
39   5.666e+01    4.034e+18    1.415e+02      4.900e+01    1.018e+06    1.619e-02      12.75s       0         
40   5.405e+01    2.603e+17    3.899e+00      5.700e+01    5.144e+07    1.616e-02      11.30s       0         
41   5.352e+01    4.283e+16    1.718e+04      5.100e+01    9.932e+05    1.611e-02      10.26s       0         
42   5.455e+01    2.051e+17    2.643e+01      5.100e+01    4.574e+06    1.617e-02      8.88s        0         
43   5.302e+01    4.777e+15    7.631e+03      9.500e+01    9.877e+10    1.603e-02      7.78s        0         
44   5.383e+01    9.974e+16    1.647e+01      9.500e+01    9.877e+10    1.605e-02      6.41s        0         
45   5.379e+01    7.785e+14    3.354e+01      9.300e+01    4.786e+10    1.605e-02      6.64s        0         
46   5.121e+01    2.801e+15    2.812e+01      4.900e+01    1.140e+06    1.489e-02      3.74s        0         
47   5.233e+01    1.074e+19    2.877e+01      4.900e+01    1.140e+06    1.489e-02      2.56s        0         
48   5.228e+01    1.004e+15    4.590e+00      4.900e+01    1.140e+06    1.489e-02      1.27s        0         
49   5.373e+01    1.101e+15    6.768e+01      4.900e+01    1.140e+06    1.489e-02      0.00s        0         
50   5.484e+01    2.298e+20    1.529e+05      4.700e+01    5.336e+05    1.485e-02      31.50s       0         
51   5.244e+01    3.398e+15    9.090e+01      4.900e+01    1.140e+06    1.489e-02      30.38s       0         
52   5.267e+01    2.510e+17    1.703e+04      6.700e+01    9.646e+08    1.487e-02      29.15s       0         
53   5.270e+01    1.337e+16    1.255e+05      6.300e+01    9.491e+07    1.481e-02      27.19s       0         
54   5.538e+01    1.316e+20    1.621e+01      9.500e+01    7.742e+13    1.481e-02      26.18s       0         
55   5.465e+01    2.086e+22    1.652e+02      6.900e+01    2.909e+09    1.477e-02      25.03s       0         
56   5.555e+01    7.353e+17    6.287e+01      6.900e+01    3.025e+09    1.464e-02      24.00s       0         
57   5.665e+01    1.675e+18    2.869e+04      5.500e+01    1.330e+07    1.482e-02      22.87s       0         
58   5.469e+01    1.425e+18    5.985e+04      5.300e+01    7.402e+06    1.462e-02      21.50s       0         
59   5.500e+01    3.578e+17    3.559e+04      5.300e+01    7.402e+06    1.462e-02      25.54s       0         
60   5.442e+01    3.207e+19    2.713e+03      6.500e+01    1.906e+08    1.476e-02      18.45s       0         
61   5.386e+01    1.853e+17    5.902e+01      5.100e+01    4.574e+06    1.477e-02      17.25s       0         
62   5.678e+01    5.613e+24    8.060e+00      6.100e+01    2.330e+08    1.469e-02      15.91s       0         
63   5.395e+01    9.844e+17    7.025e+04      5.500e+01    1.084e+07    1.463e-02      14.91s       0         
64   5.248e+01    1.750e+18    9.498e+03      5.100e+01    3.160e+06    1.443e-02      12.76s       0         
65   5.334e+01    1.893e+18    4.437e+01      5.500e+01    1.084e+07    1.463e-02      11.38s       0         
66   5.423e+01    5.027e+16    9.567e+01      6.300e+01    1.907e+08    1.469e-02      10.51s       0         
67   5.315e+01    1.675e+18    6.844e+02      4.900e+01    1.463e+06    1.464e-02      11.94s       0         
68   5.407e+01    6.536e+23    4.847e+02      5.300e+01    6.270e+06    1.477e-02      7.97s        0         
69   5.288e+01    3.516e+15    3.572e+01      5.300e+01    4.654e+06    1.481e-02      6.59s        0         
70   5.229e+01    6.776e+13    1.361e+02      6.300e+01    2.982e+07    1.464e-02      5.42s        0         
71   5.268e+01    9.418e+13    1.821e+01      4.900e+01    1.140e+06    1.478e-02      3.94s        0         
72   5.129e+01    2.990e+16    5.099e+02      5.300e+01    1.043e+07    1.466e-02      2.61s        0         
73   5.304e+01    3.325e+21    1.233e+02      5.300e+01    1.043e+07    1.466e-02      1.29s        0         
74   5.479e+01    6.448e+15    4.187e+04      5.300e+01    1.043e+07    1.466e-02      0.00s        0         
75   5.421e+01    3.286e+15    5.464e+01      5.500e+01    2.275e+07    1.463e-02      32.46s       0         
76   5.309e+01    2.488e+17    3.082e+01      5.500e+01    1.548e+07    1.460e-02      30.77s       0         
77   5.205e+01    8.007e+19    3.945e+05      4.500e+01    2.912e+05    1.432e-02      29.30s       0         
78   5.338e+01    3.233e+17    1.276e+02      4.500e+01    2.912e+05    1.432e-02      27.70s       0         
79   5.254e+01    7.697e+20    1.362e+01      4.500e+01    2.912e+05    1.432e-02      27.01s       0         
80   5.318e+01    4.623e+17    4.040e+04      4.500e+01    2.912e+05    1.432e-02      32.83s       0         
81   5.394e+01    1.631e+22    5.765e+01      4.500e+01    2.912e+05    1.432e-02      24.60s       0         
82   5.316e+01    1.609e+19    1.608e+01      4.500e+01    2.912e+05    1.432e-02      22.94s       0         
83   5.558e+01    1.854e+23    1.240e+02      4.500e+01    2.912e+05    1.432e-02      21.37s       0         
84   5.633e+01    7.266e+16    8.915e+02      4.500e+01    2.912e+05    1.432e-02      20.56s       0         
85   5.605e+01    3.747e+22    3.822e+03      4.500e+01    2.912e+05    1.432e-02      18.67s       0         
86   5.597e+01    2.302e+20    2.422e+02      4.500e+01    2.912e+05    1.432e-02      17.68s       0         
87   5.535e+01    3.791e+23    2.954e+02      4.500e+01    2.912e+05    1.432e-02      20.98s       0         
88   5.348e+01    2.030e+24    2.594e+03      4.500e+01    2.912e+05    1.432e-02      15.34s       0         
89   5.477e+01    9.966e+17    2.692e+01      4.500e+01    2.912e+05    1.432e-02      13.55s       0         
90   5.402e+01    5.417e+17    2.146e+04      4.500e+01    2.912e+05    1.432e-02      12.34s       0         
91   5.325e+01    5.908e+18    3.073e+03      9.100e+01    6.191e+10    1.354e-02      10.97s       0         
92   5.252e+01    4.619e+17    2.615e+04      9.700e+01    1.515e+11    1.349e-02      9.41s        0         
93   5.458e+01    1.697e+18    7.435e+02      9.100e+01    3.376e+10    1.343e-02      8.17s        0         
94   5.634e+01    1.288e+19    1.208e+05      8.900e+01    1.336e+10    1.343e-02      6.96s        0         
95   5.819e+01    5.983e+20    2.942e+03      8.900e+01    1.069e+10    1.324e-02      5.64s        0         
96   5.421e+01    1.902e+20    8.081e+02      9.300e+01    2.929e+10    1.341e-02      4.22s        0         
97   5.600e+01    5.692e+17    1.758e+01      6.700e+01    1.282e+07    1.327e-02      2.74s        0         
98   5.513e+01    5.665e+15    5.614e+03      5.500e+01    6.685e+06    1.329e-02      1.38s        0         
99   5.479e+01    1.264e+20    1.582e+02      5.700e+01    1.532e+07    1.326e-02      0.00s        0         
100  5.477e+01    1.379e+19    1.231e+04      6.300e+01    9.775e+07    1.326e-02      42.16s       0         
101  5.672e+01    7.861e+16    1.299e+03      6.900e+01    1.838e+07    1.322e-02      31.61s       0         
102  6.055e+01    2.209e+23    9.127e+03      7.300e+01    8.134e+08    1.320e-02      30.93s       0         
103  6.015e+01    1.351e+20    1.161e+01      5.300e+01    1.558e+06    1.317e-02      30.24s       0         
104  6.030e+01    4.194e+17    5.112e+01      5.300e+01    1.558e+06    1.317e-02      28.74s       0         
105  6.215e+01    6.567e+18    1.289e+01      7.700e+01    4.661e+09    1.313e-02      28.02s       0         
106  6.202e+01    9.236e+17    2.624e+03      8.700e+01    1.238e+12    1.322e-02      32.60s       0         
107  6.190e+01    2.463e+17    6.168e+03      7.300e+01    3.902e+08    1.321e-02      24.75s       0         
108  5.680e+01    3.539e+14    2.189e+01      6.500e+01    1.801e+08    1.317e-02      22.48s       0         
109  5.865e+01    2.393e+17    3.513e+02      6.500e+01    7.725e+06    1.306e-02      20.51s       0         
110  5.920e+01    1.836e+22    3.471e+01      5.700e+01    5.245e+06    1.316e-02      19.90s       0         
111  6.044e+01    1.836e+22    9.795e+04      9.100e+01    1.498e+09    1.318e-02      18.81s       0         
112  5.855e+01    1.806e+19    4.235e+01      5.700e+01    7.693e+06    1.322e-02      21.88s       0         
113  5.920e+01    4.810e+16    6.948e+02      5.700e+01    4.179e+06    1.313e-02      15.72s       0         
114  5.898e+01    4.260e+19    2.438e+02      6.700e+01    1.420e+08    1.321e-02      13.85s       0         
115  5.817e+01    5.960e+19    1.976e+03      6.100e+01    5.680e+07    1.319e-02      12.41s       0         
116  5.936e+01    2.519e+18    2.872e+02      7.100e+01    1.639e+09    1.315e-02      11.23s       0         
117  5.918e+01    2.388e+25    4.313e+02      7.100e+01    4.980e+08    1.313e-02      9.82s        0         
118  5.763e+01    3.084e+25    2.052e+01      6.100e+01    3.260e+07    1.323e-02      10.68s       0         
119  5.567e+01    5.316e+16    1.329e+01      5.300e+01    8.096e+05    1.305e-02      6.92s        0         
120  5.642e+01    1.021e+16    6.931e+01      5.300e+01    8.096e+05    1.305e-02      5.78s        0         
121  5.726e+01    3.621e+17    4.350e+01      5.300e+01    8.096e+05    1.305e-02      4.12s        0         
122  5.903e+01    1.085e+19    3.910e+01      6.500e+01    1.015e+08    1.300e-02      2.85s        0         
123  5.882e+01    2.954e+22    1.718e+01      6.500e+01    1.015e+08    1.302e-02      1.42s        0         
124  5.636e+01    4.803e+20    1.493e+01      6.900e+01    1.764e+08    1.294e-02      0.00s        0         
125  5.814e+01    1.033e+18    8.228e+01      6.300e+01    6.408e+07    1.298e-02      33.67s       0         
126  5.977e+01    3.020e+18    1.381e+01      1.050e+02    2.142e+09    1.298e-02      32.00s       0         
127  6.021e+01    1.155e+23    3.328e+04      1.190e+02    3.348e+11    1.298e-02      30.74s       0         
128  5.992e+01    1.353e+19    9.047e+05      6.900e+01    4.280e+08    1.314e-02      29.96s       0         
129  5.703e+01    2.759e+21    1.378e+01      6.900e+01    4.280e+08    1.314e-02      27.29s       0         
130  5.908e+01    8.661e+17    3.987e+01      6.300e+01    4.271e+07    1.317e-02      33.27s       0         
131  5.970e+01    1.993e+19    1.368e+07      6.100e+01    8.672e+06    1.320e-02      25.62s       0         
132  5.803e+01    6.803e+20    6.760e+00      5.300e+01    1.184e+06    1.308e-02      23.45s       0         
133  5.884e+01    1.130e+18    6.350e+02      8.300e+01    1.064e+08    1.316e-02      22.28s       0         
134  6.029e+01    7.003e+18    4.250e+01      1.070e+02    2.986e+11    1.311e-02      20.37s       0         
135  6.164e+01    1.213e+19    1.513e+03      8.300e+01    2.113e+08    1.304e-02      19.83s       0         
136  5.946e+01    3.597e+19    5.997e+01      8.300e+01    2.113e+08    1.304e-02      23.82s       0         
137  5.753e+01    2.253e+18    4.426e+03      5.900e+01    1.100e+07    1.321e-02      17.12s       0         
138  5.843e+01    1.172e+17    4.901e+02      9.500e+01    4.134e+12    1.320e-02      15.76s       0         
139  5.816e+01    1.186e+25    1.453e+03      7.700e+01    1.253e+09    1.319e-02      13.91s       0         
140  5.862e+01    2.429e+18    1.063e+01      8.300e+01    1.603e+11    1.323e-02      12.87s       0         
141  6.162e+01    8.247e+19    1.453e+05      8.300e+01    1.603e+11    1.323e-02      11.60s       0         
142  6.010e+01    5.908e+20    4.161e+01      5.900e+01    8.298e+06    1.320e-02      10.23s       0         
143  5.840e+01    1.325e+24    8.724e+00      5.900e+01    3.364e+07    1.322e-02      8.49s        0         
144  5.847e+01    6.227e+19    3.175e+03      1.090e+02    5.499e+11    1.320e-02      7.05s        0         
145  5.670e+01    1.004e+15    1.407e+05      6.100e+01    6.371e+07    1.322e-02      5.61s        0         
146  5.881e+01    1.033e+18    2.410e+01      5.700e+01    2.783e+07    1.314e-02      4.28s        0         
147  5.938e+01    2.184e+19    2.387e+01      5.700e+01    2.783e+07    1.314e-02      2.84s        0         
148  6.032e+01    2.672e+23    2.547e+01      5.700e+01    2.783e+07    1.314e-02      1.86s        0         
149  6.118e+01    1.142e+19    6.265e+02      5.900e+01    5.268e+07    1.300e-02      0.00s        0         
150  5.766e+01    1.809e+19    5.469e+04      5.100e+01    1.049e+06    1.310e-02      34.04s       0         
151  5.989e+01    3.598e+19    1.672e+01      7.500e+01    8.481e+08    1.302e-02      32.32s       0         
152  5.988e+01    6.377e+20    1.211e+03      9.100e+01    1.940e+10    1.314e-02      31.34s       0         
153  5.926e+01    5.890e+18    2.830e+01      5.500e+01    1.616e+06    1.309e-02      30.52s       0         
154  5.983e+01    3.911e+23    1.323e+03      1.770e+02    6.208e+20    1.309e-02      36.37s       0         
155  5.933e+01    1.336e+24    3.202e+01      1.010e+02    2.024e+11    1.321e-02      27.81s       0         
156  5.914e+01    2.625e+23    3.101e+01      7.100e+01    1.218e+09    1.317e-02      26.01s       0         
157  5.813e+01    1.043e+21    3.286e+01      7.500e+01    7.316e+07    1.314e-02      23.96s       0         
158  5.669e+01    4.349e+21    1.671e+03      7.500e+01    7.316e+07    1.314e-02      22.68s       0         
159  5.985e+01    1.586e+18    1.761e+03      8.100e+01    2.157e+08    1.306e-02      21.24s       0         
160  5.988e+01    1.226e+22    1.117e+04      8.100e+01    2.157e+08    1.306e-02      25.79s       0         
161  6.065e+01    2.531e+18    2.300e+01      6.900e+01    4.361e+07    1.308e-02      18.54s       0         
162  6.079e+01    1.704e+18    4.535e+01      6.900e+01    4.361e+07    1.311e-02      17.26s       0         
163  6.084e+01    8.690e+19    7.392e+01      7.500e+01    2.001e+09    1.298e-02      15.86s       0         
164  5.947e+01    1.272e+20    3.684e+01      7.100e+01    4.568e+06    1.283e-02      14.37s       0         
165  6.010e+01    1.040e+19    3.722e+02      8.500e+01    6.239e+10    1.297e-02      15.96s       0         
166  5.937e+01    5.563e+18    3.601e+01      6.100e+01    9.870e+07    1.319e-02      11.34s       0         
167  5.873e+01    3.942e+16    1.609e+02      6.100e+01    9.870e+07    1.319e-02      9.73s        0         
168  5.961e+01    2.479e+16    1.482e+05      5.300e+01    2.422e+06    1.320e-02      8.51s        0         
169  6.165e+01    1.423e+19    2.346e+01      6.100e+01    1.727e+08    1.319e-02      7.12s        0         
170  6.059e+01    7.454e+20    2.808e+01      6.500e+01    1.025e+09    1.309e-02      5.65s        0         
171  5.981e+01    2.778e+20    2.681e+03      7.900e+01    2.054e+10    1.313e-02      5.51s        0         
172  5.744e+01    4.032e+17    5.584e+01      5.500e+01    1.443e+06    1.307e-02      2.86s        0         
173  5.758e+01    9.956e+18    3.573e+01      5.500e+01    1.443e+06    1.307e-02      1.41s        0         
174  5.681e+01    5.316e+25    2.785e+03      5.900e+01    1.100e+07    1.318e-02      0.00s        0         
175  5.586e+01    7.343e+17    1.189e+01      8.700e+01    3.326e+11    1.311e-02      33.88s       0         
176  5.858e+01    2.990e+20    2.040e+01      5.700e+01    6.652e+06    1.312e-02      32.73s       0         
177  6.096e+01    2.433e+19    1.978e+02      5.700e+01    6.652e+06    1.312e-02      40.47s       0         
178  5.894e+01    1.164e+21    2.248e+03      5.700e+01    6.652e+06    1.302e-02      31.00s       0         
179  5.908e+01    1.050e+20    1.734e+02      5.100e+01    6.876e+05    1.284e-02      28.09s       0         
180  5.659e+01    2.144e+20    2.343e+01      5.100e+01    6.876e+05    1.284e-02      26.79s       0         
181  5.573e+01    1.423e+18    4.823e+01      5.900e+01    7.276e+06    1.275e-02      25.39s       0         
182  5.743e+01    1.776e+16    3.109e+01      5.900e+01    7.276e+06    1.266e-02      23.67s       0         
183  5.907e+01    1.997e+16    2.847e+01      5.900e+01    7.276e+06    1.273e-02      29.77s       0         
184  5.996e+01    9.242e+18    4.250e+01      6.100e+01    1.699e+07    1.259e-02      22.40s       0         
185  6.005e+01    1.810e+22    2.081e+01      6.900e+01    3.626e+08    1.262e-02      20.27s       0         
186  5.834e+01    6.105e+19    2.327e+02      5.900e+01    9.492e+06    1.267e-02      18.87s       0         
187  5.896e+01    2.861e+15    1.755e+01      1.090e+02    3.436e+12    1.261e-02      17.21s       0         
188  5.883e+01    3.057e+23    4.622e+03      5.300e+01    2.676e+06    1.257e-02      15.85s       0         
189  5.752e+01    9.271e+28    2.076e+01      5.300e+01    1.994e+06    1.258e-02      17.66s       0         
190  6.007e+01    6.513e+21    6.723e+01      5.300e+01    1.994e+06    1.258e-02      12.63s       0         
191  5.942e+01    9.784e+21    7.809e+02      5.300e+01    2.676e+06    1.264e-02      11.47s       0         
192  5.771e+01    1.732e+25    3.419e+01      5.100e+01    8.012e+05    1.265e-02      10.04s       0         
193  5.978e+01    5.383e+19    1.006e+06      9.700e+01    1.528e+10    1.283e-02      8.26s        0         
194  6.215e+01    2.257e+23    1.282e+02      9.700e+01    1.528e+10    1.276e-02      7.06s        0         
195  6.299e+01    1.163e+25    2.340e+03      5.300e+01    1.824e+06    1.258e-02      7.37s        0         
196  6.216e+01    5.938e+20    2.858e+02      5.300e+01    1.824e+06    1.258e-02      4.50s        0         
197  5.815e+01    1.059e+19    7.688e+01      5.300e+01    2.108e+06    1.264e-02      2.92s        0         
198  5.935e+01    1.034e+19    3.992e+01      5.700e+01    4.380e+06    1.268e-02      1.44s        0         
199  6.035e+01    1.578e+21    3.303e+03      5.100e+01    9.716e+05    1.258e-02      0.00s        0         
200  6.018e+01    2.545e+19    1.281e+01      5.100e+01    9.716e+05    1.258e-02      35.65s       0         
201  5.811e+01    1.910e+19    2.849e+01      5.100e+01    9.716e+05    1.258e-02      41.68s       0         
202  5.891e+01    5.023e+17    2.437e+02      5.100e+01    9.716e+05    1.258e-02      31.16s       0         
203  5.960e+01    6.682e+16    3.956e+03      5.100e+01    9.716e+05    1.258e-02      30.26s       0         
204  6.016e+01    7.011e+20    3.085e+02      5.100e+01    9.716e+05    1.258e-02      28.65s       0         
205  6.042e+01    2.964e+19    1.950e+02      5.100e+01    9.716e+05    1.258e-02      27.63s       0         
206  6.006e+01    1.489e+20    9.088e+02      5.100e+01    9.716e+05    1.258e-02      33.46s       0         
207  5.849e+01    1.696e+21    2.790e+01      5.100e+01    9.716e+05    1.258e-02      24.96s       0         
208  5.900e+01    8.408e+18    5.136e+01      5.100e+01    9.716e+05    1.258e-02      23.31s       0         
209  5.879e+01    1.245e+20    5.887e+04      5.100e+01    9.716e+05    1.258e-02      21.53s       0         
210  5.902e+01    2.570e+21    2.512e+02      5.100e+01    9.716e+05    1.258e-02      20.56s       0         
211  6.062e+01    2.212e+22    4.588e+03      5.100e+01    9.716e+05    1.258e-02      18.65s       0         
212  6.087e+01    2.571e+17    2.181e+01      5.100e+01    9.716e+05    1.257e-02      22.34s       0         
213  6.118e+01    7.194e+18    1.537e+01      5.100e+01    9.716e+05    1.257e-02      16.32s       0         
214  5.934e+01    4.358e+20    1.008e+04      5.100e+01    9.716e+05    1.257e-02      14.52s       0         
215  5.815e+01    5.358e+16    1.775e+02      5.100e+01    9.716e+05    1.257e-02      12.77s       0         
216  6.012e+01    1.388e+17    7.890e+01      5.100e+01    9.716e+05    1.257e-02      11.33s       0         
217  6.107e+01    5.492e+17    6.050e+01      5.100e+01    9.716e+05    1.257e-02      10.33s       0         
218  6.081e+01    1.596e+22    8.603e+01      5.100e+01    9.716e+05    1.257e-02      11.35s       0         
219  5.852e+01    1.301e+21    8.812e+01      5.100e+01    9.716e+05    1.257e-02      7.20s        0         
220  5.794e+01    3.114e+19    3.261e+02      5.100e+01    9.716e+05    1.257e-02      5.71s        0         
221  5.953e+01    5.221e+27    3.058e+03      5.100e+01    9.716e+05    1.257e-02      4.34s        0         
222  6.072e+01    5.009e+18    9.384e+02      5.100e+01    9.716e+05    1.257e-02      2.93s        0         
223  5.953e+01    7.973e+18    1.008e+04      5.100e+01    9.716e+05    1.257e-02      1.82s        0         
224  5.841e+01    1.261e+23    1.174e+01      5.100e+01    9.716e+05    1.257e-02      0.00s        0         
225  5.847e+01    5.268e+17    1.083e+04      5.100e+01    9.716e+05    1.257e-02      34.41s       0         
226  5.776e+01    3.287e+16    4.567e+01      5.100e+01    9.716e+05    1.258e-02      33.17s       0         
227  5.908e+01    3.190e+17    2.547e+01      1.090e+02    3.360e+13    1.266e-02      31.41s       0         
228  6.002e+01    9.522e+15    6.432e+01      1.370e+02    1.922e+18    1.266e-02      30.64s       0         
229  5.988e+01    2.174e+19    1.140e+04      1.370e+02    1.922e+18    1.266e-02      36.61s       0         
230  6.369e+01    1.069e+23    3.417e+01      5.300e+01    1.994e+06    1.264e-02      28.56s       0         
231  6.081e+01    2.318e+17    5.019e+01      5.300e+01    1.994e+06    1.264e-02      26.18s       0         
232  6.031e+01    1.011e+25    2.430e+02      5.500e+01    8.469e+06    1.263e-02      24.75s       0         
233  6.059e+01    5.440e+21    1.308e+02      1.310e+02    1.162e+16    1.260e-02      23.05s       0         
234  5.917e+01    2.621e+17    3.081e+02      1.330e+02    1.627e+16    1.260e-02      21.94s       0         
235  6.010e+01    8.574e+25    2.829e+04      4.900e+01    4.604e+05    1.270e-02      26.09s       0         
236  5.914e+01    1.256e+17    6.662e+01      5.300e+01    1.824e+06    1.262e-02      19.91s       0         
237  5.915e+01    8.108e+17    2.644e+01      5.300e+01    1.824e+06    1.262e-02      17.69s       0         
238  5.990e+01    7.887e+17    3.806e+01      5.100e+01    1.031e+06    1.270e-02      16.00s       0         
239  5.902e+01    1.138e+18    2.080e+02      8.700e+01    1.889e+11    1.267e-02      14.32s       0         
240  5.922e+01    2.708e+16    6.892e+01      7.500e+01    3.327e+09    1.267e-02      13.10s       0         
241  5.877e+01    3.071e+21    4.134e+01      5.500e+01    6.084e+06    1.256e-02      14.54s       0         
242  6.088e+01    2.920e+28    9.324e+03      5.500e+01    6.084e+06    1.256e-02      10.38s       0         
243  6.102e+01    6.856e+17    6.118e+01      5.500e+01    6.084e+06    1.256e-02      8.86s        0         
244  5.933e+01    1.370e+20    2.717e+02      8.700e+01    2.091e+11    1.269e-02      7.49s        0         
245  5.970e+01    2.042e+18    4.272e+02      6.700e+01    2.876e+08    1.261e-02      5.88s        0         
246  5.779e+01    2.414e+19    7.017e+01      5.100e+01    9.148e+05    1.257e-02      5.65s        0         
247  6.266e+01    8.232e+19    8.975e+00      8.900e+01    1.803e+12    1.262e-02      3.05s        0         
248  6.162e+01    7.382e+22    4.912e+01      5.100e+01    9.716e+05    1.258e-02      1.53s        0         
249  6.254e+01    2.284e+26    2.760e+01      8.500e+01    2.715e+11    1.263e-02      0.00s        0         
250  6.321e+01    2.840e+19    4.375e+01      1.110e+02    3.855e+15    1.261e-02      37.02s       0         
251  6.177e+01    6.053e+17    1.696e+01      6.700e+01    1.786e+08    1.260e-02      34.88s       0         
252  6.064e+01    6.547e+22    3.278e+01      7.900e+01    1.568e+10    1.256e-02      33.08s       0         
253  5.937e+01    3.806e+20    7.164e+02      5.500e+01    2.108e+06    1.258e-02      31.25s       0         
254  5.995e+01    4.498e+21    4.366e+01      9.100e+01    6.431e+11    1.259e-02      28.84s       0         
255  6.062e+01    1.918e+19    2.848e+01      8.900e+01    3.262e+11    1.262e-02      28.57s       0         
256  6.422e+01    8.422e+19    6.460e+03      5.300e+01    1.824e+06    1.258e-02      26.64s       0         
257  6.302e+01    3.093e+21    1.995e+02      5.300e+01    1.824e+06    1.258e-02      32.68s       0         
258  6.110e+01    1.807e+22    1.078e+01      5.300e+01    1.824e+06    1.258e-02      23.66s       0         
259  6.367e+01    8.600e+22    1.671e+02      5.100e+01    9.148e+05    1.257e-02      22.22s       0         
260  6.254e+01    2.068e+19    7.798e+01      5.700e+01    3.528e+06    1.264e-02      20.76s       0         
261  6.105e+01    1.846e+16    6.735e+00      5.500e+01    6.084e+06    1.264e-02      19.42s       0         
262  5.957e+01    5.966e+20    6.054e+02      6.500e+01    1.397e+08    1.276e-02      22.71s       0         
263  6.155e+01    9.699e+16    7.560e+00      5.300e+01    1.824e+06    1.258e-02      16.67s       0         
264  6.154e+01    3.400e+19    6.139e+01      5.300e+01    1.824e+06    1.262e-02      15.09s       0         
265  6.059e+01    1.078e+21    9.933e+01      1.110e+02    8.284e+12    1.235e-02      13.55s       0         
