    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
86   1.126e+01    8.671e+02    2.554e+01      1.800e+01    2.197e+01    5.226e-02      10.69s       16        
87   1.065e+01    1.798e+05    3.139e+00      1.800e+01    2.197e+01    5.226e-02      10.03s       16        
88   1.086e+01    1.875e+05    1.799e+00      1.800e+01    2.197e+01    5.226e-02      8.79s        16        
89   1.104e+01    2.432e+05    1.587e+02      1.800e+01    2.197e+01    5.226e-02      8.21s        16        
90   1.134e+01    1.548e+06    2.282e+00      1.800e+01    2.197e+01    5.226e-02      9.26s        16        
91   1.078e+01    7.225e+04    1.623e+00      1.800e+01    2.197e+01    5.226e-02      6.69s        16        
92   1.122e+01    1.816e+04    2.538e+01      1.800e+01    2.197e+01    5.226e-02      5.65s        16        
93   1.104e+01    6.101e+03    1.502e+00      1.800e+01    2.197e+01    5.226e-02      4.98s        16        
94   1.081e+01    4.567e+04    1.848e+01      1.800e+01    2.197e+01    5.226e-02      4.04s        16        
95   1.077e+01    1.158e+04    5.025e+00      1.800e+01    2.197e+01    5.226e-02      3.23s        16        
96   1.077e+01    4.010e+02    1.031e+01      1.800e+01    2.197e+01    5.226e-02      2.39s        14        
97   1.101e+01    8.400e+09    1.287e+02      1.800e+01    2.197e+01    5.226e-02      1.67s        14        
98   1.088e+01    2.665e+05    9.135e+00      1.800e+01    2.197e+01    5.226e-02      0.85s        15        
99   1.104e+01    1.411e+09    1.542e+01      1.800e+01    2.197e+01    5.226e-02      0.00s        15        
100  1.187e+01    3.338e+04    7.550e+00      1.800e+01    2.197e+01    5.226e-02      19.57s       15        
101  1.103e+01    1.527e+04    3.645e+00      1.800e+01    2.197e+01    5.226e-02      18.93s       15        
102  1.178e+01    2.638e+04    6.023e+00      1.800e+01    2.197e+01    5.226e-02      17.93s       15        
103  1.142e+01    7.662e+04    9.400e+01      1.800e+01    2.197e+01    5.226e-02      17.17s       15        
104  1.117e+01    9.185e+04    1.272e+03      1.800e+01    2.197e+01    5.226e-02      16.43s       15        
105  1.114e+01    5.605e+05    3.097e+01      1.800e+01    2.197e+01    5.226e-02      15.33s       15        
106  1.106e+01    8.916e+01    1.514e+00      1.800e+01    2.197e+01    5.226e-02      14.67s       15        
107  1.155e+01    3.224e+04    1.631e+02      1.800e+01    2.197e+01    5.226e-02      14.01s       16        
108  1.117e+01    5.647e+03    3.582e+02      1.800e+01    2.197e+01    5.226e-02      17.05s       16        
109  1.128e+01    1.078e+02    1.645e+00      1.800e+01    2.197e+01    5.226e-02      12.66s       16        
110  1.138e+01    1.666e+02    1.997e+02      1.800e+01    2.197e+01    5.226e-02      11.91s       15        
111  1.065e+01    1.325e+06    1.710e+00      1.800e+01    2.197e+01    5.226e-02      10.75s       15        
112  1.133e+01    2.723e+02    4.344e+02      1.400e+01    2.097e+01    5.206e-02      9.90s        14        
113  1.119e+01    4.178e+05    2.272e+01      1.400e+01    2.097e+01    5.206e-02      8.87s        14        
114  1.078e+01    8.721e+05    2.409e+00      1.400e+01    2.097e+01    5.206e-02      8.19s        14        
115  1.083e+01    2.148e+08    3.280e+01      1.400e+01    2.097e+01    5.206e-02      7.22s        14        
116  1.115e+01    7.658e+17    2.063e+00      1.400e+01    2.097e+01    5.206e-02      6.46s        14        
117  1.098e+01    2.184e+11    8.517e+00      1.400e+01    2.097e+01    5.206e-02      7.29s        14        
118  1.061e+01    1.243e+08    5.799e+00      1.400e+01    2.097e+01    5.206e-02      4.78s        14        
119  1.083e+01    3.719e+06    5.094e+00      1.400e+01    2.097e+01    5.206e-02      4.00s        14        
120  1.062e+01    1.111e+03    1.852e+00      1.400e+01    2.097e+01    5.206e-02      3.28s        14        
121  1.067e+01    4.808e+05    1.623e+02      1.400e+01    2.097e+01    5.206e-02      2.41s        14        
122  1.067e+01    1.011e+03    3.247e+02      1.400e+01    2.097e+01    5.206e-02      1.61s        14        
123  1.070e+01    4.439e+04    3.485e+00      1.400e+01    2.097e+01    5.206e-02      0.79s        14        
124  1.052e+01    2.014e+02    7.557e+01      1.400e+01    2.097e+01    5.206e-02      0.00s        14        
125  1.079e+01    3.293e+10    2.696e+00      1.400e+01    2.097e+01    5.206e-02      19.32s       14        
126  1.045e+01    5.872e+02    5.643e+01      1.400e+01    2.097e+01    5.206e-02      23.67s       14        
127  1.044e+01    3.194e+02    1.432e+00      1.400e+01    2.097e+01    5.206e-02      17.74s       13        
128  9.966e+00    1.411e+02    7.692e+00      1.400e+01    2.097e+01    5.206e-02      16.70s       14        
129  9.905e+00    3.748e+02    1.457e+01      1.400e+01    2.097e+01    5.206e-02      16.28s       14        
130  1.034e+01    5.840e+02    1.013e+00      1.400e+01    2.097e+01    5.206e-02      15.56s       14        
131  1.006e+01    2.332e+02    1.544e+00      1.400e+01    2.097e+01    5.206e-02      14.34s       15        
132  1.074e+01    4.522e+04    1.439e+00      1.400e+01    2.097e+01    5.206e-02      13.72s       15        
133  1.010e+01    1.211e+04    5.995e+01      1.400e+01    2.097e+01    5.206e-02      12.77s       15        
134  1.073e+01    9.151e+04    1.369e+02      1.400e+01    2.097e+01    5.206e-02      12.14s       15        
135  1.045e+01    3.753e+05    1.661e+01      1.400e+01    2.097e+01    5.206e-02      14.73s       15        
136  1.076e+01    1.217e+06    2.896e+01      1.400e+01    2.097e+01    5.206e-02      10.84s       15        
137  1.042e+01    9.812e+01    5.741e+00      1.400e+01    2.097e+01    5.206e-02      9.50s        15        
138  1.048e+01    3.225e+02    1.325e+00      1.400e+01    2.097e+01    5.206e-02      9.12s        15        
139  1.025e+01    5.029e+08    6.744e+01      1.400e+01    2.097e+01    5.206e-02      8.14s        15        
140  1.013e+01    2.467e+05    1.391e+03      1.400e+01    2.097e+01    5.206e-02      7.23s        15        
141  1.002e+01    3.480e+01    1.619e+00      1.400e+01    2.097e+01    5.206e-02      6.35s        15        
142  1.016e+01    2.552e+02    1.178e+02      1.400e+01    2.097e+01    5.206e-02      5.66s        15        
143  1.022e+01    1.152e+02    3.212e+00      1.400e+01    2.097e+01    5.206e-02      4.77s        15        
144  1.043e+01    1.020e+05    3.560e+01      1.400e+01    2.097e+01    5.022e-02      5.26s        15        
145  1.009e+01    1.213e+02    6.466e+01      1.400e+01    2.097e+01    5.022e-02      3.35s        15        
146  1.068e+01    4.589e+01    4.669e+00      1.400e+01    2.097e+01    5.022e-02      2.43s        15        
147  1.049e+01    4.066e+01    3.138e+04      1.400e+01    2.097e+01    5.022e-02      1.66s        15        
148  1.032e+01    9.997e+04    4.927e+01      1.400e+01    2.097e+01    5.022e-02      0.83s        15        
149  1.039e+01    1.243e+04    2.283e+00      1.400e+01    2.097e+01    5.022e-02      0.00s        15        
150  1.055e+01    6.133e+03    7.070e+01      1.400e+01    2.097e+01    5.022e-02      19.37s       15        
151  1.053e+01    2.803e+05    1.108e+03      1.400e+01    2.097e+01    5.022e-02      18.75s       15        
152  1.046e+01    5.159e+03    2.395e+02      1.400e+01    2.097e+01    5.022e-02      17.75s       15        
153  1.014e+01    3.142e+05    6.467e+01      1.400e+01    2.097e+01    5.022e-02      17.58s       15        
154  1.015e+01    2.859e+02    1.554e+01      1.400e+01    2.097e+01    5.022e-02      16.43s       15        
155  1.027e+01    2.106e+03    1.202e+02      1.400e+01    2.097e+01    5.022e-02      15.32s       15        
156  1.029e+01    7.813e+04    1.528e+03      1.400e+01    2.097e+01    5.022e-02      14.23s       15        
157  1.005e+01    7.844e+03    2.310e+00      1.400e+01    2.097e+01    5.022e-02      13.64s       15        
158  1.055e+01    6.243e+02    1.552e+01      1.400e+01    2.097e+01    5.022e-02      13.06s       15        
159  1.055e+01    5.855e+04    2.795e+00      1.400e+01    2.097e+01    5.022e-02      12.22s       15        
160  1.008e+01    9.193e+01    5.928e+00      1.400e+01    2.097e+01    5.022e-02      11.43s       16        
161  1.064e+01    5.540e+02    4.288e+00      1.400e+01    2.097e+01    5.022e-02      10.55s       16        
162  1.039e+01    1.292e+03    5.729e+00      1.400e+01    2.097e+01    5.022e-02      9.68s        17        
163  1.070e+01    6.883e+06    2.392e+00      1.400e+01    2.097e+01    5.022e-02      11.64s       17        
164  1.050e+01    1.525e+03    2.354e+00      1.400e+01    2.097e+01    5.022e-02      8.15s        17        
165  1.094e+01    3.129e+02    5.407e+00      1.300e+01    2.097e+01    5.021e-02      7.32s        17        
166  1.046e+01    1.572e+04    7.897e+02      1.300e+01    2.097e+01    5.021e-02      6.52s        17        
167  1.052e+01    2.542e+03    1.567e+02      1.300e+01    2.097e+01    5.021e-02      5.76s        17        
168  1.041e+01    5.095e+04    2.063e+00      1.300e+01    2.097e+01    5.021e-02      4.83s        17        
169  1.085e+01    1.819e+04    2.352e+01      1.300e+01    2.097e+01    5.021e-02      4.21s        17        
170  1.061e+01    4.187e+02    6.808e+01      1.300e+01    2.097e+01    5.021e-02      3.31s        17        
171  1.063e+01    2.005e+02    1.184e+02      1.300e+01    2.097e+01    5.021e-02      2.43s        17        
172  1.037e+01    8.882e+01    3.862e+00      1.300e+01    2.097e+01    5.021e-02      2.08s        17        
173  1.073e+01    2.563e+06    7.454e+00      1.300e+01    2.097e+01    5.021e-02      0.80s        17        
174  1.054e+01    3.290e+02    7.326e+01      1.300e+01    2.097e+01    5.021e-02      0.00s        17        
175  1.047e+01    6.703e+02    4.602e+00      1.300e+01    2.097e+01    5.021e-02      19.41s       17        
176  1.043e+01    5.496e+02    6.317e+04      1.300e+01    2.097e+01    5.021e-02      18.65s       17        
177  1.072e+01    1.886e+06    4.517e+00      1.300e+01    2.097e+01    5.021e-02      17.61s       17        
178  1.056e+01    7.124e+04    8.750e+01      1.300e+01    2.097e+01    5.021e-02      17.60s       17        
179  1.019e+01    6.353e+04    1.480e+00      1.300e+01    2.097e+01    5.021e-02      16.66s       17        
180  1.059e+01    1.191e+03    7.821e+02      1.300e+01    2.097e+01    5.021e-02      16.03s       17        
181  1.062e+01    1.066e+02    1.960e+00      1.300e+01    2.097e+01    5.021e-02      18.57s       17        
182  1.060e+01    5.697e+04    2.065e+02      1.300e+01    2.097e+01    5.021e-02      13.46s       17        
183  1.057e+01    3.276e+04    2.068e+00      1.300e+01    2.097e+01    5.021e-02      13.07s       17        
184  1.088e+01    1.893e+07    6.079e+00      1.300e+01    2.097e+01    5.021e-02      12.10s       17        
185  1.042e+01    1.792e+05    5.170e+01      1.300e+01    2.097e+01    5.021e-02      11.41s       17        
186  1.090e+01    6.119e+06    4.158e+00      1.300e+01    2.097e+01    5.021e-02      10.61s       17        
187  1.068e+01    1.453e+05    1.187e+01      1.300e+01    2.097e+01    5.021e-02      9.87s        17        
188  1.080e+01    4.946e+04    1.872e+00      1.300e+01    2.097e+01    5.021e-02      8.89s        17        
189  1.136e+01    9.863e+06    4.684e+00      1.300e+01    2.097e+01    5.021e-02      8.18s        17        
190  1.057e+01    3.546e+02    8.044e+00      1.300e+01    2.097e+01    5.021e-02      9.74s        17        
191  1.100e+01    1.874e+05    2.905e+00      1.300e+01    2.097e+01    5.021e-02      6.60s        17        
192  1.136e+01    2.679e+08    1.605e+01      1.300e+01    2.097e+01    5.021e-02      5.77s        17        
193  1.125e+01    1.974e+42    1.819e+00      1.300e+01    2.097e+01    5.021e-02      4.92s        17        
194  1.108e+01    5.526e+24    1.455e+00      1.300e+01    2.097e+01    5.021e-02      4.20s        17        
195  1.116e+01    6.863e+149   1.763e+00      1.300e+01    2.097e+01    5.021e-02      3.35s        17        
196  1.147e+01    1.319e+21    4.348e+01      1.300e+01    2.097e+01    5.021e-02      2.48s        17        
197  1.136e+01    1.652e+24    2.299e+01      1.300e+01    2.097e+01    5.021e-02      1.64s        16        
198  1.141e+01    6.338e+29    1.596e+00      1.300e+01    2.097e+01    5.021e-02      0.84s        16        
199  1.110e+01    1.117e+50    3.056e+00      1.300e+01    2.097e+01    5.021e-02      0.00s        16        
200  1.196e+01    1.180e+203   2.253e+00      1.300e+01    2.097e+01    5.021e-02      21.13s       16        
201  1.181e+01    2.247e+305   2.149e+00      1.300e+01    2.097e+01    5.021e-02      19.52s       16        
202  1.164e+01    inf          4.238e+01      1.300e+01    2.097e+01    5.021e-02      18.46s       17        
203  1.242e+01    inf          1.376e+02      1.300e+01    2.097e+01    5.021e-02      17.98s       17        
204  1.269e+01    inf          1.729e+01      1.300e+01    2.097e+01    5.021e-02      17.22s       17        
205  1.269e+01    inf          5.384e+00      1.300e+01    2.097e+01    5.021e-02      16.33s       17        
206  1.280e+01    inf          8.672e+01      1.300e+01    2.097e+01    5.021e-02      15.50s       17        
207  1.272e+01    inf          1.438e+01      1.300e+01    2.097e+01    5.021e-02      14.79s       17        
208  1.265e+01    inf          6.861e+00      1.300e+01    2.097e+01    5.021e-02      13.61s       17        
209  1.279e+01    inf          1.255e+01      1.300e+01    2.097e+01    5.021e-02      16.41s       17        
210  1.206e+01    inf          1.616e+00      1.300e+01    2.097e+01    5.021e-02      11.80s       17        
211  1.387e+01    inf          4.924e+00      1.300e+01    2.097e+01    5.021e-02      11.35s       17        
212  1.376e+01    inf          2.187e+00      1.300e+01    2.097e+01    5.021e-02      10.53s       17        
213  1.420e+01    inf          9.509e+00      1.300e+01    2.097e+01    5.021e-02      9.60s        17        
214  1.249e+01    inf          1.319e+02      1.300e+01    2.097e+01    5.021e-02      8.62s        17        
215  1.389e+01    inf          3.345e+01      1.300e+01    2.097e+01    5.021e-02      7.95s        17        
216  1.357e+01    inf          9.782e+00      1.300e+01    2.097e+01    5.021e-02      6.95s        17        
217  1.354e+01    inf          1.017e+02      1.300e+01    2.097e+01    5.021e-02      6.22s        17        
218  1.428e+01    inf          4.132e+02      1.300e+01    2.097e+01    5.021e-02      6.86s        17        
219  1.454e+01    inf          3.817e+01      1.300e+01    2.097e+01    5.021e-02      4.60s        17        
220  1.400e+01    inf          3.219e+01      1.300e+01    2.097e+01    5.021e-02      3.58s        17        
221  1.396e+01    inf          4.213e+01      1.300e+01    2.097e+01    5.021e-02      2.61s        18        
222  1.431e+01    inf          1.335e+01      1.300e+01    2.097e+01    5.021e-02      1.80s        18        
223  1.573e+01    inf          1.690e+01      1.300e+01    2.097e+01    5.021e-02      0.91s        18        
224  1.480e+01    inf          3.253e+00      1.300e+01    2.097e+01    5.021e-02      0.00s        18        
225  1.424e+01    inf          1.967e+00      1.300e+01    2.097e+01    5.021e-02      21.70s       18        
226  1.502e+01    inf          1.788e+02      1.300e+01    2.097e+01    5.021e-02      21.24s       18        
227  1.492e+01    inf          9.352e+00      1.300e+01    2.097e+01    5.021e-02      25.17s       18        
228  1.368e+01    inf          3.301e+00      1.300e+01    2.097e+01    5.021e-02      18.50s       18        
229  1.549e+01    inf          3.407e+00      1.300e+01    2.097e+01    5.021e-02      18.29s       18        
230  1.566e+01    inf          1.775e+00      1.300e+01    2.097e+01    5.021e-02      17.43s       18        
231  1.539e+01    inf          6.736e+03      1.300e+01    2.097e+01    5.021e-02      16.44s       18        
232  1.592e+01    inf          2.081e+00      1.300e+01    2.097e+01    5.021e-02      15.63s       18        
233  1.505e+01    inf          8.574e+01      1.300e+01    2.097e+01    5.021e-02      14.82s       18        
234  1.520e+01    inf          2.077e+00      1.300e+01    2.097e+01    5.021e-02      13.51s       18        
235  1.579e+01    inf          2.039e+02      1.300e+01    2.097e+01    5.021e-02      12.83s       18        
236  1.448e+01    inf          7.939e+01      1.300e+01    2.097e+01    5.021e-02      14.76s       18        
237  1.417e+01    inf          1.842e+01      1.300e+01    2.097e+01    5.021e-02      10.97s       18        
238  1.441e+01    inf          2.303e+01      1.300e+01    2.097e+01    5.021e-02      10.00s       18        
239  1.422e+01    inf          3.150e+00      1.300e+01    2.097e+01    5.021e-02      8.80s        18        
240  1.488e+01    inf          1.349e+00      1.300e+01    2.097e+01    5.021e-02      8.21s        18        
241  1.495e+01    inf          2.474e+00      1.300e+01    2.097e+01    5.021e-02      7.39s        18        
242  1.421e+01    inf          1.103e+01      1.300e+01    2.097e+01    5.021e-02      6.39s        18        
243  1.498e+01    inf          6.464e+00      1.300e+01    2.097e+01    5.021e-02      5.44s        18        
244  1.502e+01    inf          1.957e+02      1.300e+01    2.097e+01    5.021e-02      5.87s        18        
245  1.549e+01    inf          1.288e+02      1.300e+01    2.097e+01    5.021e-02      3.84s        18        
246  1.549e+01    inf          3.862e+01      1.300e+01    2.097e+01    5.021e-02      2.74s        18        
247  1.448e+01    inf          2.405e+00      1.300e+01    2.097e+01    5.021e-02      1.83s        18        
248  1.444e+01    inf          2.814e+00      1.300e+01    2.097e+01    5.021e-02      0.90s        18        
249  1.596e+01    inf          6.801e+04      1.300e+01    2.097e+01    5.021e-02      0.00s        18        
250  1.547e+01    inf          2.059e+00      1.300e+01    2.097e+01    5.021e-02      22.38s       18        
251  1.441e+01    inf          1.280e+02      1.300e+01    2.097e+01    5.021e-02      20.64s       18        
252  1.452e+01    inf          4.658e+00      1.300e+01    2.097e+01    5.021e-02      20.10s       18        
253  1.501e+01    inf          2.440e+00      1.300e+01    2.097e+01    5.021e-02      24.62s       18        
254  1.382e+01    inf          2.132e+00      1.300e+01    2.097e+01    5.021e-02      17.49s       18        
255  1.390e+01    inf          2.603e+01      1.300e+01    2.097e+01    5.021e-02      16.62s       18        
256  1.427e+01    inf          6.526e+01      1.300e+01    2.097e+01    5.021e-02      16.09s       18        
257  1.542e+01    inf          2.147e+00      1.300e+01    2.097e+01    5.021e-02      15.90s       18        
258  1.575e+01    inf          9.327e+01      1.300e+01    2.097e+01    5.021e-02      15.00s       18        
259  1.476e+01    inf          5.787e+00      1.300e+01    2.097e+01    5.021e-02      13.62s       18        
260  1.553e+01    inf          9.712e+01      1.300e+01    2.097e+01    5.021e-02      13.12s       18        
261  1.538e+01    inf          6.436e+01      1.300e+01    2.097e+01    5.021e-02      15.25s       18        
262  1.594e+01    inf          7.814e+00      1.300e+01    2.097e+01    5.021e-02      11.05s       18        
263  1.506e+01    inf          8.038e+00      1.300e+01    2.097e+01    5.021e-02      10.52s       18        
264  1.593e+01    inf          1.562e+00      1.300e+01    2.097e+01    5.021e-02      9.60s        18        
265  1.638e+01    inf          1.921e+00      1.300e+01    2.097e+01    5.021e-02      8.66s        18        
266  1.526e+01    inf          2.919e+01      1.300e+01    2.097e+01    5.021e-02      7.41s        18        
267  1.327e+01    inf          3.522e+00      1.300e+01    2.097e+01    5.021e-02      6.28s        18        
268  1.446e+01    inf          1.741e+00      1.300e+01    2.097e+01    5.021e-02      5.40s        18        
269  1.500e+01    inf          1.579e+02      1.300e+01    2.097e+01    5.021e-02      4.52s        18        
270  1.596e+01    inf          1.785e+00      1.300e+01    2.097e+01    5.021e-02      4.78s        18        
