    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   4.571e+01    2.795e+14    9.539e-01      3.700e+01    9.134e+02    6.707e-02      1.50m        0         
38   3.665e+01    8.109e+10    1.017e+00      3.700e+01    9.134e+02    6.707e-02      1.13m        0         
39   3.996e+01    2.036e+09    3.388e+01      3.700e+01    9.134e+02    6.707e-02      1.13m        0         
40   4.032e+01    2.435e+13    1.412e+00      3.700e+01    9.134e+02    6.707e-02      59.12s       0         
41   3.737e+01    7.847e+07    2.350e+00      3.700e+01    9.134e+02    6.707e-02      50.13s       0         
42   3.953e+01    9.617e+11    5.205e+05      3.700e+01    9.134e+02    6.707e-02      46.11s       0         
43   4.207e+01    3.866e+17    5.140e+00      3.700e+01    9.134e+02    6.707e-02      39.61s       0         
44   4.105e+01    7.354e+12    1.631e+00      3.900e+01    1.260e+03    6.467e-02      31.79s       0         
45   4.333e+01    6.765e+19    2.421e+00      9.500e+01    3.930e+18    6.288e-02      26.83s       0         
46   4.199e+01    2.450e+13    1.094e+00      6.200e+01    1.079e+06    6.658e-02      19.42s       0         
47   4.107e+01    3.030e+09    1.236e+00      6.600e+01    2.765e+08    6.626e-02      12.98s       0         
48   4.173e+01    2.585e+15    1.742e+02      5.000e+01    4.436e+05    6.348e-02      6.50s        0         
49   4.388e+01    2.630e+13    1.331e+00      4.900e+01    3.890e+05    6.031e-02      0.00s        0         
50   4.066e+01    2.453e+12    1.294e+00      4.200e+01    2.887e+03    5.971e-02      2.52m        0         
51   4.237e+01    1.568e+12    3.942e+00      3.900e+01    1.260e+03    5.971e-02      2.60m        0         
52   3.776e+01    1.805e+08    3.071e+00      3.800e+01    1.048e+03    5.990e-02      2.53m        0         
53   3.893e+01    9.600e+09    1.173e+00      4.800e+01    2.998e+05    5.977e-02      2.74m        0         
54   4.284e+01    6.193e+14    3.279e+01      1.090e+02    4.397e+17    5.977e-02      2.45m        0         
55   4.158e+01    1.235e+27    8.268e+00      4.100e+01    3.272e+03    5.967e-02      2.13m        0         
56   4.270e+01    2.159e+14    2.194e+00      4.100e+01    3.272e+03    5.967e-02      2.01m        0         
57   4.121e+01    1.948e+16    1.405e+00      3.900e+01    1.260e+03    5.971e-02      1.81m        0         
58   4.128e+01    1.950e+10    5.339e+00      5.000e+01    8.560e+04    5.943e-02      1.74m        0         
59   4.288e+01    2.967e+22    1.569e+00      4.700e+01    7.814e+04    5.952e-02      1.65m        0         
60   4.387e+01    1.238e+23    6.043e+01      3.900e+01    1.260e+03    5.971e-02      1.56m        0         
61   4.352e+01    1.794e+11    1.021e+00      3.900e+01    1.260e+03    5.971e-02      1.44m        0         
62   3.915e+01    2.274e+12    3.566e+00      4.900e+01    3.094e+04    5.936e-02      1.16m        0         
63   4.428e+01    1.020e+16    1.864e+00      4.900e+01    3.094e+04    5.936e-02      1.25m        0         
64   4.194e+01    7.403e+18    4.018e+00      3.900e+01    1.260e+03    5.971e-02      1.08m        0         
65   4.506e+01    1.760e+20    3.395e+00      3.800e+01    1.048e+03    5.990e-02      1.01m        0         
66   4.092e+01    1.725e+20    1.732e+00      5.000e+01    1.748e+05    5.885e-02      46.92s       0         
67   4.409e+01    6.018e+14    4.153e+01      5.700e+01    3.010e+05    5.096e-02      49.42s       0         
68   4.298e+01    4.895e+16    1.339e+00      4.500e+01    3.244e+03    5.977e-02      38.30s       0         
69   4.394e+01    1.313e+13    1.628e+00      7.500e+01    2.090e+07    5.911e-02      34.70s       0         
70   4.256e+01    1.357e+10    1.190e+00      4.800e+01    4.128e+04    5.801e-02      26.92s       0         
71   4.464e+01    8.850e+15    1.490e+00      4.200e+01    5.102e+03    5.781e-02      20.20s       0         
72   4.127e+01    1.672e+10    8.841e+00      4.200e+01    5.102e+03    5.781e-02      12.85s       0         
73   4.427e+01    4.568e+11    1.075e+00      6.300e+01    1.582e+07    5.768e-02      6.60s        0         
74   4.295e+01    8.425e+11    1.248e+02      5.300e+01    1.417e+05    5.468e-02      0.00s        0         
75   4.673e+01    1.633e+13    4.823e+01      5.800e+01    2.201e+06    5.508e-02      2.77m        0         
76   4.402e+01    2.541e+11    3.382e+01      5.000e+01    6.854e+04    5.536e-02      2.53m        0         
77   4.669e+01    1.420e+22    1.815e+00      5.000e+01    6.854e+04    5.536e-02      2.58m        0         
78   4.377e+01    2.838e+12    3.505e+01      4.300e+01    3.760e+03    5.504e-02      2.21m        0         
79   4.380e+01    5.268e+10    3.355e+01      8.400e+01    5.092e+10    5.526e-02      2.21m        0         
80   4.432e+01    4.323e+11    4.114e+00      5.000e+01    1.146e+04    5.566e-02      2.17m        0         
81   4.493e+01    1.178e+11    6.721e+00      6.700e+01    6.054e+07    5.398e-02      2.08m        0         
82   4.476e+01    3.618e+21    1.681e+00      6.200e+01    2.640e+05    5.400e-02      1.91m        0         
83   4.568e+01    5.096e+13    1.445e+00      8.200e+01    1.431e+07    5.209e-02      1.87m        0         
84   4.516e+01    2.876e+17    2.571e+00      6.600e+01    3.430e+09    5.325e-02      1.63m        0         
85   4.521e+01    1.718e+15    1.039e+02      7.400e+01    1.719e+09    5.410e-02      1.60m        0         
86   4.701e+01    3.514e+19    1.339e+00      6.800e+01    1.185e+06    5.272e-02      1.47m        0         
87   4.609e+01    1.070e+09    3.490e+00      6.100e+01    4.882e+06    5.302e-02      1.33m        0         
88   4.644e+01    3.949e+15    1.599e+03      6.100e+01    4.882e+06    5.302e-02      1.22m        0         
89   4.230e+01    1.223e+09    9.103e-01      4.400e+01    8.133e+03    5.097e-02      1.11m        0         
90   4.488e+01    1.270e+12    1.340e+00      4.400e+01    8.133e+03    5.097e-02      1.01m        0         
91   4.062e+01    2.474e+06    6.823e+01      3.900e+01    3.322e+03    4.777e-02      51.32s       0         
92   4.136e+01    8.338e+06    7.996e+02      3.900e+01    3.322e+03    4.777e-02      49.93s       0         
93   4.256e+01    3.263e+08    1.898e+01      3.900e+01    3.322e+03    4.777e-02      42.29s       0         
94   4.257e+01    7.089e+12    1.300e+00      3.900e+01    3.322e+03    4.777e-02      33.70s       0         
95   4.518e+01    9.900e+16    3.409e+01      3.900e+01    3.322e+03    4.777e-02      28.48s       0         
96   4.318e+01    7.842e+12    1.338e+00      3.900e+01    3.322e+03    4.777e-02      20.47s       0         
97   4.327e+01    3.277e+11    1.579e+00      3.900e+01    3.322e+03    4.777e-02      13.86s       0         
98   4.346e+01    3.376e+20    1.104e+00      3.600e+01    9.903e+02    4.793e-02      7.12s        0         
99   4.310e+01    8.197e+10    1.747e+00      3.600e+01    9.903e+02    4.793e-02      0.00s        0         
100  4.253e+01    4.464e+12    1.322e+00      3.600e+01    9.903e+02    4.793e-02      2.76m        0         
101  4.381e+01    2.183e+18    2.328e+02      3.800e+01    1.654e+03    4.780e-02      2.83m        0         
102  4.350e+01    2.937e+39    1.023e+00      3.800e+01    1.654e+03    4.780e-02      2.54m        0         
103  4.168e+01    1.281e+16    1.149e+00      3.800e+01    1.654e+03    4.780e-02      2.30m        0         
104  4.232e+01    3.602e+22    2.309e+00      4.300e+01    1.425e+04    4.778e-02      2.36m        0         
105  4.259e+01    3.220e+17    3.399e+01      4.900e+01    4.124e+05    4.747e-02      2.29m        0         
106  4.093e+01    1.660e+18    1.185e+00      4.400e+01    4.099e+04    4.728e-02      2.08m        0         
107  4.161e+01    7.061e+24    2.907e+01      4.400e+01    4.099e+04    4.728e-02      2.05m        0         
108  4.161e+01    1.387e+23    1.768e+00      3.600e+01    9.903e+02    4.793e-02      1.85m        0         
109  4.217e+01    2.211e+20    2.541e+00      3.600e+01    9.903e+02    4.793e-02      1.75m        0         
110  4.100e+01    6.969e+17    1.181e+00      3.600e+01    9.903e+02    4.793e-02      1.64m        0         
111  3.942e+01    1.813e+23    2.658e+00      3.600e+01    9.903e+02    4.793e-02      1.49m        0         
112  3.977e+01    3.026e+11    1.070e+00      3.600e+01    9.903e+02    4.793e-02      1.41m        0         
113  4.128e+01    5.847e+13    2.002e+00      3.600e+01    9.903e+02    4.793e-02      1.29m        0         
114  4.063e+01    1.061e+15    3.685e+00      3.900e+01    1.194e+03    4.576e-02      1.18m        0         
115  4.300e+01    1.129e+19    1.361e+00      4.000e+01    1.397e+03    4.553e-02      1.05m        0         
116  4.266e+01    6.642e+25    1.735e+00      3.600e+01    9.903e+02    4.793e-02      57.06s       0         
117  4.119e+01    8.812e+19    4.102e+00      3.600e+01    9.903e+02    4.793e-02      48.39s       0         
118  4.087e+01    4.321e+28    1.443e+00      9.400e+01    1.662e+15    4.756e-02      42.22s       0         
119  4.085e+01    8.046e+09    1.134e+00      3.600e+01    9.903e+02    4.793e-02      34.29s       0         
120  4.071e+01    1.407e+10    1.844e+00      3.600e+01    9.903e+02    4.793e-02      28.30s       0         
121  4.029e+01    1.344e+12    1.435e+00      4.500e+01    1.809e+04    4.592e-02      20.77s       0         
122  4.386e+01    6.070e+29    1.284e+00      4.500e+01    1.809e+04    4.592e-02      14.31s       0         
123  3.946e+01    1.574e+14    1.543e+00      4.500e+01    1.809e+04    4.592e-02      6.53s        0         
124  4.164e+01    2.464e+17    3.394e+00      4.000e+01    1.438e+03    4.425e-02      0.00s        0         
125  4.259e+01    1.245e+25    1.630e+00      4.600e+01    5.784e+04    4.522e-02      2.80m        0         
126  4.120e+01    2.932e+18    3.138e+04      4.600e+01    5.784e+04    4.522e-02      2.71m        0         
127  4.434e+01    8.942e+29    1.511e+00      6.400e+01    4.691e+07    4.725e-02      2.61m        0         
128  3.885e+01    1.700e+11    2.595e+00      6.400e+01    4.691e+07    4.725e-02      2.26m        0         
129  4.168e+01    3.834e+29    6.714e-01      6.600e+01    4.881e+06    4.724e-02      2.33m        0         
130  4.376e+01    1.292e+22    1.206e+00      1.070e+02    2.568e+14    4.396e-02      2.27m        0         
131  4.160e+01    1.336e+10    8.846e-01      6.600e+01    4.486e+06    4.378e-02      2.06m        0         
132  4.236e+01    1.543e+12    2.461e+00      6.000e+01    5.742e+07    4.545e-02      1.98m        0         
133  4.459e+01    1.833e+14    4.762e+00      6.900e+01    1.092e+08    4.363e-02      1.85m        0         
134  4.402e+01    2.533e+12    1.822e+00      6.900e+01    1.092e+08    4.363e-02      1.73m        0         
135  4.579e+01    1.832e+23    2.301e+00      4.600e+01    6.255e+04    4.380e-02      1.60m        0         
136  4.314e+01    5.318e+11    1.653e+01      4.600e+01    6.255e+04    4.380e-02      1.40m        0         
137  4.043e+01    8.609e+17    8.099e+00      4.600e+01    6.255e+04    4.380e-02      1.66m        0         
138  4.078e+01    1.553e+11    6.510e+01      4.600e+01    5.100e+04    3.934e-02      1.44m        0         
139  4.221e+01    2.373e+15    2.981e+00      4.600e+01    5.100e+04    3.934e-02      1.35m        0         
140  4.198e+01    1.339e+12    1.122e+00      4.800e+01    4.664e+05    4.337e-02      1.22m        0         
141  4.541e+01    1.117e+15    2.405e+00      3.900e+01    1.890e+03    4.156e-02      1.08m        0         
142  3.997e+01    1.895e+09    1.520e+00      3.900e+01    1.890e+03    4.156e-02      52.59s       0         
143  4.073e+01    2.201e+07    1.943e+00      3.900e+01    1.890e+03    4.156e-02      47.86s       0         
144  4.039e+01    1.942e+09    2.269e+00      3.900e+01    1.890e+03    4.156e-02      40.30s       0         
145  3.909e+01    2.327e+09    1.360e+00      3.900e+01    1.890e+03    4.156e-02      31.26s       0         
146  3.841e+01    7.700e+07    1.003e+00      3.900e+01    1.890e+03    4.156e-02      24.24s       0         
147  3.980e+01    1.571e+10    2.556e+00      3.900e+01    1.890e+03    4.156e-02      15.08s       0         
148  4.288e+01    2.228e+15    3.580e+01      3.900e+01    1.890e+03    4.156e-02      7.00s        0         
149  4.231e+01    4.379e+14    2.433e+00      3.900e+01    1.890e+03    4.156e-02      0.00s        0         
150  4.699e+01    6.181e+23    2.778e+00      3.900e+01    1.890e+03    4.156e-02      2.83m        0         
151  4.156e+01    5.251e+09    8.612e+00      4.400e+01    3.677e+04    4.077e-02      2.49m        0         
152  4.078e+01    1.628e+12    1.326e+00      3.900e+01    1.890e+03    4.156e-02      2.54m        0         
153  4.136e+01    4.118e+10    4.169e+00      3.900e+01    1.890e+03    4.156e-02      2.38m        0         
154  4.058e+01    5.073e+08    6.560e-01      4.200e+01    4.135e+03    4.110e-02      2.14m        0         
155  4.034e+01    6.141e+07    1.962e+00      3.900e+01    1.890e+03    4.156e-02      2.12m        0         
156  3.877e+01    6.501e+06    2.977e+00      3.900e+01    1.890e+03    4.156e-02      2.06m        0         
157  3.986e+01    7.919e+08    4.710e+00      3.900e+01    1.890e+03    4.156e-02      1.96m        0         
158  4.028e+01    4.893e+10    8.090e+00      4.100e+01    4.242e+03    4.155e-02      1.85m        0         
159  3.903e+01    1.684e+10    1.881e+00      3.900e+01    1.890e+03    4.156e-02      1.70m        0         
160  3.974e+01    1.164e+12    1.907e+00      4.100e+01    4.242e+03    4.155e-02      1.60m        0         
161  4.087e+01    1.876e+11    1.186e+00      4.100e+01    4.242e+03    4.155e-02      1.54m        0         
162  4.173e+01    3.985e+11    3.400e+01      3.900e+01    1.890e+03    4.156e-02      1.37m        0         
163  4.151e+01    3.760e+11    5.529e+01      3.900e+01    1.890e+03    4.156e-02      1.26m        0         
164  3.948e+01    9.632e+07    7.359e+01      3.900e+01    1.890e+03    4.156e-02      1.10m        0         
165  4.012e+01    8.192e+11    7.077e+01      3.900e+01    1.890e+03    4.156e-02      1.20m        0         
166  3.921e+01    1.501e+07    1.522e+00      3.900e+01    1.890e+03    4.156e-02      1.08m        0         
167  3.874e+01    1.145e+08    1.460e+00      3.900e+01    1.890e+03    4.156e-02      55.61s       0         
168  4.108e+01    4.103e+11    1.160e+00      3.900e+01    1.890e+03    4.156e-02      49.41s       0         
169  4.126e+01    3.956e+16    2.584e+01      3.900e+01    1.890e+03    4.156e-02      40.02s       0         
170  4.219e+01    1.413e+12    1.798e+08      3.900e+01    1.890e+03    4.156e-02      31.68s       0         
171  4.187e+01    7.448e+09    1.194e+00      3.900e+01    1.890e+03    4.156e-02      23.97s       0         
172  4.428e+01    4.921e+27    1.309e+00      3.900e+01    1.890e+03    4.156e-02      16.00s       0         
173  4.403e+01    1.330e+15    1.512e+00      3.900e+01    1.890e+03    4.156e-02      7.98s        0         
174  4.394e+01    1.082e+14    1.486e+00      3.900e+01    1.890e+03    4.156e-02      0.00s        0         
175  4.199e+01    6.293e+10    1.957e+00      3.900e+01    1.890e+03    4.156e-02      2.55m        0         
176  4.306e+01    3.695e+12    1.378e+00      3.900e+01    1.890e+03    4.156e-02      2.67m        0         
177  4.090e+01    1.145e+11    3.377e+01      3.900e+01    1.890e+03    4.156e-02      2.93m        0         
178  3.826e+01    5.631e+09    1.341e+00      3.900e+01    1.890e+03    4.156e-02      2.77m        0         
179  3.980e+01    8.063e+06    8.161e+00      4.200e+01    4.135e+03    4.110e-02      2.70m        0         
180  3.995e+01    4.619e+08    2.905e+00      4.400e+01    3.725e+03    4.119e-02      2.55m        0         
181  4.033e+01    4.182e+09    2.256e+00      4.400e+01    3.725e+03    4.119e-02      2.43m        0         
182  4.168e+01    2.434e+10    2.545e+00      3.900e+01    1.890e+03    4.156e-02      2.36m        0         
183  4.036e+01    2.500e+11    3.126e+01      3.900e+01    1.890e+03    4.156e-02      2.16m        0         
184  4.164e+01    2.021e+12    1.723e+00      3.900e+01    1.890e+03    4.156e-02      2.01m        0         
185  4.349e+01    3.093e+14    2.720e+00      3.900e+01    1.890e+03    4.156e-02      1.92m        0         
186  4.339e+01    1.102e+11    4.092e+00      3.900e+01    1.890e+03    4.156e-02      1.74m        0         
187  4.030e+01    4.994e+10    6.764e+00      3.900e+01    1.890e+03    4.156e-02      1.55m        0         
188  4.060e+01    4.415e+08    4.148e+01      3.900e+01    1.890e+03    4.156e-02      1.46m        0         
189  4.013e+01    2.105e+11    1.348e+02      3.900e+01    1.890e+03    4.156e-02      1.31m        0         
190  4.069e+01    1.731e+17    1.279e+00      3.900e+01    1.890e+03    4.156e-02      1.21m        0         
191  4.044e+01    3.534e+08    1.936e+01      3.900e+01    1.890e+03    4.156e-02      1.06m        0         
192  4.190e+01    1.206e+11    1.027e+00      3.900e+01    1.890e+03    4.156e-02      55.17s       0         
193  4.183e+01    3.745e+15    8.213e-01      3.900e+01    1.890e+03    4.156e-02      47.79s       0         
194  4.094e+01    3.811e+11    1.698e+00      3.900e+01    1.890e+03    4.156e-02      37.00s       0         
195  4.125e+01    2.707e+17    1.286e+00      3.900e+01    1.890e+03    4.156e-02      26.33s       0         
196  4.088e+01    1.962e+11    5.131e+00      3.900e+01    1.890e+03    4.156e-02      23.57s       0         
197  4.101e+01    2.029e+08    3.489e+00      3.900e+01    1.890e+03    4.156e-02      15.75s       0         
198  3.913e+01    1.789e+08    2.804e+00      4.000e+01    2.277e+03    4.009e-02      8.08s        0         
199  3.888e+01    1.246e+08    1.635e+00      4.000e+01    2.277e+03    4.009e-02      0.00s        0         
200  4.105e+01    1.138e+13    2.280e+00      4.000e+01    2.277e+03    4.009e-02      3.11m        0         
201  3.995e+01    1.319e+11    1.211e+00      4.000e+01    2.277e+03    4.009e-02      2.63m        0         
202  4.159e+01    8.330e+09    1.577e+00      4.000e+01    2.277e+03    4.009e-02      2.70m        0         
203  4.133e+01    3.885e+09    1.361e+00      4.000e+01    2.277e+03    4.009e-02      2.81m        0         
204  4.336e+01    2.225e+16    1.152e+00      4.000e+01    2.277e+03    4.009e-02      2.59m        0         
205  4.425e+01    4.627e+14    1.383e+00      4.000e+01    2.277e+03    4.009e-02      2.61m        0         
206  4.353e+01    2.318e+20    1.627e+00      4.000e+01    2.277e+03    4.009e-02      2.47m        0         
207  4.547e+01    2.725e+28    9.151e+02      4.000e+01    2.277e+03    4.009e-02      2.28m        0         
208  4.385e+01    4.178e+16    3.074e+00      4.000e+01    2.277e+03    4.009e-02      2.20m        0         
209  4.497e+01    1.507e+15    2.126e+01      4.000e+01    2.277e+03    4.009e-02      2.07m        0         
210  4.324e+01    9.594e+17    1.128e+00      4.000e+01    2.277e+03    4.009e-02      1.87m        0         
211  4.185e+01    3.801e+24    1.237e+00      4.000e+01    2.277e+03    4.009e-02      1.74m        0         
212  4.216e+01    6.675e+09    1.520e+00      4.000e+01    2.277e+03    4.009e-02      1.57m        0         
213  4.371e+01    1.490e+12    3.110e+00      4.000e+01    2.277e+03    4.009e-02      1.59m        0         
214  4.172e+01    6.471e+13    1.789e+00      4.000e+01    2.277e+03    4.009e-02      1.34m        0         
215  3.937e+01    2.046e+13    3.030e+00      4.000e+01    2.277e+03    4.009e-02      1.12m        0         
216  4.554e+01    2.154e+23    4.880e+02      4.000e+01    2.277e+03    4.009e-02      1.11m        0         
217  3.928e+01    7.898e+10    1.843e+00      4.000e+01    2.277e+03    4.009e-02      51.94s       0         
218  4.406e+01    2.162e+22    4.705e+00      4.000e+01    2.277e+03    4.009e-02      48.26s       0         
219  4.265e+01    8.921e+11    1.624e+00      3.700e+01    6.893e+02    4.023e-02      42.25s       0         
220  4.308e+01    4.113e+07    2.308e+00      3.700e+01    6.893e+02    4.023e-02      32.21s       0         
221  4.466e+01    3.287e+13    1.856e+01      3.700e+01    6.893e+02    4.023e-02      25.04s       0         
222  4.199e+01    3.065e+10    8.760e+01      3.700e+01    6.893e+02    4.023e-02      16.04s       0         
223  4.340e+01    3.801e+12    1.761e+00      3.700e+01    6.893e+02    4.023e-02      8.05s        0         
224  4.615e+01    1.028e+14    1.381e+00      3.700e+01    6.893e+02    4.023e-02      0.00s        0         
225  4.356e+01    4.570e+16    2.286e+00      4.300e+01    2.583e+03    4.000e-02      3.20m        0         
226  4.495e+01    2.148e+15    3.550e+00      7.100e+01    2.894e+06    3.871e-02      3.17m        0         
227  4.566e+01    4.244e+13    3.060e+00      4.700e+01    4.764e+04    3.909e-02      3.08m        0         
228  4.429e+01    1.945e+20    2.352e+00      7.600e+01    3.561e+07    3.838e-02      2.94m        0         
229  4.613e+01    1.729e+27    1.410e+00      7.600e+01    3.561e+07    3.838e-02      2.84m        0         
230  4.392e+01    6.907e+14    1.402e+02      6.500e+01    1.131e+06    3.859e-02      2.53m        0         
231  4.354e+01    9.461e+12    1.112e+00      4.500e+01    7.032e+03    3.992e-02      2.50m        0         
232  4.555e+01    2.965e+14    3.789e+00      8.300e+01    3.648e+09    3.920e-02      2.49m        0         
233  4.469e+01    4.572e+19    7.190e+01      3.700e+01    6.893e+02    4.023e-02      2.18m        0         
234  4.595e+01    2.967e+24    1.086e+00      5.600e+01    5.095e+04    4.023e-02      2.06m        0         
235  4.442e+01    1.579e+15    7.596e+01      3.700e+01    6.893e+02    4.023e-02      1.87m        0         
236  4.395e+01    2.928e+15    1.127e+00      8.000e+01    3.663e+08    3.979e-02      1.77m        0         
237  4.384e+01    3.940e+11    1.672e+00      4.200e+01    2.583e+03    4.020e-02      1.64m        0         
238  4.324e+01    1.076e+16    8.051e+01      4.200e+01    8.896e+03    3.859e-02      1.50m        0         
239  4.296e+01    2.133e+22    1.113e+00      8.300e+01    8.246e+08    3.638e-02      1.40m        0         
240  4.355e+01    1.707e+12    7.231e+00      4.500e+01    2.159e+04    3.881e-02      1.26m        0         
241  4.591e+01    4.713e+20    1.170e+00      4.800e+01    4.112e+05    3.914e-02      1.16m        0         
242  4.309e+01    3.842e+13    9.771e-01      8.500e+01    3.480e+09    3.652e-02      56.67s       0         
243  4.542e+01    3.896e+22    4.937e+05      4.900e+01    1.192e+05    3.854e-02      50.61s       0         
244  4.378e+01    5.356e+18    1.687e+00      7.100e+01    1.744e+08    3.864e-02      41.21s       0         
245  4.711e+01    3.617e+23    1.125e+00      5.800e+01    4.312e+05    3.987e-02      35.65s       0         
246  4.659e+01    3.443e+47    1.848e+00      4.300e+01    5.265e+03    3.931e-02      24.14s       0         
247  4.719e+01    2.319e+20    1.738e+00      4.800e+01    6.562e+04    3.924e-02      16.54s       0         
248  4.474e+01    2.532e+17    1.580e+00      4.200e+01    8.896e+03    3.859e-02      8.13s        0         
249  4.761e+01    1.752e+33    1.128e+00      4.200e+01    8.896e+03    3.859e-02      0.00s        0         
250  4.393e+01    5.193e+18    1.860e+00      4.000e+01    1.560e+03    3.965e-02      2.97m        0         
251  4.639e+01    3.848e+18    9.682e+00      7.900e+01    5.031e+12    3.943e-02      2.73m        0         
252  4.415e+01    1.964e+17    2.175e+00      4.200e+01    8.896e+03    3.859e-02      2.95m        0         
253  4.515e+01    3.180e+32    2.364e+00      7.900e+01    9.359e+07    3.715e-02      2.86m        0         
254  4.529e+01    1.367e+25    2.369e+00      4.200e+01    8.896e+03    3.859e-02      2.75m        0         
255  4.468e+01    3.441e+15    1.271e+01      5.300e+01    1.886e+06    3.984e-02      2.67m        0         
256  4.608e+01    3.245e+28    5.287e+00      4.400e+01    7.899e+03    3.593e-02      2.56m        0         
257  4.787e+01    2.386e+41    9.757e-01      4.200e+01    8.896e+03    3.859e-02      2.51m        0         
258  4.543e+01    3.435e+45    1.508e+00      8.900e+01    2.212e+13    3.710e-02      2.16m        0         
259  4.648e+01    1.655e+33    7.725e+00      6.400e+01    1.194e+11    3.897e-02      1.97m        0         
260  4.437e+01    1.299e+137   3.026e+00      6.700e+01    3.511e+11    3.753e-02      2.02m        0         
261  4.445e+01    2.257e+15    3.805e+00      4.600e+01    1.818e+03    3.777e-02      1.73m        0         
262  4.454e+01    2.040e+18    2.152e+00      4.200e+01    9.908e+02    3.729e-02      1.69m        0         
263  4.210e+01    1.135e+11    2.375e+00      4.200e+01    9.908e+02    3.729e-02      1.54m        0         
264  4.468e+01    4.068e+13    2.542e+00      8.700e+01    1.145e+10    3.846e-02      1.39m        0         
265  4.512e+01    1.009e+17    3.680e+01      8.900e+01    2.872e+12    3.872e-02      1.27m        0         
