    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   5.717e+01    3.754e+18    5.298e+02      5.900e+01    3.469e+08    1.377e-02      28.09s       0         
80   5.767e+01    2.781e+22    5.501e+03      5.900e+01    3.469e+08    1.377e-02      27.20s       0         
81   5.737e+01    6.598e+22    1.034e+01      6.100e+01    7.211e+08    1.374e-02      26.06s       0         
82   5.882e+01    6.957e+23    2.536e+03      6.100e+01    7.211e+08    1.374e-02      24.19s       0         
83   5.608e+01    1.162e+17    1.432e+02      5.900e+01    3.469e+08    1.377e-02      31.19s       0         
84   6.044e+01    6.857e+17    1.047e+02      5.900e+01    3.469e+08    1.377e-02      21.62s       0         
85   5.981e+01    2.321e+22    1.603e+02      5.900e+01    3.469e+08    1.377e-02      20.75s       0         
86   5.941e+01    1.116e+17    2.713e+01      5.900e+01    3.469e+08    1.377e-02      18.73s       0         
87   5.765e+01    1.221e+18    1.229e+02      7.900e+01    6.713e+10    1.375e-02      16.96s       0         
88   6.017e+01    1.327e+17    1.424e+02      7.900e+01    6.713e+10    1.375e-02      15.41s       0         
89   5.870e+01    3.366e+20    2.125e+03      5.900e+01    3.469e+08    1.377e-02      14.09s       0         
90   5.763e+01    5.700e+18    4.717e+01      5.900e+01    3.469e+08    1.377e-02      12.71s       0         
91   5.698e+01    6.983e+19    2.657e+02      5.900e+01    3.469e+08    1.377e-02      15.33s       0         
92   5.939e+01    4.866e+26    2.493e+05      5.900e+01    3.469e+08    1.377e-02      10.13s       0         
93   5.991e+01    4.950e+18    1.041e+02      5.900e+01    3.469e+08    1.377e-02      8.42s        0         
94   5.883e+01    2.421e+24    2.415e+01      5.900e+01    3.469e+08    1.377e-02      6.97s        0         
95   5.570e+01    8.723e+18    1.471e+02      5.900e+01    3.469e+08    1.377e-02      5.42s        0         
96   5.535e+01    2.123e+23    1.329e+01      5.900e+01    3.469e+08    1.377e-02      4.08s        0         
97   5.362e+01    7.148e+15    1.238e+02      5.900e+01    3.469e+08    1.377e-02      2.73s        0         
98   5.467e+01    1.822e+13    1.099e+02      5.900e+01    2.795e+08    1.376e-02      1.36s        0         
99   5.481e+01    1.747e+16    1.937e+01      5.900e+01    2.795e+08    1.376e-02      0.00s        0         
100  5.595e+01    2.775e+19    2.903e+02      6.100e+01    8.184e+08    1.375e-02      32.85s       0         
101  5.915e+01    3.989e+19    3.611e+02      5.900e+01    2.795e+08    1.376e-02      32.28s       0         
102  5.862e+01    7.105e+22    7.678e+00      5.900e+01    2.795e+08    1.376e-02      31.71s       0         
103  5.766e+01    4.283e+22    1.124e+01      5.900e+01    2.795e+08    1.376e-02      30.26s       0         
104  5.724e+01    2.451e+28    9.715e+01      5.900e+01    2.795e+08    1.376e-02      28.06s       0         
105  5.827e+01    2.246e+23    4.147e+02      5.900e+01    2.795e+08    1.376e-02      26.36s       0         
106  5.843e+01    5.004e+17    3.876e+05      5.900e+01    2.795e+08    1.376e-02      24.94s       0         
107  5.746e+01    7.104e+18    4.113e+01      5.900e+01    2.795e+08    1.376e-02      32.46s       0         
108  5.570e+01    7.048e+15    3.878e+01      5.900e+01    2.795e+08    1.376e-02      21.61s       0         
109  5.695e+01    1.712e+19    9.987e+00      5.900e+01    2.795e+08    1.376e-02      20.38s       0         
110  5.609e+01    2.726e+15    3.806e+03      5.900e+01    2.795e+08    1.376e-02      19.12s       0         
111  5.444e+01    1.988e+18    1.387e+02      5.900e+01    2.795e+08    1.376e-02      17.23s       0         
112  5.301e+01    3.683e+19    1.110e+01      5.900e+01    2.795e+08    1.376e-02      16.28s       0         
113  5.214e+01    2.327e+14    5.176e+01      5.900e+01    2.795e+08    1.376e-02      14.63s       0         
114  5.374e+01    3.118e+14    1.512e+02      5.900e+01    2.795e+08    1.376e-02      13.63s       0         
115  5.370e+01    2.229e+19    2.261e+02      5.900e+01    2.795e+08    1.376e-02      12.25s       0         
116  5.451e+01    6.858e+17    1.770e+05      5.900e+01    2.795e+08    1.376e-02      15.45s       0         
117  5.703e+01    3.961e+20    4.184e+01      5.300e+01    4.935e+07    1.400e-02      10.09s       0         
118  5.520e+01    1.476e+20    6.222e+01      5.300e+01    4.935e+07    1.400e-02      8.28s        0         
119  5.551e+01    7.069e+18    5.366e+02      5.300e+01    4.935e+07    1.400e-02      6.78s        0         
120  5.590e+01    1.440e+21    1.887e+05      5.300e+01    4.935e+07    1.400e-02      5.57s        0         
121  5.508e+01    1.584e+17    6.854e+02      5.300e+01    4.935e+07    1.400e-02      4.25s        0         
122  5.462e+01    1.730e+18    1.247e+01      5.300e+01    4.935e+07    1.400e-02      2.74s        0         
123  5.527e+01    4.346e+16    4.953e+01      5.300e+01    4.935e+07    1.400e-02      1.39s        0         
124  5.447e+01    3.594e+20    1.804e+01      5.300e+01    4.935e+07    1.400e-02      0.00s        0         
125  5.713e+01    5.885e+19    1.618e+01      5.300e+01    4.935e+07    1.400e-02      33.41s       0         
126  5.488e+01    2.147e+18    7.755e+00      5.300e+01    4.935e+07    1.400e-02      32.23s       0         
127  5.294e+01    4.544e+17    3.592e+01      5.300e+01    4.935e+07    1.400e-02      30.54s       0         
128  5.433e+01    8.191e+17    1.216e+02      5.300e+01    3.813e+07    1.387e-02      28.76s       0         
129  5.383e+01    2.692e+19    8.345e+00      5.300e+01    3.813e+07    1.387e-02      27.01s       0         
130  5.156e+01    3.449e+19    1.536e+02      5.300e+01    3.813e+07    1.387e-02      25.66s       0         
131  5.333e+01    2.558e+20    3.440e+01      5.300e+01    3.813e+07    1.387e-02      22.71s       0         
132  5.492e+01    2.146e+17    3.599e+02      5.300e+01    3.813e+07    1.387e-02      22.11s       0         
133  5.438e+01    2.838e+22    1.109e+02      5.300e+01    3.813e+07    1.387e-02      30.02s       0         
134  5.619e+01    1.057e+17    4.751e+05      5.300e+01    3.813e+07    1.387e-02      20.36s       0         
135  5.411e+01    2.176e+18    2.409e+02      5.300e+01    3.813e+07    1.387e-02      18.90s       0         
136  5.384e+01    4.974e+24    9.446e+02      5.300e+01    3.813e+07    1.387e-02      17.42s       0         
137  5.342e+01    1.093e+23    1.305e+02      5.300e+01    3.813e+07    1.387e-02      16.51s       0         
138  5.398e+01    1.071e+21    1.113e+02      5.300e+01    3.813e+07    1.387e-02      14.93s       0         
139  5.331e+01    4.882e+15    1.045e+01      5.300e+01    3.813e+07    1.387e-02      13.62s       0         
140  5.503e+01    2.799e+19    5.420e+02      5.300e+01    3.813e+07    1.387e-02      12.43s       0         
141  5.648e+01    8.670e+18    2.116e+01      5.300e+01    3.813e+07    1.387e-02      15.72s       0         
142  5.554e+01    2.097e+21    3.729e+01      5.300e+01    3.813e+07    1.387e-02      9.75s        0         
143  5.670e+01    4.070e+19    3.527e+01      5.300e+01    3.813e+07    1.387e-02      8.17s        0         
144  5.591e+01    2.388e+18    6.962e+01      5.300e+01    3.813e+07    1.387e-02      6.63s        0         
145  5.471e+01    6.491e+16    1.294e+01      5.300e+01    3.813e+07    1.387e-02      5.28s        0         
146  5.492e+01    8.732e+17    9.273e+01      5.300e+01    3.813e+07    1.387e-02      3.94s        0         
147  5.660e+01    3.370e+17    1.251e+01      5.300e+01    3.813e+07    1.387e-02      2.63s        0         
148  5.643e+01    8.314e+21    5.567e+02      5.300e+01    3.813e+07    1.387e-02      1.37s        0         
149  5.631e+01    1.475e+23    1.213e+01      5.300e+01    3.813e+07    1.387e-02      0.00s        0         
150  5.591e+01    1.134e+23    1.632e+01      5.300e+01    3.813e+07    1.387e-02      46.14s       0         
151  5.636e+01    5.796e+17    4.282e+04      5.300e+01    3.813e+07    1.387e-02      31.53s       0         
152  5.576e+01    9.180e+17    1.869e+02      5.300e+01    3.813e+07    1.387e-02      29.56s       0         
153  5.539e+01    5.430e+17    1.812e+01      6.700e+01    3.734e+09    1.387e-02      29.20s       0         
154  5.715e+01    5.514e+17    1.867e+01      7.300e+01    8.297e+09    1.327e-02      27.68s       0         
155  5.699e+01    9.430e+15    5.904e+01      9.500e+01    2.239e+12    1.327e-02      25.98s       0         
156  5.575e+01    4.274e+17    2.249e+02      7.700e+01    1.297e+10    1.327e-02      25.26s       0         
157  5.438e+01    2.911e+16    8.520e+01      7.700e+01    2.077e+10    1.327e-02      23.06s       0         
158  5.567e+01    6.795e+16    1.185e+02      1.210e+02    2.093e+16    1.327e-02      30.77s       0         
159  5.728e+01    7.895e+18    3.396e+01      1.210e+02    2.687e+16    1.327e-02      21.61s       0         
160  5.871e+01    1.524e+23    3.616e+01      7.900e+01    5.507e+10    1.327e-02      20.27s       0         
161  5.918e+01    1.444e+19    1.031e+02      1.030e+02    8.054e+13    1.327e-02      18.91s       0         
162  5.883e+01    1.841e+19    7.400e+00      1.150e+02    7.519e+15    1.327e-02      17.13s       0         
163  6.253e+01    6.655e+19    1.083e+02      6.100e+01    1.678e+08    1.226e-02      15.97s       0         
164  6.560e+01    4.011e+20    3.829e+05      6.100e+01    1.678e+08    1.226e-02      14.61s       0         
165  6.381e+01    7.509e+24    1.231e+01      6.100e+01    1.678e+08    1.226e-02      12.86s       0         
166  6.453e+01    7.292e+19    2.953e+02      6.100e+01    1.678e+08    1.226e-02      11.41s       0         
167  6.556e+01    6.875e+18    1.482e+02      6.100e+01    1.678e+08    1.226e-02      14.46s       0         
168  6.651e+01    3.445e+20    3.186e+01      6.100e+01    1.678e+08    1.226e-02      9.57s        0         
169  6.700e+01    7.304e+22    3.703e+01      7.700e+01    3.884e+10    1.222e-02      7.82s        0         
170  6.565e+01    3.725e+20    1.234e+02      1.510e+02    4.206e+19    1.197e-02      6.09s        0         
171  6.538e+01    7.221e+21    4.704e+03      1.470e+02    1.163e+19    1.197e-02      4.56s        0         
172  6.686e+01    9.797e+22    3.903e+05      1.470e+02    2.273e+19    1.197e-02      3.11s        0         
173  6.894e+01    9.659e+24    8.143e+00      1.350e+02    1.807e+18    1.198e-02      1.58s        0         
174  7.077e+01    1.503e+23    5.358e+02      1.350e+02    1.797e+18    1.193e-02      0.00s        0         
175  6.661e+01    4.905e+24    5.176e+02      1.230e+02    3.038e+16    1.202e-02      51.82s       0         
176  6.944e+01    9.582e+20    1.411e+03      1.230e+02    3.038e+16    1.203e-02      36.77s       0         
177  6.803e+01    1.398e+20    1.161e+02      1.270e+02    2.186e+17    1.203e-02      33.91s       0         
178  7.011e+01    1.969e+25    1.479e+01      1.810e+02    5.437e+23    1.202e-02      32.62s       0         
179  7.076e+01    3.536e+25    2.394e+02      1.670e+02    3.865e+22    1.203e-02      31.75s       0         
180  7.045e+01    9.843e+22    3.673e+01      1.170e+02    4.260e+15    1.220e-02      29.53s       0         
181  6.769e+01    1.415e+23    1.902e+02      1.890e+02    2.681e+24    1.221e-02      28.19s       0         
182  6.889e+01    1.557e+24    3.294e+01      6.100e+01    1.678e+08    1.226e-02      35.27s       0         
183  6.897e+01    7.360e+34    7.498e+00      6.100e+01    1.678e+08    1.226e-02      25.27s       0         
184  6.714e+01    6.678e+24    1.638e+02      6.100e+01    1.678e+08    1.226e-02      22.86s       0         
185  6.471e+01    6.220e+23    1.059e+03      6.100e+01    1.678e+08    1.226e-02      20.84s       0         
186  6.653e+01    2.021e+22    2.313e+03      6.100e+01    1.678e+08    1.226e-02      19.34s       0         
187  6.688e+01    7.463e+21    1.801e+04      6.100e+01    1.678e+08    1.226e-02      18.20s       0         
188  6.761e+01    1.173e+23    2.683e+01      6.100e+01    1.678e+08    1.226e-02      16.46s       0         
189  6.840e+01    9.807e+20    9.891e+01      6.100e+01    1.678e+08    1.226e-02      15.35s       0         
190  6.824e+01    1.387e+24    2.070e+02      6.100e+01    1.678e+08    1.226e-02      18.50s       0         
191  6.978e+01    1.683e+26    2.258e+02      6.700e+01    6.667e+08    1.212e-02      12.03s       0         
192  6.853e+01    1.177e+18    1.373e+03      6.100e+01    1.678e+08    1.226e-02      10.64s       0         
193  7.161e+01    3.488e+20    1.315e+02      6.100e+01    1.678e+08    1.226e-02      9.23s        0         
194  7.078e+01    1.674e+19    5.139e+02      6.100e+01    1.678e+08    1.226e-02      8.05s        0         
195  7.078e+01    2.751e+21    1.296e+02      6.500e+01    7.083e+08    1.204e-02      6.20s        0         
196  6.996e+01    1.649e+21    1.094e+01      6.900e+01    8.500e+08    1.204e-02      4.78s        0         
197  6.869e+01    8.128e+21    9.586e+03      6.900e+01    8.500e+08    1.204e-02      3.25s        0         
198  7.158e+01    1.111e+21    4.299e+02      7.700e+01    2.587e+10    1.222e-02      2.15s        0         
199  7.334e+01    2.490e+22    2.352e+02      7.900e+01    4.208e+10    1.222e-02      0.00s        0         
200  7.350e+01    3.565e+23    1.315e+02      7.900e+01    1.708e+10    1.222e-02      38.39s       0         
201  7.245e+01    1.740e+20    2.469e+02      7.500e+01    1.235e+10    1.222e-02      37.11s       0         
202  7.337e+01    3.478e+33    7.325e+00      8.300e+01    1.468e+10    1.217e-02      35.66s       0         
203  7.131e+01    7.497e+34    1.040e+02      8.300e+01    6.171e+10    1.217e-02      34.28s       0         
204  7.098e+01    4.462e+27    1.285e+01      7.100e+01    2.787e+09    1.217e-02      32.15s       0         
205  7.289e+01    6.069e+28    1.659e+02      7.500e+01    1.370e+10    1.217e-02      40.88s       0         
206  7.067e+01    2.050e+27    9.251e+01      9.300e+01    4.460e+11    1.217e-02      27.48s       0         
207  7.188e+01    6.811e+20    3.393e+01      7.500e+01    7.985e+09    1.217e-02      26.41s       0         
208  7.126e+01    2.939e+23    1.263e+02      9.300e+01    4.111e+12    1.222e-02      24.78s       0         
209  7.467e+01    1.499e+25    2.518e+01      9.300e+01    2.134e+10    1.222e-02      23.48s       0         
210  7.675e+01    3.587e+24    6.516e+00      8.300e+01    1.519e+11    1.222e-02      22.75s       0         
211  7.628e+01    3.114e+23    6.761e+00      7.100e+01    2.798e+09    1.220e-02      20.92s       0         
212  7.564e+01    8.322e+24    3.302e+01      8.700e+01    1.931e+10    1.222e-02      25.96s       0         
213  7.492e+01    7.339e+20    1.904e+02      7.700e+01    2.188e+10    1.222e-02      17.96s       0         
214  7.799e+01    2.965e+20    9.184e+00      8.900e+01    6.195e+10    1.222e-02      16.51s       0         
215  7.627e+01    5.254e+24    6.428e+00      1.070e+02    7.307e+08    1.222e-02      15.06s       0         
216  7.698e+01    4.476e+27    7.872e+05      6.700e+01    1.542e+09    1.200e-02      13.20s       0         
217  7.937e+01    1.591e+25    6.706e+00      8.100e+01    4.800e+11    1.174e-02      11.76s       0         
218  7.962e+01    2.703e+30    1.139e+01      8.300e+01    1.147e+12    1.174e-02      9.94s        0         
219  7.705e+01    2.138e+23    1.922e+02      7.900e+01    1.840e+11    1.174e-02      11.30s       0         
220  7.672e+01    6.276e+24    1.761e+01      9.700e+01    1.757e+14    1.174e-02      6.80s        0         
221  7.566e+01    1.344e+20    9.386e+01      9.700e+01    1.278e+14    1.174e-02      4.97s        0         
222  7.422e+01    1.317e+22    6.318e+01      6.100e+01    2.307e+08    1.174e-02      3.29s        0         
223  7.341e+01    1.372e+21    2.120e+02      1.530e+02    9.571e+20    1.174e-02      1.59s        0         
224  7.444e+01    3.857e+26    1.845e+03      6.100e+01    2.307e+08    1.174e-02      0.00s        0         
225  7.310e+01    1.026e+19    1.081e+04      9.500e+01    1.217e+13    1.174e-02      37.78s       0         
226  7.286e+01    5.017e+21    1.041e+02      6.100e+01    2.307e+08    1.174e-02      49.93s       0         
227  7.456e+01    2.940e+21    1.277e+01      6.100e+01    2.307e+08    1.174e-02      37.15s       0         
228  7.532e+01    1.015e+24    1.887e+03      6.100e+01    2.307e+08    1.174e-02      34.83s       0         
229  7.459e+01    1.655e+33    8.014e+01      6.100e+01    2.307e+08    1.174e-02      32.19s       0         
230  7.392e+01    2.366e+24    3.997e+01      6.100e+01    2.307e+08    1.174e-02      30.69s       0         
231  7.526e+01    1.569e+25    7.392e+00      6.100e+01    2.307e+08    1.174e-02      29.16s       0         
232  7.538e+01    3.493e+23    3.206e+03      6.100e+01    2.307e+08    1.174e-02      27.92s       0         
233  7.414e+01    2.596e+22    5.746e+01      6.300e+01    4.604e+08    1.173e-02      34.61s       0         
234  7.656e+01    2.104e+22    1.071e+01      6.300e+01    4.604e+08    1.173e-02      25.25s       0         
235  8.007e+01    4.363e+23    2.665e+02      6.100e+01    2.307e+08    1.174e-02      23.39s       0         
236  7.501e+01    2.988e+24    2.329e+02      6.100e+01    2.307e+08    1.174e-02      21.02s       0         
237  7.811e+01    1.131e+24    6.760e+00      6.100e+01    2.307e+08    1.174e-02      19.58s       0         
238  7.821e+01    1.548e+23    6.118e+00      6.100e+01    2.307e+08    1.174e-02      17.74s       0         
239  7.684e+01    3.600e+25    1.064e+02      8.500e+01    1.138e+10    1.174e-02      16.13s       0         
240  7.216e+01    1.179e+22    9.685e+01      6.100e+01    2.307e+08    1.174e-02      18.87s       0         
241  7.494e+01    2.455e+22    8.181e+02      7.900e+01    1.645e+10    1.174e-02      12.82s       0         
242  7.533e+01    2.593e+28    1.285e+02      7.900e+01    1.316e+10    1.155e-02      11.34s       0         
243  7.639e+01    2.621e+24    1.173e+01      7.700e+01    1.154e+10    1.155e-02      9.81s        0         
244  7.847e+01    4.055e+23    1.580e+04      1.010e+02    3.510e+11    1.174e-02      8.40s        0         
245  7.695e+01    2.107e+24    2.602e+02      1.430e+02    9.077e+16    1.174e-02      6.67s        0         
246  7.597e+01    4.170e+24    1.075e+03      1.190e+02    1.933e+13    1.174e-02      4.93s        0         
247  7.325e+01    8.352e+20    2.867e+01      1.190e+02    4.070e+14    1.174e-02      4.37s        0         
248  7.398e+01    3.701e+20    5.458e+00      1.650e+02    9.764e+15    1.174e-02      1.62s        0         
249  7.319e+01    8.836e+21    1.253e+01      1.310e+02    6.660e+13    1.174e-02      0.00s        0         
250  7.778e+01    2.496e+20    1.590e+03      1.510e+02    2.751e+18    1.174e-02      38.34s       0         
251  7.913e+01    1.908e+26    1.252e+02      1.210e+02    6.567e+13    1.174e-02      38.29s       0         
252  7.753e+01    4.970e+25    2.917e+02      1.370e+02    1.393e+17    1.174e-02      38.04s       0         
253  7.297e+01    1.331e+23    1.177e+02      6.100e+01    2.307e+08    1.174e-02      45.84s       0         
254  7.606e+01    2.445e+25    8.720e+00      1.070e+02    1.092e+13    1.174e-02      32.74s       0         
255  7.549e+01    2.045e+27    6.198e+02      6.900e+01    2.596e+09    1.174e-02      32.93s       0         
256  7.947e+01    2.658e+24    1.062e+01      1.190e+02    9.736e+14    1.174e-02      30.81s       0         
257  8.046e+01    3.913e+25    2.208e+02      1.190e+02    9.736e+14    1.174e-02      29.71s       0         
258  7.798e+01    1.139e+34    1.756e+01      6.500e+01    5.010e+08    1.174e-02      27.35s       0         
259  7.666e+01    8.454e+20    8.288e+01      1.850e+02    4.371e+22    1.174e-02      24.47s       0         
260  7.864e+01    3.440e+22    7.141e+01      9.700e+01    1.578e+13    1.174e-02      30.48s       0         
261  7.795e+01    5.984e+22    1.270e+02      8.300e+01    2.529e+11    1.174e-02      21.87s       0         
262  7.666e+01    3.261e+23    3.894e+01      9.100e+01    1.702e+12    1.172e-02      20.22s       0         
263  7.917e+01    2.474e+28    8.466e+00      9.100e+01    1.702e+12    1.172e-02      18.44s       0         
264  7.857e+01    6.346e+24    3.872e+05      2.050e+02    6.563e+24    1.172e-02      17.38s       0         
265  7.849e+01    2.476e+25    1.215e+02      7.900e+01    1.441e+11    1.174e-02      15.32s       0         
