    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   7.812e+00    5.887e+03    2.459e+04      7.000e+00    1.000e+01    5.715e-02      4.14s        3         
19   7.740e+00    3.067e+07    9.614e+04      7.000e+00    1.000e+01    5.715e-02      3.48s        3         
20   7.702e+00    5.525e+02    7.644e+02      7.000e+00    1.000e+01    5.715e-02      2.81s        3         
21   7.883e+00    1.072e+09    3.644e+06      7.000e+00    1.000e+01    5.715e-02      2.11s        3         
22   8.140e+00    8.722e+10    1.845e+05      7.000e+00    1.000e+01    5.715e-02      1.40s        3         
23   7.790e+00    6.300e+02    3.559e+03      7.000e+00    1.000e+01    5.715e-02      0.69s        3         
24   7.968e+00    5.961e+06    2.612e+12      7.000e+00    1.000e+01    5.715e-02      0.00s        3         
25   7.730e+00    3.402e+03    2.809e+05      7.000e+00    1.000e+01    5.715e-02      34.85s       3         
26   8.262e+00    3.286e+05    1.356e+03      7.000e+00    1.000e+01    5.715e-02      16.64s       3         
27   8.110e+00    1.412e+07    1.859e+02      7.000e+00    1.000e+01    5.715e-02      15.93s       3         
28   7.808e+00    1.210e+03    1.942e+02      7.000e+00    1.000e+01    5.715e-02      15.02s       3         
29   7.718e+00    2.057e+06    3.123e+05      7.000e+00    1.000e+01    5.715e-02      13.82s       3         
30   7.660e+00    3.219e+02    1.614e+04      7.000e+00    1.000e+01    5.715e-02      13.32s       3         
31   8.312e+00    6.552e+05    2.232e+03      7.000e+00    1.000e+01    5.715e-02      12.65s       3         
32   8.165e+00    4.794e+05    2.307e+05      7.000e+00    1.000e+01    5.715e-02      12.02s       3         
33   8.160e+00    1.574e+08    2.500e+05      7.000e+00    1.000e+01    5.715e-02      11.25s       3         
34   7.692e+00    3.268e+05    4.213e+04      7.000e+00    1.000e+01    5.715e-02      10.53s       3         
35   7.787e+00    1.522e+03    4.629e+03      7.000e+00    1.000e+01    5.715e-02      9.86s        3         
36   8.432e+00    1.595e+07    5.628e+05      7.000e+00    1.000e+01    5.715e-02      9.01s        3         
37   7.815e+00    8.306e+02    6.511e+03      7.000e+00    1.000e+01    5.715e-02      8.53s        3         
38   8.502e+00    1.573e+10    1.005e+08      7.000e+00    1.000e+01    5.715e-02      7.66s        4         
39   7.755e+00    3.054e+02    3.627e+05      7.000e+00    1.000e+01    5.715e-02      7.00s        4         
40   8.168e+00    1.320e+04    7.575e+02      7.000e+00    1.000e+01    5.715e-02      6.30s        4         
41   7.915e+00    3.484e+03    1.188e+03      7.000e+00    1.000e+01    5.715e-02      5.60s        4         
42   7.793e+00    2.046e+06    8.060e+01      7.000e+00    1.000e+01    5.715e-02      4.90s        4         
43   7.668e+00    8.855e+02    2.494e+03      7.000e+00    1.000e+01    5.715e-02      4.16s        4         
44   8.510e+00    1.008e+08    5.642e+02      7.000e+00    1.000e+01    5.715e-02      3.45s        4         
45   7.537e+00    8.110e+05    7.092e+03      7.000e+00    1.000e+01    5.715e-02      2.76s        4         
46   7.643e+00    2.289e+03    3.797e+07      7.000e+00    1.000e+01    5.715e-02      2.08s        4         
47   8.027e+00    8.733e+06    1.303e+04      7.000e+00    1.000e+01    5.715e-02      1.43s        4         
48   8.265e+00    2.706e+04    4.338e+03      7.000e+00    1.000e+01    5.715e-02      0.70s        4         
49   7.940e+00    3.923e+02    5.959e+05      7.000e+00    1.000e+01    5.715e-02      0.00s        4         
50   7.880e+00    3.096e+08    1.019e+03      7.000e+00    1.000e+01    5.715e-02      17.84s       4         
51   7.675e+00    2.308e+06    2.478e+07      7.000e+00    1.000e+01    5.715e-02      16.23s       4         
52   8.050e+00    8.639e+04    1.345e+04      7.000e+00    1.000e+01    5.715e-02      15.35s       4         
53   8.197e+00    6.580e+05    7.389e+03      7.000e+00    1.000e+01    5.715e-02      15.24s       4         
54   8.130e+00    9.738e+03    9.913e+03      7.000e+00    1.000e+01    5.715e-02      13.94s       4         
55   8.467e+00    3.249e+08    3.730e+04      7.000e+00    1.000e+01    5.715e-02      13.13s       4         
56   7.793e+00    3.799e+02    4.113e+06      7.000e+00    1.000e+01    5.715e-02      12.27s       4         
57   8.380e+00    2.782e+05    6.330e+05      7.000e+00    1.000e+01    5.715e-02      23.85s       4         
58   8.182e+00    4.852e+04    4.880e+03      7.000e+00    1.000e+01    5.715e-02      11.28s       4         
59   8.037e+00    1.143e+04    1.476e+06      7.000e+00    1.000e+01    5.715e-02      10.62s       4         
60   8.565e+00    4.875e+12    3.729e+03      7.000e+00    1.000e+01    5.715e-02      9.99s        4         
61   7.758e+00    1.808e+02    5.141e+03      7.000e+00    1.000e+01    5.715e-02      9.14s        4         
62   8.168e+00    9.939e+03    3.527e+03      7.000e+00    1.000e+01    5.715e-02      8.28s        4         
63   7.947e+00    1.652e+08    2.454e+05      7.000e+00    1.000e+01    5.715e-02      7.69s        4         
64   7.925e+00    6.139e+02    1.103e+06      7.000e+00    1.000e+01    5.715e-02      7.01s        4         
65   8.072e+00    1.992e+06    4.471e+02      7.000e+00    1.000e+01    5.715e-02      6.26s        4         
66   8.045e+00    1.466e+04    1.750e+07      7.000e+00    1.000e+01    5.715e-02      5.57s        4         
67   7.610e+00    8.011e+01    2.086e+03      7.000e+00    1.000e+01    5.715e-02      4.95s        4         
68   7.715e+00    3.845e+02    5.604e+05      7.000e+00    1.000e+01    5.715e-02      4.12s        4         
69   8.215e+00    1.534e+12    2.383e+03      7.000e+00    1.000e+01    5.715e-02      3.54s        4         
70   7.940e+00    4.189e+07    3.102e+03      7.000e+00    1.000e+01    5.715e-02      2.82s        4         
71   7.867e+00    2.085e+05    3.783e+04      7.000e+00    1.000e+01    5.715e-02      2.08s        4         
72   8.115e+00    3.462e+03    6.568e+04      7.000e+00    1.000e+01    5.715e-02      1.40s        4         
73   8.033e+00    3.872e+04    3.233e+03      7.000e+00    1.000e+01    5.715e-02      0.71s        4         
74   8.335e+00    6.180e+05    8.997e+06      7.000e+00    1.000e+01    5.715e-02      0.00s        4         
75   8.190e+00    1.449e+17    1.428e+11      7.000e+00    1.000e+01    5.715e-02      16.87s       4         
76   8.422e+00    3.430e+11    3.199e+03      7.000e+00    1.000e+01    5.715e-02      15.96s       4         
77   8.060e+00    3.090e+07    4.262e+03      7.000e+00    1.000e+01    5.715e-02      15.58s       4         
78   7.875e+00    1.801e+12    1.052e+04      7.000e+00    1.000e+01    5.715e-02      14.78s       4         
79   7.457e+00    1.134e+04    9.287e+04      7.000e+00    1.000e+01    5.715e-02      13.96s       4         
80   8.092e+00    3.867e+04    1.747e+05      7.000e+00    1.000e+01    5.715e-02      13.54s       4         
81   7.970e+00    9.355e+06    8.810e+03      7.000e+00    1.000e+01    5.715e-02      12.87s       4         
82   7.745e+00    4.062e+06    3.758e+04      7.000e+00    1.000e+01    5.715e-02      12.17s       4         
83   8.467e+00    4.071e+06    1.507e+06      7.000e+00    1.000e+01    5.715e-02      11.55s       4         
84   7.543e+00    2.227e+02    2.879e+04      7.000e+00    1.000e+01    5.715e-02      10.51s       4         
85   7.740e+00    1.509e+06    3.408e+04      7.000e+00    1.000e+01    5.715e-02      9.84s        4         
86   8.027e+00    9.112e+02    3.470e+03      7.000e+00    1.000e+01    5.715e-02      9.37s        4         
87   7.810e+00    1.259e+03    3.164e+04      7.000e+00    1.000e+01    5.715e-02      16.62s       4         
88   7.885e+00    3.602e+06    3.177e+04      7.000e+00    1.000e+01    5.715e-02      7.57s        4         
89   7.985e+00    3.614e+06    1.232e+06      7.000e+00    1.000e+01    5.715e-02      7.05s        4         
90   8.650e+00    4.209e+07    3.969e+06      7.000e+00    1.000e+01    5.715e-02      6.22s        4         
91   7.918e+00    2.076e+04    1.094e+04      7.000e+00    1.000e+01    5.715e-02      5.62s        4         
92   8.207e+00    2.010e+09    3.969e+07      7.000e+00    1.000e+01    5.715e-02      4.86s        4         
93   8.340e+00    1.488e+05    2.469e+05      7.000e+00    1.000e+01    5.715e-02      4.29s        4         
94   8.070e+00    4.839e+08    1.156e+02      7.000e+00    1.000e+01    5.715e-02      3.47s        4         
95   7.910e+00    7.575e+04    1.903e+03      7.000e+00    1.000e+01    5.715e-02      2.80s        4         
96   7.825e+00    3.785e+03    1.170e+04      7.000e+00    1.000e+01    5.715e-02      2.02s        4         
97   8.080e+00    2.159e+08    4.926e+03      7.000e+00    1.000e+01    5.715e-02      1.43s        4         
98   7.982e+00    1.845e+05    1.240e+04      7.000e+00    1.000e+01    5.715e-02      0.71s        4         
99   7.793e+00    2.276e+05    1.289e+04      7.000e+00    1.000e+01    5.715e-02      0.00s        4         
100  7.638e+00    8.484e+07    9.850e+03      7.000e+00    1.000e+01    5.715e-02      17.05s       4         
101  7.963e+00    2.758e+04    5.715e+03      7.000e+00    1.000e+01    5.715e-02      16.46s       4         
102  7.968e+00    8.983e+05    9.587e+02      7.000e+00    1.000e+01    5.715e-02      15.72s       4         
103  8.367e+00    2.334e+07    6.151e+02      7.000e+00    1.000e+01    5.715e-02      14.91s       4         
104  8.053e+00    6.873e+03    1.209e+02      7.000e+00    1.000e+01    5.715e-02      14.17s       4         
105  7.798e+00    3.045e+04    2.642e+05      7.000e+00    1.000e+01    5.715e-02      13.27s       4         
106  7.838e+00    7.268e+03    1.142e+04      7.000e+00    1.000e+01    5.715e-02      12.75s       4         
107  7.975e+00    6.323e+04    3.922e+02      7.000e+00    1.000e+01    5.715e-02      12.00s       4         
108  7.665e+00    8.286e+02    6.206e+04      7.000e+00    1.000e+01    5.715e-02      11.18s       4         
109  7.755e+00    1.447e+04    8.227e+03      7.000e+00    1.000e+01    5.715e-02      10.58s       4         
110  7.777e+00    2.043e+06    2.990e+03      7.000e+00    1.000e+01    5.715e-02      9.64s        4         
111  8.113e+00    3.623e+05    1.191e+06      7.000e+00    1.000e+01    5.715e-02      9.09s        4         
112  7.935e+00    2.246e+03    6.691e+02      7.000e+00    1.000e+01    5.715e-02      8.53s        4         
113  8.068e+00    1.273e+11    4.880e+03      7.000e+00    1.000e+01    5.715e-02      7.69s        4         
114  7.940e+00    4.966e+03    1.950e+02      7.000e+00    1.000e+01    5.715e-02      6.89s        4         
115  7.925e+00    7.736e+09    8.238e+05      7.000e+00    1.000e+01    5.715e-02      6.27s        4         
116  7.920e+00    1.491e+06    1.074e+07      7.000e+00    1.000e+01    5.715e-02      5.52s        4         
117  7.785e+00    1.476e+11    1.172e+07      7.000e+00    1.000e+01    5.715e-02      9.66s        4         
118  7.920e+00    7.485e+10    2.264e+08      7.000e+00    1.000e+01    5.715e-02      4.24s        4         
119  8.193e+00    5.401e+13    1.066e+06      7.000e+00    1.000e+01    5.715e-02      3.57s        4         
120  7.808e+00    2.396e+04    4.516e+03      7.000e+00    1.000e+01    5.715e-02      2.79s        4         
121  7.947e+00    6.076e+03    4.752e+03      7.000e+00    1.000e+01    5.715e-02      2.11s        4         
122  8.225e+00    1.190e+07    3.930e+02      7.000e+00    1.000e+01    5.715e-02      1.42s        4         
123  7.923e+00    1.385e+05    8.452e+05      7.000e+00    1.000e+01    5.715e-02      0.70s        4         
124  7.830e+00    1.757e+04    2.105e+02      7.000e+00    1.000e+01    5.715e-02      0.00s        4         
125  8.303e+00    4.981e+05    5.889e+06      7.000e+00    1.000e+01    5.715e-02      18.46s       4         
126  7.843e+00    4.906e+08    3.198e+02      7.000e+00    1.000e+01    5.715e-02      16.67s       4         
127  8.082e+00    2.905e+04    5.325e+03      7.000e+00    1.000e+01    5.715e-02      15.94s       4         
128  7.880e+00    1.010e+05    1.097e+04      7.000e+00    1.000e+01    5.715e-02      15.16s       4         
129  8.155e+00    1.610e+06    7.038e+03      7.000e+00    1.000e+01    5.715e-02      14.54s       4         
130  8.023e+00    1.301e+07    6.536e+03      7.000e+00    1.000e+01    5.715e-02      13.86s       4         
131  7.808e+00    3.625e+04    7.986e+03      7.000e+00    1.000e+01    5.715e-02      12.98s       4         
132  7.577e+00    5.800e+01    4.959e+04      7.000e+00    1.000e+01    5.715e-02      12.29s       4         
133  8.065e+00    1.763e+17    3.006e+03      7.000e+00    1.000e+01    5.715e-02      11.76s       4         
134  8.057e+00    6.410e+10    1.641e+03      7.000e+00    1.000e+01    5.715e-02      10.87s       4         
135  7.910e+00    9.998e+05    3.124e+03      7.000e+00    1.000e+01    5.715e-02      10.07s       4         
136  8.155e+00    1.212e+05    1.002e+03      7.000e+00    1.000e+01    5.715e-02      9.25s        4         
137  8.062e+00    5.347e+04    1.183e+04      7.000e+00    1.000e+01    5.715e-02      8.43s        4         
138  7.827e+00    1.109e+06    3.134e+05      7.000e+00    1.000e+01    5.715e-02      7.69s        4         
139  7.938e+00    1.007e+05    8.744e+05      7.000e+00    1.000e+01    5.715e-02      6.98s        4         
140  8.273e+00    8.307e+05    5.275e+03      7.000e+00    1.000e+01    5.715e-02      6.32s        4         
141  7.878e+00    1.668e+08    2.617e+04      7.000e+00    1.000e+01    5.715e-02      5.56s        4         
142  8.055e+00    4.139e+05    4.929e+03      7.000e+00    1.000e+01    5.715e-02      4.80s        4         
143  7.800e+00    1.396e+03    5.879e+02      7.000e+00    1.000e+01    5.715e-02      4.12s        4         
144  7.503e+00    2.025e+02    4.876e+02      7.000e+00    1.000e+01    5.715e-02      3.33s        4         
145  8.210e+00    1.519e+18    2.885e+06      7.000e+00    1.000e+01    5.715e-02      2.83s        4         
146  8.158e+00    8.794e+03    1.207e+03      7.000e+00    1.000e+01    5.715e-02      2.09s        4         
147  7.832e+00    8.796e+10    1.501e+03      7.000e+00    1.000e+01    5.715e-02      1.34s        4         
148  8.210e+00    2.976e+08    5.073e+04      7.000e+00    1.000e+01    5.715e-02      0.68s        4         
149  7.893e+00    6.352e+05    1.290e+05      7.000e+00    1.000e+01    5.715e-02      0.00s        4         
150  7.862e+00    2.439e+04    5.627e+02      7.000e+00    1.000e+01    5.715e-02      16.64s       4         
151  7.940e+00    6.994e+05    1.482e+03      7.000e+00    1.000e+01    5.715e-02      16.29s       4         
152  8.050e+00    1.958e+04    1.761e+05      7.000e+00    1.000e+01    5.715e-02      15.17s       4         
153  7.600e+00    1.403e+03    9.726e+02      7.000e+00    1.000e+01    5.715e-02      14.32s       4         
154  7.853e+00    7.063e+02    2.700e+02      7.000e+00    1.000e+01    5.715e-02      13.80s       4         
155  7.968e+00    4.963e+07    1.040e+07      7.000e+00    1.000e+01    5.715e-02      13.13s       4         
156  7.918e+00    1.948e+04    3.010e+02      7.000e+00    1.000e+01    5.715e-02      12.22s       4         
157  8.255e+00    1.931e+04    2.615e+04      7.000e+00    1.000e+01    5.715e-02      11.89s       4         
158  7.982e+00    3.500e+05    1.008e+05      7.000e+00    1.000e+01    5.715e-02      10.91s       4         
159  8.010e+00    1.294e+06    1.268e+03      7.000e+00    1.000e+01    5.715e-02      10.24s       4         
160  7.647e+00    7.616e+03    7.516e+05      7.000e+00    1.000e+01    5.715e-02      9.51s        4         
161  7.803e+00    2.452e+03    1.467e+03      7.000e+00    1.000e+01    5.715e-02      8.86s        4         
162  7.793e+00    9.791e+03    2.926e+02      7.000e+00    1.000e+01    5.715e-02      8.18s        4         
163  8.092e+00    1.071e+03    3.272e+03      7.000e+00    1.000e+01    5.715e-02      7.70s        4         
164  7.980e+00    5.421e+04    1.346e+06      7.000e+00    1.000e+01    5.715e-02      6.90s        4         
165  7.720e+00    1.946e+03    1.711e+04      7.000e+00    1.000e+01    5.715e-02      6.27s        4         
166  7.878e+00    8.440e+05    3.699e+04      7.000e+00    1.000e+01    5.715e-02      5.49s        4         
167  8.205e+00    2.621e+08    6.055e+02      7.000e+00    1.000e+01    5.715e-02      4.87s        4         
168  7.860e+00    1.377e+07    2.350e+03      7.000e+00    1.000e+01    5.715e-02      4.10s        4         
169  7.982e+00    9.305e+02    1.561e+03      7.000e+00    1.000e+01    5.715e-02      3.45s        4         
170  8.107e+00    2.021e+05    6.606e+04      7.000e+00    1.000e+01    5.715e-02      2.78s        4         
171  7.588e+00    8.158e+04    1.157e+04      7.000e+00    1.000e+01    5.715e-02      2.08s        4         
172  7.685e+00    3.775e+02    2.739e+05      7.000e+00    1.000e+01    5.715e-02      1.38s        4         
173  8.070e+00    1.795e+04    1.743e+03      7.000e+00    1.000e+01    5.715e-02      0.69s        4         
174  8.050e+00    2.218e+08    5.717e+04      7.000e+00    1.000e+01    5.715e-02      0.00s        4         
175  8.422e+00    3.972e+04    1.967e+04      7.000e+00    1.000e+01    5.715e-02      16.93s       4         
176  7.620e+00    4.514e+08    8.462e+03      7.000e+00    1.000e+01    5.715e-02      15.81s       4         
177  7.848e+00    2.716e+04    8.740e+01      7.000e+00    1.000e+01    5.715e-02      14.97s       4         
178  8.008e+00    4.981e+03    5.853e+06      7.000e+00    1.000e+01    5.715e-02      14.72s       4         
179  7.885e+00    2.543e+05    6.195e+02      7.000e+00    1.000e+01    5.715e-02      13.77s       4         
180  8.075e+00    2.849e+04    4.778e+05      7.000e+00    1.000e+01    5.715e-02      13.04s       4         
181  8.352e+00    1.149e+07    1.046e+04      7.000e+00    1.000e+01    5.715e-02      12.30s       4         
182  7.665e+00    1.425e+05    1.814e+05      7.000e+00    1.000e+01    5.715e-02      11.69s       4         
183  7.865e+00    2.283e+03    2.124e+03      7.000e+00    1.000e+01    5.715e-02      10.99s       4         
184  7.985e+00    1.223e+04    5.615e+03      7.000e+00    1.000e+01    5.715e-02      10.61s       4         
185  7.697e+00    1.787e+03    1.103e+04      7.000e+00    1.000e+01    5.715e-02      19.57s       4         
186  8.152e+00    3.016e+03    2.143e+04      7.000e+00    1.000e+01    5.715e-02      8.97s        4         
187  8.060e+00    1.792e+09    5.489e+03      7.000e+00    1.000e+01    5.715e-02      8.36s        4         
188  8.193e+00    7.652e+06    4.084e+04      7.000e+00    1.000e+01    5.715e-02      7.50s        4         
189  7.942e+00    7.306e+03    4.888e+04      7.000e+00    1.000e+01    5.715e-02      6.97s        4         
190  8.005e+00    7.067e+07    2.964e+03      7.000e+00    1.000e+01    5.715e-02      6.29s        4         
191  8.385e+00    6.342e+05    4.148e+02      7.000e+00    1.000e+01    5.715e-02      5.74s        4         
192  8.045e+00    7.381e+10    1.575e+03      7.000e+00    1.000e+01    5.715e-02      4.91s        4         
193  7.912e+00    1.212e+06    8.934e+04      7.000e+00    1.000e+01    5.715e-02      4.21s        4         
194  7.740e+00    1.489e+02    3.732e+02      7.000e+00    1.000e+01    5.715e-02      3.51s        4         
195  7.902e+00    2.052e+05    2.089e+05      7.000e+00    1.000e+01    5.715e-02      2.80s        4         
196  7.997e+00    3.185e+04    3.466e+05      7.000e+00    1.000e+01    5.715e-02      2.09s        4         
197  7.812e+00    1.001e+04    1.080e+02      7.000e+00    1.000e+01    5.715e-02      1.37s        4         
198  7.893e+00    1.722e+03    4.813e+03      7.000e+00    1.000e+01    5.715e-02      0.69s        4         
199  7.607e+00    3.422e+04    5.010e+04      7.000e+00    1.000e+01    5.715e-02      0.00s        4         
200  7.765e+00    3.135e+05    2.293e+03      7.000e+00    1.000e+01    5.715e-02      17.12s       4         
201  7.888e+00    1.939e+03    1.590e+02      7.000e+00    1.000e+01    5.715e-02      16.60s       4         
202  7.702e+00    1.870e+03    2.157e+06      7.000e+00    1.000e+01    5.715e-02      15.75s       4         
203  8.482e+00    4.168e+09    4.915e+04      7.000e+00    1.000e+01    5.715e-02      15.26s       4         
204  8.075e+00    4.848e+05    2.550e+02      7.000e+00    1.000e+01    5.715e-02      14.68s       4         
205  7.737e+00    4.774e+05    3.154e+04      7.000e+00    1.000e+01    5.715e-02      13.55s       4         
206  8.265e+00    2.170e+04    1.768e+04      7.000e+00    1.000e+01    5.715e-02      12.76s       4         
207  7.872e+00    3.605e+09    4.152e+06      7.000e+00    1.000e+01    5.715e-02      11.80s       4         
208  7.875e+00    9.866e+03    5.592e+03      7.000e+00    1.000e+01    5.715e-02      11.28s       4         
209  8.047e+00    8.029e+09    1.056e+06      7.000e+00    1.000e+01    5.715e-02      10.50s       4         
210  7.928e+00    3.612e+02    2.665e+02      7.000e+00    1.000e+01    5.715e-02      9.89s        4         
211  7.510e+00    4.454e+05    7.590e+04      7.000e+00    1.000e+01    5.715e-02      8.96s        4         
212  7.785e+00    8.734e+01    5.421e+03      7.000e+00    1.000e+01    5.715e-02      8.39s        4         
213  7.867e+00    3.563e+08    3.432e+02      7.000e+00    1.000e+01    5.715e-02      7.60s        4         
214  8.260e+00    5.737e+09    9.197e+03      7.000e+00    1.000e+01    5.715e-02      7.06s        4         
215  7.945e+00    1.492e+03    1.612e+07      7.000e+00    1.000e+01    5.715e-02      6.27s        4         
216  7.872e+00    7.158e+02    1.290e+04      7.000e+00    1.000e+01    5.715e-02      5.46s        4         
217  8.030e+00    1.021e+03    3.303e+03      7.000e+00    1.000e+01    5.715e-02      4.90s        4         
218  8.010e+00    8.079e+06    1.127e+02      7.000e+00    1.000e+01    5.715e-02      4.22s        4         
219  8.025e+00    9.477e+02    2.289e+05      7.000e+00    1.000e+01    5.715e-02      3.47s        4         
220  8.098e+00    4.787e+03    6.008e+03      7.000e+00    1.000e+01    5.715e-02      2.80s        4         
221  8.068e+00    8.380e+02    3.490e+02      7.000e+00    1.000e+01    5.715e-02      4.25s        4         
222  8.297e+00    1.383e+07    8.429e+03      7.000e+00    1.000e+01    5.715e-02      1.52s        4         
223  8.172e+00    4.601e+06    3.545e+06      7.000e+00    1.000e+01    5.715e-02      0.74s        4         
224  8.140e+00    5.632e+12    8.699e+06      7.000e+00    1.000e+01    5.715e-02      0.00s        4         
225  8.033e+00    1.479e+03    3.043e+04      7.000e+00    1.000e+01    5.715e-02      16.29s       4         
226  8.387e+00    4.935e+03    1.990e+06      7.000e+00    1.000e+01    5.715e-02      16.18s       4         
227  7.905e+00    4.274e+03    3.010e+04      7.000e+00    1.000e+01    5.715e-02      15.66s       4         
228  7.895e+00    3.184e+06    1.606e+04      7.000e+00    1.000e+01    5.715e-02      14.78s       4         
229  8.060e+00    8.288e+05    4.673e+03      7.000e+00    1.000e+01    5.715e-02      14.42s       4         
230  8.020e+00    7.117e+07    1.046e+06      7.000e+00    1.000e+01    5.715e-02      13.87s       4         
231  8.530e+00    5.177e+04    1.896e+06      7.000e+00    1.000e+01    5.715e-02      12.98s       4         
232  8.133e+00    1.521e+04    4.084e+03      7.000e+00    1.000e+01    5.715e-02      12.19s       4         
233  7.928e+00    1.408e+05    1.654e+03      7.000e+00    1.000e+01    5.715e-02      11.32s       4         
234  8.158e+00    9.812e+05    3.760e+03      7.000e+00    1.000e+01    5.715e-02      10.59s       4         
235  7.997e+00    1.134e+04    5.274e+04      7.000e+00    1.000e+01    5.715e-02      9.91s        4         
236  7.760e+00    2.178e+04    1.663e+04      7.000e+00    1.000e+01    5.715e-02      9.05s        4         
237  8.085e+00    1.941e+09    4.353e+03      7.000e+00    1.000e+01    5.715e-02      8.42s        4         
238  8.363e+00    1.344e+07    5.182e+04      7.000e+00    1.000e+01    5.715e-02      7.68s        4         
239  8.188e+00    2.383e+03    1.323e+03      7.000e+00    1.000e+01    5.715e-02      7.00s        4         
240  7.893e+00    5.595e+02    4.977e+03      7.000e+00    1.000e+01    5.715e-02      6.30s        4         
241  8.168e+00    2.549e+09    2.388e+04      7.000e+00    1.000e+01    5.715e-02      5.61s        4         
242  7.997e+00    8.049e+04    1.571e+03      7.000e+00    1.000e+01    5.715e-02      4.88s        4         
243  7.795e+00    4.518e+07    1.111e+04      7.000e+00    1.000e+01    5.715e-02      4.20s        4         
244  7.872e+00    5.953e+06    2.811e+03      7.000e+00    1.000e+01    5.715e-02      3.33s        4         
245  8.080e+00    2.739e+04    9.792e+01      7.000e+00    1.000e+01    5.715e-02      2.72s        4         
246  8.395e+00    1.109e+07    1.930e+04      7.000e+00    1.000e+01    5.715e-02      2.04s        4         
247  8.328e+00    2.451e+07    9.945e+08      7.000e+00    1.000e+01    5.715e-02      1.37s        4         
248  7.850e+00    7.449e+04    5.102e+03      7.000e+00    1.000e+01    5.715e-02      0.68s        4         
249  7.845e+00    7.901e+02    9.985e+04      7.000e+00    1.000e+01    5.715e-02      0.00s        4         
250  7.518e+00    3.049e+06    4.401e+03      7.000e+00    1.000e+01    5.715e-02      16.73s       4         
251  7.980e+00    1.078e+07    7.590e+03      7.000e+00    1.000e+01    5.715e-02      16.03s       4         
252  7.965e+00    9.196e+02    1.107e+04      7.000e+00    1.000e+01    5.715e-02      15.36s       4         
253  7.718e+00    6.924e+02    4.435e+02      7.000e+00    1.000e+01    5.715e-02      14.41s       4         
254  7.475e+00    1.851e+03    7.212e+03      7.000e+00    1.000e+01    5.715e-02      13.64s       4         
255  8.023e+00    1.864e+11    7.437e+05      7.000e+00    1.000e+01    5.715e-02      12.93s       4         
256  8.078e+00    9.316e+03    1.668e+06      7.000e+00    1.000e+01    5.715e-02      24.56s       4         
257  7.870e+00    5.645e+02    1.040e+02      7.000e+00    1.000e+01    5.715e-02      11.49s       4         
258  8.143e+00    9.788e+04    3.211e+03      7.000e+00    1.000e+01    5.715e-02      11.17s       4         
259  7.798e+00    2.074e+04    6.574e+04      7.000e+00    1.000e+01    5.715e-02      10.17s       4         
260  8.300e+00    6.122e+06    6.664e+03      7.000e+00    1.000e+01    5.715e-02      9.56s        4         
261  7.798e+00    1.341e+10    9.738e+01      7.000e+00    1.000e+01    5.715e-02      8.77s        4         
262  7.830e+00    1.000e+07    4.664e+03      7.000e+00    1.000e+01    5.715e-02      8.35s        4         
263  8.035e+00    9.401e+04    3.951e+04      7.000e+00    1.000e+01    5.715e-02      7.46s        4         
264  7.747e+00    5.224e+02    2.834e+03      7.000e+00    1.000e+01    5.715e-02      6.87s        4         
265  7.775e+00    1.200e+05    2.727e+02      7.000e+00    1.000e+01    5.715e-02      6.23s        4         
