    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
161  3.524e+01    1.412e+04    3.912e+03      6.700e+01    1.133e+03    1.465e-02      16.42s       31        
162  3.564e+01    2.667e+05    1.077e+05      6.700e+01    1.133e+03    1.465e-02      15.30s       32        
163  3.382e+01    1.696e+03    1.991e+03      7.700e+01    4.013e+03    1.463e-02      13.87s       33        
164  3.663e+01    3.526e+03    1.956e+01      7.100e+01    1.757e+03    1.457e-02      12.49s       35        
165  3.767e+01    3.465e+06    3.403e+02      6.100e+01    1.077e+03    1.451e-02      11.69s       31        
166  3.315e+01    4.190e+03    1.674e+01      6.100e+01    1.077e+03    1.451e-02      10.34s       31        
167  3.233e+01    1.745e+07    3.189e+05      6.100e+01    1.077e+03    1.451e-02      8.56s        32        
168  3.106e+01    1.471e+03    4.558e+03      6.100e+01    1.077e+03    1.451e-02      7.12s        33        
169  3.267e+01    2.121e+07    9.712e+01      6.100e+01    1.077e+03    1.451e-02      5.95s        33        
170  3.291e+01    7.699e+03    6.045e+03      5.700e+01    1.141e+03    1.450e-02      6.93s        35        
171  3.427e+01    4.031e+03    1.460e+03      5.700e+01    1.141e+03    1.450e-02      3.71s        34        
172  3.371e+01    2.150e+04    8.682e+03      1.170e+02    3.734e+05    1.449e-02      2.42s        34        
173  3.342e+01    4.992e+04    7.755e+01      9.500e+01    2.264e+04    1.448e-02      1.20s        35        
174  3.441e+01    3.146e+04    4.397e+01      8.500e+01    1.535e+04    1.448e-02      0.00s        34        
175  3.454e+01    3.494e+06    2.748e+00      8.300e+01    9.589e+03    1.448e-02      29.93s       35        
176  3.585e+01    1.140e+05    1.830e+04      6.700e+01    2.485e+03    1.448e-02      29.40s       36        
177  3.624e+01    4.211e+06    1.325e+06      6.700e+01    2.485e+03    1.448e-02      28.25s       36        
178  3.431e+01    2.727e+03    1.326e+03      6.700e+01    2.485e+03    1.448e-02      26.38s       36        
179  3.428e+01    4.556e+06    4.646e+01      6.700e+01    2.485e+03    1.448e-02      25.39s       36        
180  3.468e+01    1.147e+05    8.440e+01      6.700e+01    2.485e+03    1.448e-02      24.19s       36        
181  3.650e+01    2.200e+05    1.160e+03      6.700e+01    2.485e+03    1.448e-02      22.79s       35        
182  3.339e+01    1.679e+06    8.663e+02      6.700e+01    2.485e+03    1.448e-02      31.27s       35        
183  3.545e+01    6.787e+03    9.902e+00      9.100e+01    6.101e+03    1.440e-02      20.54s       36        
184  3.608e+01    1.280e+04    1.246e+10      1.170e+02    1.864e+04    1.439e-02      18.83s       35        
185  3.828e+01    3.824e+04    1.710e+01      1.170e+02    1.864e+04    1.439e-02      18.14s       35        
186  3.645e+01    4.517e+06    2.557e+03      8.100e+01    4.949e+03    1.438e-02      17.46s       35        
187  3.430e+01    5.750e+03    2.689e+03      8.100e+01    4.949e+03    1.438e-02      15.09s       36        
188  3.490e+01    1.256e+06    5.926e+02      8.100e+01    4.949e+03    1.438e-02      14.01s       34        
189  3.257e+01    2.579e+03    6.904e+01      8.100e+01    4.949e+03    1.438e-02      12.27s       33        
190  3.511e+01    3.392e+05    2.600e+01      8.100e+01    4.949e+03    1.438e-02      11.27s       34        
191  3.410e+01    3.657e+03    5.016e+04      8.100e+01    4.949e+03    1.438e-02      9.77s        34        
192  3.379e+01    4.800e+03    6.667e+01      8.900e+01    1.013e+04    1.434e-02      8.46s        34        
193  3.515e+01    9.000e+04    8.128e+00      8.900e+01    1.013e+04    1.434e-02      11.12s       34        
194  3.626e+01    4.298e+03    3.529e+01      8.900e+01    1.013e+04    1.432e-02      6.66s        35        
195  3.801e+01    1.291e+04    4.229e+03      8.900e+01    1.013e+04    1.432e-02      5.20s        34        
196  3.545e+01    6.255e+03    2.314e+01      8.900e+01    1.013e+04    1.432e-02      3.91s        34        
197  3.722e+01    1.055e+04    1.679e+04      8.900e+01    1.013e+04    1.432e-02      2.66s        35        
198  3.730e+01    2.993e+04    1.530e+01      8.900e+01    1.013e+04    1.432e-02      1.38s        37        
199  3.813e+01    1.756e+04    1.341e+03      8.900e+01    9.173e+03    1.430e-02      0.00s        37        
200  3.727e+01    1.444e+04    2.389e+03      8.900e+01    9.173e+03    1.430e-02      32.15s       38        
201  3.867e+01    5.534e+03    5.063e+00      8.900e+01    9.173e+03    1.430e-02      31.08s       40        
202  3.990e+01    1.286e+11    5.858e+00      8.900e+01    9.173e+03    1.430e-02      30.31s       33        
203  3.589e+01    8.093e+03    3.717e+00      9.100e+01    9.229e+03    1.418e-02      27.91s       32        
204  3.779e+01    7.341e+06    5.230e+01      9.100e+01    9.229e+03    1.418e-02      38.59s       32        
205  3.881e+01    2.735e+04    4.965e+00      9.100e+01    9.229e+03    1.418e-02      25.30s       32        
206  3.843e+01    1.195e+04    1.005e+02      9.300e+01    1.051e+04    1.416e-02      24.29s       31        
207  3.873e+01    5.466e+04    3.583e+00      9.300e+01    1.051e+04    1.416e-02      23.53s       31        
208  3.960e+01    7.156e+04    5.023e+01      9.300e+01    1.051e+04    1.416e-02      21.87s       31        
209  4.016e+01    3.779e+04    4.662e+01      9.300e+01    1.051e+04    1.416e-02      20.67s       32        
210  4.077e+01    3.309e+04    1.423e+04      9.300e+01    1.051e+04    1.416e-02      19.10s       31        
211  4.339e+01    1.126e+04    3.168e+01      8.700e+01    4.877e+03    1.399e-02      18.41s       28        
212  3.998e+01    2.484e+04    7.068e+01      8.300e+01    3.853e+03    1.394e-02      16.08s       28        
213  3.716e+01    2.980e+04    1.176e+01      8.300e+01    3.853e+03    1.393e-02      14.16s       29        
214  3.670e+01    1.353e+04    8.671e+01      8.500e+01    4.269e+03    1.392e-02      12.75s       32        
215  4.121e+01    6.033e+07    1.036e+01      8.500e+01    4.269e+03    1.392e-02      16.88s       32        
216  4.205e+01    2.176e+04    3.201e+03      8.300e+01    3.213e+03    1.392e-02      11.04s       30        
217  4.080e+01    2.762e+04    4.212e+01      8.300e+01    3.213e+03    1.392e-02      9.80s        29        
218  3.687e+01    1.185e+06    5.160e+02      8.300e+01    3.213e+03    1.392e-02      8.16s        28        
219  3.709e+01    3.392e+03    1.714e+04      8.500e+01    3.117e+03    1.392e-02      6.72s        27        
220  3.610e+01    3.205e+03    6.332e+00      8.500e+01    3.117e+03    1.392e-02      5.21s        28        
221  3.582e+01    2.505e+04    6.656e+01      8.500e+01    3.117e+03    1.392e-02      3.86s        29        
222  3.580e+01    3.917e+03    2.440e+04      8.500e+01    3.117e+03    1.392e-02      2.52s        30        
223  3.888e+01    8.038e+06    7.285e+00      7.300e+01    2.517e+03    1.344e-02      1.29s        27        
224  3.538e+01    8.814e+07    2.904e+03      7.300e+01    2.517e+03    1.344e-02      0.00s        27        
225  3.411e+01    5.385e+03    5.276e+01      7.300e+01    3.837e+03    1.335e-02      30.03s       28        
226  3.522e+01    2.171e+05    8.086e+03      7.900e+01    4.005e+03    1.332e-02      42.28s       28        
227  3.553e+01    9.417e+03    4.324e+01      7.900e+01    4.005e+03    1.332e-02      28.53s       28        
228  3.747e+01    2.114e+04    1.257e+04      7.500e+01    5.181e+03    1.321e-02      28.21s       30        
229  4.004e+01    2.211e+05    1.988e+03      7.300e+01    5.053e+03    1.305e-02      26.15s       32        
230  4.322e+01    2.744e+06    1.159e+06      7.300e+01    5.053e+03    1.305e-02      26.58s       32        
231  4.168e+01    3.018e+04    5.972e+01      7.300e+01    5.053e+03    1.305e-02      24.57s       31        
232  3.949e+01    4.067e+04    1.833e+01      7.300e+01    5.053e+03    1.305e-02      23.21s       31        
233  3.919e+01    8.891e+03    1.920e+01      7.300e+01    5.053e+03    1.305e-02      22.52s       35        
234  4.465e+01    1.531e+04    7.304e+01      7.300e+01    5.053e+03    1.305e-02      21.56s       35        
235  4.042e+01    5.511e+03    2.698e+01      7.300e+01    5.053e+03    1.305e-02      19.39s       35        
236  4.240e+01    1.608e+04    8.542e+00      8.900e+01    3.189e+04    1.293e-02      18.20s       37        
237  4.367e+01    1.943e+04    1.009e+02      9.100e+01    5.954e+04    1.290e-02      24.22s       35        
238  4.427e+01    2.905e+04    8.518e+01      1.030e+02    4.397e+05    1.287e-02      16.16s       36        
239  4.687e+01    1.724e+05    1.010e+03      1.030e+02    4.397e+05    1.287e-02      15.14s       36        
240  4.734e+01    2.416e+06    2.266e+03      9.300e+01    2.210e+04    1.284e-02      13.50s       35        
241  4.283e+01    1.102e+06    8.689e+01      9.300e+01    2.184e+04    1.269e-02      11.70s       35        
242  4.433e+01    2.786e+05    9.143e+01      9.300e+01    2.184e+04    1.269e-02      10.16s       38        
243  4.643e+01    5.561e+06    1.486e+03      9.300e+01    2.184e+04    1.269e-02      8.71s        36        
244  4.480e+01    1.134e+05    1.983e+03      1.010e+02    2.740e+05    1.261e-02      7.21s        38        
245  4.825e+01    1.862e+05    7.408e+00      1.010e+02    2.740e+05    1.261e-02      6.00s        35        
246  4.444e+01    1.693e+05    1.219e+03      1.010e+02    2.740e+05    1.261e-02      4.55s        37        
247  4.779e+01    1.484e+06    3.826e+07      1.010e+02    2.740e+05    1.261e-02      4.21s        38        
248  4.867e+01    2.790e+05    3.070e+04      9.500e+01    6.331e+04    1.257e-02      1.57s        33        
249  4.477e+01    6.397e+06    1.058e+01      9.500e+01    6.331e+04    1.257e-02      0.00s        34        
250  4.527e+01    1.685e+06    2.123e+01      9.500e+01    6.331e+04    1.257e-02      38.55s       35        
251  4.135e+01    6.907e+05    5.913e+02      9.500e+01    6.331e+04    1.257e-02      33.84s       37        
252  4.144e+01    2.635e+04    2.193e+01      9.500e+01    6.331e+04    1.257e-02      30.78s       38        
253  4.613e+01    6.753e+12    3.368e+02      9.300e+01    4.387e+04    1.257e-02      31.03s       36        
254  4.446e+01    3.930e+05    4.290e+02      9.300e+01    4.387e+04    1.247e-02      29.03s       33        
255  4.085e+01    9.744e+04    5.238e+01      9.100e+01    2.428e+04    1.247e-02      27.03s       33        
256  4.071e+01    3.099e+09    1.500e+01      9.100e+01    2.428e+04    1.247e-02      36.79s       31        
257  3.931e+01    4.141e+07    3.493e+01      9.300e+01    5.870e+04    1.239e-02      24.14s       33        
258  4.031e+01    2.276e+07    1.036e+02      9.900e+01    5.886e+04    1.229e-02      22.25s       35        
259  4.217e+01    1.251e+05    9.428e+01      1.250e+02    1.964e+06    1.227e-02      22.56s       36        
260  4.317e+01    1.091e+06    1.240e+01      9.100e+01    5.838e+04    1.225e-02      21.02s       36        
261  4.590e+01    4.575e+08    6.860e+01      9.100e+01    5.838e+04    1.225e-02      19.67s       36        
262  4.369e+01    4.090e+08    2.755e+01      9.100e+01    5.838e+04    1.225e-02      17.73s       36        
263  4.364e+01    4.186e+05    3.541e+03      9.100e+01    5.838e+04    1.225e-02      15.98s       39        
264  4.893e+01    1.741e+06    4.645e+00      9.100e+01    5.838e+04    1.225e-02      15.31s       40        
265  4.570e+01    3.001e+05    4.471e+00      9.100e+01    5.838e+04    1.225e-02      13.96s       41        
