    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   2.466e+01    4.963e+09    3.566e+02      2.100e+01    3.800e+02    3.315e-02      12.84s       0         
41   3.337e+01    1.648e+10    2.121e+03      2.100e+01    3.800e+02    3.315e-02      8.86s        0         
42   4.339e+01    1.147e+09    3.085e+01      2.100e+01    3.800e+02    3.315e-02      8.31s        0         
43   4.075e+01    1.025e+09    3.845e+01      3.300e+01    1.200e+03    2.884e-02      6.98s        0         
44   4.052e+01    3.525e+07    6.559e+01      3.300e+01    1.200e+03    2.884e-02      5.67s        0         
45   3.994e+01    2.206e+08    1.607e+02      3.300e+01    1.200e+03    2.884e-02      4.58s        0         
46   4.064e+01    3.446e+08    5.856e+01      3.300e+01    1.090e+03    2.767e-02      3.43s        0         
47   4.088e+01    1.261e+08    6.029e+01      3.300e+01    1.090e+03    2.767e-02      2.30s        0         
48   4.644e+01    1.682e+09    8.815e+01      3.100e+01    8.500e+02    2.623e-02      1.23s        0         
49   5.082e+01    1.077e+10    5.247e+01      6.100e+01    1.802e+04    2.390e-02      0.00s        0         
50   5.027e+01    1.292e+08    5.422e+01      7.500e+01    1.675e+05    2.208e-02      40.55s       0         
51   4.643e+01    1.115e+08    4.722e+01      5.500e+01    1.509e+04    2.284e-02      29.00s       0         
52   4.944e+01    4.894e+07    5.460e+01      7.700e+01    2.291e+05    2.231e-02      27.32s       0         
53   5.671e+01    1.171e+10    1.048e+04      7.900e+01    7.889e+04    2.185e-02      26.55s       0         
54   5.349e+01    2.533e+09    4.572e+01      6.900e+01    1.218e+05    2.063e-02      25.93s       0         
55   4.802e+01    3.715e+06    1.056e+02      5.300e+01    9.980e+03    1.803e-02      23.10s       0         
56   4.847e+01    7.375e+06    8.238e+01      5.100e+01    1.953e+04    1.803e-02      21.64s       0         
57   5.195e+01    2.770e+06    2.887e+02      5.500e+01    1.022e+04    1.756e-02      21.23s       0         
58   5.485e+01    2.578e+06    5.123e+01      6.500e+01    1.152e+05    1.756e-02      21.76s       0         
59   5.708e+01    5.130e+09    4.777e+01      7.300e+01    5.427e+05    1.756e-02      20.83s       0         
60   5.452e+01    5.279e+09    7.611e+01      1.130e+02    1.863e+08    1.743e-02      19.83s       0         
61   5.090e+01    6.466e+09    1.179e+07      4.900e+01    7.060e+03    1.615e-02      16.93s       0         
62   4.960e+01    5.229e+09    6.596e+01      5.100e+01    7.470e+03    1.576e-02      15.58s       0         
63   4.930e+01    4.223e+06    4.948e+01      4.900e+01    4.350e+03    1.442e-02      14.28s       0         
64   4.996e+01    3.669e+06    5.649e+01      4.900e+01    4.350e+03    1.442e-02      13.52s       0         
65   4.742e+01    4.216e+05    4.272e+02      4.900e+01    4.350e+03    1.442e-02      15.58s       0         
66   5.194e+01    5.974e+05    6.510e+01      4.900e+01    4.350e+03    1.442e-02      11.19s       0         
67   5.258e+01    6.427e+06    2.036e+02      4.900e+01    4.350e+03    1.442e-02      9.98s        0         
68   5.265e+01    1.348e+07    2.877e+02      5.100e+01    4.590e+03    1.432e-02      8.49s        0         
69   5.123e+01    2.718e+07    8.284e+01      4.900e+01    4.350e+03    1.442e-02      6.95s        0         
70   5.394e+01    2.626e+07    9.640e+01      6.100e+01    2.255e+04    1.436e-02      5.72s        0         
71   5.443e+01    1.987e+09    1.639e+02      4.900e+01    4.350e+03    1.442e-02      5.44s        0         
72   5.396e+01    2.263e+07    6.384e+01      4.900e+01    4.350e+03    1.442e-02      2.88s        0         
73   5.397e+01    2.219e+07    1.552e+02      4.900e+01    4.350e+03    1.442e-02      1.42s        0         
74   5.089e+01    6.177e+06    1.069e+02      5.500e+01    6.950e+03    1.442e-02      0.00s        0         
75   5.130e+01    2.106e+06    1.019e+02      5.500e+01    7.990e+03    1.422e-02      32.11s       0         
76   5.464e+01    4.425e+07    7.946e+01      5.500e+01    7.990e+03    1.422e-02      31.39s       0         
77   5.547e+01    2.022e+07    1.277e+02      7.700e+01    2.795e+06    1.432e-02      39.01s       0         
78   5.781e+01    2.356e+07    1.115e+02      6.100e+01    2.775e+04    1.415e-02      30.16s       0         
79   5.979e+01    4.293e+07    2.926e+03      5.300e+01    5.890e+03    1.422e-02      28.55s       0         
80   6.274e+01    9.647e+08    1.595e+03      5.700e+01    8.250e+03    1.411e-02      27.84s       0         
81   6.489e+01    3.269e+10    2.073e+03      6.100e+01    4.151e+04    1.402e-02      25.86s       0         
82   6.416e+01    1.761e+11    1.623e+02      6.100e+01    5.667e+04    1.391e-02      24.42s       0         
83   6.433e+01    2.751e+12    4.727e+01      6.100e+01    2.081e+04    1.372e-02      24.41s       0         
84   6.517e+01    1.096e+12    7.071e+01      6.100e+01    2.081e+04    1.372e-02      28.38s       0         
85   6.520e+01    1.136e+13    2.291e+02      5.900e+01    2.139e+04    1.359e-02      21.85s       0         
86   6.395e+01    7.288e+09    5.137e+01      5.900e+01    2.139e+04    1.359e-02      20.37s       0         
87   6.353e+01    5.358e+10    6.970e+01      8.100e+01    4.228e+08    1.400e-02      18.82s       0         
88   6.261e+01    7.371e+09    1.629e+02      1.250e+02    6.304e+06    1.411e-02      17.64s       0         
89   6.288e+01    1.669e+10    2.397e+03      6.100e+01    3.867e+04    1.396e-02      19.02s       0         
90   6.204e+01    2.352e+08    1.478e+02      1.650e+02    3.414e+08    1.411e-02      13.97s       0         
91   6.305e+01    2.496e+09    2.091e+02      4.900e+01    4.090e+03    1.413e-02      12.25s       0         
92   6.447e+01    1.133e+09    1.038e+03      1.070e+02    4.300e+06    1.388e-02      10.78s       0         
93   6.360e+01    9.984e+08    8.378e+01      1.090e+02    4.989e+06    1.380e-02      9.14s        0         
94   6.378e+01    3.150e+08    1.130e+02      1.210e+02    1.531e+08    1.342e-02      9.60s        0         
95   6.288e+01    1.941e+09    1.245e+02      6.700e+01    3.035e+04    1.350e-02      6.73s        0         
96   6.421e+01    1.103e+14    4.387e+01      7.700e+01    9.898e+05    1.350e-02      4.95s        0         
97   6.397e+01    4.772e+13    9.935e+03      5.100e+01    7.390e+03    1.395e-02      3.27s        0         
98   6.155e+01    1.516e+09    1.347e+02      5.100e+01    7.390e+03    1.395e-02      1.60s        0         
99   6.191e+01    1.178e+10    2.802e+04      5.100e+01    7.390e+03    1.395e-02      0.00s        0         
100  6.329e+01    5.402e+10    8.267e+01      5.100e+01    7.390e+03    1.395e-02      37.31s       0         
101  6.455e+01    3.528e+09    2.103e+03      7.300e+01    8.012e+05    1.382e-02      36.76s       0         
102  6.283e+01    4.227e+09    1.944e+02      5.100e+01    7.390e+03    1.395e-02      34.48s       0         
103  6.406e+01    4.112e+09    6.894e+01      5.100e+01    7.390e+03    1.395e-02      32.22s       0         
104  6.099e+01    7.348e+09    5.750e+04      5.100e+01    7.390e+03    1.395e-02      38.09s       0         
105  6.210e+01    1.099e+09    4.374e+01      6.100e+01    1.865e+04    1.375e-02      28.54s       0         
106  6.100e+01    2.291e+08    8.233e+01      5.100e+01    7.390e+03    1.395e-02      27.34s       0         
107  6.283e+01    3.745e+08    7.346e+01      5.100e+01    7.390e+03    1.395e-02      26.20s       0         
108  6.309e+01    1.052e+09    7.602e+01      6.900e+01    3.392e+05    1.352e-02      24.77s       0         
109  6.167e+01    9.606e+08    9.505e+01      5.900e+01    6.077e+04    1.343e-02      28.41s       0         
110  6.511e+01    1.055e+09    7.721e+01      7.300e+01    8.197e+05    1.351e-02      23.11s       0         
111  6.741e+01    3.888e+10    8.464e+01      5.500e+01    9.810e+03    1.343e-02      20.75s       0         
112  6.588e+01    5.311e+13    3.221e+03      5.500e+01    9.810e+03    1.343e-02      18.88s       0         
113  6.612e+01    5.053e+10    6.726e+01      7.900e+01    7.634e+06    1.343e-02      17.40s       0         
114  6.586e+01    3.809e+10    1.173e+02      5.900e+01    6.077e+04    1.343e-02      19.80s       0         
115  6.593e+01    2.083e+11    2.995e+02      5.100e+01    6.430e+03    1.289e-02      14.56s       0         
116  6.469e+01    1.741e+10    1.244e+02      5.100e+01    6.430e+03    1.289e-02      12.52s       0         
117  6.442e+01    7.451e+09    2.930e+03      5.100e+01    6.430e+03    1.289e-02      11.11s       0         
118  6.602e+01    4.669e+11    4.631e+01      5.100e+01    6.430e+03    1.289e-02      9.29s        0         
119  6.377e+01    6.302e+08    4.161e+01      5.100e+01    6.430e+03    1.289e-02      9.57s        0         
120  6.543e+01    7.166e+10    1.283e+03      5.100e+01    6.430e+03    1.289e-02      6.34s        0         
121  6.589e+01    6.591e+09    1.774e+05      5.100e+01    6.430e+03    1.289e-02      4.73s        0         
122  6.656e+01    1.043e+15    3.971e+01      5.100e+01    6.430e+03    1.289e-02      3.12s        0         
123  6.670e+01    1.512e+11    9.207e+01      5.100e+01    6.430e+03    1.289e-02      1.59s        0         
124  6.706e+01    7.233e+10    1.096e+03      5.100e+01    6.430e+03    1.289e-02      0.00s        0         
125  6.527e+01    4.063e+11    5.095e+01      5.100e+01    6.430e+03    1.289e-02      39.45s       0         
126  6.651e+01    1.396e+11    1.020e+03      5.100e+01    6.430e+03    1.289e-02      36.06s       0         
127  6.644e+01    1.032e+12    2.036e+03      5.100e+01    6.430e+03    1.289e-02      34.87s       0         
128  6.733e+01    1.010e+13    1.977e+03      5.100e+01    6.430e+03    1.289e-02      32.88s       0         
129  6.749e+01    1.650e+12    6.175e+03      5.100e+01    6.430e+03    1.289e-02      38.43s       0         
130  6.564e+01    2.971e+12    2.686e+05      5.100e+01    6.430e+03    1.289e-02      29.99s       0         
131  6.708e+01    1.729e+12    4.273e+02      5.100e+01    6.430e+03    1.289e-02      28.90s       0         
132  6.847e+01    2.475e+12    6.688e+02      5.100e+01    6.430e+03    1.289e-02      27.19s       0         
133  6.900e+01    1.273e+13    1.098e+03      5.100e+01    6.430e+03    1.289e-02      25.95s       0         
134  6.936e+01    1.826e+15    3.648e+01      5.100e+01    6.430e+03    1.289e-02      29.96s       0         
135  6.745e+01    1.755e+13    1.212e+05      5.100e+01    6.430e+03    1.289e-02      23.72s       0         
136  7.000e+01    2.390e+14    4.472e+01      5.300e+01    8.430e+03    1.284e-02      21.87s       0         
137  6.942e+01    8.831e+14    1.208e+03      5.300e+01    8.430e+03    1.284e-02      20.42s       0         
138  6.800e+01    1.558e+12    4.101e+01      5.100e+01    6.430e+03    1.289e-02      18.16s       0         
139  6.831e+01    5.493e+12    1.296e+03      5.100e+01    6.430e+03    1.289e-02      20.33s       0         
140  6.796e+01    1.964e+13    2.111e+03      5.100e+01    6.430e+03    1.289e-02      15.47s       0         
141  6.522e+01    3.618e+10    1.155e+03      5.100e+01    6.430e+03    1.289e-02      12.89s       0         
142  6.511e+01    1.288e+12    1.246e+03      5.100e+01    6.430e+03    1.289e-02      11.27s       0         
143  6.844e+01    3.496e+14    1.170e+02      5.100e+01    6.430e+03    1.289e-02      9.77s        0         
144  6.692e+01    3.681e+11    1.278e+02      5.100e+01    6.430e+03    1.289e-02      10.11s       0         
145  6.661e+01    8.072e+15    4.549e+01      5.100e+01    6.430e+03    1.289e-02      6.56s        0         
146  6.694e+01    2.959e+16    4.472e+01      5.100e+01    6.430e+03    1.289e-02      4.95s        0         
147  6.664e+01    9.404e+11    1.774e+03      5.100e+01    6.430e+03    1.289e-02      3.30s        0         
148  6.825e+01    5.899e+12    7.397e+01      5.100e+01    6.430e+03    1.289e-02      1.66s        0         
149  6.750e+01    3.170e+13    2.206e+02      5.100e+01    6.430e+03    1.289e-02      0.00s        0         
150  6.887e+01    7.764e+17    1.089e+02      5.100e+01    6.430e+03    1.289e-02      39.50s       0         
151  6.617e+01    4.235e+17    2.181e+03      5.300e+01    6.630e+03    1.288e-02      38.53s       0         
152  6.550e+01    3.222e+11    3.933e+01      5.100e+01    6.430e+03    1.289e-02      35.65s       0         
153  6.515e+01    2.616e+10    3.477e+05      5.100e+01    6.430e+03    1.289e-02      41.83s       0         
154  6.523e+01    8.121e+11    5.886e+02      5.100e+01    6.430e+03    1.289e-02      32.30s       0         
155  6.869e+01    5.300e+12    2.247e+03      5.100e+01    6.430e+03    1.289e-02      30.80s       0         
156  6.837e+01    1.175e+16    5.587e+01      5.500e+01    1.443e+04    1.288e-02      29.55s       0         
157  6.507e+01    2.974e+13    5.194e+01      6.900e+01    6.089e+04    1.269e-02      27.28s       0         
158  6.768e+01    8.660e+13    1.086e+02      5.100e+01    6.430e+03    1.289e-02      31.87s       0         
159  6.720e+01    3.380e+13    1.777e+03      5.100e+01    6.430e+03    1.289e-02      27.38s       0         
160  6.886e+01    1.009e+13    6.388e+01      5.100e+01    6.430e+03    1.289e-02      22.82s       0         
161  6.805e+01    3.278e+13    8.026e+01      5.500e+01    1.443e+04    1.288e-02      21.19s       0         
162  6.762e+01    1.353e+16    2.938e+03      5.100e+01    6.430e+03    1.289e-02      19.65s       0         
163  6.698e+01    5.941e+17    6.575e+01      5.500e+01    1.443e+04    1.288e-02      22.40s       0         
164  6.507e+01    2.322e+14    1.828e+03      8.500e+01    8.757e+07    1.288e-02      16.51s       0         
165  6.793e+01    8.522e+12    9.759e+02      6.100e+01    1.484e+05    1.284e-02      15.50s       0         
166  6.707e+01    2.648e+13    4.918e+01      5.500e+01    1.443e+04    1.288e-02      13.33s       0         
167  6.694e+01    3.822e+12    2.049e+02      5.100e+01    6.430e+03    1.289e-02      11.03s       0         
168  6.645e+01    1.661e+11    7.687e+01      9.500e+01    1.176e+08    1.284e-02      11.80s       0         
169  6.702e+01    2.095e+12    9.424e+01      7.700e+01    1.217e+07    1.287e-02      7.85s        0         
170  6.519e+01    3.912e+15    1.131e+02      5.500e+01    1.443e+04    1.288e-02      6.26s        0         
171  6.653e+01    2.150e+12    4.597e+01      5.100e+01    6.430e+03    1.289e-02      4.72s        0         
172  6.712e+01    1.447e+12    1.368e+03      5.300e+01    8.430e+03    1.285e-02      3.14s        0         
173  7.023e+01    5.665e+11    1.369e+02      6.700e+01    7.284e+05    1.285e-02      1.99s        0         
174  6.999e+01    2.004e+13    2.015e+02      6.700e+01    7.284e+05    1.285e-02      0.00s        0         
175  6.923e+01    2.735e+14    9.735e+02      7.300e+01    5.748e+06    1.282e-02      40.43s       0         
176  6.811e+01    1.248e+12    4.431e+01      6.700e+01    5.284e+05    1.286e-02      37.29s       0         
177  6.886e+01    2.108e+15    1.710e+02      6.100e+01    7.843e+04    1.284e-02      36.11s       0         
178  6.952e+01    4.385e+14    2.750e+02      7.700e+01    1.596e+07    1.287e-02      33.81s       0         
179  6.873e+01    2.704e+13    1.046e+05      8.500e+01    2.371e+08    1.288e-02      32.78s       0         
180  6.535e+01    6.746e+12    5.567e+02      8.900e+01    5.148e+06    1.286e-02      30.07s       0         
181  6.564e+01    3.458e+12    1.332e+03      1.030e+02    1.585e+10    1.279e-02      28.84s       0         
182  6.424e+01    2.785e+12    8.987e+01      6.900e+01    2.418e+06    1.285e-02      33.11s       0         
183  6.682e+01    1.958e+12    4.650e+04      7.500e+01    3.991e+07    1.284e-02      25.89s       0         
184  6.611e+01    2.079e+14    5.984e+01      7.500e+01    4.150e+06    1.283e-02      23.78s       0         
185  6.634e+01    4.312e+12    4.644e+01      6.700e+01    7.684e+05    1.281e-02      21.95s       0         
186  6.532e+01    1.168e+13    3.991e+03      6.300e+01    5.043e+04    1.281e-02      20.44s       0         
187  6.796e+01    7.723e+15    4.921e+02      8.100e+01    6.718e+06    1.287e-02      23.93s       0         
188  6.870e+01    1.131e+11    5.873e+02      7.100e+01    1.968e+06    1.277e-02      17.98s       0         
189  6.826e+01    1.958e+11    6.869e+04      7.100e+01    1.968e+06    1.277e-02      16.06s       0         
190  6.722e+01    6.221e+13    3.706e+05      7.700e+01    9.218e+06    1.279e-02      14.20s       0         
191  6.776e+01    2.022e+12    2.887e+02      8.700e+01    6.074e+07    1.274e-02      12.47s       0         
192  6.909e+01    6.935e+13    5.057e+03      8.700e+01    6.074e+07    1.274e-02      14.32s       0         
193  6.803e+01    8.656e+12    1.021e+02      9.500e+01    7.616e+06    1.279e-02      9.99s        0         
194  6.830e+01    5.483e+15    6.096e+01      6.700e+01    5.743e+04    1.278e-02      8.34s        0         
195  6.999e+01    1.429e+12    8.326e+01      7.300e+01    5.434e+05    1.284e-02      6.53s        0         
196  6.941e+01    1.089e+13    6.508e+01      6.500e+01    1.244e+05    1.282e-02      5.00s        0         
197  6.822e+01    7.055e+17    4.326e+01      1.250e+02    2.921e+10    1.283e-02      4.03s        0         
198  7.072e+01    5.730e+13    1.378e+03      7.100e+01    1.284e+06    1.284e-02      1.70s        0         
199  6.571e+01    1.981e+14    7.203e+01      6.700e+01    2.444e+05    1.283e-02      0.00s        0         
200  6.853e+01    3.562e+13    1.030e+03      1.330e+02    2.870e+10    1.282e-02      39.24s       0         
201  6.955e+01    7.905e+11    1.343e+03      6.500e+01    1.524e+05    1.275e-02      38.02s       0         
202  7.078e+01    2.985e+12    1.555e+02      6.500e+01    1.524e+05    1.277e-02      45.37s       0         
203  6.956e+01    1.464e+13    1.481e+05      6.100e+01    4.443e+04    1.281e-02      35.20s       0         
204  6.983e+01    2.663e+11    7.864e+01      7.900e+01    5.054e+06    1.281e-02      32.48s       0         
205  6.775e+01    3.054e+11    2.288e+02      6.500e+01    1.524e+05    1.275e-02      31.11s       0         
206  7.015e+01    1.770e+13    1.736e+02      6.900e+01    4.164e+05    1.279e-02      29.36s       0         
207  6.749e+01    5.522e+12    6.444e+01      6.900e+01    4.164e+05    1.279e-02      28.65s       0         
208  6.839e+01    1.781e+14    1.150e+02      6.900e+01    4.164e+05    1.279e-02      26.11s       0         
209  6.586e+01    3.003e+12    2.815e+04      8.300e+01    8.100e+06    1.277e-02      24.76s       0         
210  6.705e+01    3.740e+14    3.139e+03      8.300e+01    8.100e+06    1.277e-02      22.99s       0         
211  6.866e+01    7.472e+17    7.774e+02      1.450e+02    2.292e+12    1.277e-02      26.12s       0         
212  6.913e+01    1.404e+12    1.121e+02      7.900e+01    6.046e+06    1.277e-02      19.59s       0         
213  6.805e+01    1.093e+13    7.323e+01      7.300e+01    4.850e+06    1.275e-02      17.82s       0         
214  7.003e+01    1.637e+16    1.316e+02      7.300e+01    4.850e+06    1.275e-02      16.64s       0         
215  6.961e+01    1.404e+12    2.817e+04      7.900e+01    9.110e+06    1.279e-02      14.82s       0         
216  6.808e+01    1.334e+14    8.638e+03      6.700e+01    1.244e+05    1.279e-02      16.09s       0         
217  6.869e+01    7.623e+13    1.270e+02      1.130e+02    2.107e+11    1.274e-02      11.14s       0         
218  7.088e+01    4.305e+12    5.444e+01      1.030e+02    3.483e+10    1.275e-02      9.90s        0         
219  6.906e+01    1.173e+12    6.900e+01      8.900e+01    2.611e+06    1.277e-02      8.19s        0         
220  6.814e+01    7.234e+10    3.576e+05      5.300e+01    7.430e+03    1.284e-02      8.01s        0         
221  6.652e+01    2.162e+17    7.765e+01      6.700e+01    2.564e+05    1.283e-02      4.75s        0         
222  6.700e+01    5.852e+11    1.597e+02      6.900e+01    5.263e+04    1.274e-02      3.16s        0         
223  6.764e+01    1.192e+12    1.069e+02      9.300e+01    7.581e+07    1.280e-02      1.57s        0         
224  6.830e+01    7.223e+11    5.979e+01      7.500e+01    1.764e+06    1.281e-02      0.00s        0         
225  7.164e+01    1.683e+12    1.021e+02      6.500e+01    1.423e+04    1.274e-02      39.41s       0         
226  7.250e+01    8.353e+12    1.840e+03      8.300e+01    3.548e+06    1.278e-02      46.50s       0         
227  7.157e+01    1.057e+13    1.523e+02      8.100e+01    3.423e+07    1.271e-02      36.50s       0         
228  7.005e+01    3.790e+11    4.256e+02      8.100e+01    3.423e+07    1.271e-02      33.27s       0         
229  6.923e+01    2.329e+13    6.162e+01      9.100e+01    2.548e+07    1.279e-02      33.03s       0         
230  7.063e+01    8.858e+11    3.721e+01      7.500e+01    1.367e+06    1.278e-02      39.40s       0         
231  6.925e+01    2.160e+13    5.422e+04      6.500e+01    8.643e+04    1.279e-02      30.66s       0         
232  6.875e+01    8.634e+15    1.134e+05      6.900e+01    1.644e+05    1.277e-02      28.60s       0         
233  6.753e+01    2.812e+12    9.357e+01      6.900e+01    1.644e+05    1.277e-02      26.06s       0         
234  6.819e+01    9.766e+14    4.965e+01      8.500e+01    7.838e+06    1.282e-02      25.05s       0         
235  7.018e+01    3.805e+13    9.529e+01      7.100e+01    1.620e+06    1.278e-02      28.44s       0         
236  7.156e+01    7.646e+14    1.898e+03      7.100e+01    1.620e+06    1.278e-02      21.49s       0         
237  6.887e+01    3.800e+13    2.042e+05      1.170e+02    8.149e+09    1.275e-02      19.17s       0         
238  7.060e+01    1.031e+13    4.054e+03      8.100e+01    1.773e+07    1.269e-02      17.60s       0         
239  7.039e+01    5.919e+13    5.343e+01      1.490e+02    8.761e+11    1.271e-02      15.73s       0         
240  6.890e+01    6.506e+11    4.111e+02      6.500e+01    1.524e+05    1.280e-02      17.90s       0         
241  6.793e+01    1.451e+11    1.009e+05      6.500e+01    3.384e+05    1.268e-02      13.29s       0         
242  6.817e+01    2.665e+10    5.291e+01      6.500e+01    3.384e+05    1.268e-02      11.23s       0         
243  7.116e+01    7.160e+12    4.481e+01      6.500e+01    3.384e+05    1.268e-02      10.15s       0         
244  7.022e+01    8.160e+16    4.631e+01      7.100e+01    3.804e+05    1.272e-02      8.49s        0         
245  6.844e+01    5.424e+13    8.388e+01      7.100e+01    3.804e+05    1.272e-02      8.17s        0         
246  6.784e+01    6.778e+14    1.255e+02      7.100e+01    3.804e+05    1.272e-02      4.81s        0         
247  6.743e+01    3.206e+10    4.686e+03      7.100e+01    3.804e+05    1.272e-02      3.19s        0         
248  6.853e+01    5.504e+09    3.022e+01      6.900e+01    2.634e+05    1.279e-02      1.65s        0         
249  6.697e+01    9.644e+11    1.193e+02      9.300e+01    1.416e+07    1.279e-02      0.00s        0         
250  6.861e+01    2.031e+12    1.773e+02      6.700e+01    1.564e+05    1.278e-02      48.13s       0         
251  6.814e+01    6.923e+10    1.194e+02      7.500e+01    6.634e+05    1.279e-02      38.04s       0         
252  6.709e+01    1.223e+11    6.640e+01      8.100e+01    2.903e+06    1.279e-02      34.92s       0         
253  6.478e+01    2.108e+10    6.224e+01      8.900e+01    1.403e+07    1.277e-02      33.05s       0         
254  6.641e+01    2.936e+12    3.074e+02      9.700e+01    6.353e+07    1.276e-02      31.80s       0         
255  6.963e+01    7.988e+13    7.857e+01      6.100e+01    5.743e+04    1.279e-02      37.95s       0         
256  6.991e+01    8.523e+13    1.332e+02      6.100e+01    5.743e+04    1.279e-02      29.19s       0         
257  6.897e+01    3.788e+17    1.010e+02      5.900e+01    2.543e+04    1.277e-02      28.09s       0         
258  6.650e+01    5.752e+10    8.993e+01      6.900e+01    6.760e+06    1.262e-02      25.79s       0         
259  6.631e+01    1.856e+12    5.577e+01      6.900e+01    3.560e+06    1.232e-02      23.86s       0         
260  6.541e+01    1.792e+12    1.364e+02      6.300e+01    1.915e+04    1.270e-02      27.38s       0         
261  6.969e+01    6.664e+14    6.627e+02      5.900e+01    1.813e+04    1.272e-02      21.15s       0         
262  6.885e+01    3.483e+12    2.140e+03      1.230e+02    1.383e+09    1.241e-02      19.44s       0         
263  6.919e+01    1.264e+12    1.958e+03      6.900e+01    1.800e+06    1.203e-02      18.27s       0         
264  6.849e+01    4.190e+11    7.532e+01      1.350e+02    2.001e+10    1.249e-02      19.84s       0         
265  6.589e+01    2.851e+10    2.561e+04      1.150e+02    3.433e+09    1.253e-02      14.56s       0         
