    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   1.725e+00    2.265e+01    6.525e+01      1.000e+00    1.000e+00    9.548e-02      12.29s       0         
32   1.595e+00    8.824e+00    3.500e+00      1.000e+00    1.000e+00    9.548e-02      11.90s       0         
33   1.933e+00    3.307e+02    2.192e+01      1.000e+00    1.000e+00    9.548e-02      11.10s       0         
34   1.923e+00    6.936e+01    1.042e+04      1.000e+00    1.000e+00    9.548e-02      9.96s        0         
35   1.890e+00    2.049e+02    2.297e+03      1.000e+00    1.000e+00    9.548e-02      9.29s        0         
36   1.825e+00    3.304e+01    7.793e+01      1.000e+00    1.000e+00    9.548e-02      8.88s        0         
37   1.853e+00    1.654e+05    1.042e+03      1.000e+00    1.000e+00    9.548e-02      8.06s        0         
38   1.837e+00    6.463e+02    1.887e+03      1.000e+00    1.000e+00    9.548e-02      7.62s        0         
39   1.615e+00    2.183e+02    3.273e+00      1.000e+00    1.000e+00    9.548e-02      11.80s       0         
40   2.020e+00    2.470e+02    4.781e+01      1.000e+00    1.000e+00    9.548e-02      6.43s        0         
41   2.275e+00    2.712e+04    1.871e+09      1.000e+00    1.000e+00    9.548e-02      5.58s        0         
42   1.735e+00    4.214e+02    3.080e+01      1.000e+00    1.000e+00    9.548e-02      4.89s        0         
43   1.875e+00    2.043e+06    8.013e+01      1.000e+00    1.000e+00    9.548e-02      4.13s        0         
44   1.857e+00    2.671e+02    1.171e+02      1.000e+00    1.000e+00    9.548e-02      3.36s        0         
45   2.030e+00    1.006e+04    4.353e+03      1.000e+00    1.000e+00    9.548e-02      2.74s        0         
46   1.792e+00    1.045e+02    6.612e+03      1.000e+00    1.000e+00    9.548e-02      2.07s        0         
47   1.782e+00    2.599e+02    3.443e+01      1.000e+00    1.000e+00    9.548e-02      1.37s        0         
48   1.685e+00    5.070e+02    4.757e+00      1.000e+00    1.000e+00    9.548e-02      0.67s        0         
49   1.897e+00    2.218e+02    4.959e+01      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
50   1.740e+00    2.402e+02    2.004e+02      1.000e+00    1.000e+00    9.548e-02      16.65s       0         
51   1.742e+00    8.561e+03    3.167e+01      1.000e+00    1.000e+00    9.548e-02      16.52s       0         
52   1.933e+00    2.359e+05    4.791e+01      1.000e+00    1.000e+00    9.548e-02      16.41s       0         
53   1.738e+00    3.406e+01    1.238e+02      1.000e+00    1.000e+00    9.548e-02      14.39s       0         
54   1.565e+00    1.600e+01    3.310e+04      1.000e+00    1.000e+00    9.548e-02      13.58s       0         
55   1.712e+00    1.600e+03    4.480e+07      1.000e+00    1.000e+00    9.548e-02      12.77s       0         
56   2.203e+00    6.222e+06    1.329e+05      1.000e+00    1.000e+00    9.548e-02      12.42s       0         
57   1.835e+00    7.541e+04    3.844e+00      1.000e+00    1.000e+00    9.548e-02      11.20s       0         
58   1.870e+00    2.347e+05    1.755e+08      1.000e+00    1.000e+00    9.548e-02      10.73s       0         
59   2.010e+00    1.100e+04    1.937e+01      1.000e+00    1.000e+00    9.548e-02      10.36s       0         
60   1.913e+00    1.390e+03    8.037e+02      1.000e+00    1.000e+00    9.548e-02      9.69s        0         
61   1.885e+00    6.927e+03    5.677e+08      1.000e+00    1.000e+00    9.548e-02      15.21s       0         
62   1.790e+00    1.011e+08    5.522e+01      1.000e+00    1.000e+00    9.548e-02      8.13s        0         
63   1.825e+00    1.912e+02    2.417e+01      1.000e+00    1.000e+00    9.548e-02      7.35s        0         
64   2.072e+00    9.074e+02    4.586e+03      1.000e+00    1.000e+00    9.548e-02      6.89s        0         
65   1.930e+00    3.346e+01    7.603e+01      3.000e+00    2.000e+00    9.547e-02      6.41s        0         
66   1.867e+00    1.069e+03    2.085e+04      1.000e+00    1.000e+00    9.548e-02      5.56s        0         
67   1.768e+00    4.087e+01    3.034e+01      1.000e+00    1.000e+00    9.548e-02      4.76s        0         
68   1.665e+00    2.158e+01    3.048e+02      1.000e+00    1.000e+00    9.548e-02      4.14s        0         
69   1.942e+00    1.941e+03    2.856e+02      1.000e+00    1.000e+00    9.548e-02      3.49s        0         
70   2.055e+00    3.150e+05    1.713e+03      1.000e+00    1.000e+00    9.548e-02      2.91s        0         
71   1.677e+00    1.290e+04    1.748e+02      1.000e+00    1.000e+00    9.548e-02      2.15s        0         
72   1.825e+00    2.726e+03    1.265e+03      1.000e+00    1.000e+00    9.548e-02      1.34s        0         
73   1.827e+00    3.267e+02    7.244e+01      1.000e+00    1.000e+00    9.548e-02      0.67s        0         
74   1.792e+00    3.376e+02    4.146e+03      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
75   1.738e+00    8.909e+02    2.838e+03      1.000e+00    1.000e+00    9.548e-02      16.48s       0         
76   1.855e+00    4.779e+07    9.029e+01      1.000e+00    1.000e+00    9.548e-02      15.42s       0         
77   1.695e+00    1.961e+02    1.825e+04      1.000e+00    1.000e+00    9.548e-02      14.74s       0         
78   1.853e+00    2.286e+02    6.970e+00      1.000e+00    1.000e+00    9.548e-02      14.46s       0         
79   1.863e+00    3.930e+05    3.237e+01      1.000e+00    1.000e+00    9.548e-02      13.55s       0         
80   1.805e+00    1.431e+01    5.263e+03      1.000e+00    1.000e+00    9.548e-02      13.34s       0         
81   2.038e+00    7.381e+02    1.476e+03      1.000e+00    1.000e+00    9.548e-02      12.12s       0         
82   1.730e+00    3.992e+04    8.496e+00      1.000e+00    1.000e+00    9.548e-02      11.33s       0         
83   1.795e+00    1.768e+04    1.056e+02      1.000e+00    1.000e+00    9.548e-02      11.13s       0         
84   1.955e+00    1.000e+04    4.941e+06      1.000e+00    1.000e+00    9.548e-02      17.27s       0         
85   1.808e+00    1.055e+04    2.102e+04      1.000e+00    1.000e+00    9.548e-02      9.72s        0         
86   1.677e+00    1.346e+03    5.138e+01      1.000e+00    1.000e+00    9.548e-02      8.47s        0         
87   1.583e+00    4.100e+03    1.897e+05      1.000e+00    1.000e+00    9.548e-02      7.87s        0         
88   1.762e+00    3.520e+02    8.728e+04      1.000e+00    1.000e+00    9.548e-02      7.35s        0         
89   1.762e+00    1.442e+01    6.430e+01      1.000e+00    1.000e+00    9.548e-02      6.67s        0         
90   1.990e+00    8.240e+02    3.679e+05      1.000e+00    1.000e+00    9.548e-02      6.08s        0         
91   1.948e+00    1.598e+03    1.362e+05      1.000e+00    1.000e+00    9.548e-02      5.52s        0         
92   1.768e+00    1.654e+03    5.257e+07      1.000e+00    1.000e+00    9.548e-02      4.63s        0         
93   2.027e+00    7.315e+08    7.203e+04      1.000e+00    1.000e+00    9.548e-02      3.97s        0         
94   1.915e+00    1.778e+09    1.205e+07      1.000e+00    1.000e+00    9.548e-02      3.38s        0         
95   1.735e+00    1.681e+02    3.848e+01      1.000e+00    1.000e+00    9.548e-02      2.68s        0         
96   2.115e+00    1.072e+06    2.769e+02      1.000e+00    1.000e+00    9.548e-02      1.98s        0         
97   1.837e+00    2.045e+02    1.536e+02      1.000e+00    1.000e+00    9.548e-02      1.32s        0         
98   1.863e+00    6.406e+01    7.369e+02      1.000e+00    1.000e+00    9.548e-02      0.67s        0         
99   1.653e+00    3.605e+02    1.425e+00      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
100  2.060e+00    4.526e+08    1.344e+07      1.000e+00    1.000e+00    9.548e-02      17.71s       0         
101  1.798e+00    8.342e+07    2.581e+03      1.000e+00    1.000e+00    9.548e-02      15.73s       0         
102  1.725e+00    1.219e+06    1.807e+02      1.000e+00    1.000e+00    9.548e-02      15.45s       0         
103  1.780e+00    2.367e+03    7.680e+02      1.000e+00    1.000e+00    9.548e-02      14.21s       0         
104  1.830e+00    2.380e+01    1.104e+02      1.000e+00    1.000e+00    9.548e-02      13.05s       0         
105  2.050e+00    8.892e+01    2.153e+01      1.000e+00    1.000e+00    9.548e-02      13.15s       0         
106  1.625e+00    1.408e+03    1.679e+01      1.000e+00    1.000e+00    9.548e-02      20.33s       0         
107  2.025e+00    9.772e+04    2.241e+04      1.000e+00    1.000e+00    9.548e-02      12.12s       0         
108  1.855e+00    7.693e+12    1.385e+01      1.000e+00    1.000e+00    9.548e-02      10.61s       0         
109  1.945e+00    4.306e+08    1.665e+07      1.000e+00    1.000e+00    9.548e-02      10.47s       0         
110  1.897e+00    2.210e+05    6.189e+04      1.000e+00    1.000e+00    9.548e-02      9.63s        0         
111  1.823e+00    1.239e+02    2.617e+02      1.000e+00    1.000e+00    9.548e-02      8.92s        0         
112  1.988e+00    8.217e+01    1.240e+03      1.000e+00    1.000e+00    9.548e-02      8.51s        0         
113  1.950e+00    7.321e+02    1.216e+04      1.000e+00    1.000e+00    9.548e-02      7.59s        0         
114  1.692e+00    1.453e+01    3.356e+01      1.000e+00    1.000e+00    9.548e-02      6.86s        0         
115  1.835e+00    5.616e+01    4.083e+02      1.000e+00    1.000e+00    9.548e-02      6.55s        0         
116  2.250e+00    2.851e+07    4.074e+04      1.000e+00    1.000e+00    9.548e-02      5.38s        0         
117  1.760e+00    1.622e+02    1.139e+05      1.000e+00    1.000e+00    9.548e-02      4.93s        0         
118  1.850e+00    6.195e+02    1.139e+05      1.000e+00    1.000e+00    9.548e-02      4.17s        0         
119  1.978e+00    3.515e+02    2.814e+03      1.000e+00    1.000e+00    9.548e-02      3.42s        0         
120  1.808e+00    9.185e+01    1.605e+07      1.000e+00    1.000e+00    9.548e-02      2.99s        0         
121  1.593e+00    3.261e+01    2.454e+02      1.000e+00    1.000e+00    9.548e-02      2.07s        0         
122  1.903e+00    2.364e+08    1.124e+01      1.000e+00    1.000e+00    9.548e-02      1.38s        0         
123  1.695e+00    7.435e+01    2.635e+01      1.000e+00    1.000e+00    9.548e-02      0.68s        0         
124  2.060e+00    1.810e+05    3.892e+01      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
125  2.320e+00    6.897e+05    8.392e+03      1.000e+00    1.000e+00    9.548e-02      16.27s       0         
126  1.567e+00    1.523e+01    6.906e+00      1.000e+00    1.000e+00    9.548e-02      15.33s       0         
127  1.890e+00    2.149e+01    1.276e+01      1.000e+00    1.000e+00    9.548e-02      14.48s       0         
128  1.692e+00    2.652e+02    1.216e+05      1.000e+00    1.000e+00    9.548e-02      13.72s       0         
129  1.805e+00    8.975e+02    9.621e+00      1.000e+00    1.000e+00    9.548e-02      21.81s       0         
130  1.850e+00    5.427e+05    3.473e+00      1.000e+00    1.000e+00    9.548e-02      12.56s       0         
131  1.883e+00    2.575e+04    7.196e+01      1.000e+00    1.000e+00    9.548e-02      12.03s       0         
132  2.255e+00    1.395e+07    1.401e+05      1.000e+00    1.000e+00    9.548e-02      11.24s       0         
133  1.790e+00    2.544e+01    2.933e+02      1.000e+00    1.000e+00    9.548e-02      10.60s       0         
134  1.835e+00    1.595e+03    1.473e+02      1.000e+00    1.000e+00    9.548e-02      9.90s        0         
135  1.702e+00    1.046e+01    1.799e+03      1.000e+00    1.000e+00    9.548e-02      9.45s        0         
136  1.920e+00    8.111e+02    1.137e+02      1.000e+00    1.000e+00    9.548e-02      9.08s        0         
137  1.730e+00    1.358e+03    8.798e+00      1.000e+00    1.000e+00    9.548e-02      8.35s        0         
138  1.930e+00    1.086e+02    7.556e+03      1.000e+00    1.000e+00    9.548e-02      7.70s        0         
139  1.880e+00    4.641e+06    3.353e+04      1.000e+00    1.000e+00    9.548e-02      6.77s        0         
140  1.627e+00    8.246e+01    3.745e+01      1.000e+00    1.000e+00    9.548e-02      6.23s        0         
141  1.780e+00    1.421e+02    3.307e+03      1.000e+00    1.000e+00    9.548e-02      5.36s        0         
142  1.748e+00    8.570e+00    4.465e+03      1.000e+00    1.000e+00    9.548e-02      4.91s        0         
143  1.802e+00    1.319e+02    1.117e+02      1.000e+00    1.000e+00    9.548e-02      4.01s        0         
144  1.915e+00    1.110e+03    2.290e+02      1.000e+00    1.000e+00    9.548e-02      3.48s        0         
145  1.802e+00    4.730e+01    1.960e+01      1.000e+00    1.000e+00    9.548e-02      2.84s        0         
146  1.893e+00    4.193e+01    3.549e+02      1.000e+00    1.000e+00    9.548e-02      2.10s        0         
147  2.055e+00    1.123e+03    2.870e+02      1.000e+00    1.000e+00    9.548e-02      1.44s        0         
148  1.677e+00    9.126e+02    2.185e+04      1.000e+00    1.000e+00    9.548e-02      0.69s        0         
149  1.900e+00    1.708e+02    1.977e+03      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
150  1.978e+00    9.708e+13    2.468e+08      1.000e+00    1.000e+00    9.548e-02      16.67s       0         
151  2.022e+00    2.437e+03    4.495e+03      1.000e+00    1.000e+00    9.548e-02      26.31s       0         
152  1.873e+00    1.804e+02    9.094e+03      1.000e+00    1.000e+00    9.548e-02      16.09s       0         
153  1.762e+00    3.273e+03    3.481e+02      1.000e+00    1.000e+00    9.548e-02      14.08s       0         
154  2.030e+00    1.074e+04    6.713e+02      1.000e+00    1.000e+00    9.548e-02      13.37s       0         
155  1.755e+00    4.198e+04    2.286e+05      1.000e+00    1.000e+00    9.548e-02      13.33s       0         
156  1.558e+00    8.370e+00    1.177e+03      1.000e+00    1.000e+00    9.548e-02      12.43s       0         
157  1.923e+00    5.975e+04    1.283e+02      3.000e+00    2.000e+00    9.545e-02      11.79s       0         
158  1.845e+00    2.540e+02    7.086e+03      1.000e+00    1.000e+00    9.548e-02      11.15s       0         
159  2.103e+00    1.982e+03    1.402e+03      1.000e+00    1.000e+00    9.548e-02      10.49s       0         
160  1.667e+00    3.145e+01    3.091e+07      1.000e+00    1.000e+00    9.548e-02      9.76s        0         
161  1.725e+00    2.671e+02    2.243e+00      1.000e+00    1.000e+00    9.548e-02      9.08s        0         
162  2.123e+00    1.056e+04    5.062e+04      1.000e+00    1.000e+00    9.548e-02      8.08s        0         
163  1.540e+00    1.202e+02    2.984e+00      1.000e+00    1.000e+00    9.548e-02      7.42s        0         
164  1.960e+00    6.095e+04    1.397e+01      1.000e+00    1.000e+00    9.548e-02      6.83s        0         
165  1.920e+00    1.426e+04    5.230e+02      1.000e+00    1.000e+00    9.548e-02      6.50s        0         
166  1.883e+00    1.823e+02    1.205e+05      1.000e+00    1.000e+00    9.548e-02      5.75s        0         
167  1.990e+00    7.054e+02    2.340e+02      1.000e+00    1.000e+00    9.548e-02      4.84s        0         
168  1.865e+00    9.410e+03    2.257e+02      1.000e+00    1.000e+00    9.548e-02      4.18s        0         
169  1.768e+00    3.025e+03    2.482e+02      1.000e+00    1.000e+00    9.548e-02      3.56s        0         
170  2.212e+00    7.294e+04    2.754e+04      1.000e+00    1.000e+00    9.548e-02      2.75s        0         
171  1.752e+00    1.601e+02    6.124e+02      1.000e+00    1.000e+00    9.548e-02      2.06s        0         
172  1.692e+00    1.701e+02    4.571e+01      1.000e+00    1.000e+00    9.548e-02      1.42s        0         
173  1.795e+00    5.508e+01    3.190e+01      1.000e+00    1.000e+00    9.548e-02      0.69s        0         
174  1.768e+00    1.284e+04    3.040e+02      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
175  1.972e+00    2.582e+03    8.053e+04      1.000e+00    1.000e+00    9.548e-02      16.64s       0         
176  2.058e+00    6.235e+02    7.960e+05      1.000e+00    1.000e+00    9.548e-02      16.29s       0         
177  1.775e+00    5.216e+02    4.572e+03      1.000e+00    1.000e+00    9.548e-02      15.57s       0         
178  1.705e+00    5.376e+02    2.384e+02      1.000e+00    1.000e+00    9.548e-02      14.76s       0         
179  1.857e+00    9.370e+02    1.385e+01      1.000e+00    1.000e+00    9.548e-02      14.12s       0         
180  1.815e+00    1.189e+06    6.805e+00      1.000e+00    1.000e+00    9.548e-02      13.23s       0         
181  1.863e+00    2.333e+05    2.136e+05      1.000e+00    1.000e+00    9.548e-02      12.40s       0         
182  1.875e+00    1.339e+03    8.589e+01      1.000e+00    1.000e+00    9.548e-02      12.33s       0         
183  1.880e+00    2.052e+02    1.553e+04      3.000e+00    4.000e+00    9.545e-02      11.82s       0         
184  2.210e+00    6.143e+02    1.639e+05      1.000e+00    1.000e+00    9.548e-02      10.22s       0         
185  1.675e+00    5.394e+01    5.148e+01      1.000e+00    1.000e+00    9.548e-02      9.65s        0         
186  1.670e+00    1.504e+03    1.452e+03      1.000e+00    1.000e+00    9.548e-02      9.24s        0         
187  1.883e+00    2.287e+03    1.068e+08      1.000e+00    1.000e+00    9.548e-02      8.11s        0         
188  2.058e+00    7.887e+05    3.127e+03      1.000e+00    1.000e+00    9.548e-02      7.66s        0         
189  1.610e+00    8.766e+01    4.800e+01      1.000e+00    1.000e+00    9.548e-02      7.01s        0         
190  1.978e+00    2.332e+07    5.894e+01      1.000e+00    1.000e+00    9.548e-02      6.26s        0         
191  2.295e+00    3.329e+04    8.475e+03      1.000e+00    1.000e+00    9.548e-02      5.55s        0         
192  1.988e+00    1.273e+03    9.722e+01      1.000e+00    1.000e+00    9.548e-02      4.90s        0         
193  1.827e+00    1.189e+02    3.707e+03      1.000e+00    1.000e+00    9.548e-02      4.20s        0         
194  1.873e+00    4.610e+04    5.260e+01      1.000e+00    1.000e+00    9.548e-02      3.44s        0         
195  1.688e+00    1.188e+02    1.516e+07      1.000e+00    1.000e+00    9.548e-02      2.72s        0         
196  2.087e+00    9.181e+04    3.423e+03      1.000e+00    1.000e+00    9.548e-02      3.49s        0         
197  1.945e+00    2.237e+05    2.201e+02      1.000e+00    1.000e+00    9.548e-02      1.38s        0         
198  1.887e+00    5.015e+05    8.746e+03      1.000e+00    1.000e+00    9.548e-02      0.66s        0         
199  1.972e+00    6.752e+02    3.091e+03      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
200  2.080e+00    2.435e+04    1.767e+04      1.000e+00    1.000e+00    9.548e-02      16.05s       0         
201  1.615e+00    5.591e+01    2.551e+00      1.000e+00    1.000e+00    9.548e-02      15.32s       0         
202  1.830e+00    2.748e+04    1.269e+04      1.000e+00    1.000e+00    9.548e-02      14.99s       0         
203  1.610e+00    6.343e+01    3.563e+01      1.000e+00    1.000e+00    9.548e-02      13.46s       0         
204  1.857e+00    5.993e+01    1.616e+04      1.000e+00    1.000e+00    9.548e-02      13.63s       0         
205  1.812e+00    4.188e+01    8.103e+00      1.000e+00    1.000e+00    9.548e-02      13.19s       0         
206  1.667e+00    1.924e+01    4.696e+01      1.000e+00    1.000e+00    9.548e-02      12.56s       0         
207  1.650e+00    1.085e+01    2.114e+01      1.000e+00    1.000e+00    9.548e-02      11.63s       0         
208  2.178e+00    2.935e+10    2.359e+06      1.000e+00    1.000e+00    9.548e-02      11.21s       0         
209  1.835e+00    6.443e+04    1.738e+01      1.000e+00    1.000e+00    9.548e-02      10.38s       0         
210  1.860e+00    9.189e+02    3.230e+02      1.000e+00    1.000e+00    9.548e-02      9.64s        0         
211  1.915e+00    1.652e+02    2.539e+02      1.000e+00    1.000e+00    9.548e-02      9.18s        0         
212  1.792e+00    1.645e+02    8.922e+02      1.000e+00    1.000e+00    9.548e-02      8.16s        0         
213  1.663e+00    1.718e+01    1.866e+00      1.000e+00    1.000e+00    9.548e-02      7.42s        0         
214  1.903e+00    1.384e+06    1.049e+06      1.000e+00    1.000e+00    9.548e-02      6.79s        0         
215  1.835e+00    1.954e+01    4.090e+02      1.000e+00    1.000e+00    9.548e-02      6.05s        0         
216  2.090e+00    2.268e+08    3.366e+03      1.000e+00    1.000e+00    9.544e-02      5.26s        0         
217  1.752e+00    1.526e+01    5.922e+01      1.000e+00    1.000e+00    9.544e-02      4.82s        0         
218  1.913e+00    1.855e+06    1.262e+08      1.000e+00    1.000e+00    9.544e-02      6.72s        0         
219  2.065e+00    6.818e+01    4.037e+03      1.000e+00    1.000e+00    9.544e-02      3.42s        0         
220  2.038e+00    2.221e+03    5.106e+03      1.000e+00    1.000e+00    9.544e-02      2.66s        0         
221  2.235e+00    3.187e+07    5.574e+04      1.000e+00    1.000e+00    9.544e-02      2.02s        0         
222  1.865e+00    1.937e+02    1.129e+04      1.000e+00    1.000e+00    9.544e-02      1.32s        0         
223  2.005e+00    1.004e+05    3.301e+08      1.000e+00    1.000e+00    9.544e-02      0.67s        0         
224  1.755e+00    2.595e+01    3.258e+00      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
225  1.795e+00    8.893e+02    4.835e+05      1.000e+00    1.000e+00    9.544e-02      15.92s       0         
226  1.752e+00    1.538e+02    8.251e+01      1.000e+00    1.000e+00    9.544e-02      15.36s       0         
227  1.575e+00    1.133e+01    1.599e+02      1.000e+00    1.000e+00    9.544e-02      15.45s       0         
228  1.755e+00    7.774e+01    2.031e+01      1.000e+00    1.000e+00    9.544e-02      14.70s       0         
229  1.865e+00    9.953e+02    1.455e+02      1.000e+00    1.000e+00    9.544e-02      14.39s       0         
230  1.867e+00    1.284e+02    7.895e+03      1.000e+00    1.000e+00    9.544e-02      13.19s       0         
231  1.740e+00    8.080e+00    4.861e+01      1.000e+00    1.000e+00    9.544e-02      12.30s       0         
232  1.660e+00    6.804e+03    3.048e+04      1.000e+00    1.000e+00    9.544e-02      11.44s       0         
233  1.760e+00    9.307e+00    3.131e+00      1.000e+00    1.000e+00    9.544e-02      10.46s       0         
234  2.022e+00    3.182e+08    1.289e+04      1.000e+00    1.000e+00    9.544e-02      10.28s       0         
235  1.890e+00    1.851e+05    3.316e+04      1.000e+00    1.000e+00    9.544e-02      9.55s        0         
236  1.772e+00    3.501e+04    1.744e+02      1.000e+00    1.000e+00    9.544e-02      8.55s        0         
237  1.718e+00    1.059e+02    1.110e+02      1.000e+00    1.000e+00    9.544e-02      8.04s        0         
238  1.847e+00    1.065e+02    1.662e+06      1.000e+00    1.000e+00    9.544e-02      7.27s        0         
239  1.910e+00    7.461e+03    4.014e+03      1.000e+00    1.000e+00    9.544e-02      6.79s        0         
240  1.750e+00    6.482e+05    7.228e+03      1.000e+00    1.000e+00    9.544e-02      5.73s        0         
241  1.820e+00    1.627e+02    4.128e+02      1.000e+00    1.000e+00    9.544e-02      8.99s        0         
242  1.877e+00    1.136e+02    1.471e+02      1.000e+00    1.000e+00    9.544e-02      4.99s        0         
243  1.673e+00    2.886e+02    3.264e+00      1.000e+00    1.000e+00    9.544e-02      4.17s        0         
244  1.948e+00    3.071e+02    4.381e+05      1.000e+00    1.000e+00    9.544e-02      3.44s        0         
245  2.067e+00    3.782e+06    2.429e+02      1.000e+00    1.000e+00    9.544e-02      2.75s        0         
246  1.968e+00    3.022e+02    3.623e+02      1.000e+00    1.000e+00    9.544e-02      2.09s        0         
247  1.722e+00    2.169e+05    6.622e+02      1.000e+00    1.000e+00    9.544e-02      1.41s        0         
248  1.705e+00    4.535e+06    1.024e+02      1.000e+00    1.000e+00    9.544e-02      0.67s        0         
249  1.788e+00    2.065e+03    6.308e+06      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
250  1.923e+00    3.840e+03    1.353e+03      1.000e+00    1.000e+00    9.544e-02      17.06s       0         
251  1.938e+00    2.711e+04    3.362e+02      1.000e+00    1.000e+00    9.544e-02      15.55s       0         
252  1.653e+00    6.713e+02    6.914e+01      1.000e+00    1.000e+00    9.544e-02      15.83s       0         
253  1.840e+00    1.439e+03    6.285e+04      1.000e+00    1.000e+00    9.544e-02      15.20s       0         
254  1.810e+00    9.606e+02    1.651e+05      1.000e+00    1.000e+00    9.544e-02      14.20s       0         
255  1.752e+00    1.879e+04    6.543e+01      1.000e+00    1.000e+00    9.544e-02      13.53s       0         
256  1.650e+00    7.899e+00    3.244e+01      1.000e+00    1.000e+00    9.544e-02      12.35s       0         
257  1.952e+00    1.765e+02    1.125e+02      1.000e+00    1.000e+00    9.544e-02      12.00s       0         
258  1.948e+00    6.786e+02    1.409e+03      1.000e+00    1.000e+00    9.544e-02      11.39s       0         
259  1.755e+00    1.800e+02    8.581e+02      1.000e+00    1.000e+00    9.544e-02      10.45s       0         
260  1.798e+00    1.165e+02    1.000e+02      1.000e+00    1.000e+00    9.544e-02      9.82s        0         
261  1.952e+00    1.558e+04    1.282e+04      1.000e+00    1.000e+00    9.544e-02      8.98s        0         
262  1.730e+00    3.054e+01    5.637e+02      1.000e+00    1.000e+00    9.544e-02      8.64s        0         
263  1.765e+00    3.327e+05    1.074e+07      1.000e+00    1.000e+00    9.544e-02      12.81s       0         
264  1.633e+00    7.902e+02    3.744e+01      1.000e+00    1.000e+00    9.544e-02      7.10s        0         
265  2.045e+00    8.579e+01    1.928e+01      1.000e+00    1.000e+00    9.544e-02      6.55s        0         
