    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.861e+01    1.610e+04    5.297e+01      3.300e+01    1.345e+03    6.019e-02      6.22s        14        
267  1.912e+01    4.536e+04    1.893e+01      3.300e+01    1.345e+03    6.019e-02      5.36s        14        
268  1.848e+01    7.884e+05    6.417e+00      3.300e+01    1.345e+03    6.019e-02      4.61s        14        
269  1.831e+01    7.516e+05    1.238e+03      3.300e+01    1.345e+03    6.019e-02      3.96s        14        
270  1.796e+01    2.193e+04    4.231e+01      3.300e+01    1.345e+03    6.019e-02      3.03s        14        
271  1.897e+01    1.365e+07    1.720e+01      3.300e+01    1.345e+03    6.019e-02      2.30s        14        
272  1.843e+01    2.154e+04    1.154e+02      3.300e+01    1.345e+03    6.019e-02      1.54s        14        
273  1.916e+01    4.240e+07    5.604e+01      3.300e+01    1.345e+03    6.019e-02      0.77s        14        
274  1.869e+01    2.050e+05    4.873e+00      3.300e+01    1.345e+03    6.019e-02      0.00s        14        
275  1.825e+01    4.144e+07    6.115e+02      3.300e+01    1.345e+03    6.019e-02      18.40s       14        
276  1.846e+01    3.987e+05    3.376e+00      3.300e+01    1.345e+03    6.019e-02      17.42s       15        
277  1.818e+01    2.688e+05    4.186e+00      3.300e+01    1.345e+03    6.019e-02      16.74s       15        
278  1.795e+01    2.289e+06    5.267e+01      3.300e+01    1.345e+03    6.019e-02      26.20s       15        
279  1.858e+01    1.207e+05    4.928e+00      3.300e+01    1.345e+03    6.019e-02      15.22s       15        
280  1.868e+01    7.392e+06    2.093e+02      3.300e+01    1.345e+03    6.019e-02      15.07s       15        
281  1.864e+01    2.048e+06    1.165e+01      3.300e+01    1.345e+03    6.019e-02      13.67s       15        
282  1.827e+01    7.334e+05    7.862e+00      3.300e+01    1.345e+03    6.019e-02      13.59s       15        
283  1.920e+01    1.816e+09    1.602e+02      3.300e+01    1.345e+03    6.019e-02      12.37s       15        
284  1.878e+01    5.819e+06    1.006e+01      3.300e+01    1.345e+03    6.019e-02      11.68s       15        
285  1.837e+01    3.580e+05    1.539e+01      3.300e+01    1.345e+03    6.019e-02      10.74s       15        
286  1.873e+01    4.355e+03    3.327e+00      3.300e+01    1.345e+03    6.019e-02      9.87s        15        
287  1.887e+01    4.249e+04    1.533e+01      3.300e+01    1.345e+03    6.019e-02      9.54s        15        
288  1.881e+01    3.049e+04    1.106e+01      3.300e+01    1.345e+03    6.019e-02      8.54s        15        
289  1.881e+01    1.576e+06    1.756e+03      3.300e+01    1.345e+03    6.019e-02      7.61s        15        
290  1.906e+01    1.351e+07    2.662e+05      3.300e+01    1.345e+03    6.019e-02      6.91s        15        
291  1.888e+01    6.477e+04    1.031e+02      3.300e+01    1.345e+03    6.019e-02      6.13s        15        
292  1.901e+01    1.091e+04    2.722e+01      3.300e+01    1.345e+03    6.019e-02      5.40s        14        
293  1.848e+01    9.920e+04    7.683e+00      3.300e+01    1.345e+03    6.019e-02      4.58s        14        
294  1.846e+01    1.034e+05    5.662e+02      3.300e+01    1.345e+03    6.019e-02      3.82s        14        
295  1.810e+01    2.392e+06    2.367e+00      3.300e+01    1.345e+03    6.019e-02      4.85s        14        
296  1.883e+01    3.941e+05    1.485e+01      3.300e+01    1.345e+03    6.019e-02      2.28s        14        
297  1.836e+01    4.593e+09    1.421e+01      3.300e+01    1.345e+03    6.019e-02      1.56s        14        
298  1.793e+01    1.364e+06    1.114e+01      3.300e+01    1.345e+03    6.019e-02      0.77s        14        
299  1.869e+01    2.996e+03    3.623e+01      3.300e+01    1.345e+03    6.019e-02      0.00s        14        
300  1.830e+01    2.103e+05    1.040e+02      3.300e+01    1.345e+03    6.019e-02      18.69s       14        
301  1.841e+01    2.662e+06    1.654e+01      3.300e+01    1.345e+03    6.019e-02      17.67s       14        
302  1.823e+01    1.204e+05    3.809e+02      3.300e+01    1.345e+03    6.019e-02      16.91s       14        
303  1.858e+01    8.850e+04    1.149e+01      3.300e+01    1.345e+03    6.019e-02      16.26s       14        
304  1.920e+01    2.443e+07    9.999e+05      3.300e+01    1.345e+03    6.019e-02      15.56s       14        
305  1.838e+01    8.209e+03    5.403e+00      3.500e+01    2.094e+04    6.000e-02      15.20s       15        
306  1.840e+01    2.177e+06    3.815e+01      3.500e+01    2.094e+04    6.000e-02      13.65s       15        
307  1.898e+01    3.965e+03    2.835e+00      3.500e+01    2.094e+04    6.000e-02      12.91s       15        
308  1.950e+01    1.641e+06    4.816e+00      3.500e+01    2.094e+04    6.000e-02      12.20s       15        
309  1.825e+01    4.519e+03    7.783e+00      3.500e+01    2.094e+04    6.000e-02      11.37s       15        
310  1.958e+01    3.486e+04    7.387e+00      3.500e+01    2.094e+04    6.000e-02      10.47s       15        
311  1.928e+01    4.112e+04    2.907e+01      3.500e+01    2.094e+04    6.000e-02      10.14s       15        
312  1.936e+01    2.118e+05    2.471e+01      3.500e+01    2.094e+04    6.000e-02      9.04s        15        
313  1.934e+01    1.123e+04    1.006e+03      3.500e+01    2.094e+04    6.000e-02      13.70s       15        
314  1.912e+01    3.605e+04    1.647e+03      3.500e+01    2.094e+04    6.000e-02      7.71s        15        
315  1.955e+01    6.363e+05    5.017e+00      3.700e+01    2.947e+04    5.915e-02      7.06s        14        
316  1.914e+01    1.539e+09    8.563e+00      3.700e+01    2.947e+04    5.915e-02      6.19s        14        
317  1.888e+01    4.630e+04    2.448e+00      3.700e+01    2.947e+04    5.915e-02      5.42s        14        
318  1.934e+01    2.079e+06    2.592e+00      3.700e+01    2.947e+04    5.915e-02      4.69s        14        
319  1.906e+01    1.853e+13    4.603e+02      3.700e+01    2.947e+04    5.915e-02      3.90s        14        
320  1.965e+01    7.214e+09    7.607e+01      3.700e+01    2.947e+04    5.915e-02      3.12s        14        
321  1.964e+01    1.503e+04    8.026e+00      3.700e+01    2.947e+04    5.915e-02      2.33s        14        
322  1.867e+01    7.623e+05    1.889e+04      3.700e+01    2.947e+04    5.915e-02      1.48s        14        
323  1.880e+01    4.634e+05    1.618e+01      3.700e+01    2.947e+04    5.915e-02      0.76s        14        
324  1.970e+01    3.688e+18    2.929e+00      3.700e+01    2.947e+04    5.915e-02      0.00s        14        
325  1.986e+01    1.676e+04    2.524e+03      3.700e+01    2.947e+04    5.890e-02      18.55s       14        
326  1.903e+01    9.661e+04    1.408e+01      3.700e+01    2.947e+04    5.890e-02      17.84s       14        
327  2.000e+01    6.017e+05    1.592e+01      3.700e+01    2.947e+04    5.890e-02      16.63s       15        
328  1.976e+01    1.362e+05    3.339e+00      3.700e+01    2.947e+04    5.890e-02      16.28s       15        
329  2.012e+01    1.200e+09    3.757e+00      3.700e+01    2.947e+04    5.890e-02      15.41s       14        
330  1.960e+01    3.203e+06    2.037e+03      3.700e+01    2.947e+04    5.890e-02      24.10s       14        
331  1.966e+01    2.567e+04    1.376e+02      3.700e+01    2.947e+04    5.890e-02      14.08s       14        
332  1.998e+01    2.111e+07    5.554e+02      3.700e+01    2.947e+04    5.890e-02      13.38s       14        
333  1.950e+01    2.293e+05    3.831e+00      3.700e+01    2.947e+04    5.890e-02      12.81s       14        
334  1.977e+01    1.828e+05    6.629e+00      3.700e+01    2.947e+04    5.890e-02      11.92s       14        
335  1.927e+01    4.665e+04    5.941e+00      3.700e+01    2.947e+04    5.890e-02      10.85s       14        
336  1.959e+01    2.370e+04    1.129e+01      3.700e+01    2.947e+04    5.890e-02      10.33s       14        
337  1.954e+01    1.423e+06    1.566e+02      3.700e+01    2.947e+04    5.890e-02      9.26s        14        
338  1.941e+01    9.422e+05    1.917e+02      3.700e+01    2.947e+04    5.890e-02      8.52s        14        
339  1.953e+01    7.107e+07    1.109e+02      3.700e+01    2.947e+04    5.890e-02      7.80s        15        
340  1.925e+01    3.256e+08    3.313e+02      3.700e+01    2.947e+04    5.890e-02      6.91s        15        
341  1.875e+01    4.476e+07    4.441e+01      3.700e+01    2.947e+04    5.890e-02      6.17s        15        
342  2.043e+01    2.439e+13    9.967e+00      3.700e+01    2.947e+04    5.890e-02      5.56s        15        
343  1.968e+01    2.729e+05    4.502e+02      3.700e+01    2.947e+04    5.890e-02      4.61s        15        
344  1.967e+01    2.484e+06    4.402e+04      3.700e+01    2.947e+04    5.890e-02      3.86s        15        
345  2.019e+01    5.819e+04    3.905e+00      3.700e+01    2.947e+04    5.890e-02      3.14s        15        
346  1.977e+01    3.186e+05    3.141e+00      4.100e+01    4.308e+04    5.870e-02      2.34s        16        
347  2.087e+01    3.195e+06    2.849e+03      4.100e+01    4.308e+04    5.870e-02      2.08s        16        
348  2.070e+01    1.227e+08    1.451e+02      4.100e+01    4.308e+04    5.870e-02      0.80s        16        
349  2.001e+01    3.517e+08    3.035e+00      4.100e+01    4.308e+04    5.870e-02      0.00s        17        
350  2.164e+01    4.869e+05    4.940e+01      4.100e+01    4.308e+04    5.870e-02      18.78s       18        
351  2.205e+01    8.520e+05    2.419e+00      4.100e+01    4.308e+04    5.870e-02      18.53s       19        
352  2.278e+01    4.900e+06    8.954e+01      4.100e+01    4.308e+04    5.870e-02      16.93s       19        
353  2.161e+01    1.067e+05    7.302e+01      4.100e+01    4.308e+04    5.870e-02      16.52s       19        
354  2.182e+01    7.739e+06    1.328e+01      4.100e+01    4.308e+04    5.870e-02      15.86s       19        
355  2.154e+01    4.339e+06    8.551e+00      4.100e+01    4.308e+04    5.870e-02      14.89s       19        
356  2.186e+01    1.998e+05    3.997e+01      4.100e+01    4.308e+04    5.870e-02      14.45s       19        
357  2.207e+01    3.414e+09    1.253e+01      4.200e+01    4.740e+04    5.852e-02      13.62s       20        
358  2.305e+01    5.889e+09    3.175e+02      4.200e+01    4.740e+04    5.852e-02      13.00s       20        
359  2.192e+01    3.159e+09    1.805e+00      4.200e+01    4.740e+04    5.852e-02      11.95s       20        
360  2.277e+01    7.740e+09    1.034e+03      4.200e+01    4.740e+04    5.852e-02      11.48s       20        
361  2.343e+01    7.173e+06    2.814e+01      4.200e+01    4.740e+04    5.852e-02      10.54s       20        
362  2.380e+01    3.256e+05    1.069e+02      4.200e+01    4.740e+04    5.852e-02      9.84s        20        
363  2.323e+01    1.685e+06    2.977e+00      4.200e+01    4.740e+04    5.852e-02      9.01s        20        
364  2.269e+01    2.198e+05    1.930e+01      4.200e+01    4.740e+04    5.852e-02      12.84s       18        
365  2.120e+01    9.398e+05    1.186e+01      4.200e+01    4.740e+04    5.852e-02      7.42s        18        
366  2.227e+01    5.177e+05    3.997e+01      4.500e+01    1.348e+05    5.649e-02      6.42s        19        
367  2.348e+01    3.056e+09    5.274e+00      4.500e+01    2.108e+05    5.621e-02      5.78s        20        
368  2.378e+01    7.727e+08    3.025e+00      4.500e+01    2.108e+05    5.621e-02      4.98s        20        
369  2.259e+01    9.508e+07    2.285e+00      4.500e+01    2.108e+05    5.621e-02      4.13s        21        
370  2.395e+01    2.801e+08    3.551e+00      4.500e+01    2.108e+05    5.621e-02      3.34s        21        
371  2.366e+01    5.806e+09    1.069e+02      4.500e+01    2.108e+05    5.621e-02      2.57s        21        
372  2.432e+01    3.584e+08    2.619e+00      4.500e+01    2.108e+05    5.621e-02      1.69s        21        
373  2.250e+01    1.822e+07    3.148e+01      4.500e+01    2.108e+05    5.621e-02      0.81s        20        
374  2.275e+01    2.991e+08    3.062e+00      4.300e+01    1.872e+05    5.612e-02      0.00s        19        
375  2.142e+01    1.264e+07    6.614e+00      4.300e+01    1.872e+05    5.612e-02      19.39s       19        
376  2.127e+01    3.789e+08    1.658e+02      4.300e+01    1.872e+05    5.612e-02      18.78s       19        
377  2.260e+01    1.172e+09    1.134e+01      4.300e+01    1.872e+05    5.612e-02      18.42s       19        
378  2.237e+01    8.820e+12    1.059e+01      4.300e+01    1.872e+05    5.612e-02      17.62s       20        
379  2.307e+01    5.129e+04    3.652e+00      4.300e+01    1.872e+05    5.612e-02      16.26s       20        
380  2.276e+01    5.037e+05    6.698e+01      4.300e+01    1.872e+05    5.612e-02      24.09s       20        
381  2.275e+01    5.114e+06    2.050e+02      4.300e+01    1.872e+05    5.612e-02      14.92s       20        
382  2.258e+01    6.441e+09    3.501e+00      4.300e+01    1.872e+05    5.612e-02      14.14s       20        
383  2.270e+01    2.527e+08    3.627e+00      4.300e+01    1.872e+05    5.612e-02      13.54s       20        
384  2.167e+01    1.029e+05    4.179e+00      4.300e+01    1.872e+05    5.612e-02      12.45s       20        
385  2.233e+01    2.492e+05    4.439e+02      4.300e+01    1.872e+05    5.612e-02      11.69s       20        
386  2.201e+01    1.891e+09    4.045e+00      4.300e+01    1.872e+05    5.612e-02      10.75s       20        
387  2.219e+01    5.379e+05    1.570e+03      4.300e+01    1.872e+05    5.612e-02      9.98s        20        
388  2.302e+01    7.751e+09    1.057e+02      4.300e+01    1.872e+05    5.612e-02      9.42s        20        
389  2.272e+01    2.347e+07    8.512e+01      4.300e+01    1.872e+05    5.612e-02      8.29s        20        
390  2.207e+01    2.304e+05    3.731e+00      4.300e+01    1.872e+05    5.612e-02      7.20s        20        
391  2.258e+01    4.797e+08    4.250e+00      4.300e+01    1.872e+05    5.612e-02      6.63s        20        
392  2.252e+01    4.831e+13    1.351e+01      4.300e+01    1.872e+05    5.612e-02      5.80s        20        
393  2.216e+01    2.629e+11    5.507e+00      4.300e+01    1.872e+05    5.612e-02      4.87s        20        
394  2.212e+01    1.418e+09    3.181e+00      4.300e+01    1.872e+05    5.612e-02      4.13s        20        
395  2.243e+01    1.075e+05    1.214e+01      4.300e+01    1.872e+05    5.612e-02      3.26s        20        
396  2.260e+01    2.167e+05    7.404e+00      4.300e+01    1.872e+05    5.612e-02      3.77s        21        
397  2.309e+01    1.053e+06    9.846e+01      4.300e+01    1.872e+05    5.612e-02      1.65s        21        
398  2.304e+01    1.151e+10    3.454e+01      4.300e+01    1.872e+05    5.612e-02      0.83s        20        
399  2.336e+01    1.407e+08    1.211e+03      4.300e+01    1.872e+05    5.612e-02      0.00s        20        
400  2.406e+01    1.816e+05    4.922e+01      4.300e+01    1.872e+05    5.612e-02      20.15s       20        
401  2.228e+01    4.193e+05    2.197e+01      4.300e+01    1.872e+05    5.612e-02      18.78s       20        
402  2.335e+01    2.939e+14    6.842e+04      4.300e+01    1.872e+05    5.612e-02      18.11s       21        
403  2.274e+01    8.912e+08    5.568e+01      4.300e+01    1.872e+05    5.612e-02      17.10s       21        
404  2.317e+01    2.895e+05    8.402e+02      4.300e+01    1.872e+05    5.612e-02      16.43s       23        
405  2.411e+01    2.345e+06    1.975e+02      4.300e+01    1.872e+05    5.612e-02      15.80s       23        
406  2.348e+01    7.686e+10    8.311e+01      4.300e+01    1.872e+05    5.612e-02      14.57s       23        
407  2.339e+01    4.138e+06    3.460e+03      4.300e+01    1.872e+05    5.612e-02      14.52s       23        
408  2.359e+01    6.488e+07    8.349e+00      4.300e+01    1.872e+05    5.612e-02      13.27s       23        
409  2.387e+01    9.225e+07    2.713e+01      4.300e+01    1.872e+05    5.612e-02      12.57s       23        
410  2.327e+01    1.976e+09    3.877e+02      4.300e+01    1.872e+05    5.612e-02      11.46s       23        
411  2.267e+01    9.743e+07    5.026e+04      4.300e+01    1.872e+05    5.612e-02      10.78s       23        
412  2.276e+01    4.895e+06    3.026e+00      4.300e+01    1.872e+05    5.612e-02      15.63s       23        
413  2.379e+01    1.812e+07    3.114e+00      4.300e+01    1.872e+05    5.612e-02      9.21s        23        
414  2.334e+01    8.010e+05    1.452e+01      4.300e+01    1.872e+05    5.612e-02      8.26s        24        
415  2.394e+01    5.159e+06    1.289e+02      4.300e+01    1.872e+05    5.612e-02      7.41s        24        
416  2.405e+01    1.557e+08    5.179e+00      4.300e+01    1.872e+05    5.612e-02      6.50s        24        
417  2.397e+01    4.904e+07    6.148e+01      4.300e+01    1.872e+05    5.612e-02      5.77s        24        
418  2.434e+01    4.810e+07    1.204e+01      4.300e+01    1.872e+05    5.612e-02      5.02s        24        
419  2.382e+01    2.081e+08    2.406e+00      4.300e+01    1.872e+05    5.612e-02      4.13s        24        
420  2.391e+01    1.303e+07    6.166e+04      4.300e+01    1.872e+05    5.612e-02      3.39s        24        
421  2.383e+01    1.529e+07    2.114e+03      4.300e+01    1.872e+05    5.612e-02      2.56s        24        
422  2.468e+01    5.064e+05    2.011e+00      4.300e+01    1.872e+05    5.612e-02      1.71s        24        
423  2.443e+01    2.989e+07    6.506e+00      4.300e+01    1.872e+05    5.612e-02      0.83s        24        
424  2.431e+01    1.162e+06    7.788e+00      4.300e+01    1.872e+05    5.612e-02      0.00s        24        
425  2.447e+01    2.501e+06    2.859e+00      4.300e+01    1.872e+05    5.612e-02      19.80s       24        
426  2.418e+01    8.541e+15    4.393e+01      4.300e+01    1.872e+05    5.612e-02      18.96s       24        
427  2.465e+01    1.039e+10    4.510e+01      4.300e+01    1.872e+05    5.612e-02      28.95s       25        
428  2.474e+01    1.231e+05    8.583e+00      4.300e+01    1.872e+05    5.612e-02      17.80s       25        
429  2.400e+01    3.379e+13    2.484e+00      4.300e+01    1.872e+05    5.612e-02      16.81s       25        
430  2.384e+01    1.296e+10    5.326e+01      4.300e+01    1.872e+05    5.612e-02      15.90s       25        
431  2.484e+01    5.786e+11    9.315e+04      4.300e+01    1.872e+05    5.612e-02      15.04s       25        
432  2.320e+01    1.090e+05    3.575e+00      4.300e+01    1.872e+05    5.612e-02      14.17s       20        
433  2.149e+01    2.887e+06    3.561e+01      4.300e+01    1.872e+05    5.612e-02      13.38s       20        
434  2.104e+01    1.218e+07    3.712e+00      4.300e+01    1.872e+05    5.612e-02      12.14s       20        
435  2.141e+01    1.871e+05    1.488e+02      4.300e+01    1.872e+05    5.612e-02      11.21s       20        
436  2.138e+01    1.332e+05    4.914e+04      4.300e+01    1.872e+05    5.612e-02      10.40s       20        
437  2.150e+01    1.782e+06    5.337e+00      4.300e+01    1.872e+05    5.612e-02      9.44s        19        
438  2.247e+01    1.505e+07    1.219e+01      4.300e+01    1.872e+05    5.612e-02      8.94s        19        
439  2.154e+01    1.175e+05    1.287e+05      4.300e+01    1.872e+05    5.612e-02      7.96s        19        
440  2.280e+01    7.489e+05    2.288e+01      4.300e+01    1.872e+05    5.612e-02      7.23s        19        
441  2.213e+01    1.296e+12    6.173e+00      4.300e+01    1.872e+05    5.612e-02      6.40s        17        
442  2.140e+01    1.298e+07    9.138e+00      4.300e+01    1.872e+05    5.612e-02      5.75s        17        
443  2.197e+01    1.329e+06    6.502e+01      4.300e+01    1.872e+05    5.612e-02      4.80s        17        
444  2.164e+01    7.709e+07    2.132e+00      4.300e+01    1.872e+05    5.612e-02      6.51s        17        
445  2.139e+01    1.534e+09    6.486e+01      4.300e+01    1.872e+05    5.612e-02      3.19s        17        
446  2.112e+01    7.727e+05    8.269e+00      4.300e+01    1.872e+05    5.612e-02      2.41s        17        
447  2.223e+01    7.665e+05    3.328e+01      4.300e+01    1.872e+05    5.612e-02      1.60s        17        
448  2.183e+01    5.740e+07    1.101e+02      4.300e+01    1.872e+05    5.612e-02      0.81s        17        
449  2.146e+01    8.080e+05    7.007e+01      4.300e+01    1.872e+05    5.612e-02      0.00s        17        
450  2.209e+01    8.775e+05    8.337e+01      4.300e+01    1.872e+05    5.612e-02      19.58s       17        
451  2.173e+01    1.884e+07    6.078e+01      4.300e+01    1.872e+05    5.612e-02      18.85s       17        
452  2.108e+01    1.013e+06    3.009e+01      4.300e+01    1.872e+05    5.612e-02      17.52s       17        
453  2.239e+01    1.282e+07    3.175e+00      5.100e+01    1.045e+08    5.601e-02      16.80s       18        
454  2.306e+01    5.057e+09    6.439e+00      5.100e+01    1.045e+08    5.601e-02      15.99s       17        
455  2.256e+01    1.184e+09    7.987e+01      5.100e+01    1.045e+08    5.601e-02      15.75s       17        
456  2.311e+01    5.544e+08    6.928e+00      5.100e+01    1.045e+08    5.601e-02      15.27s       17        
457  2.307e+01    6.976e+07    5.683e+00      5.100e+01    1.045e+08    5.601e-02      13.95s       16        
458  2.346e+01    7.276e+06    7.862e+01      5.100e+01    1.045e+08    5.601e-02      13.26s       16        
459  2.389e+01    2.114e+10    3.085e+01      5.100e+01    1.045e+08    5.601e-02      12.18s       16        
460  2.270e+01    3.771e+10    4.342e+00      5.100e+01    1.045e+08    5.601e-02      11.56s       16        
461  2.317e+01    4.365e+07    2.415e+01      4.300e+01    1.872e+05    5.596e-02      17.03s       15        
462  2.135e+01    1.060e+07    1.489e+02      4.300e+01    1.872e+05    5.596e-02      9.83s        15        
463  2.135e+01    5.011e+09    1.353e+01      4.300e+01    1.872e+05    5.596e-02      8.68s        15        
464  2.145e+01    1.953e+06    3.213e+00      4.300e+01    1.872e+05    5.596e-02      8.09s        15        
465  2.182e+01    3.787e+11    1.657e+01      4.300e+01    1.872e+05    5.596e-02      7.22s        15        
466  2.149e+01    8.726e+06    1.100e+02      4.300e+01    1.872e+05    5.596e-02      6.46s        15        
467  2.171e+01    8.635e+05    6.174e+00      4.300e+01    1.872e+05    5.596e-02      5.61s        15        
468  2.155e+01    1.825e+09    2.172e+00      4.300e+01    1.872e+05    5.596e-02      4.81s        15        
469  2.197e+01    4.862e+09    9.024e+07      4.300e+01    1.872e+05    5.596e-02      3.99s        15        
470  2.160e+01    3.997e+12    9.797e+00      4.300e+01    1.872e+05    5.596e-02      3.20s        15        
471  2.160e+01    3.835e+05    1.518e+05      4.300e+01    1.872e+05    5.596e-02      2.40s        15        
472  2.118e+01    2.179e+06    8.146e+01      4.300e+01    1.872e+05    5.596e-02      1.58s        15        
473  2.194e+01    6.133e+05    8.739e+00      4.300e+01    1.872e+05    5.596e-02      0.78s        15        
474  2.166e+01    7.491e+09    3.079e+02      4.300e+01    1.872e+05    5.596e-02      0.00s        15        
475  2.241e+01    3.209e+12    1.088e+01      4.300e+01    1.872e+05    5.596e-02      19.31s       15        
476  2.227e+01    5.781e+08    7.240e+00      4.300e+01    1.872e+05    5.596e-02      18.67s       16        
477  2.068e+01    3.716e+05    1.063e+01      4.300e+01    1.872e+05    5.596e-02      17.32s       16        
478  2.105e+01    5.189e+12    3.928e+00      4.300e+01    1.872e+05    5.596e-02      16.51s       16        
479  2.118e+01    7.400e+05    5.606e+04      4.400e+01    2.006e+05    5.594e-02      15.80s       17        
480  2.159e+01    1.687e+07    1.217e+01      4.400e+01    2.006e+05    5.594e-02      24.85s       17        
481  2.353e+01    9.455e+05    7.957e+00      4.400e+01    2.006e+05    5.594e-02      14.57s       17        
482  2.190e+01    1.357e+05    1.946e+05      4.400e+01    2.006e+05    5.594e-02      13.88s       17        
483  2.295e+01    8.196e+05    2.071e+02      4.400e+01    2.006e+05    5.591e-02      13.03s       17        
484  2.105e+01    5.356e+07    1.164e+02      4.400e+01    2.006e+05    5.591e-02      12.07s       17        
485  2.198e+01    9.439e+07    1.488e+01      4.400e+01    2.006e+05    5.591e-02      11.18s       17        
486  2.222e+01    1.694e+06    2.569e+01      4.400e+01    2.006e+05    5.591e-02      10.71s       17        
487  2.313e+01    6.522e+15    1.894e+01      4.400e+01    2.006e+05    5.591e-02      9.79s        17        
488  2.233e+01    1.263e+07    4.199e+00      4.400e+01    2.006e+05    5.591e-02      8.85s        17        
489  2.266e+01    2.664e+05    3.646e+00      4.400e+01    2.006e+05    5.591e-02      8.10s        17        
490  2.199e+01    1.028e+13    1.289e+01      4.400e+01    2.006e+05    5.591e-02      7.22s        17        
491  2.243e+01    1.450e+07    9.337e+01      4.400e+01    2.006e+05    5.591e-02      6.38s        17        
492  2.281e+01    9.182e+06    5.962e+00      4.400e+01    2.006e+05    5.591e-02      5.80s        17        
493  2.173e+01    5.580e+12    4.598e+00      4.500e+01    2.329e+05    5.584e-02      4.85s        18        
494  2.310e+01    2.063e+10    3.374e+00      4.500e+01    2.329e+05    5.584e-02      4.05s        18        
495  2.285e+01    1.279e+09    7.588e+00      4.500e+01    2.329e+05    5.584e-02      3.23s        19        
496  2.320e+01    1.779e+07    9.157e+00      4.500e+01    2.329e+05    5.584e-02      2.44s        19        
497  2.248e+01    3.505e+07    2.676e+05      4.500e+01    2.329e+05    5.584e-02      2.67s        19        
498  2.329e+01    6.623e+07    7.033e+00      4.500e+01    2.329e+05    5.584e-02      0.84s        19        
499  2.227e+01    9.656e+05    2.634e+03      4.500e+01    2.329e+05    5.584e-02      0.00s        19        





Time: 0h:6m:39s
####   Data for the best program   ####
Best Program: mul(1.584, add(sub(X1, X0), cos(add(sin(X1), add(X0, sub(sub(X1, X0), mul(add(0.744, X1), sub(cos(mul(sub(0.524, X0), sin(add(add(mul(sin(div(X1, 0.288)), sin(X1)), mul(X1, 1.990)), mul(sin(sin(X0)), X1))))), X1))))))))
Best Program Complexity: 45
Raw Fitness: 0.05583562089599349
Penalized Fitness: 0.05583562089599349
Estimator		Train-rmse: 0.05583562089599349	Test-rmse: 0.0567010980552372	Test-R^2: 0.9892659274279996

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
