    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.077e+01    4.405e+18    4.113e+00      4.000e+01    4.523e+02    2.975e-02      1.65m        0         
267  5.955e+01    6.075e+22    1.424e+01      4.000e+01    4.523e+02    2.975e-02      1.55m        0         
268  6.298e+01    5.075e+33    2.814e+01      4.000e+01    4.523e+02    2.975e-02      1.33m        0         
269  5.944e+01    4.280e+20    5.383e+00      4.000e+01    4.523e+02    2.975e-02      1.02m        0         
270  6.009e+01    3.104e+40    1.545e+00      4.000e+01    4.523e+02    2.975e-02      51.27s       0         
271  6.076e+01    4.127e+17    3.127e+00      4.000e+01    4.523e+02    2.975e-02      39.52s       0         
272  6.130e+01    2.810e+20    1.124e+02      5.200e+01    2.972e+05    2.947e-02      26.40s       0         
273  6.202e+01    8.527e+24    1.497e+01      4.000e+01    4.523e+02    2.975e-02      13.43s       0         
274  6.249e+01    4.709e+24    2.171e+00      4.000e+01    4.523e+02    2.975e-02      0.00s        0         
275  6.470e+01    5.700e+52    2.391e+02      4.000e+01    4.523e+02    2.975e-02      5.34m        0         
276  6.612e+01    5.034e+23    1.234e+00      4.000e+01    4.523e+02    2.975e-02      5.14m        0         
277  6.604e+01    2.035e+22    1.025e+01      4.000e+01    4.523e+02    2.975e-02      4.83m        0         
278  6.831e+01    7.871e+26    1.096e+00      4.000e+01    4.523e+02    2.975e-02      4.81m        0         
279  6.362e+01    8.653e+22    3.526e+01      4.000e+01    4.523e+02    2.975e-02      4.25m        0         
280  6.547e+01    5.514e+24    2.801e+00      4.700e+01    6.869e+02    2.879e-02      4.18m        0         
281  5.362e+01    2.157e+18    5.311e+00      5.800e+01    4.633e+04    2.083e-02      3.43m        0         
282  5.544e+01    5.651e+18    8.178e+04      6.100e+01    7.292e+05    2.555e-02      3.46m        0         
283  5.835e+01    3.685e+20    1.962e+00      5.100e+01    8.080e+04    2.946e-02      3.40m        0         
284  5.931e+01    1.023e+31    3.261e+00      5.100e+01    8.080e+04    2.946e-02      3.24m        0         
285  6.041e+01    1.210e+21    1.393e+05      4.000e+01    4.523e+02    2.975e-02      3.05m        0         
286  5.843e+01    1.163e+19    8.657e+00      4.000e+01    4.523e+02    2.975e-02      2.74m        0         
287  6.039e+01    1.298e+23    2.997e+01      5.100e+01    2.084e+04    2.964e-02      2.56m        0         
288  6.361e+01    8.250e+45    4.701e+01      5.100e+01    2.084e+04    2.970e-02      2.23m        0         
289  6.284e+01    1.750e+28    3.458e+05      5.400e+01    1.707e+04    2.952e-02      2.16m        0         
290  6.449e+01    8.608e+20    3.111e+00      4.900e+01    1.087e+03    2.618e-02      1.94m        0         
291  6.609e+01    1.921e+26    1.501e+00      4.900e+01    1.087e+03    2.618e-02      1.77m        0         
292  6.281e+01    4.847e+25    4.498e+00      4.000e+01    4.523e+02    2.975e-02      1.50m        0         
293  6.301e+01    4.774e+40    7.281e+00      4.000e+01    4.523e+02    2.975e-02      1.33m        0         
294  5.890e+01    2.278e+17    2.337e+00      4.000e+01    4.523e+02    2.975e-02      1.02m        0         
295  5.960e+01    1.111e+29    2.454e+01      4.000e+01    4.523e+02    2.975e-02      51.77s       0         
296  5.924e+01    8.947e+25    4.857e+00      4.000e+01    4.523e+02    2.975e-02      35.26s       0         
297  5.916e+01    2.631e+16    1.625e+00      4.000e+01    4.523e+02    2.975e-02      22.94s       0         
298  6.103e+01    5.063e+22    3.627e+04      4.000e+01    4.523e+02    2.975e-02      11.77s       0         
299  6.146e+01    1.812e+25    1.089e+00      4.000e+01    4.523e+02    2.975e-02      0.00s        0         
300  6.348e+01    7.019e+34    1.217e+00      8.100e+01    6.240e+12    2.625e-02      4.61m        0         
301  6.030e+01    4.938e+19    4.954e+01      4.000e+01    4.523e+02    2.975e-02      4.30m        0         
302  6.226e+01    4.535e+30    6.625e+00      6.400e+01    2.957e+04    2.752e-02      4.13m        0         
303  6.300e+01    3.695e+39    1.599e+00      4.000e+01    4.523e+02    2.975e-02      4.04m        0         
304  6.334e+01    5.666e+46    1.909e+00      4.000e+01    4.523e+02    2.975e-02      3.93m        0         
305  5.981e+01    2.803e+31    1.601e+00      4.000e+01    4.523e+02    2.975e-02      3.50m        0         
306  6.000e+01    7.046e+30    5.067e+01      4.000e+01    4.523e+02    2.975e-02      3.59m        0         
307  6.107e+01    2.593e+31    3.600e+00      4.000e+01    4.523e+02    2.975e-02      3.30m        0         
308  6.292e+01    9.445e+26    1.179e+01      4.000e+01    4.523e+02    2.975e-02      3.08m        0         
309  6.473e+01    1.595e+36    1.374e+00      4.000e+01    4.523e+02    2.975e-02      2.92m        0         
310  6.474e+01    3.642e+36    1.160e+02      4.000e+01    4.523e+02    2.975e-02      2.75m        0         
311  6.102e+01    4.813e+25    6.710e+01      4.000e+01    4.523e+02    2.975e-02      2.42m        0         
312  6.223e+01    1.354e+24    4.092e+05      4.000e+01    4.523e+02    2.975e-02      2.37m        0         
313  6.186e+01    1.090e+26    6.605e+00      4.000e+01    4.523e+02    2.975e-02      2.16m        0         
314  6.156e+01    3.465e+27    2.586e+00      4.000e+01    4.523e+02    2.975e-02      1.90m        0         
315  6.086e+01    3.679e+20    3.263e+00      4.000e+01    4.523e+02    2.975e-02      1.72m        0         
316  6.169e+01    1.627e+24    1.427e+00      1.140e+02    4.848e+19    2.953e-02      1.54m        0         
317  5.576e+01    1.407e+19    1.128e+01      4.000e+01    4.523e+02    2.975e-02      1.19m        0         
318  5.717e+01    5.211e+21    1.369e+00      4.000e+01    4.523e+02    2.975e-02      1.13m        0         
319  5.844e+01    1.472e+22    4.565e+01      4.000e+01    4.523e+02    2.975e-02      59.67s       0         
320  6.127e+01    6.076e+28    1.329e+00      4.000e+01    4.523e+02    2.975e-02      52.30s       0         
321  6.062e+01    2.280e+16    1.068e+00      4.000e+01    4.523e+02    2.975e-02      36.54s       0         
322  6.097e+01    1.475e+18    4.605e+01      4.000e+01    4.523e+02    2.975e-02      22.39s       0         
323  6.059e+01    1.109e+20    4.312e+01      4.000e+01    4.523e+02    2.975e-02      11.38s       0         
324  6.230e+01    1.989e+34    7.169e+00      4.000e+01    4.523e+02    2.975e-02      0.00s        0         
325  5.541e+01    9.298e+11    9.483e+00      4.000e+01    4.523e+02    2.975e-02      4.14m        0         
326  5.750e+01    1.332e+20    1.701e+00      4.000e+01    4.523e+02    2.975e-02      4.34m        0         
327  5.822e+01    2.397e+18    3.806e+00      4.000e+01    4.523e+02    2.975e-02      4.18m        0         
328  5.944e+01    6.140e+19    1.209e+00      4.000e+01    4.523e+02    2.975e-02      4.04m        0         
329  5.852e+01    4.767e+18    1.277e+01      4.000e+01    4.523e+02    2.975e-02      3.79m        0         
330  5.978e+01    3.131e+33    1.597e+00      4.000e+01    4.523e+02    2.975e-02      3.66m        0         
331  6.063e+01    4.048e+15    2.827e+00      4.000e+01    4.523e+02    2.975e-02      3.52m        0         
332  6.059e+01    6.139e+15    3.580e+01      4.000e+01    4.523e+02    2.975e-02      3.25m        0         
333  6.095e+01    2.680e+25    1.208e+00      4.000e+01    4.523e+02    2.975e-02      3.13m        0         
334  6.485e+01    6.841e+25    1.184e+00      4.000e+01    4.523e+02    2.975e-02      2.97m        0         
335  6.515e+01    1.310e+26    2.149e+00      4.000e+01    4.523e+02    2.975e-02      2.80m        0         
336  6.441e+01    9.434e+29    4.064e+00      4.000e+01    4.523e+02    2.975e-02      2.53m        0         
337  6.527e+01    8.316e+26    1.301e+01      4.000e+01    4.523e+02    2.975e-02      2.41m        0         
338  6.269e+01    4.830e+39    1.546e+00      4.000e+01    4.523e+02    2.975e-02      2.14m        0         
339  6.531e+01    1.653e+29    3.309e+00      4.000e+01    4.523e+02    2.975e-02      1.98m        0         
340  6.267e+01    1.712e+29    6.105e+01      4.000e+01    4.523e+02    2.975e-02      1.72m        0         
341  5.974e+01    5.145e+25    9.053e+01      4.000e+01    4.523e+02    2.975e-02      1.53m        0         
342  5.719e+01    2.478e+25    3.341e+00      4.000e+01    4.523e+02    2.975e-02      1.34m        0         
343  5.852e+01    2.897e+17    5.227e+00      4.000e+01    4.523e+02    2.975e-02      1.16m        0         
344  5.995e+01    4.608e+19    1.489e+02      4.000e+01    4.523e+02    2.975e-02      57.55s       0         
345  6.050e+01    1.442e+32    3.936e+00      7.900e+01    1.287e+09    2.716e-02      47.04s       0         
346  5.761e+01    1.257e+13    4.419e+00      4.000e+01    4.523e+02    2.975e-02      33.82s       0         
347  5.977e+01    5.316e+26    1.277e+00      4.000e+01    4.523e+02    2.975e-02      26.40s       0         
348  6.315e+01    1.057e+35    2.242e+00      4.300e+01    6.671e+02    2.938e-02      12.33s       0         
349  6.230e+01    5.676e+56    1.354e+00      4.000e+01    4.523e+02    2.975e-02      0.00s        0         
350  5.401e+01    2.036e+12    4.643e+00      4.000e+01    4.523e+02    2.975e-02      3.86m        0         
351  5.574e+01    6.167e+18    3.045e+01      5.700e+01    3.573e+03    2.855e-02      4.29m        0         
352  5.609e+01    2.089e+14    1.363e+00      4.000e+01    4.523e+02    2.975e-02      4.04m        0         
353  5.648e+01    3.784e+22    3.803e+00      4.000e+01    4.523e+02    2.975e-02      3.88m        0         
354  5.764e+01    6.995e+28    1.221e+01      4.000e+01    4.523e+02    2.975e-02      3.84m        0         
355  5.843e+01    5.410e+29    3.102e+01      4.000e+01    4.523e+02    2.975e-02      3.63m        0         
356  5.988e+01    6.085e+20    3.005e+00      4.000e+01    4.523e+02    2.975e-02      3.47m        0         
357  6.258e+01    2.646e+16    2.480e+00      4.000e+01    4.523e+02    2.975e-02      3.21m        0         
358  6.526e+01    2.893e+35    1.877e+00      4.000e+01    4.523e+02    2.975e-02      3.04m        0         
359  6.159e+01    1.964e+25    2.618e+00      4.000e+01    4.523e+02    2.975e-02      2.79m        0         
360  6.215e+01    1.714e+30    1.947e+00      4.000e+01    4.523e+02    2.975e-02      2.72m        0         
361  5.926e+01    8.618e+14    8.421e-01      4.000e+01    4.523e+02    2.975e-02      2.40m        0         
362  6.028e+01    6.305e+13    5.771e+00      8.300e+01    6.873e+13    2.689e-02      2.29m        0         
363  6.006e+01    2.419e+21    5.282e+01      4.000e+01    4.523e+02    2.975e-02      2.09m        0         
364  6.289e+01    9.002e+22    1.344e+01      4.000e+01    4.523e+02    2.975e-02      1.86m        0         
365  6.223e+01    9.889e+29    4.404e+04      7.500e+01    2.142e+08    2.617e-02      1.72m        0         
366  6.140e+01    5.699e+22    3.337e+00      7.600e+01    1.598e+09    2.617e-02      1.51m        0         
367  6.374e+01    9.768e+23    6.092e+01      7.100e+01    3.564e+07    2.617e-02      1.33m        0         
368  6.173e+01    4.682e+23    9.894e-01      7.100e+01    9.841e+07    2.617e-02      1.16m        0         
369  6.439e+01    9.604e+30    4.715e+00      4.000e+01    4.523e+02    2.975e-02      58.09s       0         
370  6.178e+01    5.364e+25    2.482e+00      4.000e+01    4.523e+02    2.975e-02      45.56s       0         
371  5.947e+01    3.245e+30    4.216e+00      4.000e+01    4.523e+02    2.975e-02      31.91s       0         
372  6.114e+01    4.085e+32    1.283e+00      4.000e+01    4.523e+02    2.975e-02      22.87s       0         
373  5.791e+01    1.238e+39    1.951e+02      4.000e+01    4.523e+02    2.975e-02      11.02s       0         
374  5.816e+01    2.078e+16    4.644e+01      4.000e+01    4.523e+02    2.975e-02      0.00s        0         
375  6.002e+01    3.459e+13    3.474e+01      4.000e+01    4.523e+02    2.975e-02      4.61m        0         
376  6.062e+01    5.415e+20    1.959e+00      4.000e+01    4.523e+02    2.975e-02      4.45m        0         
377  6.461e+01    3.048e+23    2.417e+04      4.000e+01    4.523e+02    2.975e-02      4.28m        0         
378  5.432e+01    2.714e+09    2.651e+00      4.000e+01    4.523e+02    2.975e-02      3.50m        0         
379  5.521e+01    1.650e+20    6.605e+01      4.000e+01    4.523e+02    2.975e-02      3.84m        0         
380  5.745e+01    1.464e+22    3.116e+02      4.000e+01    4.523e+02    2.975e-02      3.67m        0         
381  5.913e+01    3.884e+22    1.406e+01      6.300e+01    1.994e+04    2.589e-02      3.40m        0         
382  6.051e+01    5.197e+28    6.480e+00      4.000e+01    4.523e+02    2.975e-02      3.36m        0         
383  6.212e+01    9.121e+29    8.111e+00      4.000e+01    4.523e+02    2.975e-02      3.09m        0         
384  5.760e+01    3.402e+20    8.934e+00      6.200e+01    2.758e+03    2.617e-02      2.54m        0         
385  5.863e+01    1.585e+20    2.347e+00      6.200e+01    2.758e+03    2.617e-02      2.55m        0         
386  5.942e+01    1.181e+20    2.990e+01      5.900e+01    2.274e+03    2.617e-02      2.49m        0         
387  6.106e+01    4.367e+17    1.302e+00      6.600e+01    3.167e+04    2.625e-02      2.33m        0         
388  6.218e+01    6.450e+28    1.990e+01      6.600e+01    8.997e+05    2.625e-02      2.14m        0         
389  6.146e+01    4.783e+39    1.699e+02      6.600e+01    5.571e+04    2.625e-02      1.98m        0         
390  6.257e+01    1.773e+19    9.941e+00      6.600e+01    5.571e+04    2.625e-02      1.79m        0         
391  6.420e+01    6.145e+15    1.135e+00      6.600e+01    4.537e+04    2.625e-02      1.57m        0         
392  6.170e+01    1.376e+22    2.049e+00      4.100e+01    4.572e+02    2.742e-02      1.37m        0         
393  6.179e+01    6.050e+20    1.138e+00      4.100e+01    4.572e+02    2.742e-02      1.18m        0         
394  5.994e+01    3.184e+20    1.284e+00      4.100e+01    4.572e+02    2.742e-02      56.52s       0         
395  6.058e+01    1.476e+22    1.563e+00      4.100e+01    4.572e+02    2.742e-02      47.20s       0         
396  6.436e+01    5.368e+34    1.405e+00      4.100e+01    4.572e+02    2.742e-02      35.50s       0         
397  6.177e+01    6.101e+24    9.097e-01      4.100e+01    4.572e+02    2.742e-02      22.52s       0         
398  6.304e+01    3.456e+26    1.153e+02      4.100e+01    4.572e+02    2.742e-02      11.89s       0         
399  6.374e+01    2.450e+45    2.559e+00      4.100e+01    4.572e+02    2.742e-02      0.00s        0         
400  6.319e+01    3.392e+26    1.076e+02      7.700e+01    1.345e+13    2.730e-02      4.48m        0         
401  6.149e+01    6.824e+21    2.198e+00      4.100e+01    4.572e+02    2.742e-02      4.38m        0         
402  6.214e+01    1.345e+22    3.943e+01      4.100e+01    4.572e+02    2.742e-02      4.36m        0         
403  6.244e+01    6.148e+54    9.198e-01      4.000e+01    4.572e+02    2.751e-02      4.13m        0         
404  6.080e+01    7.357e+20    1.028e+00      4.000e+01    4.572e+02    2.751e-02      3.96m        0         
405  5.767e+01    9.341e+29    1.797e+02      4.000e+01    4.572e+02    2.751e-02      3.49m        0         
406  5.723e+01    1.868e+30    2.370e+00      4.000e+01    4.572e+02    2.751e-02      3.45m        0         
407  5.997e+01    4.810e+36    5.192e+00      4.000e+01    4.572e+02    2.751e-02      3.31m        0         
408  5.941e+01    5.770e+25    4.646e+00      4.000e+01    4.572e+02    2.751e-02      3.02m        0         
409  5.942e+01    5.146e+47    1.093e+00      4.000e+01    4.572e+02    2.751e-02      2.80m        0         
410  6.149e+01    3.994e+18    3.034e+01      4.000e+01    4.572e+02    2.751e-02      2.63m        0         
411  6.120e+01    1.183e+23    2.873e+00      4.000e+01    4.572e+02    2.751e-02      2.54m        0         
412  6.123e+01    2.030e+51    3.287e+00      4.000e+01    4.572e+02    2.751e-02      2.24m        0         
413  5.920e+01    2.288e+19    1.387e+00      4.000e+01    4.572e+02    2.751e-02      2.04m        0         
414  6.183e+01    4.374e+19    2.436e+00      4.000e+01    4.572e+02    2.751e-02      1.94m        0         
415  5.992e+01    8.983e+16    3.616e+01      4.000e+01    4.572e+02    2.751e-02      1.72m        0         
416  6.006e+01    2.281e+23    1.968e+00      4.000e+01    4.572e+02    2.751e-02      1.55m        0         
417  5.833e+01    4.759e+18    4.498e+01      4.000e+01    4.572e+02    2.751e-02      1.37m        0         
418  5.316e+01    2.736e+18    1.061e+01      4.000e+01    4.572e+02    2.751e-02      1.04m        0         
419  5.501e+01    1.318e+21    1.866e+01      4.000e+01    4.572e+02    2.751e-02      55.36s       0         
420  5.680e+01    6.003e+18    2.800e+02      4.000e+01    4.572e+02    2.751e-02      44.60s       0         
421  5.814e+01    1.451e+33    5.582e+00      8.200e+01    6.671e+12    2.676e-02      33.25s       0         
422  5.813e+01    5.858e+21    3.666e+01      4.000e+01    4.572e+02    2.751e-02      24.73s       0         
423  5.982e+01    6.436e+28    1.425e+00      4.900e+01    9.656e+02    2.484e-02      13.22s       0         
424  5.794e+01    4.121e+16    1.398e+01      4.900e+01    9.656e+02    2.484e-02      0.00s        0         
425  5.794e+01    2.502e+19    5.104e+00      4.000e+01    4.572e+02    2.751e-02      5.20m        0         
426  5.937e+01    6.812e+28    2.342e+02      6.100e+01    1.762e+06    2.716e-02      5.02m        0         
427  6.106e+01    3.118e+25    6.089e+00      6.400e+01    2.304e+06    2.716e-02      4.76m        0         
428  6.320e+01    4.994e+27    9.710e-01      6.400e+01    2.304e+06    2.716e-02      4.57m        0         
429  5.819e+01    4.477e+27    2.987e+00      5.900e+01    6.974e+06    2.675e-02      3.52m        0         
430  5.831e+01    1.967e+19    2.078e+01      4.700e+01    7.553e+02    2.716e-02      3.73m        0         
431  6.033e+01    7.553e+24    4.455e+01      4.700e+01    7.553e+02    2.716e-02      3.43m        0         
432  6.174e+01    1.267e+26    8.512e+03      4.700e+01    7.553e+02    2.716e-02      3.21m        0         
433  6.144e+01    1.841e+36    7.423e+00      6.500e+01    1.347e+05    2.716e-02      3.12m        0         
434  5.433e+01    3.557e+20    2.544e+01      6.500e+01    1.347e+05    2.716e-02      2.49m        0         
435  5.558e+01    7.577e+16    1.406e+00      6.200e+01    3.125e+05    2.590e-02      2.74m        0         
436  5.553e+01    1.675e+19    1.091e+00      6.300e+01    1.458e+07    2.396e-02      2.54m        0         
437  5.583e+01    1.129e+23    3.451e+04      6.000e+01    7.564e+06    2.396e-02      2.24m        0         
438  5.855e+01    4.740e+15    1.855e+00      8.600e+01    7.260e+07    2.716e-02      2.00m        0         
439  6.156e+01    2.189e+16    3.713e+00      6.500e+01    1.255e+05    2.716e-02      1.87m        0         
440  6.418e+01    4.168e+18    7.341e+08      8.100e+01    7.643e+06    2.716e-02      1.68m        0         
441  5.874e+01    6.507e+27    1.246e+00      4.500e+01    6.020e+02    2.716e-02      1.36m        0         
442  6.066e+01    9.287e+49    4.518e+00      4.900e+01    1.204e+03    2.716e-02      1.28m        0         
443  6.129e+01    1.207e+25    3.031e+00      4.900e+01    1.204e+03    2.716e-02      1.15m        0         
444  6.293e+01    2.752e+20    3.347e+01      6.300e+01    3.808e+08    2.716e-02      57.24s       0         
445  6.450e+01    1.596e+26    3.279e+01      6.300e+01    1.791e+07    2.716e-02      46.11s       0         
446  5.734e+01    1.456e+21    1.485e+01      4.600e+01    6.586e+02    2.716e-02      31.11s       0         
447  5.948e+01    3.741e+23    4.030e+00      6.300e+01    6.099e+08    2.716e-02      24.66s       0         
448  6.060e+01    1.848e+21    4.963e+00      4.000e+01    4.572e+02    2.751e-02      12.92s       0         
449  6.203e+01    2.552e+21    4.981e+01      4.000e+01    4.572e+02    2.751e-02      0.00s        0         
450  5.267e+01    1.515e+13    1.914e+00      4.000e+01    4.572e+02    2.751e-02      4.20m        0         
451  5.439e+01    5.765e+13    2.545e+00      5.100e+01    1.000e+03    2.595e-02      4.80m        0         
452  5.628e+01    1.474e+20    1.904e+00      8.100e+01    3.135e+14    2.688e-02      4.61m        0         
453  5.876e+01    9.645e+28    2.090e+00      4.000e+01    4.572e+02    2.751e-02      3.91m        0         
454  5.993e+01    1.299e+25    1.644e+00      4.000e+01    4.572e+02    2.751e-02      3.73m        0         
455  6.272e+01    6.920e+18    9.981e-01      4.000e+01    4.572e+02    2.751e-02      3.75m        0         
456  6.145e+01    5.337e+18    1.058e+01      4.000e+01    4.572e+02    2.751e-02      3.34m        0         
457  6.201e+01    1.151e+17    3.022e+00      4.000e+01    4.572e+02    2.751e-02      3.02m        0         
458  6.294e+01    8.557e+29    1.400e+00      4.000e+01    4.572e+02    2.751e-02      3.00m        0         
459  6.214e+01    3.461e+27    3.758e+00      4.000e+01    4.572e+02    2.751e-02      2.89m        0         
460  6.189e+01    2.804e+24    7.125e+01      4.000e+01    4.572e+02    2.751e-02      2.59m        0         
461  6.139e+01    1.433e+22    1.981e+00      4.000e+01    4.572e+02    2.751e-02      2.38m        0         
462  6.254e+01    7.192e+29    1.957e+01      4.000e+01    4.572e+02    2.751e-02      2.32m        0         
463  6.151e+01    1.014e+27    1.881e+00      4.000e+01    4.572e+02    2.751e-02      2.09m        0         
464  6.325e+01    5.699e+23    2.252e+01      4.000e+01    4.572e+02    2.751e-02      1.91m        0         
465  6.085e+01    1.660e+33    1.711e+00      5.300e+01    2.185e+04    2.465e-02      1.70m        0         
466  6.053e+01    6.925e+22    1.088e+00      4.000e+01    4.572e+02    2.751e-02      1.45m        0         
467  6.308e+01    3.898e+26    2.459e+03      4.000e+01    4.572e+02    2.751e-02      1.33m        0         
468  6.110e+01    3.321e+16    1.124e+01      4.000e+01    4.572e+02    2.751e-02      1.14m        0         
469  6.352e+01    1.358e+22    1.061e+00      7.100e+01    2.446e+07    2.690e-02      55.19s       0         
470  6.120e+01    1.042e+35    4.417e+00      4.000e+01    4.572e+02    2.751e-02      45.85s       0         
471  6.265e+01    3.530e+34    1.393e+00      4.000e+01    4.572e+02    2.751e-02      34.79s       0         
472  6.075e+01    9.714e+17    6.145e+00      4.000e+01    4.572e+02    2.751e-02      25.38s       0         
473  6.320e+01    1.862e+25    5.035e+00      4.000e+01    4.572e+02    2.751e-02      13.24s       0         
474  6.224e+01    5.912e+22    5.376e+00      4.000e+01    4.572e+02    2.751e-02      0.00s        0         
475  6.543e+01    6.916e+26    1.568e+00      4.000e+01    4.572e+02    2.751e-02      5.44m        0         
476  6.414e+01    1.095e+29    2.835e+00      4.000e+01    4.572e+02    2.751e-02      5.07m        0         
477  6.475e+01    3.392e+33    1.908e+00      4.000e+01    4.572e+02    2.751e-02      4.94m        0         
478  6.034e+01    2.298e+27    2.961e+01      4.000e+01    4.572e+02    2.751e-02      4.39m        0         
479  6.265e+01    2.871e+25    4.678e+00      4.000e+01    4.572e+02    2.751e-02      4.47m        0         
480  6.263e+01    8.955e+37    3.231e+00      4.000e+01    4.572e+02    2.751e-02      4.18m        0         
481  6.365e+01    3.215e+23    2.665e+01      4.000e+01    4.572e+02    2.751e-02      3.93m        0         
482  6.591e+01    4.492e+18    3.908e+00      4.000e+01    4.572e+02    2.751e-02      3.68m        0         
483  6.578e+01    5.216e+24    2.220e+00      4.000e+01    4.572e+02    2.751e-02      3.57m        0         
484  6.602e+01    4.564e+26    2.131e+00      4.000e+01    4.572e+02    2.751e-02      3.38m        0         
485  6.514e+01    2.859e+17    2.201e+00      4.000e+01    4.572e+02    2.751e-02      3.02m        0         
486  6.463e+01    2.017e+60    5.281e+00      4.000e+01    4.572e+02    2.751e-02      2.87m        0         
487  6.232e+01    8.158e+23    3.778e+01      4.000e+01    4.572e+02    2.751e-02      2.65m        0         
488  6.558e+01    3.250e+30    1.173e+01      4.000e+01    4.572e+02    2.751e-02      2.49m        0         
489  6.008e+01    1.813e+17    1.293e+01      6.000e+01    6.981e+04    2.650e-02      2.04m        0         
490  6.357e+01    4.297e+17    1.291e+00      5.900e+01    9.554e+03    2.270e-02      2.01m        0         
491  5.423e+01    8.219e+15    6.137e+01      5.900e+01    9.554e+03    2.270e-02      1.52m        0         
492  5.466e+01    1.214e+17    1.423e+01      4.000e+01    4.572e+02    2.751e-02      1.46m        0         
493  5.555e+01    4.015e+30    1.909e+00      4.000e+01    4.572e+02    2.751e-02      1.27m        0         
494  5.900e+01    3.892e+32    1.368e+00      4.000e+01    4.572e+02    2.751e-02      1.05m        0         
495  5.665e+01    6.178e+25    1.606e+00      4.000e+01    4.572e+02    2.751e-02      49.05s       0         
496  5.784e+01    1.788e+27    3.942e+01      4.000e+01    4.572e+02    2.751e-02      39.52s       0         
497  5.937e+01    2.678e+38    3.893e+01      4.000e+01    4.572e+02    2.751e-02      24.71s       0         
498  5.989e+01    1.652e+26    9.876e-01      4.000e+01    4.572e+02    2.751e-02      11.51s       0         
499  5.855e+01    1.695e+36    1.465e+03      4.000e+01    4.572e+02    2.751e-02      0.00s        0         





Time: 1h:34m:17s
####   Data for the best program   ####
Best Program: sub(add(cos(add(X0, X0)), mul(cos(sub(0.679, mul(X1, 1.802))), add(mul(div(X1, 0.802), sub(1.420, X1)), sin(sin(1.082))))), cos(add(mul(sub(cos(X1), 0.590), add(add(X1, sin(X1)), X1)), sin(cos(0.054)))))
Best Program Complexity: 40
Raw Fitness: 0.02750552956508838
Penalized Fitness: 0.06750552956508837
Estimator		Train-rmse: 0.02750552956508838	Test-rmse: 0.027189299957219464	Test-R^2: 0.9975318153881849

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 830979093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
