    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   6.953e+01    6.633e+27    1.148e+00      7.500e+01    3.970e+06    7.497e-02      24.55s       0         
61   6.795e+01    6.022e+17    5.044e+00      1.070e+02    6.288e+07    7.340e-02      21.88s       0         
62   6.727e+01    3.291e+16    6.721e-01      1.120e+02    5.341e+09    7.497e-02      19.62s       0         
63   6.635e+01    1.080e+15    2.226e+00      1.200e+02    1.269e+12    7.497e-02      17.95s       0         
64   6.712e+01    8.283e+17    3.355e+00      7.000e+01    5.991e+04    7.505e-02      16.56s       0         
65   6.642e+01    6.774e+13    6.600e-01      8.900e+01    3.674e+06    7.488e-02      15.06s       0         
66   6.791e+01    7.473e+20    7.010e-01      8.700e+01    4.019e+06    7.423e-02      13.66s       0         
67   6.637e+01    1.283e+18    6.466e-01      1.400e+02    2.197e+14    7.386e-02      11.66s       0         
68   6.725e+01    9.341e+24    5.518e+00      9.000e+01    4.243e+06    7.497e-02      10.11s       0         
69   6.878e+01    1.356e+28    1.534e+03      8.000e+01    1.899e+07    7.386e-02      8.91s        0         
70   6.827e+01    1.356e+28    7.371e-01      9.200e+01    8.053e+10    7.437e-02      6.77s        0         
71   6.717e+01    8.507e+16    6.578e-01      7.000e+01    3.229e+05    7.500e-02      5.28s        0         
72   6.594e+01    1.076e+18    9.001e-01      7.700e+01    1.449e+08    7.500e-02      3.42s        0         
73   6.709e+01    1.667e+26    6.408e-01      9.100e+01    7.092e+12    7.500e-02      1.72s        0         
74   6.702e+01    1.334e+31    7.331e-01      8.900e+01    2.809e+11    7.500e-02      0.00s        0         
75   6.581e+01    2.116e+31    8.529e-01      9.800e+01    2.610e+13    7.500e-02      40.91s       0         
76   6.531e+01    1.426e+16    6.286e-01      1.110e+02    3.261e+11    7.500e-02      39.23s       0         
77   6.626e+01    9.778e+22    6.140e-01      7.500e+01    7.631e+05    7.685e-02      37.30s       0         
78   6.671e+01    1.150e+24    2.639e+00      9.100e+01    8.693e+05    7.501e-02      36.77s       0         
79   6.430e+01    4.255e+26    7.383e-01      8.600e+01    6.107e+05    7.443e-02      33.37s       0         
80   6.535e+01    3.031e+27    2.170e+00      8.200e+01    5.848e+05    7.402e-02      31.81s       0         
81   6.377e+01    4.665e+15    5.159e+00      6.700e+01    9.944e+04    7.305e-02      30.44s       0         
82   6.553e+01    1.210e+17    6.954e-01      8.400e+01    1.760e+08    7.335e-02      29.34s       0         
83   6.572e+01    3.713e+38    5.677e-01      7.900e+01    2.890e+08    7.449e-02      28.30s       0         
84   6.395e+01    4.707e+15    1.070e+00      7.900e+01    2.890e+08    7.449e-02      25.25s       0         
85   6.430e+01    1.157e+16    1.208e+00      8.100e+01    9.551e+09    7.268e-02      23.54s       0         
86   6.549e+01    1.594e+15    3.534e+00      7.300e+01    7.324e+06    7.214e-02      22.06s       0         
87   6.602e+01    3.639e+15    5.755e-01      7.000e+01    5.013e+04    7.222e-02      20.23s       0         
88   6.627e+01    1.379e+16    3.651e+00      7.600e+01    6.360e+06    7.453e-02      19.40s       0         
89   6.454e+01    2.055e+22    8.225e-01      8.400e+01    1.065e+08    7.450e-02      17.08s       0         
90   6.499e+01    4.102e+28    9.738e+02      7.900e+01    6.773e+06    7.453e-02      15.33s       0         
91   6.516e+01    3.299e+19    6.196e-01      5.300e+01    5.420e+03    7.465e-02      13.63s       0         
92   6.266e+01    4.492e+16    6.183e-01      5.300e+01    5.420e+03    7.465e-02      11.85s       0         
93   6.347e+01    4.493e+16    1.869e+01      8.600e+01    7.184e+05    7.140e-02      10.30s       0         
94   6.450e+01    8.881e+14    7.599e+00      9.600e+01    1.455e+06    7.144e-02      8.56s        0         
95   6.326e+01    7.626e+15    5.262e+00      8.200e+01    7.156e+05    7.138e-02      6.82s        0         
96   6.378e+01    7.319e+15    6.201e-01      7.900e+01    7.155e+05    7.137e-02      5.11s        0         
97   6.252e+01    7.542e+11    6.186e-01      6.600e+01    1.080e+04    7.079e-02      3.37s        0         
98   6.340e+01    5.575e+15    6.291e-01      7.400e+01    1.570e+05    7.051e-02      1.75s        0         
99   6.262e+01    2.452e+19    1.047e+00      6.700e+01    1.105e+04    7.050e-02      0.00s        0         
100  6.220e+01    3.096e+11    9.738e+02      6.200e+01    1.075e+04    7.050e-02      40.59s       0         
101  6.269e+01    4.421e+19    7.057e-01      7.800e+01    1.529e+05    7.052e-02      37.32s       0         
102  6.428e+01    3.168e+20    3.588e+00      7.800e+01    1.529e+05    7.052e-02      38.26s       0         
103  6.453e+01    3.344e+21    6.822e-01      7.800e+01    1.621e+05    7.051e-02      36.35s       0         
104  6.431e+01    6.037e+14    9.043e+00      6.800e+01    1.297e+04    7.042e-02      34.68s       0         
105  6.450e+01    1.749e+22    1.668e+00      1.000e+02    3.241e+07    7.047e-02      31.75s       0         
106  6.437e+01    2.834e+10    8.268e+05      1.310e+02    8.862e+07    7.223e-02      31.02s       0         
107  6.519e+01    1.333e+15    7.349e-01      6.400e+01    6.714e+03    7.271e-02      29.30s       0         
108  6.514e+01    9.172e+10    6.714e-01      7.300e+01    1.477e+04    7.083e-02      27.47s       0         
109  6.491e+01    2.735e+09    9.383e+00      6.800e+01    1.158e+04    7.078e-02      26.18s       0         
110  6.362e+01    7.583e+13    7.613e-01      6.500e+01    1.224e+04    7.069e-02      24.13s       0         
111  6.481e+01    1.183e+18    5.588e-01      8.000e+01    1.763e+05    7.054e-02      23.17s       0         
112  6.418e+01    6.206e+13    7.080e-01      7.400e+01    1.446e+04    7.235e-02      21.08s       0         
113  6.422e+01    9.649e+13    5.927e-01      7.500e+01    2.062e+04    7.155e-02      19.06s       0         
114  6.381e+01    5.216e+14    6.192e-01      9.200e+01    8.089e+05    6.963e-02      17.45s       0         
115  6.297e+01    4.514e+23    6.619e-01      7.000e+01    1.946e+04    7.214e-02      15.41s       0         
116  6.431e+01    5.250e+15    9.688e-01      1.310e+02    8.682e+09    7.218e-02      14.45s       0         
117  6.266e+01    7.202e+15    9.781e+02      7.000e+01    6.814e+03    7.208e-02      12.19s       0         
118  6.342e+01    7.070e+29    9.766e+02      6.800e+01    6.750e+03    7.200e-02      10.95s       0         
119  6.393e+01    3.325e+25    7.162e-01      1.130e+02    2.783e+06    7.111e-02      9.07s        0         
120  6.535e+01    8.532e+20    4.150e+00      6.700e+01    1.023e+04    7.078e-02      6.97s        0         
121  6.402e+01    1.011e+25    4.297e+00      5.900e+01    9.899e+03    7.051e-02      5.27s        0         
122  6.492e+01    2.952e+37    8.608e-01      8.500e+01    7.046e+04    7.045e-02      3.46s        0         
123  6.521e+01    5.607e+38    7.817e-01      7.900e+01    8.107e+05    7.004e-02      1.82s        0         
124  6.402e+01    1.763e+16    6.671e-01      8.000e+01    8.107e+05    7.004e-02      0.00s        0         
125  6.314e+01    2.546e+22    7.694e-01      9.800e+01    3.052e+06    7.009e-02      42.62s       0         
126  6.411e+01    5.124e+15    5.750e-01      6.300e+01    1.077e+04    7.084e-02      41.35s       0         
127  6.274e+01    1.928e+09    6.526e-01      1.050e+02    2.283e+06    7.059e-02      38.15s       0         
128  6.359e+01    1.230e+13    6.596e-01      6.300e+01    1.299e+04    7.065e-02      36.71s       0         
129  6.242e+01    2.298e+16    8.578e-01      7.800e+01    2.424e+04    7.135e-02      35.87s       0         
130  6.373e+01    9.875e+16    9.609e-01      8.000e+01    8.075e+05    7.005e-02      33.41s       0         
131  6.357e+01    6.433e+20    6.582e-01      9.200e+01    5.243e+04    7.132e-02      32.00s       0         
132  6.280e+01    8.743e+15    6.233e-01      8.800e+01    2.605e+04    7.187e-02      30.86s       0         
133  6.312e+01    1.977e+14    7.120e-01      1.060e+02    1.848e+08    7.187e-02      27.59s       0         
134  6.511e+01    3.036e+13    6.373e-01      9.200e+01    1.001e+06    7.221e-02      27.31s       0         
135  6.567e+01    3.097e+13    9.737e+02      8.400e+01    6.977e+05    6.971e-02      26.32s       0         
136  6.414e+01    3.711e+12    1.157e+00      8.400e+01    5.404e+05    7.246e-02      22.71s       0         
137  6.411e+01    2.275e+12    3.680e+05      6.500e+01    1.053e+05    7.304e-02      21.00s       0         
138  6.315e+01    7.742e+16    6.359e-01      7.300e+01    8.073e+05    7.007e-02      19.72s       0         
139  6.319e+01    2.728e+13    6.800e-01      7.200e+01    3.394e+05    7.044e-02      17.71s       0         
140  6.495e+01    5.361e+23    5.883e-01      7.000e+01    8.506e+03    7.331e-02      15.46s       0         
141  6.545e+01    5.638e+29    6.825e-01      7.700e+01    1.222e+06    7.148e-02      14.53s       0         
142  6.486e+01    8.430e+12    6.679e-01      1.170e+02    2.430e+07    6.955e-02      12.70s       0         
143  6.340e+01    1.151e+21    6.875e-01      8.300e+01    3.301e+05    7.187e-02      10.57s       0         
144  6.453e+01    7.241e+16    5.191e+00      1.260e+02    1.359e+17    7.189e-02      8.67s        0         
145  6.333e+01    3.582e+17    3.284e+03      1.230e+02    3.772e+14    7.186e-02      6.92s        0         
146  6.302e+01    3.804e+12    6.328e-01      6.800e+01    1.042e+04    7.298e-02      5.17s        0         
147  6.448e+01    1.645e+18    4.949e+00      9.500e+01    4.490e+06    7.021e-02      3.59s        0         
148  6.438e+01    3.751e+24    7.938e-01      9.700e+01    2.232e+07    7.021e-02      1.70s        0         
149  6.408e+01    7.410e+22    5.846e-01      9.100e+01    8.106e+05    6.987e-02      0.00s        0         
150  6.431e+01    2.233e+35    9.738e+02      9.100e+01    8.106e+05    6.987e-02      40.62s       0         
151  6.422e+01    2.233e+35    6.964e-01      9.000e+01    8.092e+05    6.992e-02      40.94s       0         
152  6.513e+01    1.162e+16    8.602e-01      8.700e+01    8.120e+05    7.010e-02      38.31s       0         
153  6.388e+01    1.533e+17    5.584e-01      6.100e+01    1.154e+04    7.057e-02      36.55s       0         
154  6.206e+01    2.768e+15    6.376e-01      6.500e+01    2.355e+04    7.059e-02      35.22s       0         
155  6.306e+01    4.270e+17    7.143e-01      7.700e+01    8.073e+05    7.000e-02      32.59s       0         
156  6.347e+01    4.547e+16    9.737e+02      6.500e+01    6.239e+03    7.267e-02      30.31s       0         
157  6.407e+01    2.855e+18    5.765e-01      7.300e+01    1.583e+05    6.608e-02      30.28s       0         
158  6.488e+01    6.746e+16    5.924e-01      7.300e+01    1.583e+05    6.606e-02      27.89s       0         
159  6.404e+01    1.648e+13    6.143e-01      7.400e+01    1.706e+05    6.606e-02      26.10s       0         
160  6.366e+01    2.310e+20    5.004e+00      7.400e+01    1.706e+05    6.606e-02      25.68s       0         
161  6.491e+01    2.310e+20    6.208e-01      6.700e+01    2.045e+05    6.606e-02      23.35s       0         
162  6.564e+01    1.619e+13    5.541e-01      7.000e+01    2.052e+05    6.596e-02      21.26s       0         
163  6.584e+01    7.562e+14    8.731e-01      5.800e+01    7.824e+03    6.406e-02      19.89s       0         
164  6.275e+01    1.503e+15    6.268e-01      5.800e+01    7.824e+03    6.406e-02      17.00s       0         
165  6.552e+01    1.975e+15    9.208e+00      5.800e+01    7.824e+03    6.406e-02      15.82s       0         
166  6.442e+01    3.546e+16    5.830e-01      5.800e+01    7.824e+03    6.406e-02      13.97s       0         
167  6.527e+01    8.585e+12    9.014e-01      5.800e+01    7.813e+03    6.389e-02      12.02s       0         
168  6.436e+01    2.225e+27    1.131e+02      5.800e+01    7.813e+03    6.389e-02      10.49s       0         
169  6.600e+01    3.715e+19    3.105e+00      5.800e+01    7.813e+03    6.389e-02      8.90s        0         
170  6.438e+01    2.096e+22    5.783e+00      1.180e+02    3.750e+06    6.389e-02      6.93s        0         
171  6.349e+01    1.321e+13    3.541e+00      5.600e+01    7.803e+03    6.391e-02      5.12s        0         
172  6.327e+01    7.255e+17    8.567e+00      5.900e+01    7.861e+03    6.382e-02      3.50s        0         
173  6.549e+01    2.285e+12    1.013e+01      5.900e+01    7.861e+03    6.382e-02      1.73s        0         
174  6.411e+01    1.562e+17    6.873e+01      5.900e+01    7.861e+03    6.382e-02      0.00s        0         
175  6.311e+01    1.562e+17    7.500e+00      8.500e+01    1.008e+09    6.382e-02      42.09s       0         
176  6.195e+01    2.858e+20    1.533e+03      5.800e+01    7.824e+03    6.406e-02      39.68s       0         
177  6.192e+01    2.858e+20    1.527e+03      5.700e+01    7.807e+03    6.391e-02      37.63s       0         
178  6.307e+01    2.791e+24    1.338e+01      1.060e+02    3.103e+06    6.473e-02      36.98s       0         
179  6.342e+01    4.582e+10    1.117e+03      8.800e+01    1.755e+05    6.503e-02      34.88s       0         
180  6.509e+01    7.959e+13    7.579e+01      5.900e+01    1.613e+04    6.526e-02      32.93s       0         
181  6.388e+01    6.877e+12    8.379e+00      6.400e+01    2.588e+03    6.050e-02      33.16s       0         
182  6.342e+01    1.028e+20    3.050e+03      6.500e+01    5.632e+03    6.500e-02      29.38s       0         
183  6.318e+01    1.918e+16    7.518e+00      1.050e+02    2.823e+05    6.442e-02      27.92s       0         
184  6.346e+01    1.690e+16    3.568e+03      1.170e+02    4.411e+08    6.508e-02      25.88s       0         
185  6.434e+01    2.447e+15    7.221e+02      5.300e+01    1.115e+03    6.587e-02      24.84s       0         
186  6.377e+01    8.192e+12    9.775e+01      6.400e+01    2.786e+03    6.472e-02      22.34s       0         
187  6.254e+01    2.024e+11    9.792e+01      7.400e+01    1.788e+04    6.534e-02      20.95s       0         
188  6.397e+01    1.881e+11    7.250e+02      1.140e+02    3.767e+06    6.578e-02      20.46s       0         
189  6.326e+01    9.462e+10    7.823e+01      1.020e+02    8.255e+05    6.520e-02      17.61s       0         
190  6.387e+01    8.859e+09    5.617e+02      8.700e+01    9.250e+06    6.507e-02      15.87s       0         
191  6.422e+01    8.733e+09    2.065e+03      1.060e+02    3.946e+08    6.504e-02      13.71s       0         
192  6.312e+01    2.141e+11    1.860e+02      9.000e+01    5.324e+06    6.392e-02      12.42s       0         
193  6.119e+01    1.375e+08    1.846e+03      9.200e+01    3.565e+06    6.408e-02      10.49s       0         
194  6.217e+01    8.585e+14    5.153e+00      1.170e+02    1.727e+07    6.566e-02      8.87s        0         
195  6.383e+01    1.662e+18    1.175e+03      1.400e+02    1.617e+10    6.536e-02      6.98s        0         
196  6.273e+01    2.066e+10    5.604e+00      7.000e+01    1.708e+04    6.517e-02      5.18s        0         
197  6.236e+01    5.186e+13    6.262e+02      9.900e+01    1.006e+07    6.558e-02      3.46s        0         
198  6.260e+01    5.237e+13    2.308e+03      1.260e+02    1.236e+09    6.565e-02      1.79s        0         
199  6.266e+01    1.781e+12    6.218e+00      1.250e+02    1.012e+09    6.565e-02      0.00s        0         
200  6.217e+01    1.093e+13    1.272e+03      7.200e+01    1.952e+05    6.309e-02      45.33s       0         
201  6.065e+01    6.634e+17    1.897e+03      6.700e+01    8.066e+03    6.595e-02      40.43s       0         
202  6.106e+01    1.874e+17    2.540e+03      7.600e+01    3.618e+06    6.595e-02      38.04s       0         
203  6.090e+01    2.185e+15    5.708e+02      7.200e+01    1.957e+04    6.547e-02      35.44s       0         
204  5.983e+01    1.667e+16    2.912e+03      7.400e+01    3.295e+04    6.570e-02      34.70s       0         
205  6.186e+01    1.697e+49    1.546e+03      6.200e+01    3.827e+03    6.586e-02      31.69s       0         
206  6.040e+01    8.069e+13    6.051e+00      9.800e+01    5.330e+06    6.456e-02      30.74s       0         
207  6.171e+01    3.141e+14    2.074e+00      7.400e+01    4.060e+03    6.503e-02      29.34s       0         
208  6.115e+01    4.798e+13    9.855e+02      1.050e+02    4.185e+07    6.562e-02      28.16s       0         
209  6.276e+01    4.877e+13    2.490e+03      6.000e+01    6.285e+03    6.554e-02      25.38s       0         
210  6.254e+01    4.108e+12    8.094e+00      5.400e+01    3.499e+03    6.579e-02      23.81s       0         
211  6.051e+01    1.643e+14    2.863e+03      5.500e+01    5.469e+03    6.586e-02      22.28s       0         
212  5.872e+01    1.566e+14    7.845e+00      5.000e+01    1.015e+03    6.586e-02      20.09s       0         
213  5.938e+01    9.957e+13    3.466e+03      5.500e+01    1.783e+03    6.548e-02      18.31s       0         
214  5.992e+01    1.103e+18    1.057e+03      1.670e+02    8.825e+20    6.504e-02      16.60s       0         
215  5.918e+01    1.124e+11    1.967e+03      5.500e+01    1.783e+03    6.548e-02      15.65s       0         
216  6.119e+01    6.765e+12    1.035e+03      9.300e+01    8.984e+07    6.519e-02      13.64s       0         
217  5.998e+01    8.528e+11    1.589e+02      7.300e+01    4.883e+06    6.524e-02      11.97s       0         
218  6.051e+01    1.557e+18    9.377e+00      6.500e+01    5.612e+04    6.540e-02      10.60s       0         
219  6.134e+01    1.825e+24    2.970e+03      6.300e+01    4.814e+04    6.540e-02      8.62s        0         
220  6.275e+01    1.826e+24    2.889e+03      6.700e+01    1.224e+05    6.540e-02      6.99s        0         
221  6.040e+01    2.184e+12    1.180e+03      7.200e+01    1.231e+05    6.527e-02      5.30s        0         
222  6.028e+01    1.932e+19    1.063e+03      6.500e+01    1.731e+05    6.582e-02      3.39s        0         
223  6.083e+01    4.258e+21    1.620e+03      5.600e+01    1.954e+03    6.554e-02      1.67s        0         
224  6.046e+01    5.612e+48    1.970e+02      5.900e+01    2.353e+03    6.577e-02      0.00s        0         
225  5.881e+01    9.210e+58    9.854e+02      6.100e+01    8.601e+03    6.576e-02      42.01s       0         
226  6.052e+01    9.210e+58    1.186e+06      6.100e+01    8.601e+03    6.576e-02      38.90s       0         
227  6.071e+01    1.057e+17    9.753e+02      6.300e+01    1.261e+04    6.576e-02      38.92s       0         
228  5.976e+01    1.947e+14    2.559e+03      5.600e+01    2.411e+03    6.498e-02      36.97s       0         
229  6.117e+01    1.153e+14    1.043e+03      1.090e+02    2.345e+09    6.563e-02      33.72s       0         
230  6.224e+01    5.816e+14    1.933e+03      6.000e+01    3.778e+03    6.576e-02      31.89s       0         
231  6.084e+01    2.692e+10    1.754e+01      8.300e+01    4.192e+06    6.484e-02      30.39s       0         
232  5.870e+01    2.481e+09    2.015e+03      5.600e+01    1.849e+03    6.550e-02      28.32s       0         
233  5.792e+01    9.136e+08    1.154e+04      5.600e+01    1.849e+03    6.550e-02      26.39s       0         
234  5.996e+01    3.037e+10    9.698e+02      6.600e+01    3.015e+04    6.580e-02      25.35s       0         
235  6.192e+01    2.242e+11    1.775e+01      1.030e+02    1.651e+14    6.583e-02      24.52s       0         
236  6.167e+01    4.317e+14    9.129e+01      5.600e+01    1.849e+03    6.550e-02      22.20s       0         
237  6.245e+01    9.937e+21    1.602e+03      9.900e+01    1.140e+06    6.562e-02      20.99s       0         
238  6.493e+01    7.205e+22    1.607e+03      7.700e+01    5.067e+06    6.510e-02      19.36s       0         
239  6.249e+01    1.268e+14    6.954e+02      6.300e+01    3.075e+03    6.488e-02      17.83s       0         
240  6.326e+01    5.381e+18    5.570e+02      6.100e+01    2.375e+03    6.393e-02      15.60s       0         
241  6.250e+01    5.915e+10    7.964e+03      6.300e+01    3.246e+04    6.496e-02      13.47s       0         
242  5.995e+01    4.087e+14    1.138e+03      6.400e+01    2.287e+04    6.493e-02      11.86s       0         
243  6.060e+01    2.535e+19    1.053e+03      5.800e+01    3.532e+03    6.551e-02      9.95s        0         
244  5.921e+01    6.031e+18    1.531e+03      6.400e+01    6.264e+03    6.575e-02      8.35s        0         
245  5.953e+01    6.029e+18    8.442e+00      5.600e+01    3.016e+04    6.568e-02      6.66s        0         
246  5.851e+01    8.346e+11    1.605e+04      5.200e+01    1.039e+03    6.585e-02      5.03s        0         
247  5.834e+01    5.911e+15    9.752e+02      4.900e+01    9.558e+02    6.593e-02      3.34s        0         
248  5.900e+01    2.750e+15    1.169e+03      4.900e+01    9.558e+02    6.593e-02      1.67s        0         
249  5.899e+01    1.126e+17    3.356e+02      6.200e+01    3.268e+03    6.555e-02      0.00s        0         
250  5.964e+01    8.740e+26    2.994e+03      6.500e+01    1.399e+04    6.564e-02      39.76s       0         
251  6.117e+01    2.926e+17    2.089e+03      6.300e+01    2.088e+04    6.479e-02      39.47s       0         
252  5.914e+01    4.249e+16    5.995e+02      8.300e+01    4.444e+08    6.576e-02      38.26s       0         
253  5.882e+01    8.107e+14    2.075e+03      7.900e+01    2.573e+04    6.528e-02      35.38s       0         
254  5.963e+01    8.443e+20    1.507e+03      8.300e+01    2.077e+09    6.576e-02      33.83s       0         
255  5.994e+01    8.442e+20    5.642e+02      5.000e+01    1.039e+03    6.531e-02      32.42s       0         
256  6.056e+01    1.119e+16    1.240e+01      6.400e+01    4.971e+03    6.504e-02      30.80s       0         
257  6.069e+01    4.121e+22    1.166e+03      5.400e+01    1.730e+03    6.498e-02      29.02s       0         
258  6.004e+01    2.575e+16    1.016e+03      5.300e+01    1.253e+03    6.520e-02      26.85s       0         
259  6.334e+01    7.518e+25    2.061e+03      8.300e+01    7.338e+09    6.576e-02      26.09s       0         
260  6.141e+01    7.416e+23    3.463e+03      6.300e+01    9.901e+04    6.590e-02      24.24s       0         
261  6.229e+01    4.140e+26    1.044e+03      7.600e+01    1.258e+04    6.564e-02      21.80s       0         
262  6.210e+01    8.717e+15    9.765e+02      6.900e+01    5.048e+06    6.562e-02      20.70s       0         
263  6.092e+01    2.009e+22    1.034e+03      1.160e+02    3.591e+05    6.518e-02      19.33s       0         
264  6.141e+01    2.009e+22    1.329e+02      7.600e+01    1.958e+07    6.554e-02      16.75s       0         
265  6.090e+01    9.998e+16    1.100e+03      7.500e+01    3.815e+06    6.554e-02      15.06s       0         
