    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   3.457e+01    1.798e+06    1.493e+00      3.000e+01    1.291e+02    2.861e-02      39.32s       0         
72   3.316e+01    1.019e+10    7.728e-01      3.000e+01    1.291e+02    2.861e-02      26.56s       0         
73   3.438e+01    6.648e+12    9.082e-01      3.000e+01    1.291e+02    2.861e-02      12.84s       0         
74   3.214e+01    1.989e+20    5.950e-01      3.000e+01    1.291e+02    2.861e-02      0.00s        0         
75   3.267e+01    1.044e+07    1.058e+00      3.000e+01    1.291e+02    2.861e-02      4.95m        0         
76   3.308e+01    5.750e+05    2.337e+00      3.000e+01    1.291e+02    2.861e-02      5.26m        0         
77   3.263e+01    2.677e+07    6.167e-01      3.000e+01    1.291e+02    2.861e-02      4.67m        0         
78   3.311e+01    2.255e+11    2.707e+00      3.000e+01    1.291e+02    2.861e-02      5.21m        0         
79   3.366e+01    2.740e+05    8.505e-01      3.000e+01    1.291e+02    2.861e-02      4.40m        0         
80   3.272e+01    6.151e+05    9.352e-01      3.000e+01    1.291e+02    2.861e-02      3.95m        0         
81   3.346e+01    3.319e+05    1.853e+00      3.000e+01    1.291e+02    2.861e-02      4.00m        0         
82   3.388e+01    2.366e+06    7.203e-01      3.000e+01    1.291e+02    2.861e-02      3.66m        0         
83   3.456e+01    4.756e+08    5.722e-01      3.000e+01    1.291e+02    2.861e-02      3.54m        0         
84   3.578e+01    3.066e+12    7.135e-01      3.000e+01    1.291e+02    2.861e-02      3.13m        0         
85   3.693e+01    5.477e+11    7.509e-01      3.000e+01    1.291e+02    2.861e-02      3.09m        0         
86   3.602e+01    8.105e+08    1.437e+00      3.000e+01    1.291e+02    2.861e-02      3.17m        0         
87   3.544e+01    1.899e+12    6.507e-01      3.000e+01    1.291e+02    2.861e-02      2.61m        0         
88   3.307e+01    1.328e+07    1.622e+01      3.000e+01    1.291e+02    2.861e-02      2.44m        0         
89   3.309e+01    4.818e+07    3.417e+00      3.000e+01    1.291e+02    2.861e-02      2.18m        0         
90   3.481e+01    6.842e+19    6.449e-01      3.000e+01    1.291e+02    2.861e-02      1.97m        0         
91   3.435e+01    2.171e+11    1.020e+00      3.000e+01    1.291e+02    2.861e-02      1.62m        0         
92   3.455e+01    2.093e+21    1.323e+01      3.000e+01    1.291e+02    2.861e-02      1.61m        0         
93   3.488e+01    8.378e+21    8.249e-01      3.000e+01    1.291e+02    2.861e-02      1.33m        0         
94   3.162e+01    2.588e+05    2.033e+00      3.000e+01    1.291e+02    2.861e-02      54.46s       0         
95   3.091e+01    1.786e+03    1.228e+00      3.000e+01    1.291e+02    2.861e-02      51.85s       0         
96   3.123e+01    4.653e+05    7.537e-01      3.000e+01    1.291e+02    2.861e-02      39.04s       0         
97   3.145e+01    9.890e+07    6.533e-01      3.000e+01    1.291e+02    2.861e-02      26.84s       0         
98   3.317e+01    2.637e+24    1.217e+00      3.000e+01    1.291e+02    2.861e-02      13.85s       0         
99   3.341e+01    2.638e+24    1.472e+02      3.000e+01    1.291e+02    2.861e-02      0.00s        0         
100  3.401e+01    2.345e+16    7.158e-01      3.000e+01    1.291e+02    2.861e-02      5.59m        0         
101  3.509e+01    6.250e+13    7.466e-01      3.000e+01    1.291e+02    2.861e-02      5.33m        0         
102  3.363e+01    7.638e+10    5.516e-01      3.000e+01    1.291e+02    2.861e-02      4.56m        0         
103  3.452e+01    1.366e+09    7.322e-01      3.000e+01    1.291e+02    2.861e-02      4.18m        0         
104  3.477e+01    4.856e+06    4.140e+00      3.000e+01    1.291e+02    2.861e-02      4.34m        0         
105  3.425e+01    1.812e+06    1.035e+00      3.000e+01    1.291e+02    2.861e-02      3.83m        0         
106  3.411e+01    3.599e+07    1.217e+00      3.000e+01    1.291e+02    2.861e-02      3.65m        0         
107  3.494e+01    1.342e+06    1.697e+00      3.000e+01    1.291e+02    2.861e-02      3.89m        0         
108  3.326e+01    1.426e+07    2.936e+00      3.000e+01    1.291e+02    2.861e-02      3.38m        0         
109  3.417e+01    6.424e+10    1.211e+00      3.000e+01    1.291e+02    2.861e-02      3.27m        0         
110  3.285e+01    7.028e+08    2.659e+00      3.000e+01    1.291e+02    2.861e-02      2.72m        0         
111  3.486e+01    1.609e+22    1.557e+00      3.000e+01    1.291e+02    2.861e-02      3.13m        0         
112  3.416e+01    3.073e+08    2.231e+00      3.000e+01    1.291e+02    2.861e-02      2.46m        0         
113  3.447e+01    5.514e+22    9.170e-01      3.000e+01    1.291e+02    2.861e-02      2.45m        0         
114  3.487e+01    1.647e+15    2.234e+00      3.000e+01    1.291e+02    2.861e-02      2.11m        0         
115  3.514e+01    5.481e+11    1.361e+00      3.000e+01    1.291e+02    2.861e-02      2.03m        0         
116  3.405e+01    1.304e+14    1.816e+00      3.000e+01    1.291e+02    2.861e-02      1.82m        0         
117  3.362e+01    3.717e+09    6.856e-01      3.000e+01    1.291e+02    2.861e-02      1.61m        0         
118  3.405e+01    2.455e+08    9.939e-01      3.000e+01    1.291e+02    2.861e-02      1.33m        0         
119  3.537e+01    5.858e+11    1.028e+00      3.000e+01    1.291e+02    2.861e-02      1.25m        0         
120  3.284e+01    5.965e+09    5.802e-01      3.000e+01    1.291e+02    2.861e-02      48.13s       0         
121  3.386e+01    1.820e+12    2.362e+00      3.000e+01    1.291e+02    2.861e-02      38.79s       0         
122  3.445e+01    1.795e+12    3.411e+01      3.000e+01    1.291e+02    2.861e-02      25.98s       0         
123  3.466e+01    3.400e+14    1.212e+00      3.000e+01    1.291e+02    2.861e-02      12.60s       0         
124  3.195e+01    6.257e+06    6.823e-01      3.000e+01    1.291e+02    2.861e-02      0.00s        0         
125  3.327e+01    4.232e+12    9.612e-01      3.000e+01    1.291e+02    2.861e-02      5.33m        0         
126  3.348e+01    1.014e+25    2.786e+00      3.000e+01    1.291e+02    2.861e-02      4.95m        0         
127  3.389e+01    5.033e+16    5.671e+00      3.000e+01    1.291e+02    2.861e-02      4.84m        0         
128  3.585e+01    1.733e+20    7.934e-01      3.000e+01    1.291e+02    2.861e-02      4.59m        0         
129  3.441e+01    1.017e+22    1.468e+00      3.000e+01    1.291e+02    2.861e-02      4.10m        0         
130  3.481e+01    5.841e+16    1.459e+00      3.000e+01    1.291e+02    2.861e-02      4.36m        0         
131  3.445e+01    1.082e+16    6.199e-01      3.000e+01    1.291e+02    2.861e-02      3.84m        0         
132  3.214e+01    2.764e+06    9.696e+00      3.000e+01    1.291e+02    2.861e-02      3.33m        0         
133  3.291e+01    7.868e+09    1.219e+00      3.000e+01    1.291e+02    2.861e-02      3.49m        0         
134  3.399e+01    3.147e+10    1.115e+00      3.000e+01    1.291e+02    2.861e-02      3.19m        0         
135  3.334e+01    7.314e+07    2.105e+00      2.500e+01    1.342e+02    3.114e-02      2.79m        0         
136  3.422e+01    3.003e+08    1.331e+00      2.500e+01    1.342e+02    3.114e-02      2.88m        0         
137  3.566e+01    5.491e+15    6.550e-01      2.500e+01    1.342e+02    3.114e-02      2.62m        0         
138  3.550e+01    1.916e+12    7.134e-01      2.500e+01    1.342e+02    3.114e-02      2.17m        0         
139  3.264e+01    5.599e+05    2.999e+00      2.500e+01    1.342e+02    3.114e-02      1.83m        0         
140  3.498e+01    3.564e+08    8.294e-01      2.500e+01    1.342e+02    3.114e-02      1.90m        0         
141  3.673e+01    1.237e+15    1.212e+00      2.500e+01    1.342e+02    3.114e-02      1.69m        0         
142  3.690e+01    3.818e+21    9.385e-01      2.500e+01    1.342e+02    3.114e-02      1.54m        0         
143  3.360e+01    1.835e+05    1.368e+00      2.500e+01    1.342e+02    3.114e-02      1.22m        0         
144  3.385e+01    7.995e+08    6.078e-01      2.500e+01    1.342e+02    3.114e-02      1.15m        0         
145  3.438e+01    3.368e+09    1.141e+00      2.500e+01    1.342e+02    3.114e-02      57.55s       0         
146  3.287e+01    5.066e+07    5.117e-01      2.500e+01    1.342e+02    3.114e-02      37.37s       0         
147  3.356e+01    6.179e+08    9.483e-01      2.500e+01    1.342e+02    3.114e-02      27.87s       0         
148  3.450e+01    2.279e+10    6.495e-01      2.500e+01    1.342e+02    3.114e-02      15.61s       0         
149  3.373e+01    9.227e+09    9.784e-01      2.500e+01    1.342e+02    3.114e-02      0.00s        0         
150  3.457e+01    3.886e+12    1.682e+00      2.500e+01    1.342e+02    3.114e-02      5.32m        0         
151  3.653e+01    1.115e+28    1.069e+02      2.500e+01    1.342e+02    3.114e-02      5.11m        0         
152  3.544e+01    2.144e+10    7.919e-01      2.500e+01    1.342e+02    3.114e-02      3.93m        0         
153  3.561e+01    1.536e+14    1.537e+00      2.500e+01    1.342e+02    3.114e-02      4.23m        0         
154  3.536e+01    6.213e+18    3.213e+01      2.500e+01    1.342e+02    3.114e-02      4.43m        0         
155  3.579e+01    1.677e+14    1.172e+00      2.500e+01    1.342e+02    3.114e-02      4.23m        0         
156  3.242e+01    2.648e+17    6.344e-01      3.200e+01    1.544e+02    3.071e-02      3.28m        0         
157  3.460e+01    5.553e+15    1.045e+00      2.500e+01    1.342e+02    3.114e-02      3.64m        0         
158  3.692e+01    4.797e+30    3.431e+01      2.500e+01    1.342e+02    3.114e-02      3.55m        0         
159  3.377e+01    4.465e+13    6.090e-01      2.500e+01    1.342e+02    3.114e-02      2.97m        0         
160  3.537e+01    5.334e+23    4.139e+05      2.500e+01    1.342e+02    3.114e-02      3.02m        0         
161  3.508e+01    6.240e+22    5.716e-01      2.500e+01    1.342e+02    3.114e-02      2.70m        0         
162  3.247e+01    1.824e+12    7.335e-01      2.500e+01    1.342e+02    3.114e-02      2.69m        0         
163  3.328e+01    2.813e+11    9.839e-01      2.500e+01    1.342e+02    3.114e-02      2.35m        0         
164  3.249e+01    8.994e+08    1.065e+00      2.500e+01    1.342e+02    3.114e-02      2.20m        0         
165  3.382e+01    7.593e+08    5.650e-01      2.500e+01    1.342e+02    3.114e-02      2.14m        0         
166  3.382e+01    1.042e+09    7.795e-01      2.500e+01    1.342e+02    3.114e-02      2.01m        0         
167  3.455e+01    7.589e+14    7.549e-01      2.500e+01    1.342e+02    3.114e-02      1.76m        0         
168  3.491e+01    8.197e+14    7.644e-01      2.500e+01    1.342e+02    3.114e-02      1.52m        0         
169  3.412e+01    2.957e+13    1.264e+00      2.500e+01    1.342e+02    3.114e-02      1.05m        0         
170  3.532e+01    7.162e+09    8.336e-01      2.500e+01    1.342e+02    3.114e-02      54.72s       0         
171  3.411e+01    1.544e+12    1.367e+00      2.500e+01    1.342e+02    3.114e-02      34.68s       0         
172  3.450e+01    1.150e+12    2.561e+00      2.500e+01    1.342e+02    3.114e-02      24.64s       0         
173  3.338e+01    8.329e+10    2.417e+00      2.500e+01    1.342e+02    3.114e-02      11.51s       0         
174  3.459e+01    6.704e+11    7.114e-01      2.500e+01    1.342e+02    3.114e-02      0.00s        0         
175  3.519e+01    4.979e+13    8.047e-01      2.500e+01    1.342e+02    3.114e-02      6.03m        0         
176  3.583e+01    1.218e+15    1.073e+00      2.500e+01    1.342e+02    3.114e-02      5.51m        0         
177  3.558e+01    8.529e+14    9.309e-01      2.500e+01    1.342e+02    3.114e-02      4.97m        0         
178  3.583e+01    1.578e+11    1.735e+00      2.500e+01    1.342e+02    3.114e-02      4.42m        0         
179  3.635e+01    1.472e+12    7.732e-01      2.500e+01    1.342e+02    3.114e-02      4.15m        0         
180  3.116e+01    1.197e+11    6.398e-01      2.500e+01    1.342e+02    3.114e-02      3.83m        0         
181  3.322e+01    6.911e+14    7.737e-01      2.500e+01    1.342e+02    3.114e-02      3.91m        0         
182  3.788e+01    4.299e+20    3.474e+01      2.500e+01    1.342e+02    3.114e-02      3.97m        0         
183  3.707e+01    1.478e+18    4.082e+01      2.500e+01    1.342e+02    3.114e-02      3.40m        0         
184  3.585e+01    7.027e+15    5.963e-01      2.500e+01    1.342e+02    3.114e-02      2.92m        0         
185  3.636e+01    5.152e+11    6.868e-01      2.500e+01    1.342e+02    3.114e-02      3.07m        0         
186  3.689e+01    6.087e+22    5.472e+00      2.500e+01    1.342e+02    3.114e-02      2.54m        0         
187  3.711e+01    3.425e+12    3.757e+00      2.500e+01    1.342e+02    3.114e-02      2.34m        0         
188  3.526e+01    6.128e+16    6.229e+00      2.500e+01    1.342e+02    3.114e-02      2.12m        0         
189  3.587e+01    1.413e+22    1.605e+00      2.500e+01    1.342e+02    3.114e-02      2.16m        0         
190  3.645e+01    7.339e+16    1.021e+02      2.500e+01    1.342e+02    3.114e-02      1.82m        0         
191  3.612e+01    5.009e+21    5.829e-01      2.500e+01    1.342e+02    3.114e-02      1.64m        0         
192  3.707e+01    2.957e+19    1.047e+00      2.500e+01    1.342e+02    3.114e-02      1.48m        0         
193  3.241e+01    1.278e+10    1.066e+00      2.500e+01    1.342e+02    3.114e-02      1.12m        0         
194  3.409e+01    8.832e+12    7.382e-01      2.500e+01    1.342e+02    3.114e-02      1.13m        0         
195  3.484e+01    8.893e+14    6.016e-01      2.500e+01    1.342e+02    3.114e-02      47.99s       0         
196  3.565e+01    1.980e+31    9.981e-01      2.500e+01    1.342e+02    3.114e-02      35.25s       0         
197  3.603e+01    6.812e+17    4.332e+00      2.500e+01    1.342e+02    3.114e-02      24.85s       0         
198  3.554e+01    6.911e+11    6.553e-01      2.500e+01    1.342e+02    3.114e-02      11.62s       0         
199  3.639e+01    2.701e+27    3.996e+00      2.500e+01    1.342e+02    3.114e-02      0.00s        0         
200  3.580e+01    7.766e+29    7.483e-01      2.500e+01    1.342e+02    3.114e-02      4.70m        0         
201  3.658e+01    2.763e+18    8.459e-01      2.500e+01    1.342e+02    3.114e-02      5.03m        0         
202  3.503e+01    1.536e+14    1.111e+00      2.500e+01    1.342e+02    3.114e-02      4.30m        0         
203  3.595e+01    5.088e+13    3.522e+01      2.500e+01    1.342e+02    3.114e-02      4.26m        0         
204  3.731e+01    1.819e+22    3.631e+01      2.500e+01    1.342e+02    3.114e-02      4.29m        0         
205  3.683e+01    4.604e+24    1.771e+00      2.500e+01    1.342e+02    3.114e-02      3.72m        0         
206  3.511e+01    5.027e+07    4.375e+00      2.500e+01    1.342e+02    3.114e-02      3.25m        0         
207  3.638e+01    1.519e+20    5.482e-01      2.500e+01    1.342e+02    3.114e-02      3.65m        0         
208  3.593e+01    1.903e+08    3.662e+01      2.500e+01    1.342e+02    3.114e-02      3.21m        0         
209  3.588e+01    4.294e+11    2.838e+00      2.500e+01    1.342e+02    3.114e-02      2.93m        0         
210  3.703e+01    1.469e+13    5.138e-01      2.500e+01    1.342e+02    3.114e-02      3.16m        0         
211  3.638e+01    1.646e+13    1.040e+00      4.300e+01    2.369e+06    3.060e-02      2.50m        0         
212  3.588e+01    1.388e+39    1.429e+00      4.000e+01    6.194e+03    2.954e-02      2.66m        0         
213  3.723e+01    1.547e+23    5.604e-01      4.000e+01    6.194e+03    2.954e-02      2.36m        0         
214  3.592e+01    2.320e+21    7.434e-01      4.000e+01    6.194e+03    2.954e-02      1.93m        0         
215  3.331e+01    5.581e+10    1.718e+00      2.500e+01    1.342e+02    3.114e-02      1.67m        0         
216  3.438e+01    5.943e+10    7.764e-01      4.000e+01    6.194e+03    2.974e-02      1.66m        0         
217  3.581e+01    1.717e+16    5.298e+00      4.300e+01    1.277e+05    3.029e-02      1.45m        0         
218  3.498e+01    1.041e+10    3.630e+00      4.300e+01    1.277e+05    3.029e-02      1.28m        0         
219  3.325e+01    5.387e+11    6.137e+01      2.500e+01    1.342e+02    3.114e-02      56.19s       0         
220  3.536e+01    4.303e+14    1.162e+00      2.500e+01    1.342e+02    3.114e-02      53.82s       0         
221  3.638e+01    1.555e+14    7.161e+00      2.500e+01    1.342e+02    3.114e-02      43.18s       0         
222  3.594e+01    3.583e+20    1.336e+00      2.500e+01    1.342e+02    3.114e-02      26.01s       0         
223  3.625e+01    7.529e+17    1.937e+00      2.500e+01    1.342e+02    3.114e-02      13.27s       0         
224  3.659e+01    1.241e+14    9.295e-01      2.500e+01    1.342e+02    3.114e-02      0.00s        0         
225  3.750e+01    7.859e+18    6.497e-01      2.500e+01    1.342e+02    3.114e-02      5.28m        0         
226  3.732e+01    1.675e+16    9.073e-01      2.500e+01    1.342e+02    3.114e-02      4.66m        0         
227  3.618e+01    4.254e+10    6.834e-01      2.500e+01    1.342e+02    3.114e-02      4.46m        0         
228  3.769e+01    4.241e+15    7.977e-01      2.500e+01    1.342e+02    3.114e-02      5.30m        0         
229  3.761e+01    2.314e+17    2.700e+00      2.500e+01    1.342e+02    3.114e-02      4.34m        0         
230  3.663e+01    1.175e+21    8.774e-01      2.500e+01    1.342e+02    3.114e-02      4.30m        0         
231  3.647e+01    2.662e+14    1.190e+02      2.500e+01    1.342e+02    3.114e-02      4.00m        0         
232  3.712e+01    9.954e+10    7.091e-01      2.500e+01    1.342e+02    3.114e-02      3.76m        0         
233  3.403e+01    3.690e+08    3.775e+04      2.500e+01    1.342e+02    3.114e-02      3.56m        0         
234  3.516e+01    1.358e+10    1.066e+00      2.500e+01    1.342e+02    3.114e-02      3.95m        0         
235  3.495e+01    1.017e+08    1.233e+00      2.500e+01    1.342e+02    3.114e-02      3.13m        0         
236  3.477e+01    1.303e+09    4.047e+00      2.500e+01    1.342e+02    3.114e-02      2.88m        0         
237  3.510e+01    1.635e+10    1.166e+00      2.500e+01    1.342e+02    3.114e-02      2.60m        0         
238  3.526e+01    8.359e+08    1.274e+00      2.500e+01    1.342e+02    3.114e-02      2.36m        0         
239  3.581e+01    9.867e+15    6.457e-01      2.500e+01    1.342e+02    3.114e-02      2.26m        0         
240  3.492e+01    4.915e+08    1.513e+01      2.500e+01    1.342e+02    3.114e-02      1.74m        0         
241  3.537e+01    2.462e+12    5.642e-01      2.500e+01    1.342e+02    3.114e-02      1.77m        0         
242  3.491e+01    1.609e+13    7.978e-01      2.500e+01    1.342e+02    3.114e-02      1.52m        0         
243  3.578e+01    2.543e+20    9.422e-01      2.500e+01    1.342e+02    3.114e-02      1.33m        0         
244  3.555e+01    1.007e+11    1.909e+02      2.500e+01    1.342e+02    3.114e-02      1.07m        0         
245  3.683e+01    1.176e+17    2.662e+00      2.500e+01    1.342e+02    3.114e-02      57.52s       0         
246  3.483e+01    1.486e+09    9.396e+01      2.500e+01    1.342e+02    3.114e-02      41.37s       0         
247  3.558e+01    6.898e+14    1.292e+00      2.500e+01    1.342e+02    3.114e-02      29.87s       0         
248  3.520e+01    1.131e+11    3.294e+00      2.500e+01    1.342e+02    3.114e-02      12.57s       0         
249  3.603e+01    7.984e+11    5.987e-01      2.500e+01    1.342e+02    3.114e-02      0.00s        0         
250  3.640e+01    1.522e+12    5.553e-01      2.500e+01    1.342e+02    3.114e-02      5.38m        0         
251  3.610e+01    1.141e+13    6.344e-01      2.500e+01    1.342e+02    3.114e-02      5.27m        0         
252  3.548e+01    9.168e+09    1.755e+00      2.500e+01    1.342e+02    3.114e-02      4.35m        0         
253  3.560e+01    9.509e+07    8.712e-01      2.500e+01    1.342e+02    3.114e-02      4.43m        0         
254  3.792e+01    5.642e+11    1.630e+00      2.500e+01    1.342e+02    3.114e-02      4.41m        0         
255  3.518e+01    3.641e+09    1.569e+00      2.500e+01    1.342e+02    3.114e-02      3.85m        0         
256  3.643e+01    4.002e+18    8.094e-01      2.500e+01    1.342e+02    3.114e-02      3.82m        0         
257  3.678e+01    1.202e+21    7.975e-01      2.500e+01    1.342e+02    3.114e-02      3.39m        0         
258  3.207e+01    1.391e+06    6.563e-01      2.500e+01    1.342e+02    3.114e-02      2.89m        0         
259  3.422e+01    1.569e+07    1.057e+00      2.500e+01    1.342e+02    3.114e-02      3.61m        0         
260  3.549e+01    1.915e+11    1.604e+01      2.500e+01    1.342e+02    3.114e-02      3.41m        0         
261  3.705e+01    8.943e+09    8.342e-01      2.500e+01    1.342e+02    3.114e-02      2.99m        0         
262  3.752e+01    8.977e+09    7.625e-01      2.500e+01    1.342e+02    3.114e-02      3.04m        0         
263  3.751e+01    1.203e+13    2.184e+00      2.500e+01    1.342e+02    3.114e-02      2.30m        0         
264  3.750e+01    9.811e+20    6.469e-01      2.500e+01    1.342e+02    3.114e-02      2.22m        0         
265  3.619e+01    2.160e+17    5.308e-01      2.500e+01    1.342e+02    3.114e-02      1.86m        0         
