    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.453e+01    1.654e+08    3.221e+04      6.900e+01    3.097e+04    9.624e-03      29.66s       0         
267  6.508e+01    1.472e+14    1.561e+01      6.900e+01    3.097e+04    9.624e-03      25.58s       0         
268  6.388e+01    9.199e+05    3.111e+00      6.900e+01    3.097e+04    9.624e-03      23.55s       0         
269  6.365e+01    8.596e+06    2.334e+04      6.900e+01    3.097e+04    9.624e-03      18.79s       0         
270  6.389e+01    4.303e+09    6.254e+01      6.900e+01    3.097e+04    9.624e-03      15.03s       0         
271  6.191e+01    1.027e+06    3.146e+04      6.900e+01    3.097e+04    9.624e-03      11.28s       0         
272  6.301e+01    3.318e+08    3.384e+02      6.900e+01    3.097e+04    9.624e-03      7.89s        0         
273  6.133e+01    1.944e+06    1.234e+04      6.900e+01    3.097e+04    9.624e-03      4.02s        0         
274  6.119e+01    1.379e+06    1.830e+01      6.900e+01    3.097e+04    9.624e-03      0.00s        0         
275  6.194e+01    1.240e+06    4.527e+01      6.900e+01    3.097e+04    9.624e-03      1.49m        0         
276  6.408e+01    5.940e+09    2.662e+03      6.900e+01    3.097e+04    9.624e-03      1.49m        0         
277  6.421e+01    1.212e+06    1.344e+03      6.900e+01    3.097e+04    9.624e-03      1.40m        0         
278  6.327e+01    1.976e+06    1.086e+03      6.900e+01    3.097e+04    9.624e-03      1.23m        0         
279  6.467e+01    2.153e+06    5.159e+02      6.900e+01    3.097e+04    9.624e-03      1.37m        0         
280  6.270e+01    5.527e+09    1.757e+06      6.900e+01    3.097e+04    9.624e-03      1.15m        0         
281  6.469e+01    5.111e+07    6.834e+00      6.900e+01    3.097e+04    9.621e-03      1.13m        0         
282  6.414e+01    8.481e+08    5.076e+02      6.900e+01    3.097e+04    9.621e-03      1.17m        0         
283  6.399e+01    1.444e+06    2.625e+01      7.100e+01    8.429e+04    9.592e-03      1.13m        0         
284  6.620e+01    1.422e+06    2.363e+03      6.900e+01    3.097e+04    9.621e-03      58.07s       0         
285  6.525e+01    2.355e+09    2.549e+05      6.900e+01    3.097e+04    9.621e-03      54.19s       0         
286  6.676e+01    6.910e+06    5.342e+05      6.900e+01    3.097e+04    9.621e-03      50.05s       0         
287  6.414e+01    7.921e+05    9.875e+06      6.900e+01    3.097e+04    9.621e-03      45.09s       0         
288  6.470e+01    7.721e+05    7.913e+03      6.900e+01    3.097e+04    9.621e-03      41.87s       0         
289  6.436e+01    9.124e+05    8.578e+02      7.100e+01    3.117e+04    9.581e-03      37.78s       0         
290  6.522e+01    1.345e+06    1.301e+02      7.100e+01    3.117e+04    9.581e-03      35.59s       0         
291  6.526e+01    8.653e+06    2.258e+01      6.900e+01    3.097e+04    9.621e-03      30.48s       0         
292  6.498e+01    4.583e+09    7.148e+05      6.900e+01    3.097e+04    9.621e-03      25.55s       0         
293  6.468e+01    3.055e+06    1.734e+01      6.900e+01    3.097e+04    9.621e-03      22.46s       0         
294  6.398e+01    4.563e+06    1.148e+02      6.900e+01    3.097e+04    9.621e-03      19.29s       0         
295  6.340e+01    3.577e+05    3.464e+01      6.900e+01    3.097e+04    9.621e-03      15.90s       0         
296  6.337e+01    1.349e+06    6.692e+02      6.900e+01    3.097e+04    9.621e-03      11.73s       0         
297  6.408e+01    2.452e+07    2.330e+02      6.900e+01    3.097e+04    9.621e-03      9.00s        0         
298  6.358e+01    1.770e+09    4.476e+05      6.900e+01    3.097e+04    9.621e-03      4.14s        0         
299  6.407e+01    3.424e+05    4.464e+01      6.900e+01    3.097e+04    9.621e-03      0.00s        0         
300  6.373e+01    1.243e+07    7.960e+01      6.900e+01    3.097e+04    9.621e-03      1.60m        0         
301  6.403e+01    4.635e+06    8.427e+01      6.900e+01    3.097e+04    9.621e-03      1.61m        0         
302  6.338e+01    6.053e+05    2.667e+02      6.900e+01    3.097e+04    9.621e-03      1.49m        0         
303  6.116e+01    1.133e+08    1.849e+03      6.900e+01    3.097e+04    9.621e-03      1.34m        0         
304  6.443e+01    6.973e+05    2.039e+01      6.900e+01    3.097e+04    9.621e-03      1.27m        0         
305  6.299e+01    5.706e+05    7.335e+02      6.900e+01    3.097e+04    9.621e-03      1.24m        0         
306  6.226e+01    1.360e+10    8.626e+02      6.900e+01    3.097e+04    9.621e-03      1.24m        0         
307  6.337e+01    6.948e+09    1.318e+08      6.900e+01    3.097e+04    9.621e-03      1.13m        0         
308  6.345e+01    1.871e+09    4.994e+02      6.900e+01    3.097e+04    9.621e-03      1.01m        0         
309  6.236e+01    1.719e+06    6.428e+02      8.900e+01    3.465e+04    9.603e-03      57.84s       0         
310  6.374e+01    3.220e+06    1.613e+03      8.900e+01    3.405e+04    9.614e-03      56.87s       0         
311  6.328e+01    1.757e+06    2.612e+03      6.900e+01    3.097e+04    9.621e-03      47.37s       0         
312  6.398e+01    1.612e+06    1.192e+02      7.100e+01    3.859e+04    9.559e-03      46.91s       0         
313  6.458e+01    1.132e+06    8.213e+03      6.900e+01    3.097e+04    9.621e-03      40.20s       0         
314  6.452e+01    4.902e+09    6.835e+01      6.900e+01    3.097e+04    9.621e-03      36.09s       0         
315  6.496e+01    3.683e+05    2.199e+03      6.900e+01    3.097e+04    9.621e-03      33.45s       0         
316  6.484e+01    2.112e+08    8.224e+06      6.900e+01    3.097e+04    9.621e-03      30.08s       0         
317  6.470e+01    2.727e+07    1.680e+05      6.900e+01    3.097e+04    9.621e-03      26.45s       0         
318  6.475e+01    7.686e+07    2.178e+02      6.900e+01    3.097e+04    9.621e-03      23.14s       0         
319  6.508e+01    1.115e+06    4.846e+01      7.100e+01    3.109e+04    9.326e-03      18.76s       0         
320  6.486e+01    5.941e+05    1.791e+02      7.100e+01    3.109e+04    9.326e-03      14.86s       0         
321  6.364e+01    1.944e+06    4.986e+06      7.100e+01    3.109e+04    9.326e-03      12.55s       0         
322  6.422e+01    7.678e+05    1.879e+01      7.100e+01    3.109e+04    9.326e-03      8.14s        0         
323  6.394e+01    8.482e+06    1.008e+01      7.100e+01    3.109e+04    9.326e-03      3.99s        0         
324  6.568e+01    1.608e+11    6.218e+02      7.100e+01    3.109e+04    9.326e-03      0.00s        0         
325  6.637e+01    2.898e+06    6.560e+01      7.100e+01    3.109e+04    9.326e-03      1.46m        0         
326  6.467e+01    5.160e+05    2.659e+04      7.100e+01    3.109e+04    9.326e-03      1.49m        0         
327  6.531e+01    6.060e+08    1.486e+04      7.100e+01    3.109e+04    9.326e-03      1.41m        0         
328  6.431e+01    5.817e+06    1.609e+03      7.100e+01    3.109e+04    9.326e-03      1.32m        0         
329  6.611e+01    6.772e+05    8.032e+01      7.100e+01    3.109e+04    9.326e-03      1.23m        0         
330  6.520e+01    2.452e+06    1.079e+02      7.100e+01    3.109e+04    9.326e-03      1.20m        0         
331  6.563e+01    1.648e+06    1.550e+02      7.100e+01    3.109e+04    9.326e-03      1.12m        0         
332  6.423e+01    4.267e+06    3.595e+01      7.100e+01    3.109e+04    9.296e-03      1.08m        0         
333  6.508e+01    4.044e+09    1.970e+03      7.100e+01    3.109e+04    9.296e-03      59.70s       0         
334  6.549e+01    7.581e+05    4.278e+02      7.100e+01    3.109e+04    9.296e-03      59.00s       0         
335  6.631e+01    9.198e+06    1.223e+03      7.100e+01    3.109e+04    9.296e-03      49.35s       0         
336  6.563e+01    9.873e+06    6.777e+01      8.300e+01    3.467e+04    9.296e-03      45.97s       0         
337  6.602e+01    5.038e+05    1.179e+03      7.100e+01    3.109e+04    9.296e-03      44.05s       0         
338  6.608e+01    7.000e+06    9.639e+04      7.100e+01    3.109e+04    9.296e-03      43.60s       0         
339  6.619e+01    2.821e+05    7.189e+03      8.900e+01    3.547e+04    9.241e-03      44.31s       0         
340  6.561e+01    8.301e+10    5.351e+05      7.100e+01    3.109e+04    9.296e-03      33.54s       0         
341  6.507e+01    1.659e+07    9.030e+01      7.100e+01    3.109e+04    9.296e-03      32.98s       0         
342  6.442e+01    6.432e+05    8.240e+03      7.100e+01    3.109e+04    9.296e-03      25.71s       0         
343  6.616e+01    8.225e+06    6.859e+02      7.100e+01    3.109e+04    9.296e-03      23.31s       0         
344  6.501e+01    1.018e+06    2.006e+02      7.100e+01    3.109e+04    9.296e-03      19.45s       0         
345  6.553e+01    2.005e+07    7.403e+02      7.100e+01    3.109e+04    9.296e-03      15.92s       0         
346  6.438e+01    2.067e+10    4.033e+01      7.100e+01    3.109e+04    9.296e-03      11.06s       0         
347  6.401e+01    7.232e+06    2.719e+02      7.100e+01    3.109e+04    9.296e-03      8.31s        0         
348  6.278e+01    5.127e+05    1.152e+02      7.100e+01    3.109e+04    9.296e-03      3.67s        0         
349  6.352e+01    1.531e+06    7.158e+03      7.100e+01    3.109e+04    9.296e-03      0.00s        0         
350  6.335e+01    2.297e+06    1.210e+01      7.100e+01    3.109e+04    9.296e-03      1.53m        0         
351  6.400e+01    1.327e+06    5.674e+03      7.100e+01    3.109e+04    9.296e-03      1.45m        0         
352  6.465e+01    2.503e+08    9.325e+02      7.100e+01    3.109e+04    9.296e-03      1.55m        0         
353  6.301e+01    1.243e+07    7.874e+02      7.100e+01    3.109e+04    9.296e-03      1.35m        0         
354  6.530e+01    5.636e+09    2.002e+03      7.100e+01    3.109e+04    9.296e-03      1.33m        0         
355  6.431e+01    8.527e+08    9.878e+04      7.100e+01    3.109e+04    9.296e-03      1.21m        0         
356  6.406e+01    1.605e+06    4.113e+01      7.100e+01    3.109e+04    9.296e-03      1.17m        0         
357  6.620e+01    9.856e+07    7.767e+02      7.100e+01    3.109e+04    9.296e-03      59.99s       0         
358  6.593e+01    3.045e+07    4.112e+03      7.100e+01    3.109e+04    9.296e-03      57.46s       0         
359  6.847e+01    5.392e+15    9.235e+01      7.100e+01    3.109e+04    9.296e-03      57.64s       0         
360  6.611e+01    9.767e+06    5.824e+02      7.100e+01    3.109e+04    9.296e-03      50.42s       0         
361  6.753e+01    1.640e+07    2.321e+02      7.100e+01    3.109e+04    9.296e-03      55.79s       0         
362  6.785e+01    3.252e+07    3.772e+01      7.100e+01    3.109e+04    9.296e-03      47.27s       0         
363  6.694e+01    9.631e+05    1.447e+07      7.100e+01    3.109e+04    9.296e-03      39.41s       0         
364  6.554e+01    3.731e+06    8.691e+01      7.100e+01    3.109e+04    9.296e-03      38.25s       0         
365  6.494e+01    1.544e+06    8.452e+02      7.100e+01    3.109e+04    9.296e-03      34.05s       0         
366  6.442e+01    1.046e+06    4.218e+01      7.100e+01    3.109e+04    9.296e-03      31.65s       0         
367  6.255e+01    1.308e+07    1.122e+01      7.100e+01    3.109e+04    9.296e-03      27.04s       0         
368  6.425e+01    8.683e+05    3.297e+01      7.100e+01    3.109e+04    9.296e-03      22.82s       0         
369  6.575e+01    3.693e+05    1.492e+01      7.100e+01    3.109e+04    9.296e-03      17.38s       0         
370  6.476e+01    5.173e+05    2.821e+01      7.500e+01    3.137e+04    9.252e-03      15.00s       0         
371  6.421e+01    4.525e+06    4.739e+03      7.500e+01    3.137e+04    9.252e-03      10.15s       0         
372  6.589e+01    1.105e+07    3.837e+01      7.500e+01    3.137e+04    9.252e-03      7.22s        0         
373  6.545e+01    1.519e+06    2.727e+01      7.500e+01    3.137e+04    9.252e-03      3.48s        0         
374  6.513e+01    4.605e+08    6.658e+02      7.100e+01    3.109e+04    9.296e-03      0.00s        0         
375  6.497e+01    1.155e+11    5.624e+04      7.100e+01    3.109e+04    9.296e-03      1.45m        0         
376  6.602e+01    1.129e+06    6.490e+00      7.100e+01    3.109e+04    9.296e-03      1.35m        0         
377  6.411e+01    2.778e+12    1.351e+03      7.100e+01    3.109e+04    9.296e-03      1.42m        0         
378  6.526e+01    1.087e+08    2.415e+01      7.300e+01    4.606e+04    9.259e-03      1.32m        0         
379  6.638e+01    1.311e+08    1.572e+02      7.100e+01    3.109e+04    9.296e-03      1.36m        0         
380  6.662e+01    5.427e+06    1.656e+05      7.100e+01    3.109e+04    9.296e-03      1.23m        0         
381  6.612e+01    2.198e+06    1.142e+04      7.100e+01    3.109e+04    9.296e-03      1.14m        0         
382  6.633e+01    2.268e+06    3.376e+02      7.100e+01    3.109e+04    9.296e-03      1.20m        0         
383  6.797e+01    2.814e+09    1.850e+07      7.100e+01    3.109e+04    9.296e-03      1.14m        0         
384  6.933e+01    3.444e+07    3.576e+02      7.100e+01    3.109e+04    9.296e-03      59.53s       0         
385  6.802e+01    8.781e+11    2.000e+03      7.100e+01    3.109e+04    9.296e-03      51.27s       0         
386  6.961e+01    2.435e+13    9.478e+02      7.100e+01    3.109e+04    9.296e-03      50.14s       0         
387  6.804e+01    5.545e+10    4.448e+03      7.100e+01    3.109e+04    9.296e-03      46.49s       0         
388  6.750e+01    1.533e+07    2.586e+07      7.100e+01    3.109e+04    9.296e-03      41.50s       0         
389  6.621e+01    1.730e+07    5.256e+02      7.100e+01    3.109e+04    9.296e-03      37.89s       0         
390  6.817e+01    1.499e+07    9.434e+01      7.100e+01    3.109e+04    9.296e-03      30.20s       0         
391  6.758e+01    2.620e+10    1.708e+02      7.100e+01    3.109e+04    9.296e-03      30.05s       0         
392  6.884e+01    8.468e+11    4.711e+02      7.100e+01    3.109e+04    9.296e-03      24.84s       0         
393  6.761e+01    4.803e+07    2.364e+03      7.100e+01    3.109e+04    9.296e-03      23.26s       0         
394  6.928e+01    6.342e+10    8.698e+01      7.100e+01    3.109e+04    9.296e-03      19.94s       0         
395  6.681e+01    8.733e+06    3.427e+07      7.100e+01    3.109e+04    9.296e-03      15.93s       0         
396  6.781e+01    6.066e+07    6.649e+00      7.100e+01    3.109e+04    9.296e-03      12.69s       0         
397  6.694e+01    2.243e+09    6.791e+02      7.100e+01    3.109e+04    9.296e-03      7.59s        0         
398  6.607e+01    2.464e+07    4.652e+04      7.100e+01    3.109e+04    9.296e-03      3.44s        0         
399  6.538e+01    4.365e+09    1.377e+03      7.100e+01    3.109e+04    9.296e-03      0.00s        0         
400  6.536e+01    4.976e+06    7.481e+01      7.100e+01    3.109e+04    9.296e-03      1.49m        0         
401  6.646e+01    2.201e+07    8.326e+03      7.100e+01    3.109e+04    9.296e-03      1.50m        0         
402  6.478e+01    1.683e+07    7.978e+01      7.100e+01    3.109e+04    9.296e-03      1.62m        0         
403  6.658e+01    1.311e+07    1.457e+03      7.100e+01    3.109e+04    9.296e-03      1.61m        0         
404  6.644e+01    1.006e+11    1.883e+01      7.100e+01    3.109e+04    9.296e-03      1.38m        0         
405  6.474e+01    2.955e+07    1.514e+03      7.100e+01    3.109e+04    9.296e-03      1.37m        0         
406  6.914e+01    2.180e+09    1.856e+03      7.100e+01    3.109e+04    9.296e-03      1.25m        0         
407  6.781e+01    1.247e+11    2.015e+01      7.100e+01    3.109e+04    9.296e-03      1.08m        0         
408  6.610e+01    2.685e+06    5.018e+01      7.100e+01    3.109e+04    9.296e-03      1.02m        0         
409  6.809e+01    2.672e+06    1.007e+02      7.100e+01    3.109e+04    9.296e-03      57.20s       0         
410  6.913e+01    1.301e+06    1.576e+03      7.100e+01    3.109e+04    9.296e-03      52.58s       0         
411  6.990e+01    4.239e+06    1.813e+02      7.100e+01    3.109e+04    9.296e-03      52.71s       0         
412  7.045e+01    2.513e+06    6.598e+01      7.100e+01    3.109e+04    9.296e-03      46.07s       0         
413  6.953e+01    6.283e+05    6.036e+01      7.100e+01    3.109e+04    9.296e-03      41.34s       0         
414  7.102e+01    7.125e+09    8.929e+03      7.100e+01    3.109e+04    9.296e-03      36.22s       0         
415  6.996e+01    5.342e+05    3.229e+02      7.100e+01    3.109e+04    9.296e-03      34.36s       0         
416  7.030e+01    5.434e+08    1.426e+01      7.100e+01    3.109e+04    9.296e-03      29.35s       0         
417  6.910e+01    6.651e+05    1.966e+01      7.100e+01    3.109e+04    9.296e-03      29.91s       0         
418  6.752e+01    1.063e+06    1.187e+04      7.100e+01    3.109e+04    9.296e-03      25.45s       0         
419  6.796e+01    1.536e+06    3.259e+02      7.100e+01    3.109e+04    9.296e-03      20.04s       0         
420  6.678e+01    5.037e+06    8.727e+01      7.100e+01    3.109e+04    9.296e-03      14.68s       0         
421  6.731e+01    5.040e+11    1.884e+01      7.100e+01    3.109e+04    9.296e-03      10.22s       0         
422  6.539e+01    7.670e+06    6.471e+02      7.100e+01    3.109e+04    9.296e-03      7.62s        0         
423  6.688e+01    1.348e+10    4.200e+02      7.100e+01    3.109e+04    9.296e-03      3.69s        0         
424  6.586e+01    2.895e+05    3.068e+01      7.100e+01    3.109e+04    9.296e-03      0.00s        0         
425  6.661e+01    1.195e+08    4.847e+03      7.100e+01    3.109e+04    9.296e-03      1.52m        0         
426  6.800e+01    6.364e+07    2.884e+03      7.100e+01    3.109e+04    9.296e-03      1.48m        0         
427  6.600e+01    1.126e+06    3.725e+04      7.100e+01    3.109e+04    9.296e-03      1.36m        0         
428  6.636e+01    3.071e+06    5.225e+01      7.300e+01    5.873e+04    9.290e-03      1.32m        0         
429  6.655e+01    6.836e+05    3.231e+01      7.300e+01    5.873e+04    9.290e-03      1.24m        0         
430  6.800e+01    8.676e+05    1.026e+02      7.100e+01    3.109e+04    9.296e-03      1.16m        0         
431  6.678e+01    1.835e+05    2.508e+03      7.100e+01    3.109e+04    9.296e-03      1.15m        0         
432  6.807e+01    1.140e+06    1.631e+03      7.100e+01    3.109e+04    9.296e-03      1.05m        0         
433  7.052e+01    4.227e+06    2.366e+01      7.100e+01    3.109e+04    9.296e-03      56.43s       0         
434  6.891e+01    6.932e+08    1.195e+06      7.100e+01    3.109e+04    9.296e-03      55.12s       0         
435  7.014e+01    2.271e+12    5.058e+01      7.100e+01    3.109e+04    9.296e-03      53.27s       0         
436  7.010e+01    3.689e+08    1.546e+03      7.100e+01    3.109e+04    9.296e-03      59.23s       0         
437  7.159e+01    4.399e+05    1.278e+02      7.100e+01    3.109e+04    9.296e-03      42.52s       0         
438  7.274e+01    9.361e+07    1.397e+03      7.100e+01    3.109e+04    9.296e-03      42.56s       0         
439  7.323e+01    5.304e+05    4.945e+02      7.100e+01    3.109e+04    9.296e-03      37.50s       0         
440  7.658e+01    1.657e+06    3.893e+01      7.100e+01    3.109e+04    9.296e-03      34.68s       0         
441  7.378e+01    6.342e+05    1.891e+02      7.100e+01    3.109e+04    9.296e-03      32.99s       0         
442  7.317e+01    1.971e+05    2.361e+03      7.100e+01    3.109e+04    9.296e-03      27.67s       0         
443  7.414e+01    1.329e+07    1.957e+02      7.100e+01    3.109e+04    9.296e-03      21.95s       0         
444  7.415e+01    5.762e+05    2.058e+01      7.100e+01    3.109e+04    9.296e-03      18.79s       0         
445  7.405e+01    4.579e+09    6.390e+01      7.100e+01    3.109e+04    9.296e-03      14.31s       0         
446  7.383e+01    6.485e+11    3.392e+01      7.100e+01    3.109e+04    9.296e-03      11.11s       0         
447  7.260e+01    2.542e+09    6.202e+01      7.100e+01    3.109e+04    9.296e-03      8.03s        0         
448  7.412e+01    1.261e+09    6.675e+06      7.100e+01    3.109e+04    9.296e-03      3.97s        0         
449  7.307e+01    3.434e+05    4.339e+00      7.100e+01    3.109e+04    9.296e-03      0.00s        0         
450  7.137e+01    7.054e+07    3.109e+06      7.100e+01    3.109e+04    9.296e-03      1.49m        0         
451  7.319e+01    1.711e+08    1.448e+04      7.100e+01    3.109e+04    9.296e-03      1.55m        0         
452  7.317e+01    4.391e+05    1.080e+05      7.100e+01    3.109e+04    9.296e-03      1.33m        0         
453  7.332e+01    8.949e+05    6.674e+05      7.100e+01    3.109e+04    9.296e-03      1.30m        0         
454  7.236e+01    8.141e+05    4.634e+02      7.100e+01    3.109e+04    9.296e-03      1.30m        0         
455  7.188e+01    2.789e+08    1.509e+03      7.100e+01    3.109e+04    9.296e-03      1.24m        0         
456  7.267e+01    3.592e+05    7.988e+01      7.100e+01    3.109e+04    9.296e-03      1.18m        0         
457  7.360e+01    4.685e+11    2.133e+04      7.100e+01    3.109e+04    9.296e-03      1.04m        0         
458  7.294e+01    3.993e+05    2.713e+02      7.100e+01    3.109e+04    9.296e-03      59.34s       0         
459  7.369e+01    2.970e+08    1.373e+03      7.100e+01    3.109e+04    9.296e-03      59.27s       0         
460  7.296e+01    3.312e+08    1.128e+07      7.100e+01    3.109e+04    9.296e-03      55.32s       0         
461  7.341e+01    4.521e+05    7.543e+02      7.100e+01    3.109e+04    9.296e-03      51.80s       0         
462  7.242e+01    5.511e+05    1.185e+03      7.100e+01    3.109e+04    9.296e-03      48.83s       0         
463  7.465e+01    3.331e+06    1.123e+01      7.100e+01    3.109e+04    9.296e-03      43.55s       0         
464  7.128e+01    7.564e+07    9.334e+01      7.100e+01    3.109e+04    9.296e-03      38.95s       0         
465  7.379e+01    1.655e+13    2.481e+06      7.100e+01    3.109e+04    9.296e-03      34.17s       0         
466  7.369e+01    7.046e+07    1.465e+02      7.100e+01    3.109e+04    9.296e-03      31.53s       0         
467  7.192e+01    1.936e+07    1.194e+03      7.100e+01    3.109e+04    9.296e-03      27.46s       0         
468  7.136e+01    6.872e+06    2.257e+03      7.100e+01    3.109e+04    9.296e-03      20.67s       0         
469  6.993e+01    1.575e+08    3.882e+01      7.100e+01    3.109e+04    9.296e-03      18.91s       0         
470  7.062e+01    3.925e+06    5.240e+06      7.100e+01    3.109e+04    9.296e-03      15.05s       0         
471  7.277e+01    1.535e+06    4.549e+04      7.100e+01    3.109e+04    9.296e-03      11.80s       0         
472  7.276e+01    3.229e+09    3.350e+04      7.100e+01    3.109e+04    9.296e-03      6.61s        0         
473  7.105e+01    7.153e+06    9.682e+05      7.100e+01    3.109e+04    9.296e-03      3.93s        0         
474  7.138e+01    1.186e+06    8.786e+00      7.100e+01    3.109e+04    9.296e-03      0.00s        0         
475  7.181e+01    4.436e+06    3.378e+04      7.100e+01    3.109e+04    9.296e-03      1.45m        0         
476  7.125e+01    4.739e+05    1.468e+05      7.100e+01    3.109e+04    9.296e-03      1.51m        0         
477  7.247e+01    2.058e+07    3.270e+04      7.100e+01    3.109e+04    9.296e-03      1.45m        0         
478  6.962e+01    9.123e+05    8.380e+04      7.100e+01    3.109e+04    9.296e-03      1.35m        0         
479  6.828e+01    1.574e+07    6.621e+02      7.100e+01    3.109e+04    9.296e-03      1.25m        0         
480  7.083e+01    1.311e+06    2.821e+05      7.100e+01    3.109e+04    9.296e-03      1.28m        0         
481  7.115e+01    2.758e+06    1.498e+05      7.100e+01    3.109e+04    9.296e-03      1.17m        0         
482  7.086e+01    3.246e+12    1.689e+04      7.100e+01    3.109e+04    9.296e-03      1.15m        0         
483  7.191e+01    3.283e+09    3.265e+04      7.100e+01    3.109e+04    9.296e-03      1.05m        0         
484  7.253e+01    5.520e+12    3.339e+05      7.700e+01    3.245e+04    9.293e-03      53.31s       0         
485  6.958e+01    2.559e+07    1.695e+02      7.700e+01    3.245e+04    9.293e-03      49.78s       0         
486  7.217e+01    1.127e+07    2.579e+03      7.100e+01    3.109e+04    9.296e-03      49.27s       0         
487  7.263e+01    5.175e+05    1.162e+05      7.100e+01    3.109e+04    9.296e-03      44.90s       0         
488  7.278e+01    2.057e+08    4.026e+06      7.100e+01    3.109e+04    9.296e-03      42.46s       0         
489  7.206e+01    7.481e+06    3.243e+01      7.100e+01    3.109e+04    9.296e-03      35.54s       0         
490  7.229e+01    3.407e+10    4.807e+02      7.100e+01    3.109e+04    9.296e-03      35.03s       0         
491  7.372e+01    5.990e+06    2.492e+02      7.100e+01    3.109e+04    9.296e-03      32.58s       0         
492  7.466e+01    3.530e+08    6.482e+04      7.100e+01    3.109e+04    9.296e-03      25.82s       0         
493  7.189e+01    1.077e+07    9.930e+01      7.100e+01    3.109e+04    9.296e-03      21.41s       0         
494  7.297e+01    3.551e+07    3.464e+04      7.100e+01    3.109e+04    9.296e-03      19.04s       0         
495  7.079e+01    3.309e+10    3.570e+06      7.100e+01    3.109e+04    9.296e-03      15.98s       0         
496  7.345e+01    7.991e+15    7.484e+00      7.100e+01    3.109e+04    9.296e-03      11.67s       0         
497  7.218e+01    4.116e+08    6.483e+04      7.100e+01    3.109e+04    9.296e-03      7.81s        0         
498  7.267e+01    2.608e+12    3.649e+04      7.100e+01    3.109e+04    9.296e-03      3.54s        0         
499  7.238e+01    2.036e+06    1.075e+03      7.100e+01    3.109e+04    9.296e-03      0.00s        0         





Time: 0h:31m:56s
####   Data for the best program   ####
Best Program: mul(add(sub(1.891, X2), add(mul(add(add(X0, mul(add(sub(add(add(add(X0, 1.081), add(div(sub(X0, 0.768), add(X1, X2)), add(X0, add(mul(sub(X0, X2), add(X2, add(X0, X2))), X1)))), X0), X2), add(mul(add(1.980, X2), mul(sub(1.980, X2), mul(X1, mul(1.891, sub(X1, mul(add(X2, mul(X1, X1)), X0)))))), X1)), 0.231)), add(X1, X1)), 0.231), 0.961)), 0.231)
Best Program Complexity: 71
Raw Fitness: 0.009295724520274894
Penalized Fitness: 0.014265724520274893
Estimator		Train-rmse: 0.009295724520274894	Test-rmse: 0.009460644518698881	Test-R^2: 0.990652984962476

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1704380438, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
