    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.718e+01    1.086e+05    3.765e+04      2.700e+01    1.216e+03    2.532e-02      6.03s        8         
267  1.685e+01    6.006e+04    3.934e+04      2.700e+01    1.216e+03    2.532e-02      5.34s        8         
268  1.732e+01    2.651e+10    3.962e+06      2.700e+01    1.216e+03    2.532e-02      4.60s        8         
269  1.712e+01    1.287e+08    4.134e+05      2.300e+01    9.760e+02    2.430e-02      3.81s        6         
270  1.448e+01    5.149e+06    3.913e+03      2.300e+01    9.760e+02    2.430e-02      3.01s        6         
271  1.439e+01    1.480e+07    9.794e+04      2.300e+01    9.760e+02    2.430e-02      2.20s        6         
272  1.490e+01    4.640e+07    3.430e+03      2.300e+01    9.760e+02    2.430e-02      1.47s        6         
273  1.421e+01    1.211e+04    2.917e+02      2.300e+01    9.760e+02    2.430e-02      0.73s        6         
274  1.416e+01    3.559e+05    1.641e+04      2.300e+01    9.760e+02    2.430e-02      0.00s        6         
275  1.509e+01    5.473e+04    3.367e+05      2.300e+01    9.760e+02    2.430e-02      17.78s       6         
276  1.421e+01    2.798e+11    3.968e+01      2.300e+01    9.760e+02    2.430e-02      16.83s       6         
277  1.461e+01    7.777e+06    3.657e+02      2.300e+01    9.760e+02    2.430e-02      16.38s       6         
278  1.501e+01    1.315e+05    3.370e+02      2.300e+01    9.760e+02    2.430e-02      15.48s       6         
279  1.469e+01    2.730e+04    1.049e+03      2.300e+01    9.760e+02    2.430e-02      30.68s       6         
280  1.423e+01    1.306e+11    3.902e+03      2.300e+01    9.760e+02    2.430e-02      13.94s       6         
281  1.473e+01    1.138e+05    7.791e+02      2.300e+01    9.760e+02    2.430e-02      13.20s       6         
282  1.393e+01    2.424e+05    3.000e+03      2.300e+01    9.760e+02    2.430e-02      12.27s       6         
283  1.445e+01    6.572e+06    3.192e+07      2.300e+01    9.760e+02    2.430e-02      12.14s       6         
284  1.457e+01    1.398e+10    3.009e+04      2.300e+01    9.760e+02    2.430e-02      11.28s       6         
285  1.426e+01    4.081e+06    4.118e+03      2.300e+01    9.760e+02    2.430e-02      10.44s       6         
286  1.449e+01    1.077e+05    3.700e+04      2.300e+01    9.760e+02    2.430e-02      9.53s        6         
287  1.416e+01    6.607e+04    4.114e+02      2.300e+01    9.760e+02    2.430e-02      8.98s        6         
288  1.438e+01    1.426e+06    6.628e+03      2.300e+01    9.760e+02    2.430e-02      8.09s        6         
289  1.399e+01    1.962e+03    3.952e+02      2.300e+01    9.760e+02    2.430e-02      7.81s        6         
290  1.471e+01    3.261e+04    1.904e+04      2.300e+01    9.760e+02    2.430e-02      7.04s        6         
291  1.445e+01    1.839e+06    1.781e+02      2.300e+01    9.760e+02    2.430e-02      6.02s        6         
292  1.465e+01    6.885e+07    2.424e+04      2.300e+01    9.760e+02    2.430e-02      5.24s        6         
293  1.493e+01    1.944e+07    3.943e+03      2.300e+01    9.760e+02    2.430e-02      4.58s        6         
294  1.427e+01    7.848e+04    2.000e+02      2.300e+01    9.760e+02    2.430e-02      3.83s        6         
295  1.467e+01    1.302e+07    4.254e+04      2.300e+01    9.760e+02    2.430e-02      2.97s        6         
296  1.392e+01    5.954e+03    5.949e+05      2.300e+01    9.760e+02    2.430e-02      2.24s        6         
297  1.483e+01    1.523e+11    4.888e+03      2.300e+01    9.760e+02    2.430e-02      1.51s        6         
298  1.458e+01    3.793e+06    6.966e+04      2.300e+01    9.760e+02    2.430e-02      0.74s        7         
299  1.490e+01    6.893e+07    3.336e+02      2.300e+01    9.760e+02    2.430e-02      0.00s        7         
300  1.529e+01    7.010e+15    1.505e+03      2.300e+01    9.760e+02    2.430e-02      17.85s       7         
301  1.497e+01    4.384e+03    1.444e+02      2.300e+01    9.760e+02    2.430e-02      17.04s       7         
302  1.402e+01    1.627e+05    9.875e+06      2.300e+01    9.760e+02    2.430e-02      16.24s       6         
303  1.446e+01    2.019e+04    2.550e+04      2.300e+01    9.760e+02    2.430e-02      15.73s       6         
304  1.426e+01    2.125e+08    1.691e+05      2.300e+01    9.760e+02    2.430e-02      14.66s       6         
305  1.419e+01    1.597e+04    2.340e+02      2.300e+01    9.760e+02    2.430e-02      13.83s       6         
306  1.410e+01    6.642e+04    4.326e+03      2.300e+01    9.760e+02    2.430e-02      13.06s       6         
307  1.399e+01    1.556e+07    8.863e+03      2.300e+01    9.760e+02    2.430e-02      12.48s       6         
308  1.415e+01    1.354e+06    7.413e+03      2.300e+01    9.760e+02    2.430e-02      11.80s       6         
309  1.454e+01    6.007e+07    2.569e+02      2.300e+01    9.760e+02    2.430e-02      11.11s       6         
310  1.404e+01    5.836e+06    1.918e+05      2.300e+01    9.760e+02    2.430e-02      10.41s       7         
311  1.387e+01    6.793e+03    1.201e+02      2.300e+01    9.760e+02    2.430e-02      9.54s        7         
312  1.388e+01    4.183e+06    4.310e+04      2.300e+01    9.760e+02    2.430e-02      18.42s       7         
313  1.447e+01    7.100e+06    5.832e+01      2.300e+01    9.760e+02    2.430e-02      8.39s        7         
314  1.385e+01    1.993e+10    1.460e+05      2.300e+01    9.760e+02    2.430e-02      7.34s        7         
315  1.420e+01    1.261e+04    7.169e+02      2.300e+01    9.760e+02    2.430e-02      6.65s        7         
316  1.375e+01    2.582e+06    2.820e+02      2.300e+01    9.760e+02    2.430e-02      6.21s        7         
317  1.384e+01    3.590e+07    3.442e+04      2.300e+01    9.760e+02    2.430e-02      5.28s        7         
318  1.470e+01    1.948e+13    1.081e+05      2.300e+01    9.760e+02    2.430e-02      4.53s        7         
319  1.437e+01    2.824e+04    5.842e+02      2.300e+01    9.760e+02    2.430e-02      3.77s        7         
320  1.438e+01    1.693e+07    1.796e+02      2.300e+01    9.760e+02    2.430e-02      2.98s        7         
321  1.411e+01    8.174e+05    1.111e+05      2.300e+01    9.760e+02    2.430e-02      2.25s        7         
322  1.432e+01    5.856e+04    3.688e+02      2.300e+01    9.760e+02    2.430e-02      1.53s        7         
323  1.366e+01    2.317e+04    5.636e+02      2.300e+01    9.760e+02    2.430e-02      0.75s        7         
324  1.461e+01    8.631e+09    3.979e+03      2.300e+01    9.760e+02    2.430e-02      0.00s        7         
325  1.435e+01    2.445e+06    2.465e+02      2.300e+01    9.760e+02    2.430e-02      17.75s       7         
326  1.461e+01    5.952e+08    1.886e+02      2.300e+01    9.760e+02    2.430e-02      17.27s       7         
327  1.396e+01    5.138e+04    4.256e+08      2.300e+01    9.760e+02    2.430e-02      16.24s       7         
328  1.358e+01    2.365e+05    1.868e+03      2.300e+01    9.760e+02    2.430e-02      15.47s       8         
329  1.427e+01    1.473e+06    5.240e+03      2.300e+01    9.760e+02    2.430e-02      15.07s       8         
330  1.431e+01    2.681e+05    1.892e+03      2.300e+01    9.760e+02    2.430e-02      13.84s       7         
331  1.362e+01    2.571e+08    2.080e+02      2.300e+01    9.760e+02    2.430e-02      13.27s       7         
332  1.402e+01    4.770e+05    1.527e+04      2.300e+01    9.760e+02    2.430e-02      12.58s       7         
333  1.416e+01    2.608e+07    6.760e+06      2.300e+01    9.760e+02    2.430e-02      11.69s       7         
334  1.411e+01    2.653e+03    4.604e+03      2.300e+01    9.760e+02    2.430e-02      10.98s       7         
335  1.425e+01    2.987e+04    5.974e+03      2.700e+01    4.336e+03    2.420e-02      10.36s       8         
336  1.468e+01    2.029e+05    1.452e+02      2.700e+01    4.336e+03    2.420e-02      9.75s        8         
337  1.542e+01    1.668e+04    8.607e+03      2.700e+01    4.336e+03    2.420e-02      8.82s        8         
338  1.572e+01    1.218e+09    1.140e+04      2.700e+01    4.336e+03    2.420e-02      8.20s        8         
339  1.535e+01    2.230e+05    5.095e+05      2.700e+01    4.336e+03    2.420e-02      7.78s        8         
340  1.553e+01    2.918e+03    4.054e+02      2.700e+01    4.336e+03    2.420e-02      6.70s        8         
341  1.546e+01    3.514e+11    4.101e+03      2.700e+01    4.336e+03    2.420e-02      5.93s        8         
342  1.538e+01    9.581e+03    5.306e+02      2.700e+01    4.336e+03    2.420e-02      5.29s        8         
343  1.507e+01    1.759e+04    2.108e+02      2.700e+01    4.336e+03    2.420e-02      4.43s        8         
344  1.534e+01    7.222e+04    3.538e+03      2.700e+01    4.336e+03    2.420e-02      3.73s        8         
345  1.541e+01    1.510e+07    6.537e+05      2.700e+01    4.336e+03    2.420e-02      2.99s        8         
346  1.528e+01    3.537e+06    4.984e+03      2.900e+01    4.816e+03    2.409e-02      2.20s        10        
347  1.700e+01    2.115e+04    3.904e+03      2.900e+01    3.616e+03    2.401e-02      3.11s        10        
348  1.701e+01    4.316e+04    1.423e+04      2.900e+01    3.616e+03    2.401e-02      0.74s        10        
349  1.703e+01    3.648e+05    1.189e+05      3.500e+01    3.242e+04    2.397e-02      0.00s        11        
350  1.885e+01    6.019e+06    8.664e+05      3.500e+01    2.642e+04    2.387e-02      19.12s       11        
351  1.868e+01    6.955e+04    3.244e+03      3.100e+01    6.016e+03    2.360e-02      18.05s       11        
352  1.868e+01    1.989e+05    9.324e+03      3.100e+01    6.016e+03    2.360e-02      17.05s       11        
353  1.866e+01    1.514e+06    1.577e+05      2.900e+01    5.536e+03    2.349e-02      16.48s       10        
354  1.792e+01    2.519e+09    1.157e+03      2.900e+01    5.536e+03    2.349e-02      15.43s       11        
355  1.793e+01    2.824e+09    3.102e+03      2.900e+01    5.536e+03    2.349e-02      15.44s       11        
356  1.826e+01    5.129e+07    3.689e+02      2.900e+01    5.536e+03    2.349e-02      13.99s       11        
357  1.737e+01    1.433e+05    8.972e+02      2.900e+01    5.536e+03    2.349e-02      13.14s       11        
358  1.763e+01    4.790e+10    5.854e+03      2.900e+01    5.536e+03    2.349e-02      12.40s       11        
359  1.750e+01    4.973e+05    6.110e+03      2.900e+01    5.536e+03    2.349e-02      11.52s       11        
360  1.731e+01    9.818e+09    7.818e+03      2.900e+01    5.536e+03    2.349e-02      11.23s       11        
361  1.773e+01    3.807e+04    3.251e+03      2.900e+01    5.536e+03    2.349e-02      9.95s        11        
362  1.755e+01    1.329e+06    3.245e+02      2.900e+01    5.536e+03    2.349e-02      9.40s        11        
363  1.789e+01    2.167e+07    7.230e+04      2.900e+01    5.536e+03    2.349e-02      8.47s        11        
364  1.737e+01    1.449e+05    1.002e+04      2.900e+01    5.536e+03    2.349e-02      7.78s        11        
365  1.843e+01    1.117e+13    7.764e+04      2.900e+01    5.536e+03    2.349e-02      7.05s        11        
366  1.841e+01    1.309e+09    1.138e+03      2.900e+01    5.536e+03    2.349e-02      6.15s        11        
367  1.762e+01    1.453e+08    1.778e+02      2.900e+01    5.536e+03    2.349e-02      5.24s        11        
368  1.742e+01    1.080e+14    4.477e+02      2.900e+01    5.536e+03    2.349e-02      4.56s        11        
369  1.754e+01    8.321e+10    4.405e+03      2.900e+01    5.536e+03    2.349e-02      3.79s        11        
370  1.748e+01    9.072e+09    4.833e+03      2.900e+01    5.536e+03    2.349e-02      3.06s        11        
371  1.719e+01    3.462e+04    9.556e+03      2.900e+01    5.536e+03    2.349e-02      2.29s        11        
372  1.739e+01    3.019e+04    6.737e+04      2.900e+01    5.536e+03    2.349e-02      1.52s        11        
373  1.746e+01    3.529e+05    1.654e+05      2.900e+01    5.536e+03    2.349e-02      0.76s        11        
374  1.792e+01    2.719e+05    1.834e+04      2.900e+01    5.536e+03    2.349e-02      0.00s        11        
375  1.734e+01    1.751e+05    9.525e+02      4.300e+01    1.250e+04    2.345e-02      18.67s       12        
376  1.933e+01    2.599e+04    1.153e+03      4.700e+01    1.538e+04    2.340e-02      17.44s       13        
377  2.143e+01    4.448e+06    4.262e+01      4.700e+01    1.538e+04    2.340e-02      17.57s       13        
378  2.018e+01    4.598e+04    6.993e+06      4.700e+01    1.538e+04    2.340e-02      17.14s       13        
379  2.050e+01    7.785e+04    5.287e+04      4.700e+01    1.538e+04    2.340e-02      16.61s       13        
380  2.129e+01    3.225e+04    3.999e+03      4.700e+01    1.538e+04    2.340e-02      31.71s       13        
381  2.089e+01    7.129e+06    7.314e+04      4.700e+01    1.526e+04    2.322e-02      15.34s       13        
382  2.079e+01    1.154e+06    2.743e+03      3.500e+01    9.136e+03    2.297e-02      14.43s       12        
383  1.883e+01    8.174e+08    6.923e+02      3.500e+01    9.136e+03    2.267e-02      12.81s       12        
384  1.826e+01    2.618e+05    8.617e+03      3.500e+01    9.136e+03    2.267e-02      11.64s       12        
385  1.864e+01    2.945e+09    8.581e+05      3.500e+01    9.136e+03    2.267e-02      10.90s       12        
386  1.943e+01    1.250e+08    1.961e+04      3.500e+01    9.136e+03    2.267e-02      10.18s       12        
387  1.948e+01    1.505e+07    4.546e+03      3.500e+01    9.136e+03    2.267e-02      9.49s        12        
388  1.882e+01    1.261e+05    2.871e+05      3.500e+01    9.136e+03    2.267e-02      8.67s        12        
389  1.867e+01    1.244e+05    9.504e+06      4.900e+01    2.462e+04    2.241e-02      7.73s        13        
390  2.074e+01    2.577e+10    1.181e+05      4.900e+01    2.462e+04    2.241e-02      7.11s        13        
391  2.105e+01    1.365e+07    2.295e+06      4.900e+01    2.462e+04    2.241e-02      6.40s        13        
392  2.109e+01    3.726e+06    7.241e+01      4.900e+01    2.366e+04    2.233e-02      5.58s        13        
393  2.036e+01    2.213e+07    4.131e+03      4.900e+01    2.366e+04    2.233e-02      4.78s        14        
394  2.215e+01    5.812e+06    1.624e+05      4.900e+01    2.366e+04    2.233e-02      4.19s        14        
395  2.172e+01    1.839e+05    4.644e+02      4.900e+01    2.366e+04    2.233e-02      3.22s        14        
396  2.112e+01    4.948e+06    3.208e+05      4.900e+01    2.366e+04    2.233e-02      2.46s        13        
397  2.065e+01    3.330e+09    1.156e+02      5.100e+01    6.230e+04    2.225e-02      1.58s        12        
398  2.193e+01    9.561e+08    2.270e+02      5.100e+01    5.630e+04    2.210e-02      0.82s        13        
399  2.446e+01    6.320e+06    3.982e+03      5.300e+01    6.110e+04    2.209e-02      0.00s        14        
400  2.524e+01    1.264e+15    5.673e+04      5.300e+01    6.110e+04    2.209e-02      20.44s       15        
401  2.588e+01    5.315e+06    1.262e+02      5.500e+01    7.790e+04    2.184e-02      19.51s       17        
402  2.657e+01    1.732e+07    4.547e+03      6.100e+01    1.558e+05    2.178e-02      19.06s       17        
403  2.829e+01    4.391e+08    2.850e+02      6.100e+01    1.558e+05    2.178e-02      18.57s       16        
404  2.675e+01    1.792e+09    3.295e+02      6.100e+01    1.558e+05    2.173e-02      17.70s       16        
405  2.621e+01    1.878e+08    3.944e+05      6.100e+01    1.558e+05    2.173e-02      16.38s       18        
406  2.814e+01    1.928e+06    4.391e+03      6.100e+01    1.618e+05    2.167e-02      16.34s       18        
407  2.818e+01    7.942e+10    8.502e+02      6.100e+01    1.618e+05    2.167e-02      15.25s       17        
408  2.594e+01    8.744e+11    9.153e+02      6.100e+01    1.618e+05    2.167e-02      14.90s       17        
409  2.700e+01    3.530e+05    5.940e+05      6.100e+01    1.618e+05    2.167e-02      13.23s       17        
410  2.690e+01    2.341e+06    9.703e+01      6.100e+01    1.618e+05    2.167e-02      12.38s       17        
411  2.681e+01    1.063e+07    5.729e+02      6.100e+01    1.300e+05    2.160e-02      18.61s       18        
412  2.710e+01    4.178e+07    7.267e+03      5.700e+01    1.060e+05    2.156e-02      11.11s       18        
413  2.677e+01    3.516e+07    7.417e+04      5.700e+01    1.060e+05    2.154e-02      9.88s        18        
414  2.709e+01    2.371e+08    4.830e+02      5.500e+01    9.398e+04    2.144e-02      9.07s        18        
415  2.646e+01    1.587e+05    1.928e+02      5.500e+01    9.398e+04    2.144e-02      8.13s        18        
416  2.651e+01    4.192e+11    5.240e+01      5.500e+01    9.398e+04    2.144e-02      7.02s        18        
417  2.629e+01    2.737e+08    1.019e+04      5.500e+01    9.398e+04    2.144e-02      6.11s        16        
418  2.567e+01    6.061e+10    5.552e+04      6.700e+01    2.140e+05    2.136e-02      5.33s        15        
419  2.509e+01    1.102e+06    3.900e+03      6.700e+01    2.860e+05    2.123e-02      4.28s        15        
420  2.415e+01    5.290e+10    3.977e+03      6.700e+01    2.860e+05    2.123e-02      3.42s        15        
421  2.586e+01    2.672e+07    1.074e+07      6.700e+01    2.860e+05    2.123e-02      2.57s        15        
422  2.432e+01    2.013e+09    1.601e+02      6.700e+01    2.860e+05    2.123e-02      1.72s        16        
423  2.610e+01    1.089e+08    2.081e+04      6.700e+01    2.860e+05    2.123e-02      0.85s        17        
424  2.777e+01    2.433e+05    1.438e+02      4.300e+01    5.231e+05    2.121e-02      0.00s        14        
425  2.158e+01    5.384e+09    5.632e+05      4.300e+01    5.231e+05    2.121e-02      20.30s       14        
426  2.150e+01    5.444e+07    3.311e+02      4.300e+01    5.231e+05    2.121e-02      18.77s       14        
427  2.173e+01    1.384e+06    5.697e+03      4.300e+01    5.231e+05    2.121e-02      17.90s       14        
428  2.170e+01    1.342e+07    2.863e+02      4.300e+01    5.231e+05    2.121e-02      17.09s       12        
429  1.981e+01    2.993e+07    1.117e+04      4.300e+01    5.231e+05    2.121e-02      16.05s       12        
430  1.930e+01    1.394e+10    6.961e+02      4.300e+01    5.231e+05    2.121e-02      15.40s       12        
431  1.930e+01    4.017e+05    5.525e+03      4.300e+01    5.231e+05    2.121e-02      14.24s       12        
432  1.926e+01    9.346e+04    4.848e+03      4.300e+01    5.231e+05    2.121e-02      13.49s       12        
433  1.936e+01    6.184e+07    1.150e+02      4.300e+01    5.231e+05    2.121e-02      12.73s       12        
434  1.866e+01    1.000e+05    5.173e+03      4.300e+01    5.231e+05    2.121e-02      11.71s       12        
435  1.899e+01    4.098e+07    1.184e+03      4.300e+01    5.231e+05    2.121e-02      11.06s       12        
436  1.885e+01    7.512e+05    6.541e+05      4.300e+01    5.231e+05    2.121e-02      10.41s       12        
437  1.950e+01    5.076e+09    1.783e+02      4.300e+01    5.231e+05    2.121e-02      9.76s        12        
438  1.905e+01    1.145e+05    6.432e+04      4.300e+01    5.231e+05    2.121e-02      8.87s        12        
439  1.826e+01    4.837e+07    3.696e+05      4.300e+01    5.231e+05    2.121e-02      8.04s        12        
440  1.964e+01    1.241e+07    3.987e+03      4.300e+01    5.231e+05    2.121e-02      7.03s        12        
441  1.942e+01    9.461e+05    2.087e+03      4.300e+01    5.231e+05    2.121e-02      6.24s        12        
442  1.929e+01    6.233e+05    8.018e+03      4.300e+01    5.231e+05    2.121e-02      9.96s        12        
443  1.934e+01    2.619e+07    5.819e+03      4.300e+01    5.231e+05    2.121e-02      4.88s        12        
444  1.898e+01    4.701e+04    3.952e+03      4.300e+01    5.231e+05    2.121e-02      3.94s        12        
445  1.967e+01    1.230e+07    4.367e+04      4.300e+01    5.231e+05    2.121e-02      3.19s        12        
446  1.936e+01    3.365e+05    2.157e+02      4.300e+01    5.231e+05    2.121e-02      2.39s        12        
447  1.976e+01    2.116e+06    8.435e+03      4.300e+01    5.231e+05    2.121e-02      1.63s        12        
448  1.948e+01    1.098e+12    8.894e+03      4.300e+01    5.231e+05    2.121e-02      0.78s        12        
449  1.825e+01    1.855e+05    3.858e+05      4.300e+01    5.231e+05    2.121e-02      0.00s        12        
450  1.894e+01    7.741e+08    1.898e+05      4.300e+01    5.231e+05    2.121e-02      18.53s       12        
451  1.961e+01    1.504e+05    1.822e+02      4.300e+01    5.231e+05    2.121e-02      18.24s       12        
452  1.906e+01    1.439e+07    1.097e+04      4.300e+01    5.231e+05    2.121e-02      17.54s       12        
453  1.910e+01    1.053e+05    1.187e+04      4.300e+01    5.231e+05    2.121e-02      16.59s       12        
454  1.886e+01    3.082e+05    2.463e+04      4.300e+01    5.231e+05    2.121e-02      15.97s       11        
455  1.840e+01    3.254e+08    2.316e+03      4.300e+01    5.231e+05    2.121e-02      15.17s       11        
456  1.804e+01    1.252e+07    2.301e+01      4.300e+01    5.231e+05    2.121e-02      14.59s       12        
457  2.056e+01    8.875e+05    2.752e+03      4.300e+01    5.231e+05    2.121e-02      13.88s       12        
458  2.031e+01    7.878e+10    3.057e+02      4.300e+01    5.231e+05    2.121e-02      12.95s       12        
459  2.012e+01    5.016e+09    8.540e+05      4.300e+01    5.231e+05    2.121e-02      12.14s       12        
460  2.046e+01    2.787e+08    2.389e+02      4.300e+01    5.231e+05    2.121e-02      11.31s       12        
461  1.977e+01    4.843e+09    1.212e+02      4.300e+01    5.231e+05    2.121e-02      10.51s       12        
462  1.970e+01    2.632e+05    9.307e+04      4.300e+01    5.231e+05    2.121e-02      9.64s        12        
463  2.056e+01    1.951e+09    1.686e+03      4.300e+01    5.231e+05    2.121e-02      9.02s        12        
464  2.016e+01    3.283e+09    1.730e+04      4.300e+01    5.231e+05    2.121e-02      8.08s        12        
465  2.010e+01    9.275e+07    3.964e+03      4.300e+01    5.231e+05    2.121e-02      7.27s        12        
466  1.975e+01    5.216e+11    7.561e+06      4.300e+01    5.231e+05    2.121e-02      6.49s        12        
467  1.969e+01    1.879e+05    3.954e+03      4.300e+01    5.231e+05    2.121e-02      5.59s        12        
468  1.964e+01    1.567e+08    6.060e+02      4.300e+01    5.231e+05    2.121e-02      4.84s        12        
469  2.034e+01    3.097e+05    9.886e+01      4.300e+01    5.231e+05    2.121e-02      4.08s        12        
470  2.048e+01    3.671e+06    1.307e+02      4.300e+01    5.231e+05    2.121e-02      3.16s        12        
471  2.057e+01    9.473e+06    1.447e+06      4.300e+01    5.231e+05    2.121e-02      2.36s        12        
472  1.972e+01    7.268e+08    1.254e+02      4.300e+01    5.231e+05    2.121e-02      1.60s        12        
473  1.976e+01    2.194e+07    5.305e+01      4.300e+01    5.231e+05    2.121e-02      0.80s        12        
474  1.966e+01    5.825e+12    9.062e+01      4.300e+01    5.231e+05    2.121e-02      0.00s        12        
475  1.956e+01    7.658e+05    4.419e+05      4.300e+01    5.231e+05    2.121e-02      19.42s       12        
476  1.977e+01    3.257e+05    1.029e+02      4.300e+01    5.231e+05    2.121e-02      18.88s       12        
477  1.940e+01    8.598e+06    5.817e+03      4.300e+01    5.231e+05    2.121e-02      17.61s       12        
478  1.976e+01    4.911e+07    1.771e+05      4.300e+01    5.231e+05    2.121e-02      16.78s       12        
479  2.024e+01    3.900e+07    6.884e+04      4.300e+01    5.231e+05    2.121e-02      16.03s       12        
480  1.962e+01    1.620e+10    9.352e+04      4.300e+01    5.231e+05    2.121e-02      15.09s       12        
481  2.007e+01    2.339e+11    7.779e+01      4.300e+01    5.231e+05    2.121e-02      14.20s       13        
482  2.108e+01    5.592e+22    5.033e+03      4.300e+01    5.231e+05    2.121e-02      14.02s       12        
483  1.923e+01    3.996e+08    3.981e+03      4.300e+01    5.231e+05    2.121e-02      12.98s       12        
484  1.953e+01    1.334e+09    2.150e+06      4.300e+01    5.231e+05    2.121e-02      12.02s       12        
485  1.955e+01    7.630e+11    1.672e+03      4.300e+01    5.231e+05    2.121e-02      11.18s       12        
486  1.915e+01    1.724e+06    3.865e+03      4.300e+01    5.231e+05    2.121e-02      10.41s       12        
487  1.924e+01    2.066e+05    2.340e+02      4.300e+01    5.231e+05    2.121e-02      9.47s        12        
488  1.943e+01    8.997e+05    1.015e+04      4.300e+01    5.231e+05    2.121e-02      8.78s        12        
489  1.952e+01    8.427e+05    8.206e+02      4.300e+01    5.231e+05    2.121e-02      8.00s        12        
490  1.914e+01    1.022e+08    9.628e+01      4.300e+01    5.231e+05    2.121e-02      6.92s        12        
491  1.956e+01    1.413e+13    1.677e+03      4.300e+01    5.231e+05    2.121e-02      6.40s        12        
492  1.892e+01    1.510e+07    5.695e+04      4.300e+01    5.231e+05    2.121e-02      5.52s        12        
493  1.900e+01    2.244e+06    1.091e+02      4.300e+01    5.231e+05    2.121e-02      4.74s        12        
494  1.908e+01    4.328e+14    2.831e+03      4.300e+01    5.231e+05    2.121e-02      3.96s        12        
495  1.896e+01    1.420e+08    1.993e+02      4.300e+01    5.231e+05    2.121e-02      3.23s        12        
496  1.867e+01    5.709e+04    4.239e+02      4.300e+01    5.231e+05    2.121e-02      2.35s        12        
497  1.913e+01    9.747e+07    8.246e+03      4.300e+01    5.231e+05    2.121e-02      1.59s        12        
498  1.904e+01    1.846e+06    3.415e+02      4.300e+01    5.231e+05    2.121e-02      0.79s        12        
499  1.884e+01    5.773e+07    1.921e+03      4.300e+01    5.231e+05    2.121e-02      0.00s        12        





Time: 0h:6m:18s
####   Data for the best program   ####
Best Program: div(add(0.854, X1), add(add(div(X2, add(div(X2, X2), div(mul(X0, X0), add(0.492, mul(div(add(add(X2, X2), mul(sub(X0, X1), add(X1, X1))), sub(1.308, X2)), mul(add(X0, X2), mul(0.754, X1))))))), 1.128), X1))
Best Program Complexity: 43
Raw Fitness: 0.021207777854795072
Penalized Fitness: 0.021207777854795072
Estimator		Train-rmse: 0.021207777854795072	Test-rmse: 0.021536514669842084	Test-R^2: 0.9530632358559005

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
