    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   9.793e+00    3.396e+03    2.909e+00      1.100e+01    1.377e+01    1.190e-01      18.05s       14        
28   1.043e+01    2.434e+02    1.641e+00      1.100e+01    1.377e+01    1.190e-01      16.94s       14        
29   1.038e+01    8.775e+05    5.416e+00      1.100e+01    1.377e+01    1.190e-01      19.40s       14        
30   1.023e+01    2.141e+04    1.350e+00      1.100e+01    1.377e+01    1.190e-01      15.95s       14        
31   1.029e+01    1.402e+03    1.040e+02      1.100e+01    1.377e+01    1.190e-01      14.54s       14        
32   1.039e+01    1.014e+05    1.027e+00      1.100e+01    1.377e+01    1.190e-01      13.73s       14        
33   1.055e+01    1.888e+02    1.008e+00      1.100e+01    1.377e+01    1.190e-01      12.99s       14        
34   1.035e+01    8.763e+02    3.147e+04      1.100e+01    1.377e+01    1.190e-01      11.94s       14        
35   1.019e+01    3.721e+08    8.810e-01      1.100e+01    1.377e+01    1.190e-01      13.00s       13        
36   9.685e+00    5.552e+02    1.379e+00      1.100e+01    1.377e+01    1.190e-01      10.34s       13        
37   9.531e+00    2.562e+06    1.002e+00      1.100e+01    1.377e+01    1.190e-01      9.82s        13        
38   1.001e+01    2.537e+02    9.196e-01      1.100e+01    1.377e+01    1.190e-01      8.78s        13        
39   9.475e+00    2.248e+07    2.553e+00      1.100e+01    1.377e+01    1.190e-01      7.93s        13        
40   1.005e+01    1.216e+08    9.140e-01      1.100e+01    1.377e+01    1.190e-01      7.09s        13        
41   9.754e+00    5.644e+01    1.009e+00      1.100e+01    1.377e+01    1.190e-01      7.37s        13        
42   9.816e+00    8.781e+03    5.736e+02      1.100e+01    1.377e+01    1.190e-01      5.83s        13        
43   9.404e+00    8.851e+02    8.632e-01      1.100e+01    1.377e+01    1.190e-01      4.96s        12        
44   9.579e+00    1.016e+16    1.470e+01      1.600e+01    2.153e+01    1.145e-01      4.06s        13        
45   9.752e+00    2.127e+14    1.109e+00      1.800e+01    3.698e+01    9.444e-02      3.23s        14        
46   1.062e+01    8.123e+01    9.588e-01      1.800e+01    3.698e+01    9.444e-02      2.82s        16        
47   1.125e+01    3.387e+02    1.272e+00      1.800e+01    3.698e+01    9.444e-02      1.66s        16        
48   1.200e+01    2.113e+03    6.848e+00      1.800e+01    3.698e+01    9.444e-02      0.81s        16        
49   1.183e+01    2.679e+03    9.722e-01      1.800e+01    3.698e+01    9.444e-02      0.00s        17        
50   1.256e+01    3.550e+03    7.426e-01      1.800e+01    2.215e+01    8.709e-02      20.59s       15        
51   1.091e+01    6.533e+01    8.513e-01      1.800e+01    2.215e+01    8.709e-02      19.59s       15        
52   1.114e+01    3.160e+04    1.006e+00      1.800e+01    2.215e+01    8.709e-02      21.60s       15        
53   1.119e+01    4.616e+03    1.213e+00      1.800e+01    2.215e+01    8.709e-02      17.34s       15        
54   1.058e+01    2.663e+04    9.319e-01      2.300e+01    2.991e+01    8.359e-02      16.66s       16        
55   1.144e+01    1.680e+03    6.176e+01      2.300e+01    2.991e+01    8.359e-02      16.05s       16        
56   1.193e+01    1.973e+03    1.491e+00      2.300e+01    2.991e+01    8.359e-02      15.28s       16        
57   1.232e+01    1.932e+06    1.377e+00      2.300e+01    2.991e+01    8.359e-02      14.52s       16        
58   1.215e+01    2.893e+04    2.721e+00      2.300e+01    2.991e+01    8.359e-02      15.84s       16        
59   1.202e+01    4.238e+03    8.627e-01      2.300e+01    2.991e+01    8.359e-02      12.66s       16        
60   1.202e+01    3.723e+05    4.420e+00      2.300e+01    2.991e+01    8.359e-02      11.63s       16        
61   1.148e+01    3.056e+02    3.147e+01      2.300e+01    2.991e+01    8.359e-02      10.94s       16        
62   1.145e+01    1.920e+04    1.447e+00      2.300e+01    2.991e+01    8.359e-02      10.01s       16        
63   1.179e+01    2.742e+02    8.744e-01      2.300e+01    3.291e+01    7.998e-02      8.99s        17        
64   1.242e+01    3.368e+04    1.225e+00      2.300e+01    3.291e+01    7.998e-02      10.04s       17        
65   1.233e+01    9.654e+02    3.627e+05      2.300e+01    3.291e+01    7.998e-02      7.67s        17        
66   1.215e+01    1.645e+04    7.993e-01      2.300e+01    3.291e+01    7.998e-02      6.70s        17        
67   1.261e+01    3.098e+05    1.141e+00      2.300e+01    3.291e+01    7.998e-02      5.83s        17        
68   1.226e+01    8.923e+02    1.121e+00      2.300e+01    3.291e+01    7.998e-02      5.10s        17        
69   1.216e+01    2.711e+03    5.930e+01      2.300e+01    3.291e+01    7.998e-02      4.23s        17        
70   1.228e+01    5.696e+02    4.120e+00      2.300e+01    3.291e+01    7.998e-02      3.37s        17        
71   1.222e+01    2.315e+09    1.497e+00      2.300e+01    3.291e+01    7.998e-02      2.51s        17        
72   1.277e+01    4.233e+07    1.461e+00      2.300e+01    3.291e+01    7.998e-02      1.70s        17        
73   1.213e+01    1.688e+03    4.336e+00      2.300e+01    3.291e+01    7.998e-02      0.85s        17        
74   1.236e+01    7.967e+03    2.833e+00      2.300e+01    3.291e+01    7.998e-02      0.00s        17        
75   1.227e+01    1.207e+21    9.260e-01      2.300e+01    3.291e+01    7.998e-02      24.01s       17        
76   1.271e+01    5.128e+03    1.195e+00      2.300e+01    3.291e+01    7.998e-02      20.03s       18        
77   1.341e+01    3.825e+05    1.053e+01      2.300e+01    3.291e+01    7.998e-02      18.55s       18        
78   1.310e+01    9.258e+02    1.245e+00      2.300e+01    3.291e+01    7.998e-02      17.65s       18        
79   1.284e+01    5.343e+02    9.003e-01      2.300e+01    3.291e+01    7.998e-02      16.92s       18        
80   1.295e+01    2.382e+02    1.538e+00      2.300e+01    3.291e+01    7.998e-02      15.66s       18        
81   1.279e+01    1.429e+04    3.349e+01      2.300e+01    3.291e+01    7.998e-02      17.97s       18        
82   1.277e+01    1.030e+05    1.126e+00      2.300e+01    3.291e+01    7.998e-02      14.44s       18        
83   1.325e+01    5.211e+03    3.965e+00      2.300e+01    3.291e+01    7.998e-02      13.63s       18        
84   1.295e+01    2.837e+04    9.490e-01      2.300e+01    3.291e+01    7.998e-02      12.69s       18        
85   1.245e+01    2.276e+02    9.265e-01      2.300e+01    3.291e+01    7.998e-02      12.09s       17        
86   1.238e+01    3.059e+07    1.121e+00      2.800e+01    5.153e+01    7.080e-02      13.00s       18        
87   1.326e+01    2.402e+03    8.567e-01      2.800e+01    5.153e+01    7.080e-02      10.22s       19        
88   1.372e+01    8.311e+03    3.433e+01      2.800e+01    3.728e+01    6.179e-02      9.46s        19        
89   1.398e+01    9.718e+02    1.385e+00      2.800e+01    3.728e+01    6.179e-02      8.59s        19        
90   1.247e+01    1.303e+02    1.054e+00      2.800e+01    3.728e+01    6.179e-02      7.67s        19        
91   1.345e+01    3.872e+03    1.077e+00      2.800e+01    3.728e+01    6.179e-02      6.70s        20        
92   1.388e+01    7.825e+14    2.893e+02      2.800e+01    3.728e+01    6.179e-02      6.79s        18        
93   1.289e+01    5.266e+02    2.382e+00      2.800e+01    3.728e+01    6.179e-02      5.03s        18        
94   1.274e+01    4.435e+02    3.343e+01      2.800e+01    3.728e+01    6.179e-02      4.22s        18        
95   1.291e+01    1.307e+03    1.516e+00      2.800e+01    3.728e+01    6.179e-02      3.38s        18        
96   1.282e+01    1.618e+04    4.828e+00      2.800e+01    3.728e+01    6.179e-02      2.55s        18        
97   1.309e+01    9.919e+03    1.118e+02      2.800e+01    3.728e+01    6.179e-02      1.69s        18        
98   1.256e+01    5.378e+01    2.966e+00      2.800e+01    3.728e+01    6.179e-02      0.84s        18        
99   1.209e+01    8.332e+01    1.001e+00      2.800e+01    3.728e+01    6.179e-02      0.00s        18        
100  1.296e+01    9.763e+03    8.334e-01      2.800e+01    3.728e+01    6.179e-02      20.47s       18        
101  1.260e+01    2.257e+01    9.841e-01      2.800e+01    3.728e+01    6.179e-02      19.21s       18        
102  1.324e+01    3.616e+01    9.384e+01      2.800e+01    3.728e+01    6.179e-02      18.58s       18        
103  1.298e+01    1.153e+02    6.124e+01      2.800e+01    3.728e+01    6.179e-02      20.67s       19        
104  1.354e+01    5.304e+01    1.486e+00      2.800e+01    3.728e+01    6.179e-02      17.34s       19        
105  1.327e+01    2.986e+01    2.144e+00      2.800e+01    3.728e+01    6.179e-02      16.20s       19        
106  1.284e+01    2.859e+02    8.777e-01      2.800e+01    3.728e+01    6.179e-02      15.46s       19        
107  1.319e+01    1.277e+05    9.260e-01      2.800e+01    3.728e+01    6.179e-02      14.77s       19        
108  1.257e+01    2.905e+04    3.485e+01      2.800e+01    3.728e+01    6.179e-02      13.32s       19        
109  1.343e+01    3.713e+01    3.309e+05      2.800e+01    3.728e+01    6.179e-02      14.92s       19        
110  1.331e+01    4.315e+01    1.593e+00      2.800e+01    3.728e+01    6.179e-02      11.99s       19        
111  1.307e+01    2.400e+04    2.328e+00      2.800e+01    3.728e+01    6.179e-02      10.85s       19        
112  1.294e+01    2.131e+04    3.443e+01      2.800e+01    3.728e+01    6.179e-02      10.10s       19        
113  1.352e+01    5.345e+02    3.222e+00      2.800e+01    3.728e+01    6.179e-02      9.15s        19        
114  1.324e+01    1.176e+02    3.113e+01      2.800e+01    3.728e+01    6.179e-02      8.57s        19        
115  1.337e+01    2.203e+03    1.924e+00      2.800e+01    3.728e+01    6.179e-02      9.18s        18        
116  1.307e+01    3.638e+06    2.173e+00      2.800e+01    3.728e+01    6.179e-02      6.77s        18        
117  1.297e+01    1.347e+05    4.050e+05      2.800e+01    3.728e+01    6.179e-02      5.91s        19        
118  1.335e+01    2.285e+06    8.218e+02      2.800e+01    3.728e+01    6.179e-02      5.08s        19        
119  1.307e+01    7.598e+01    1.053e+00      2.800e+01    3.728e+01    6.179e-02      4.27s        19        
120  1.327e+01    1.253e+02    1.358e+00      2.800e+01    3.728e+01    6.179e-02      3.43s        19        
121  1.316e+01    3.129e+02    1.446e+00      2.800e+01    3.728e+01    6.179e-02      2.54s        19        
122  1.276e+01    9.636e+02    9.931e-01      2.800e+01    3.728e+01    6.179e-02      1.65s        19        
123  1.304e+01    1.686e+04    3.715e+01      2.800e+01    3.728e+01    6.179e-02      0.85s        19        
124  1.343e+01    4.240e+02    6.016e+01      2.800e+01    3.728e+01    6.179e-02      0.00s        19        
125  1.355e+01    3.569e+01    3.163e+00      2.800e+01    3.728e+01    6.179e-02      20.50s       19        
126  1.303e+01    4.360e+01    9.814e-01      2.800e+01    3.728e+01    6.179e-02      22.81s       19        
127  1.302e+01    1.870e+05    4.687e+00      2.800e+01    3.728e+01    6.179e-02      18.73s       19        
128  1.289e+01    9.592e+02    9.799e-01      2.800e+01    3.728e+01    6.179e-02      18.02s       19        
129  1.334e+01    5.798e+01    8.835e-01      2.800e+01    3.728e+01    6.179e-02      16.79s       19        
130  1.374e+01    3.176e+02    6.059e+00      2.800e+01    3.728e+01    6.179e-02      16.26s       19        
131  1.351e+01    5.991e+06    2.632e+02      2.800e+01    3.728e+01    6.179e-02      15.27s       19        
132  1.291e+01    1.430e+02    6.679e+01      2.600e+01    3.210e+01    5.565e-02      16.64s       19        
133  1.304e+01    3.279e+04    3.388e+01      2.600e+01    3.210e+01    5.565e-02      13.74s       19        
134  1.325e+01    4.954e+02    5.081e+00      2.600e+01    3.210e+01    5.565e-02      12.58s       19        
135  1.299e+01    4.218e+01    9.129e-01      2.600e+01    3.210e+01    5.565e-02      11.83s       19        
136  1.331e+01    4.837e+02    6.676e+02      2.600e+01    3.210e+01    5.565e-02      10.90s       19        
137  1.356e+01    5.012e+01    8.079e-01      2.600e+01    3.210e+01    5.565e-02      11.91s       18        
138  1.281e+01    4.172e+01    8.115e-01      2.600e+01    3.210e+01    5.565e-02      9.35s        18        
139  1.274e+01    1.979e+02    1.276e+00      2.600e+01    3.210e+01    5.565e-02      8.34s        18        
140  1.260e+01    1.014e+02    9.078e-01      2.600e+01    3.210e+01    5.565e-02      7.48s        18        
141  1.207e+01    4.214e+10    1.943e+01      2.600e+01    3.210e+01    5.565e-02      6.74s        18        
142  1.240e+01    4.265e+03    8.813e-01      2.600e+01    3.210e+01    5.565e-02      5.82s        18        
143  1.240e+01    5.024e+02    9.504e-01      2.600e+01    3.210e+01    5.565e-02      5.99s        18        
144  1.282e+01    4.158e+03    2.847e+00      2.600e+01    3.210e+01    5.565e-02      4.32s        18        
145  1.289e+01    1.069e+02    9.054e-01      2.600e+01    3.210e+01    5.565e-02      3.41s        18        
146  1.241e+01    3.399e+03    1.855e+00      2.600e+01    3.210e+01    5.565e-02      2.57s        18        
147  1.267e+01    8.703e+02    7.525e-01      2.600e+01    3.210e+01    5.565e-02      1.70s        18        
148  1.259e+01    2.096e+03    2.818e+00      2.600e+01    3.210e+01    5.565e-02      0.86s        18        
149  1.246e+01    1.410e+03    1.881e+00      2.600e+01    3.210e+01    5.565e-02      0.00s        18        
150  1.249e+01    2.881e+02    1.166e+01      2.600e+01    3.210e+01    5.565e-02      20.60s       18        
151  1.220e+01    5.092e+02    4.326e+04      2.600e+01    3.210e+01    5.565e-02      18.88s       18        
152  1.231e+01    2.627e+03    1.306e+00      2.600e+01    3.210e+01    5.565e-02      18.63s       18        
153  1.260e+01    8.264e+03    1.029e+00      2.600e+01    3.210e+01    5.565e-02      17.87s       18        
154  1.308e+01    3.403e+03    3.407e+01      2.600e+01    3.210e+01    5.565e-02      16.99s       18        
155  1.294e+01    1.315e+05    1.834e+00      2.600e+01    3.210e+01    5.565e-02      18.90s       18        
156  1.262e+01    4.682e+02    1.738e+00      2.600e+01    3.210e+01    5.565e-02      15.45s       18        
157  1.303e+01    4.968e+02    1.840e+01      2.600e+01    3.210e+01    5.565e-02      15.07s       18        
158  1.222e+01    1.005e+04    1.908e+06      2.600e+01    3.210e+01    5.565e-02      13.74s       18        
159  1.312e+01    1.318e+02    2.322e+00      2.600e+01    3.210e+01    5.565e-02      12.61s       18        
160  1.294e+01    1.416e+04    9.840e+00      2.600e+01    3.210e+01    5.565e-02      12.02s       18        
161  1.242e+01    1.026e+02    8.627e-01      2.600e+01    3.210e+01    5.565e-02      13.28s       18        
162  1.288e+01    5.375e+04    1.186e+00      2.600e+01    3.210e+01    5.565e-02      10.62s       18        
163  1.266e+01    9.858e+02    9.657e-01      2.600e+01    3.210e+01    5.565e-02      9.34s        18        
164  1.253e+01    9.538e+01    1.409e+03      2.600e+01    3.210e+01    5.565e-02      8.53s        18        
165  1.286e+01    1.552e+03    1.012e+00      2.600e+01    3.210e+01    5.565e-02      7.71s        18        
166  1.213e+01    2.551e+03    8.775e+03      2.600e+01    3.210e+01    5.565e-02      8.09s        18        
167  1.229e+01    6.050e+02    3.651e+01      2.600e+01    3.210e+01    5.565e-02      5.94s        18        
168  1.258e+01    1.597e+02    8.873e-01      2.600e+01    3.210e+01    5.565e-02      5.08s        18        
169  1.279e+01    4.011e+02    1.322e+00      2.600e+01    3.210e+01    5.565e-02      4.26s        18        
170  1.307e+01    3.476e+05    8.234e-01      2.600e+01    3.210e+01    5.565e-02      3.50s        18        
171  1.254e+01    5.112e+02    9.647e-01      2.600e+01    3.210e+01    5.565e-02      2.58s        18        
172  1.288e+01    3.541e+07    2.792e+01      2.600e+01    3.210e+01    5.565e-02      2.07s        18        
173  1.281e+01    1.692e+04    8.217e-01      2.600e+01    3.210e+01    5.565e-02      0.89s        18        
174  1.249e+01    1.265e+07    1.157e+03      2.600e+01    3.210e+01    5.565e-02      0.00s        18        
175  1.287e+01    1.803e+03    9.135e-01      2.600e+01    3.210e+01    5.565e-02      20.33s       18        
176  1.192e+01    4.381e+01    1.096e+00      2.600e+01    3.210e+01    5.565e-02      19.56s       18        
177  1.246e+01    1.101e+03    8.750e-01      2.600e+01    3.210e+01    5.565e-02      18.58s       18        
178  1.255e+01    1.684e+05    4.641e+03      2.600e+01    3.210e+01    5.565e-02      21.45s       18        
179  1.275e+01    1.757e+02    3.341e+01      2.600e+01    3.210e+01    5.565e-02      17.50s       18        
180  1.236e+01    7.259e+03    7.618e-01      2.600e+01    3.210e+01    5.565e-02      16.88s       18        
181  1.248e+01    2.463e+09    1.069e+04      2.600e+01    3.210e+01    5.565e-02      15.76s       18        
182  1.219e+01    1.542e+02    1.469e+00      2.600e+01    3.210e+01    5.565e-02      14.64s       18        
183  1.262e+01    9.865e+01    8.714e-01      2.600e+01    3.210e+01    5.565e-02      13.79s       18        
184  1.257e+01    2.375e+03    8.808e-01      2.600e+01    3.210e+01    5.565e-02      14.84s       18        
185  1.238e+01    7.859e+05    5.764e+01      2.600e+01    3.210e+01    5.565e-02      11.71s       18        
186  1.236e+01    2.943e+06    6.532e+01      2.600e+01    3.210e+01    5.565e-02      10.95s       18        
187  1.240e+01    3.607e+03    7.903e-01      2.600e+01    3.210e+01    5.565e-02      10.00s       18        
188  1.205e+01    1.362e+03    1.213e+02      2.600e+01    3.210e+01    5.565e-02      9.20s        18        
189  1.265e+01    8.917e+01    1.414e+02      2.600e+01    3.210e+01    5.565e-02      8.19s        18        
190  1.296e+01    8.967e+05    5.406e+02      2.600e+01    3.210e+01    5.565e-02      9.16s        18        
191  1.261e+01    1.940e+05    1.432e+01      2.600e+01    3.210e+01    5.565e-02      6.73s        18        
192  1.259e+01    1.776e+05    3.383e+01      2.600e+01    3.210e+01    5.565e-02      6.01s        18        
193  1.200e+01    1.751e+05    9.376e-01      2.600e+01    3.210e+01    5.565e-02      5.01s        18        
194  1.283e+01    3.126e+02    1.799e+00      2.600e+01    3.210e+01    5.565e-02      4.20s        18        
195  1.272e+01    2.836e+02    1.048e+00      2.600e+01    3.210e+01    5.565e-02      3.31s        18        
196  1.280e+01    4.000e+03    1.016e+00      2.600e+01    3.210e+01    5.565e-02      3.04s        18        
197  1.285e+01    4.552e+02    1.082e+00      2.600e+01    3.210e+01    5.565e-02      1.74s        18        
198  1.248e+01    6.602e+02    1.134e+00      2.600e+01    3.210e+01    5.565e-02      0.86s        18        
199  1.223e+01    8.813e+02    3.651e+00      2.600e+01    3.210e+01    5.565e-02      0.00s        18        
200  1.250e+01    1.394e+02    5.768e+01      2.600e+01    3.210e+01    5.565e-02      20.52s       18        
201  1.239e+01    9.006e+02    3.288e+00      2.600e+01    3.210e+01    5.565e-02      19.57s       18        
202  1.236e+01    6.456e+03    3.612e+01      2.600e+01    3.210e+01    5.565e-02      22.55s       18        
203  1.245e+01    1.203e+03    1.031e+00      2.600e+01    3.210e+01    5.565e-02      18.81s       18        
204  1.246e+01    4.877e+12    1.808e+00      2.600e+01    3.210e+01    5.565e-02      17.62s       18        
205  1.265e+01    2.393e+03    7.587e-01      2.600e+01    3.210e+01    5.565e-02      15.76s       18        
206  1.254e+01    1.185e+02    5.206e+00      2.600e+01    3.210e+01    5.565e-02      15.26s       18        
207  1.244e+01    6.554e+01    1.067e+00      2.600e+01    3.210e+01    5.565e-02      14.11s       18        
208  1.239e+01    6.233e+01    1.286e+00      2.600e+01    3.210e+01    5.565e-02      16.23s       18        
209  1.242e+01    3.146e+01    8.265e-01      2.600e+01    3.210e+01    5.565e-02      12.57s       18        
210  1.272e+01    3.629e+03    1.158e+00      2.600e+01    3.210e+01    5.565e-02      11.76s       18        
211  1.243e+01    7.292e+01    2.667e+00      2.600e+01    3.210e+01    5.565e-02      11.02s       18        
212  1.277e+01    3.545e+03    3.360e+01      2.600e+01    3.210e+01    5.565e-02      10.21s       18        
213  1.224e+01    7.220e+03    1.069e+01      2.600e+01    3.210e+01    5.565e-02      9.42s        18        
214  1.220e+01    1.604e+03    3.046e+01      2.600e+01    3.210e+01    5.565e-02      9.98s        19        
215  1.329e+01    3.451e+03    1.444e+01      2.600e+01    3.210e+01    5.565e-02      7.61s        20        
216  1.395e+01    1.270e+02    1.145e+00      2.600e+01    3.210e+01    5.565e-02      6.76s        20        
217  1.429e+01    2.060e+02    8.814e-01      2.600e+01    3.210e+01    5.565e-02      6.20s        20        
218  1.366e+01    8.841e+02    9.223e-01      2.600e+01    3.210e+01    5.565e-02      5.15s        20        
219  1.403e+01    4.354e+03    3.597e+01      2.600e+01    3.210e+01    5.565e-02      4.29s        20        
220  1.407e+01    8.252e+03    3.935e+01      2.600e+01    3.210e+01    5.565e-02      4.17s        20        
221  1.403e+01    1.930e+03    5.216e+01      2.600e+01    3.210e+01    5.565e-02      2.58s        20        
222  1.389e+01    1.621e+05    7.555e+01      2.600e+01    3.210e+01    5.565e-02      1.77s        20        
223  1.449e+01    1.246e+02    2.277e+02      2.600e+01    3.210e+01    5.565e-02      0.85s        20        
224  1.433e+01    8.028e+04    8.156e-01      2.600e+01    3.210e+01    5.565e-02      0.00s        20        
225  1.401e+01    1.365e+06    4.033e+01      2.600e+01    3.210e+01    5.565e-02      24.69s       20        
226  1.402e+01    4.262e+03    9.871e-01      2.600e+01    3.210e+01    5.565e-02      20.01s       20        
227  1.434e+01    3.665e+01    7.759e-01      2.600e+01    3.210e+01    5.565e-02      19.40s       20        
228  1.423e+01    1.933e+04    1.107e+00      2.600e+01    3.210e+01    5.565e-02      18.46s       20        
229  1.374e+01    5.165e+04    5.644e+00      2.600e+01    3.210e+01    5.565e-02      17.36s       20        
230  1.437e+01    2.475e+02    2.129e+00      2.600e+01    3.210e+01    5.565e-02      16.41s       20        
231  1.380e+01    6.329e+02    2.169e+00      2.600e+01    3.210e+01    5.565e-02      18.43s       20        
232  1.346e+01    1.040e+02    6.958e+00      2.600e+01    3.210e+01    5.565e-02      14.83s       20        
233  1.396e+01    2.201e+02    5.255e+01      2.600e+01    3.210e+01    5.565e-02      13.92s       20        
234  1.377e+01    1.656e+02    3.425e+01      2.600e+01    3.210e+01    5.565e-02      12.88s       20        
235  1.386e+01    3.925e+01    3.091e+02      2.600e+01    3.210e+01    5.565e-02      12.04s       20        
236  1.398e+01    1.034e+03    3.384e+01      2.600e+01    3.210e+01    5.565e-02      11.32s       20        
237  1.389e+01    6.304e+01    3.367e+01      2.600e+01    3.210e+01    5.565e-02      12.55s       20        
238  1.362e+01    4.412e+01    9.251e-01      2.600e+01    3.210e+01    5.565e-02      10.09s       20        
239  1.398e+01    7.668e+01    9.898e-01      2.600e+01    3.210e+01    5.565e-02      9.06s        20        
240  1.374e+01    1.792e+03    1.195e+08      2.600e+01    3.210e+01    5.565e-02      8.02s        20        
241  1.431e+01    1.013e+02    3.769e+00      2.600e+01    3.210e+01    5.565e-02      7.03s        20        
242  1.384e+01    4.846e+02    9.127e-01      2.600e+01    3.210e+01    5.565e-02      6.10s        20        
243  1.426e+01    5.722e+03    5.246e+01      2.600e+01    3.210e+01    5.565e-02      6.36s        20        
244  1.442e+01    2.799e+03    7.544e-01      2.600e+01    3.210e+01    5.565e-02      4.49s        20        
245  1.409e+01    9.063e+01    1.088e+00      2.600e+01    3.210e+01    5.565e-02      3.57s        20        
246  1.393e+01    7.215e+03    3.759e+00      2.600e+01    3.210e+01    5.565e-02      2.63s        20        
247  1.352e+01    1.411e+06    8.316e-01      2.600e+01    3.210e+01    5.565e-02      1.75s        20        
248  1.389e+01    2.258e+03    3.138e+04      2.600e+01    3.210e+01    5.565e-02      0.88s        20        
249  1.385e+01    4.381e+04    1.181e+00      2.600e+01    3.210e+01    5.565e-02      0.00s        20        
250  1.391e+01    3.423e+01    1.084e+00      2.600e+01    3.210e+01    5.565e-02      22.14s       20        
251  1.380e+01    1.763e+04    1.383e+00      2.600e+01    3.210e+01    5.565e-02      20.81s       20        
252  1.352e+01    4.522e+01    4.363e+01      2.600e+01    3.210e+01    5.565e-02      19.10s       20        
253  1.377e+01    1.978e+06    1.307e+00      2.600e+01    3.210e+01    5.565e-02      18.01s       20        
254  1.394e+01    7.497e+02    1.168e+04      2.600e+01    3.210e+01    5.565e-02      17.52s       20        
255  1.349e+01    5.745e+07    2.922e+01      2.600e+01    3.210e+01    5.565e-02      19.37s       20        
256  1.400e+01    4.002e+01    8.182e+01      2.600e+01    3.210e+01    5.565e-02      15.52s       20        
257  1.445e+01    9.833e+02    9.016e+01      2.600e+01    3.210e+01    5.565e-02      14.89s       20        
258  1.431e+01    7.073e+06    3.459e+01      2.800e+01    3.267e+01    5.350e-02      13.85s       21        
259  1.486e+01    6.446e+02    3.647e+00      2.800e+01    3.267e+01    5.350e-02      13.34s       21        
260  1.510e+01    6.013e+02    3.716e+01      2.800e+01    3.267e+01    5.350e-02      12.37s       21        
261  1.500e+01    5.422e+01    3.166e+00      2.800e+01    3.267e+01    5.350e-02      13.41s       21        
262  1.455e+01    1.053e+03    2.208e+02      2.800e+01    3.267e+01    5.350e-02      10.46s       21        
263  1.439e+01    1.118e+06    3.606e+00      2.800e+01    3.267e+01    5.350e-02      9.70s        21        
264  1.375e+01    3.345e+03    1.740e+00      2.800e+01    3.267e+01    5.350e-02      8.58s        21        
265  1.450e+01    4.588e+01    1.311e+00      2.800e+01    3.267e+01    5.350e-02      7.92s        21        
