    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   1.557e+01    2.285e+04    1.460e+03      1.500e+01    3.100e+01    3.191e-02      15.67s       0         
58   1.572e+01    2.156e+02    6.290e+04      1.500e+01    3.100e+01    3.191e-02      14.29s       0         
59   1.614e+01    4.603e+06    4.973e+03      1.500e+01    3.100e+01    3.191e-02      13.38s       0         
60   1.503e+01    1.085e+04    1.563e+04      1.500e+01    3.100e+01    3.191e-02      12.46s       0         
61   1.525e+01    1.031e+05    6.290e+02      1.500e+01    3.100e+01    3.191e-02      11.51s       0         
62   1.506e+01    9.877e+06    3.184e+03      1.500e+01    3.100e+01    3.191e-02      10.62s       0         
63   1.527e+01    5.255e+09    1.515e+04      1.500e+01    3.100e+01    3.191e-02      9.65s        0         
64   1.565e+01    1.634e+04    3.461e+04      1.700e+01    3.900e+01    3.151e-02      8.88s        0         
65   1.603e+01    1.703e+06    5.202e+03      1.700e+01    3.900e+01    3.151e-02      8.03s        0         
66   1.552e+01    3.994e+07    3.168e+04      1.700e+01    3.900e+01    3.151e-02      7.20s        0         
67   1.561e+01    1.381e+04    1.671e+03      1.700e+01    3.900e+01    3.151e-02      6.22s        0         
68   1.610e+01    5.748e+06    5.745e+03      1.700e+01    3.900e+01    3.151e-02      5.27s        0         
69   1.587e+01    5.141e+05    2.247e+04      1.700e+01    3.900e+01    3.151e-02      4.47s        0         
70   1.604e+01    2.349e+04    9.468e+03      1.700e+01    3.900e+01    3.151e-02      3.54s        0         
71   1.684e+01    5.297e+02    1.196e+05      1.700e+01    3.900e+01    3.151e-02      4.22s        0         
72   1.668e+01    2.792e+03    2.421e+03      1.700e+01    3.900e+01    3.151e-02      1.77s        0         
73   1.716e+01    3.983e+04    9.592e+01      1.700e+01    3.900e+01    3.151e-02      0.91s        0         
74   1.741e+01    5.025e+02    8.758e+01      1.900e+01    5.700e+01    2.287e-02      0.00s        0         
75   1.758e+01    1.326e+06    1.403e+05      1.900e+01    5.700e+01    2.287e-02      22.26s       0         
76   1.810e+01    5.100e+08    1.642e+02      1.900e+01    5.700e+01    2.287e-02      21.18s       0         
77   1.729e+01    7.137e+06    1.245e+05      1.900e+01    5.700e+01    2.287e-02      20.37s       0         
78   1.850e+01    9.578e+02    5.801e+03      1.900e+01    5.700e+01    2.287e-02      19.38s       0         
79   1.804e+01    9.009e+03    8.504e+02      1.900e+01    5.700e+01    2.270e-02      18.41s       0         
80   1.866e+01    1.512e+08    9.164e+01      1.900e+01    5.700e+01    2.270e-02      17.51s       0         
81   1.936e+01    3.853e+06    1.761e+02      1.900e+01    5.700e+01    2.270e-02      16.64s       0         
82   1.939e+01    5.976e+05    1.160e+05      1.900e+01    5.700e+01    2.270e-02      15.49s       0         
83   1.992e+01    3.579e+10    2.332e+02      1.900e+01    5.700e+01    2.270e-02      14.31s       0         
84   1.914e+01    7.775e+03    1.914e+02      1.900e+01    5.700e+01    2.270e-02      13.77s       0         
85   1.947e+01    6.889e+06    4.869e+03      1.900e+01    5.700e+01    2.270e-02      13.02s       0         
86   1.993e+01    6.591e+07    1.127e+03      1.900e+01    5.700e+01    2.270e-02      12.14s       0         
87   1.928e+01    2.688e+03    7.247e+03      1.900e+01    5.700e+01    2.270e-02      17.14s       0         
88   1.947e+01    1.322e+05    2.243e+02      1.900e+01    5.700e+01    2.270e-02      10.29s       0         
89   1.905e+01    1.086e+06    8.896e+01      1.900e+01    5.700e+01    2.270e-02      9.12s        0         
90   1.847e+01    7.320e+05    1.455e+03      1.900e+01    5.700e+01    2.270e-02      8.15s        0         
91   1.831e+01    5.243e+03    1.044e+03      1.900e+01    5.700e+01    2.270e-02      7.18s        0         
92   1.839e+01    4.871e+05    2.930e+03      1.900e+01    5.700e+01    2.270e-02      6.27s        0         
93   1.727e+01    1.518e+04    7.046e+04      2.300e+01    3.470e+02    2.270e-02      5.18s        0         
94   1.726e+01    7.399e+03    3.780e+03      1.900e+01    5.700e+01    2.270e-02      4.26s        0         
95   1.752e+01    1.287e+09    3.328e+01      1.900e+01    5.700e+01    2.270e-02      3.43s        0         
96   1.722e+01    5.723e+08    5.496e+02      1.700e+01    4.900e+01    2.272e-02      2.62s        0         
97   1.705e+01    2.930e+05    3.925e+03      1.700e+01    4.900e+01    2.272e-02      1.73s        0         
98   1.755e+01    4.120e+03    2.548e+03      1.700e+01    4.900e+01    2.272e-02      0.87s        0         
99   1.721e+01    9.706e+02    5.436e+01      1.700e+01    4.900e+01    2.272e-02      0.00s        0         
100  1.750e+01    2.848e+04    2.325e+02      1.700e+01    4.900e+01    2.272e-02      21.16s       0         
101  1.723e+01    1.249e+04    7.554e+01      1.900e+01    5.500e+01    2.268e-02      20.07s       0         
102  1.742e+01    1.535e+07    1.695e+02      1.700e+01    4.900e+01    2.272e-02      30.69s       0         
103  1.739e+01    1.670e+02    1.626e+04      1.700e+01    4.900e+01    2.272e-02      18.83s       0         
104  1.756e+01    3.800e+11    6.638e+09      1.700e+01    4.900e+01    2.272e-02      17.53s       0         
105  1.746e+01    2.884e+05    9.192e+04      2.700e+01    3.550e+02    2.264e-02      16.73s       0         
106  1.786e+01    5.001e+10    4.952e+02      1.700e+01    4.900e+01    2.272e-02      15.88s       0         
107  1.748e+01    4.573e+04    8.486e+03      1.700e+01    4.900e+01    2.272e-02      14.60s       0         
108  1.718e+01    6.560e+08    2.435e+03      1.700e+01    4.900e+01    2.272e-02      13.85s       0         
109  1.753e+01    3.335e+08    1.049e+04      1.700e+01    4.900e+01    2.272e-02      12.98s       0         
110  1.801e+01    1.369e+03    9.428e+02      1.700e+01    4.900e+01    2.272e-02      11.91s       0         
111  1.776e+01    4.357e+05    3.710e+02      1.700e+01    4.900e+01    2.272e-02      11.41s       0         
112  1.778e+01    2.492e+08    2.777e+03      1.700e+01    4.900e+01    2.272e-02      10.38s       0         
113  1.765e+01    1.400e+08    3.938e+05      1.700e+01    4.900e+01    2.272e-02      9.60s        0         
114  1.738e+01    8.661e+04    4.685e+01      1.700e+01    4.900e+01    2.272e-02      8.52s        0         
115  1.718e+01    6.926e+11    1.896e+09      1.700e+01    4.900e+01    2.272e-02      7.79s        0         
116  1.736e+01    5.441e+06    4.893e+04      1.700e+01    4.900e+01    2.258e-02      6.83s        0         
117  1.779e+01    8.980e+07    2.906e+01      1.700e+01    4.900e+01    2.258e-02      6.04s        0         
118  1.743e+01    9.448e+02    6.696e+02      1.700e+01    4.900e+01    2.258e-02      8.25s        0         
119  1.768e+01    1.763e+03    1.033e+03      1.700e+01    4.900e+01    2.258e-02      4.28s        0         
120  1.737e+01    3.155e+03    1.089e+02      1.700e+01    4.900e+01    2.258e-02      3.47s        0         
121  1.741e+01    3.150e+02    6.242e+04      1.700e+01    4.900e+01    2.258e-02      2.60s        0         
122  1.739e+01    2.653e+03    7.947e+02      1.700e+01    4.900e+01    2.258e-02      1.69s        0         
123  1.718e+01    1.061e+04    2.073e+04      1.700e+01    4.900e+01    2.258e-02      0.84s        0         
124  1.768e+01    3.897e+06    4.133e+01      1.700e+01    4.900e+01    2.258e-02      0.00s        0         
125  1.754e+01    1.541e+07    3.967e+05      1.700e+01    4.900e+01    2.258e-02      20.51s       0         
126  1.752e+01    5.469e+03    4.048e+01      1.700e+01    4.900e+01    2.258e-02      19.98s       0         
127  1.741e+01    1.971e+06    5.995e+01      1.700e+01    4.900e+01    2.258e-02      19.15s       0         
128  1.798e+01    8.948e+07    1.298e+09      1.700e+01    4.900e+01    2.258e-02      18.43s       0         
129  1.728e+01    8.922e+07    1.477e+02      1.700e+01    4.900e+01    2.258e-02      17.53s       0         
130  1.709e+01    4.380e+03    2.372e+02      1.700e+01    4.900e+01    2.258e-02      16.15s       0         
131  1.768e+01    1.362e+02    1.432e+06      1.700e+01    4.900e+01    2.258e-02      15.77s       0         
132  1.757e+01    1.350e+03    1.223e+04      1.700e+01    4.900e+01    2.258e-02      14.90s       0         
133  1.741e+01    4.670e+03    9.392e+04      1.700e+01    4.900e+01    2.258e-02      22.12s       0         
134  1.770e+01    9.725e+08    1.193e+02      1.700e+01    4.900e+01    2.258e-02      13.67s       0         
135  1.750e+01    8.138e+02    3.263e+03      1.700e+01    4.900e+01    2.258e-02      12.30s       0         
136  1.788e+01    1.200e+05    5.092e+05      1.700e+01    4.900e+01    2.258e-02      11.67s       0         
137  1.739e+01    1.172e+03    1.227e+02      1.700e+01    4.900e+01    2.258e-02      10.54s       0         
138  1.699e+01    6.835e+03    5.894e+04      1.700e+01    4.900e+01    2.258e-02      9.51s        0         
139  1.802e+01    7.385e+05    1.632e+02      1.700e+01    4.900e+01    2.258e-02      8.79s        0         
140  1.785e+01    3.767e+10    1.778e+02      1.700e+01    4.900e+01    2.258e-02      7.91s        0         
141  1.721e+01    5.275e+07    2.484e+02      1.700e+01    4.900e+01    2.258e-02      6.93s        0         
142  1.727e+01    5.281e+05    1.033e+03      1.700e+01    4.900e+01    2.258e-02      6.03s        0         
143  1.701e+01    5.658e+02    1.366e+03      1.700e+01    4.900e+01    2.258e-02      5.17s        0         
144  1.744e+01    2.234e+15    2.080e+03      1.700e+01    4.900e+01    2.258e-02      4.36s        0         
145  1.744e+01    1.054e+04    1.448e+03      1.700e+01    4.900e+01    2.258e-02      3.47s        0         
146  1.700e+01    2.630e+03    1.868e+04      1.700e+01    4.900e+01    2.258e-02      2.60s        0         
147  1.703e+01    1.079e+03    8.770e+01      1.700e+01    4.900e+01    2.258e-02      1.71s        0         
148  1.738e+01    1.642e+03    2.941e+02      1.700e+01    4.900e+01    2.258e-02      1.40s        0         
149  1.759e+01    9.756e+04    1.148e+04      1.700e+01    4.900e+01    2.258e-02      0.00s        0         
150  1.791e+01    1.015e+06    5.755e+03      1.700e+01    4.900e+01    2.258e-02      21.21s       0         
151  1.730e+01    6.127e+02    2.657e+01      1.700e+01    4.900e+01    2.258e-02      20.47s       0         
152  1.777e+01    1.801e+06    7.518e+02      1.700e+01    4.900e+01    2.258e-02      19.15s       0         
153  1.793e+01    2.585e+07    1.818e+05      1.700e+01    4.900e+01    2.258e-02      18.26s       0         
154  1.791e+01    2.672e+07    2.829e+02      1.700e+01    4.900e+01    2.258e-02      17.47s       0         
155  1.786e+01    2.033e+03    2.109e+03      1.700e+01    4.900e+01    2.258e-02      17.19s       0         
156  1.739e+01    1.260e+06    1.122e+03      1.700e+01    4.900e+01    2.258e-02      16.11s       0         
157  1.752e+01    5.017e+03    2.581e+06      1.700e+01    4.900e+01    2.258e-02      15.22s       0         
158  1.753e+01    3.857e+04    1.100e+04      1.700e+01    4.900e+01    2.258e-02      14.16s       0         
159  1.771e+01    1.291e+04    3.836e+02      1.700e+01    4.900e+01    2.258e-02      13.12s       0         
160  1.723e+01    3.125e+02    8.021e+07      1.700e+01    4.900e+01    2.258e-02      12.14s       0         
161  1.711e+01    1.022e+05    3.021e+03      1.700e+01    4.900e+01    2.258e-02      11.24s       0         
162  1.723e+01    2.527e+02    4.317e+01      1.700e+01    4.900e+01    2.258e-02      10.54s       0         
163  1.743e+01    8.186e+02    8.895e+04      1.700e+01    4.900e+01    2.258e-02      15.33s       0         
164  1.809e+01    5.484e+04    1.082e+05      1.700e+01    4.900e+01    2.258e-02      9.08s        0         
165  1.750e+01    2.102e+04    2.767e+05      1.700e+01    4.900e+01    2.258e-02      7.89s        0         
166  1.720e+01    3.633e+03    2.520e+04      1.700e+01    4.900e+01    2.258e-02      7.07s        0         
167  1.764e+01    2.424e+03    2.766e+02      1.700e+01    4.900e+01    2.258e-02      6.09s        0         
168  1.793e+01    4.058e+06    2.771e+01      1.700e+01    4.900e+01    2.258e-02      5.25s        0         
169  1.737e+01    1.906e+03    3.968e+01      1.700e+01    4.900e+01    2.258e-02      4.44s        0         
170  1.732e+01    4.391e+03    1.432e+01      1.700e+01    4.900e+01    2.258e-02      3.53s        0         
171  1.740e+01    7.084e+03    3.923e+03      1.700e+01    4.900e+01    2.258e-02      2.65s        0         
172  1.730e+01    3.444e+02    2.234e+04      1.700e+01    4.900e+01    2.258e-02      1.75s        0         
173  1.768e+01    1.317e+03    5.997e+01      1.700e+01    4.900e+01    2.258e-02      0.88s        0         
174  1.796e+01    5.642e+05    8.232e+04      1.700e+01    4.900e+01    2.258e-02      0.00s        0         
175  1.781e+01    6.319e+03    1.829e+06      1.700e+01    4.900e+01    2.258e-02      21.39s       0         
176  1.746e+01    2.615e+03    2.961e+01      1.700e+01    4.900e+01    2.258e-02      20.22s       0         
177  1.751e+01    1.829e+07    2.147e+07      1.700e+01    4.900e+01    2.258e-02      19.00s       0         
178  1.746e+01    2.460e+04    1.952e+04      1.700e+01    4.900e+01    2.258e-02      29.18s       0         
179  1.770e+01    4.222e+03    2.954e+03      1.700e+01    4.900e+01    2.258e-02      17.53s       0         
180  1.755e+01    6.182e+03    3.364e+02      1.700e+01    4.900e+01    2.258e-02      17.00s       0         
181  1.768e+01    9.156e+03    1.467e+05      1.700e+01    4.900e+01    2.258e-02      15.62s       0         
182  1.718e+01    1.002e+06    1.969e+03      1.700e+01    4.900e+01    2.258e-02      14.97s       0         
183  1.771e+01    7.737e+03    9.682e+05      1.700e+01    4.900e+01    2.258e-02      14.05s       0         
184  1.701e+01    1.019e+06    1.644e+03      1.700e+01    4.900e+01    2.258e-02      13.57s       0         
185  1.765e+01    6.135e+07    4.545e+05      1.700e+01    4.900e+01    2.258e-02      12.09s       0         
186  1.740e+01    1.026e+06    1.677e+05      1.700e+01    4.900e+01    2.258e-02      11.41s       0         
187  1.756e+01    2.249e+05    4.531e+01      1.700e+01    4.900e+01    2.258e-02      10.36s       0         
188  1.807e+01    1.520e+09    1.683e+03      1.700e+01    4.900e+01    2.258e-02      9.92s        0         
189  1.759e+01    4.836e+10    1.241e+02      1.700e+01    4.900e+01    2.258e-02      8.73s        0         
190  1.782e+01    1.118e+05    2.917e+01      1.700e+01    4.900e+01    2.258e-02      8.00s        0         
191  1.725e+01    2.362e+02    2.303e+02      1.700e+01    4.900e+01    2.258e-02      7.23s        0         
192  1.732e+01    7.289e+05    4.449e+04      1.700e+01    4.900e+01    2.258e-02      6.25s        0         
193  1.743e+01    3.022e+05    4.512e+09      1.700e+01    4.900e+01    2.258e-02      8.59s        0         
194  1.757e+01    1.367e+05    4.111e+04      1.700e+01    4.900e+01    2.258e-02      4.65s        0         
195  1.784e+01    6.290e+06    1.271e+04      1.700e+01    4.900e+01    2.258e-02      3.60s        0         
196  1.755e+01    1.191e+04    4.962e+03      1.700e+01    4.900e+01    2.258e-02      2.67s        0         
197  1.711e+01    1.550e+04    3.625e+02      1.700e+01    4.900e+01    2.258e-02      1.78s        0         
198  1.750e+01    2.150e+04    1.099e+04      1.700e+01    4.900e+01    2.258e-02      0.94s        0         
199  1.739e+01    1.354e+04    3.141e+01      1.700e+01    4.900e+01    2.258e-02      0.00s        0         
200  1.744e+01    1.875e+06    1.525e+05      1.700e+01    4.900e+01    2.258e-02      21.44s       0         
201  1.776e+01    6.522e+07    1.263e+02      1.700e+01    4.900e+01    2.258e-02      20.98s       0         
202  1.759e+01    6.279e+04    1.770e+02      1.700e+01    4.900e+01    2.258e-02      20.75s       0         
203  1.766e+01    4.099e+07    1.303e+05      1.700e+01    4.900e+01    2.258e-02      19.29s       0         
204  1.739e+01    3.150e+10    8.765e+04      1.700e+01    4.900e+01    2.258e-02      18.39s       0         
205  1.733e+01    3.555e+02    1.777e+02      1.700e+01    4.900e+01    2.258e-02      17.28s       0         
206  1.754e+01    2.273e+05    3.364e+03      1.700e+01    4.900e+01    2.258e-02      16.56s       0         
207  1.766e+01    1.316e+07    2.349e+06      1.700e+01    4.900e+01    2.258e-02      14.79s       0         
208  1.736e+01    9.490e+04    1.167e+04      1.700e+01    4.900e+01    2.258e-02      23.05s       0         
209  1.750e+01    2.129e+04    2.834e+04      1.700e+01    4.900e+01    2.258e-02      13.65s       0         
210  1.792e+01    1.704e+03    1.995e+03      1.700e+01    4.900e+01    2.258e-02      12.97s       0         
211  1.761e+01    2.635e+03    1.878e+04      1.700e+01    4.900e+01    2.258e-02      11.98s       0         
212  1.729e+01    7.465e+03    1.545e+04      1.700e+01    4.900e+01    2.258e-02      10.92s       0         
213  1.746e+01    5.346e+04    2.634e+03      1.700e+01    4.900e+01    2.258e-02      10.20s       0         
214  1.738e+01    4.614e+03    1.097e+02      1.700e+01    4.900e+01    2.258e-02      8.83s        0         
215  1.739e+01    5.982e+04    9.837e+02      1.700e+01    4.900e+01    2.258e-02      8.18s        0         
216  1.728e+01    5.096e+02    6.845e+05      1.700e+01    4.900e+01    2.258e-02      7.29s        0         
217  1.752e+01    9.692e+03    3.187e+04      1.700e+01    4.900e+01    2.258e-02      6.42s        0         
218  1.755e+01    1.547e+05    1.649e+02      1.700e+01    4.900e+01    2.258e-02      5.52s        0         
219  1.762e+01    2.787e+08    1.309e+05      1.700e+01    4.900e+01    2.258e-02      4.61s        0         
220  1.720e+01    6.269e+04    1.236e+02      1.700e+01    4.900e+01    2.258e-02      3.72s        0         
221  1.752e+01    3.347e+05    7.155e+04      1.700e+01    4.900e+01    2.258e-02      2.73s        0         
222  1.802e+01    6.618e+04    1.518e+05      1.700e+01    4.900e+01    2.258e-02      1.83s        0         
223  1.818e+01    1.698e+06    5.257e+05      1.700e+01    4.900e+01    2.258e-02      1.45s        0         
224  1.817e+01    6.799e+05    2.069e+03      1.700e+01    4.900e+01    2.258e-02      0.00s        0         
225  1.729e+01    8.505e+03    1.762e+02      1.700e+01    4.900e+01    2.258e-02      21.14s       0         
226  1.702e+01    1.550e+08    7.343e+02      1.700e+01    4.900e+01    2.258e-02      20.12s       0         
227  1.751e+01    6.195e+03    1.796e+04      1.700e+01    4.900e+01    2.258e-02      19.10s       0         
228  1.779e+01    2.574e+07    3.078e+03      1.700e+01    4.900e+01    2.258e-02      18.79s       0         
229  1.717e+01    9.596e+02    1.530e+04      1.700e+01    4.900e+01    2.258e-02      17.27s       0         
230  1.783e+01    4.288e+04    5.853e+06      1.700e+01    4.900e+01    2.258e-02      16.49s       0         
231  1.761e+01    6.030e+07    7.307e+01      1.700e+01    4.900e+01    2.258e-02      16.21s       0         
232  1.786e+01    2.007e+07    4.614e+05      1.700e+01    4.900e+01    2.258e-02      15.10s       0         
233  1.748e+01    2.862e+04    1.735e+06      1.700e+01    4.900e+01    2.258e-02      14.27s       0         
234  1.720e+01    6.794e+03    4.979e+02      1.700e+01    4.900e+01    2.258e-02      13.22s       0         
235  1.802e+01    3.931e+03    2.139e+05      1.700e+01    4.900e+01    2.258e-02      12.64s       0         
236  1.747e+01    1.386e+03    3.689e+03      1.700e+01    4.900e+01    2.258e-02      11.63s       0         
237  1.769e+01    1.224e+04    1.511e+04      1.700e+01    4.900e+01    2.258e-02      10.77s       0         
238  1.739e+01    6.423e+03    7.572e+03      1.700e+01    4.900e+01    2.258e-02      15.07s       0         
239  1.726e+01    1.985e+03    4.292e+04      1.700e+01    4.900e+01    2.258e-02      8.67s        0         
240  1.743e+01    2.432e+05    9.960e+03      1.700e+01    4.900e+01    2.258e-02      7.86s        0         
241  1.723e+01    2.515e+04    1.431e+05      1.700e+01    4.900e+01    2.258e-02      7.07s        0         
242  1.745e+01    1.413e+03    2.491e+03      1.700e+01    4.900e+01    2.258e-02      6.36s        0         
243  1.748e+01    6.782e+02    2.245e+02      1.700e+01    4.900e+01    2.258e-02      5.35s        0         
244  1.770e+01    2.386e+05    1.026e+03      1.700e+01    4.900e+01    2.258e-02      4.46s        0         
245  1.772e+01    1.416e+07    6.915e+03      1.700e+01    4.900e+01    2.258e-02      3.56s        0         
246  1.758e+01    1.227e+04    2.472e+07      1.700e+01    4.900e+01    2.258e-02      2.63s        0         
247  1.720e+01    6.313e+05    4.552e+02      1.700e+01    4.900e+01    2.258e-02      1.72s        0         
248  1.772e+01    1.649e+14    8.621e+02      1.700e+01    4.900e+01    2.258e-02      0.87s        0         
249  1.750e+01    2.831e+13    3.914e+01      1.700e+01    4.900e+01    2.258e-02      0.00s        0         
250  1.749e+01    2.191e+03    1.052e+03      1.700e+01    4.900e+01    2.258e-02      21.04s       0         
251  1.759e+01    6.926e+05    2.915e+04      1.700e+01    4.900e+01    2.258e-02      20.22s       0         
252  1.743e+01    5.289e+03    1.087e+04      1.700e+01    4.900e+01    2.258e-02      19.35s       0         
253  1.790e+01    1.452e+03    1.089e+02      1.700e+01    4.900e+01    2.258e-02      29.27s       0         
254  1.786e+01    9.282e+05    2.686e+03      1.700e+01    4.900e+01    2.258e-02      17.51s       0         
255  1.757e+01    3.043e+04    8.847e+01      1.700e+01    4.900e+01    2.258e-02      16.58s       0         
256  1.752e+01    8.148e+03    9.623e+01      1.700e+01    4.900e+01    2.258e-02      15.62s       0         
257  1.746e+01    4.159e+02    2.439e+02      1.700e+01    4.900e+01    2.258e-02      15.21s       0         
258  1.750e+01    3.784e+03    1.471e+04      1.700e+01    4.900e+01    2.258e-02      14.38s       0         
259  1.775e+01    3.797e+06    5.271e+04      1.700e+01    4.900e+01    2.258e-02      13.62s       0         
260  1.714e+01    2.605e+02    3.679e+03      1.700e+01    4.900e+01    2.258e-02      12.42s       0         
261  1.754e+01    7.514e+05    2.334e+05      1.700e+01    4.900e+01    2.258e-02      11.50s       0         
262  1.733e+01    9.793e+03    6.330e+02      1.700e+01    4.900e+01    2.258e-02      10.55s       0         
263  1.723e+01    6.291e+02    5.552e+01      1.700e+01    4.900e+01    2.258e-02      9.69s        0         
264  1.760e+01    4.903e+04    7.747e+03      1.700e+01    4.900e+01    2.258e-02      8.98s        0         
265  1.803e+01    1.112e+10    2.680e+03      1.700e+01    4.900e+01    2.258e-02      7.95s        0         
