    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.070e+01    1.287e+04    2.990e+00      1.600e+01    5.329e+01    2.805e-02      13.75s       7         
31   1.116e+01    4.385e+02    1.103e+02      1.600e+01    5.329e+01    2.805e-02      13.31s       7         
32   1.111e+01    1.709e+02    5.622e+00      1.600e+01    5.329e+01    2.805e-02      16.08s       7         
33   1.138e+01    7.528e+05    1.881e+00      1.600e+01    5.329e+01    2.805e-02      12.21s       7         
34   1.143e+01    4.036e+04    1.920e+00      1.600e+01    5.329e+01    2.805e-02      11.32s       7         
35   1.122e+01    1.221e+06    3.635e+01      1.600e+01    5.329e+01    2.805e-02      10.29s       7         
36   1.095e+01    6.747e+01    3.917e+00      1.600e+01    5.329e+01    2.805e-02      9.82s        7         
37   1.097e+01    1.223e+02    2.491e+01      1.600e+01    5.329e+01    2.805e-02      8.66s        7         
38   1.109e+01    1.804e+02    1.018e+02      1.600e+01    5.329e+01    2.805e-02      7.78s        7         
39   1.151e+01    2.500e+05    1.788e+00      1.600e+01    5.329e+01    2.805e-02      7.22s        7         
40   1.125e+01    6.955e+04    4.265e+02      1.600e+01    5.329e+01    2.805e-02      6.69s        7         
41   1.107e+01    8.189e+02    9.140e+02      1.600e+01    5.329e+01    2.805e-02      6.00s        7         
42   1.124e+01    3.101e+04    8.176e+01      1.600e+01    5.329e+01    2.805e-02      5.09s        7         
43   1.140e+01    1.597e+04    4.379e+01      1.600e+01    5.329e+01    2.805e-02      5.83s        7         
44   1.105e+01    8.384e+02    5.558e+00      1.600e+01    5.329e+01    2.805e-02      3.78s        8         
45   1.069e+01    3.314e+02    5.377e+00      1.600e+01    5.329e+01    2.805e-02      2.90s        8         
46   1.095e+01    8.598e+02    1.733e+00      1.600e+01    5.329e+01    2.805e-02      2.21s        8         
47   1.075e+01    6.540e+05    2.416e+00      1.600e+01    5.329e+01    2.805e-02      1.48s        7         
48   1.024e+01    1.123e+02    2.026e+00      1.600e+01    5.329e+01    2.805e-02      0.73s        7         
49   1.054e+01    9.281e+02    4.593e+01      1.600e+01    5.329e+01    2.805e-02      0.00s        7         
50   1.006e+01    3.914e+02    1.407e+00      1.600e+01    5.329e+01    2.805e-02      17.63s       7         
51   1.025e+01    1.338e+04    2.421e+00      1.600e+01    5.329e+01    2.805e-02      16.74s       7         
52   1.006e+01    1.529e+02    3.055e+01      1.600e+01    5.329e+01    2.805e-02      16.28s       7         
53   1.019e+01    1.158e+04    3.815e+00      1.600e+01    5.329e+01    2.805e-02      20.27s       7         
54   1.016e+01    1.687e+04    1.551e+02      1.600e+01    5.329e+01    2.805e-02      14.80s       7         
55   1.048e+01    2.163e+02    1.609e+00      1.600e+01    5.329e+01    2.805e-02      13.64s       7         
56   1.047e+01    9.635e+02    5.903e+00      1.600e+01    5.329e+01    2.805e-02      12.87s       7         
57   1.042e+01    2.725e+03    4.468e+00      1.600e+01    5.329e+01    2.805e-02      12.40s       7         
58   1.068e+01    6.202e+03    7.319e+00      1.600e+01    5.329e+01    2.805e-02      11.92s       7         
59   1.026e+01    2.717e+10    3.537e+03      1.600e+01    5.329e+01    2.805e-02      10.87s       7         
60   1.045e+01    6.335e+03    7.990e+00      1.600e+01    5.329e+01    2.805e-02      10.25s       7         
61   1.022e+01    1.552e+03    2.172e+00      1.600e+01    5.329e+01    2.805e-02      9.41s        7         
62   1.031e+01    3.224e+05    1.383e+02      1.600e+01    5.329e+01    2.805e-02      8.77s        7         
63   1.001e+01    8.895e+01    1.638e+00      1.600e+01    5.329e+01    2.805e-02      7.96s        7         
64   1.017e+01    6.956e+04    4.331e+00      1.600e+01    5.329e+01    2.805e-02      10.02s       7         
65   1.032e+01    3.536e+03    5.232e+00      1.600e+01    5.329e+01    2.805e-02      6.65s        7         
66   1.071e+01    1.122e+04    1.067e+01      1.600e+01    5.329e+01    2.805e-02      5.79s        7         
67   1.032e+01    7.775e+03    9.447e+01      1.600e+01    5.329e+01    2.805e-02      5.02s        7         
68   1.045e+01    5.757e+04    6.870e+00      1.600e+01    5.703e+01    2.613e-02      4.34s        7         
69   1.051e+01    6.775e+06    3.831e+00      1.600e+01    5.703e+01    2.613e-02      3.68s        7         
70   1.057e+01    8.026e+02    1.561e+01      1.600e+01    5.703e+01    2.613e-02      2.87s        7         
71   1.058e+01    3.919e+06    2.256e+02      1.600e+01    5.703e+01    2.613e-02      2.17s        7         
72   1.030e+01    3.435e+03    3.604e+00      1.600e+01    5.703e+01    2.613e-02      1.43s        7         
73   1.032e+01    4.470e+04    3.828e+01      1.600e+01    5.703e+01    2.613e-02      0.71s        7         
74   1.053e+01    5.639e+04    3.379e+02      1.600e+01    5.703e+01    2.613e-02      0.00s        7         
75   1.051e+01    5.524e+05    4.142e+05      1.600e+01    5.703e+01    2.613e-02      23.90s       6         
76   1.031e+01    2.760e+04    8.386e-01      1.600e+01    5.703e+01    2.613e-02      17.31s       6         
77   1.072e+01    1.398e+04    5.554e+01      1.600e+01    5.703e+01    2.613e-02      16.04s       6         
78   1.046e+01    3.374e+03    5.108e+00      1.600e+01    5.703e+01    2.613e-02      15.04s       7         
79   1.076e+01    7.285e+02    1.090e+02      1.600e+01    5.703e+01    2.613e-02      14.43s       7         
80   1.096e+01    1.917e+03    9.216e+01      1.600e+01    5.703e+01    2.613e-02      13.73s       7         
81   1.107e+01    2.337e+03    1.362e+00      1.600e+01    5.703e+01    2.613e-02      13.13s       7         
82   1.120e+01    9.297e+08    4.825e+00      1.600e+01    5.703e+01    2.613e-02      12.32s       7         
83   1.098e+01    1.684e+05    6.897e+02      1.600e+01    5.703e+01    2.613e-02      11.56s       7         
84   1.104e+01    1.055e+05    1.370e+00      1.600e+01    5.703e+01    2.613e-02      10.65s       7         
85   1.104e+01    1.472e+05    1.226e+02      1.600e+01    5.703e+01    2.613e-02      10.28s       7         
86   1.119e+01    2.410e+03    6.770e+01      1.600e+01    5.703e+01    2.613e-02      13.15s       7         
87   1.053e+01    5.674e+03    2.082e+00      1.600e+01    5.703e+01    2.613e-02      8.85s        7         
88   1.097e+01    5.282e+02    3.026e+02      1.600e+01    5.703e+01    2.613e-02      8.01s        7         
89   1.095e+01    2.278e+05    6.387e+01      1.600e+01    5.703e+01    2.613e-02      7.32s        7         
90   1.116e+01    8.920e+08    2.158e+00      1.600e+01    5.703e+01    2.613e-02      6.58s        7         
91   1.099e+01    2.438e+03    1.041e+02      1.600e+01    5.703e+01    2.613e-02      5.85s        7         
92   1.138e+01    1.109e+06    2.318e+01      1.600e+01    5.703e+01    2.613e-02      5.16s        7         
93   1.084e+01    9.676e+03    1.510e+00      1.600e+01    5.703e+01    2.613e-02      4.37s        7         
94   1.121e+01    1.393e+07    1.189e+00      1.600e+01    5.703e+01    2.613e-02      3.56s        7         
95   1.057e+01    2.399e+06    6.466e+00      1.600e+01    5.703e+01    2.613e-02      2.88s        7         
96   1.114e+01    3.844e+04    1.018e+01      1.600e+01    5.703e+01    2.613e-02      2.19s        7         
97   1.106e+01    2.097e+08    1.192e+02      1.600e+01    5.703e+01    2.613e-02      1.97s        7         
98   1.110e+01    1.847e+02    5.354e+00      1.600e+01    5.703e+01    2.613e-02      0.76s        7         
99   1.107e+01    2.298e+03    3.753e+00      1.600e+01    5.703e+01    2.613e-02      0.00s        7         
100  1.135e+01    7.482e+06    2.503e+00      1.600e+01    5.703e+01    2.613e-02      17.81s       7         
101  1.108e+01    1.549e+04    1.182e+00      1.600e+01    5.703e+01    2.613e-02      16.72s       7         
102  1.109e+01    8.364e+02    1.998e+00      1.600e+01    5.703e+01    2.613e-02      16.08s       7         
103  1.095e+01    4.915e+02    9.490e+01      1.600e+01    5.703e+01    2.613e-02      15.10s       7         
104  1.101e+01    8.356e+06    4.477e+01      1.600e+01    5.703e+01    2.613e-02      14.67s       7         
105  1.109e+01    1.189e+05    3.059e+01      1.600e+01    5.703e+01    2.613e-02      13.83s       7         
106  1.099e+01    2.605e+02    8.400e+00      1.600e+01    5.703e+01    2.613e-02      13.05s       7         
107  1.095e+01    2.786e+05    1.631e+02      2.000e+01    8.590e+01    2.383e-02      12.37s       8         
108  1.191e+01    6.641e+03    2.774e+00      2.000e+01    8.590e+01    2.383e-02      15.67s       8         
109  1.212e+01    4.612e+02    1.282e+00      2.000e+01    8.590e+01    2.383e-02      10.93s       8         
110  1.165e+01    2.103e+03    1.543e+00      2.000e+01    8.590e+01    2.383e-02      10.41s       8         
111  1.179e+01    2.389e+08    9.243e+00      2.000e+01    8.590e+01    2.383e-02      9.60s        8         
112  1.216e+01    7.438e+02    1.819e+00      2.000e+01    8.590e+01    2.383e-02      9.13s        8         
113  1.251e+01    8.665e+03    2.341e+01      2.000e+01    8.590e+01    2.383e-02      8.26s        8         
114  1.205e+01    4.381e+07    2.064e+00      2.000e+01    8.590e+01    2.383e-02      7.39s        8         
115  1.204e+01    5.455e+11    3.284e+01      2.000e+01    8.590e+01    2.383e-02      6.66s        8         
116  1.220e+01    5.495e+07    2.254e+00      2.000e+01    8.590e+01    2.383e-02      6.08s        8         
117  1.222e+01    5.688e+03    5.070e+00      2.000e+01    8.590e+01    2.383e-02      5.21s        8         
118  1.238e+01    5.413e+04    2.171e+00      2.000e+01    8.590e+01    2.383e-02      6.04s        8         
119  1.217e+01    7.625e+03    4.941e+00      2.000e+01    8.590e+01    2.383e-02      3.80s        8         
120  1.198e+01    1.801e+03    6.102e+00      2.000e+01    8.590e+01    2.383e-02      2.99s        8         
121  1.227e+01    2.548e+03    1.614e+02      2.000e+01    8.590e+01    2.383e-02      2.21s        8         
122  1.194e+01    1.247e+03    3.299e+02      2.000e+01    8.590e+01    2.383e-02      1.48s        8         
123  1.198e+01    1.337e+07    6.384e+00      2.000e+01    8.590e+01    2.383e-02      0.74s        8         
124  1.212e+01    3.771e+03    1.683e+01      2.000e+01    8.590e+01    2.383e-02      0.00s        8         
125  1.242e+01    2.269e+10    1.999e+00      2.000e+01    8.590e+01    2.383e-02      17.93s       8         
126  1.205e+01    1.029e+03    2.353e+02      2.000e+01    8.590e+01    2.383e-02      17.22s       8         
127  1.224e+01    3.037e+03    7.894e-01      2.000e+01    8.590e+01    2.383e-02      16.37s       8         
128  1.251e+01    3.683e+04    2.300e+00      2.000e+01    8.590e+01    2.383e-02      15.85s       8         
129  1.209e+01    1.061e+03    1.049e+01      2.000e+01    8.590e+01    2.383e-02      20.29s       8         
130  1.203e+01    6.853e+02    9.346e-01      2.000e+01    8.590e+01    2.383e-02      14.56s       8         
131  1.196e+01    6.245e+05    1.356e+00      2.000e+01    8.590e+01    2.383e-02      13.46s       8         
132  1.240e+01    6.962e+03    1.355e+00      2.000e+01    8.590e+01    2.383e-02      12.75s       8         
133  1.156e+01    1.534e+04    2.421e+01      2.000e+01    8.590e+01    2.383e-02      12.05s       8         
134  1.246e+01    4.828e+03    1.363e+02      2.000e+01    8.590e+01    2.383e-02      11.26s       8         
135  1.210e+01    9.121e+04    1.933e+01      2.000e+01    8.590e+01    2.383e-02      10.41s       8         
136  1.183e+01    5.048e+02    2.708e+01      2.000e+01    8.590e+01    2.383e-02      9.77s        8         
137  1.211e+01    7.863e+09    3.639e+00      2.000e+01    8.590e+01    2.383e-02      8.85s        8         
138  1.222e+01    2.067e+04    4.506e+02      2.000e+01    8.590e+01    2.383e-02      8.15s        8         
139  1.205e+01    2.403e+06    6.742e+01      2.000e+01    8.590e+01    2.383e-02      7.72s        8         
140  1.213e+01    4.163e+06    3.917e+00      2.000e+01    8.590e+01    2.383e-02      9.06s        8         
141  1.199e+01    2.707e+02    1.501e+01      2.000e+01    8.590e+01    2.383e-02      6.02s        8         
142  1.232e+01    9.117e+02    2.113e+02      2.000e+01    8.590e+01    2.383e-02      5.28s        8         
143  1.243e+01    7.500e+02    2.865e+00      2.000e+01    8.590e+01    2.383e-02      4.48s        8         
144  1.240e+01    9.517e+03    3.701e+01      2.000e+01    8.590e+01    2.383e-02      3.80s        8         
145  1.215e+01    7.470e+06    2.163e+00      2.000e+01    8.590e+01    2.383e-02      3.06s        8         
146  1.235e+01    6.699e+02    4.368e+00      2.000e+01    8.590e+01    2.383e-02      2.28s        8         
147  1.214e+01    1.089e+02    3.138e+04      2.000e+01    8.590e+01    2.383e-02      1.51s        8         
148  1.227e+01    1.774e+05    2.357e+00      2.000e+01    8.590e+01    2.383e-02      0.77s        8         
149  1.222e+01    8.744e+04    2.497e+00      2.000e+01    8.590e+01    2.383e-02      0.00s        8         
150  1.240e+01    3.660e+03    4.975e+00      2.000e+01    8.590e+01    2.383e-02      18.09s       8         
151  1.242e+01    2.686e+07    6.058e+00      2.000e+01    8.590e+01    2.383e-02      23.30s       8         
152  1.233e+01    2.223e+05    5.146e+00      2.000e+01    8.590e+01    2.383e-02      16.46s       8         
153  1.222e+01    3.258e+05    3.038e+01      2.000e+01    8.590e+01    2.383e-02      15.81s       8         
154  1.212e+01    9.959e+02    6.552e+01      2.000e+01    8.590e+01    2.383e-02      15.16s       8         
155  1.192e+01    2.130e+03    3.447e+00      2.000e+01    8.590e+01    2.383e-02      14.41s       8         
156  1.186e+01    7.356e+04    1.628e+03      2.000e+01    8.590e+01    2.383e-02      13.53s       8         
157  1.183e+01    7.253e+03    2.175e+00      2.000e+01    8.590e+01    2.383e-02      12.98s       8         
158  1.210e+01    1.181e+03    6.845e+00      2.000e+01    8.590e+01    2.383e-02      12.13s       8         
159  1.195e+01    5.562e+04    2.156e+00      2.000e+01    8.590e+01    2.383e-02      11.22s       8         
160  1.203e+01    9.171e+03    2.844e+01      2.000e+01    8.590e+01    2.383e-02      10.72s       8         
161  1.239e+01    6.285e+03    1.480e+00      2.000e+01    8.590e+01    2.383e-02      12.96s       8         
162  1.179e+01    1.334e+03    1.294e+00      2.000e+01    8.590e+01    2.383e-02      9.17s        8         
163  1.254e+01    2.898e+03    1.958e+00      2.000e+01    8.590e+01    2.383e-02      8.14s        8         
164  1.203e+01    5.188e+03    3.697e+00      2.000e+01    8.590e+01    2.383e-02      7.39s        8         
165  1.200e+01    3.592e+02    1.221e+02      2.000e+01    8.590e+01    2.383e-02      6.94s        8         
166  1.210e+01    6.511e+08    5.170e+01      2.000e+01    8.590e+01    2.383e-02      6.09s        8         
167  1.220e+01    4.065e+02    1.911e+00      2.000e+01    8.590e+01    2.383e-02      5.43s        8         
168  1.194e+01    6.139e+04    3.504e+01      2.000e+01    8.590e+01    2.383e-02      4.67s        8         
169  1.221e+01    1.258e+08    1.802e+00      2.000e+01    8.590e+01    2.383e-02      3.66s        8         
170  1.175e+01    5.414e+02    1.944e+00      2.000e+01    8.590e+01    2.383e-02      2.96s        8         
171  1.219e+01    2.755e+03    8.005e+01      2.000e+01    8.590e+01    2.383e-02      2.24s        8         
172  1.173e+01    9.076e+03    1.230e+00      2.000e+01    8.590e+01    2.383e-02      2.02s        8         
173  1.240e+01    4.505e+07    1.276e+01      2.000e+01    8.590e+01    2.383e-02      0.77s        8         
174  1.219e+01    1.182e+07    6.779e+01      2.000e+01    8.590e+01    2.383e-02      0.00s        8         
175  1.228e+01    1.182e+07    7.840e+00      2.000e+01    8.590e+01    2.383e-02      17.84s       8         
176  1.189e+01    1.827e+03    4.462e+00      2.000e+01    8.590e+01    2.383e-02      17.06s       8         
177  1.267e+01    4.919e+05    4.988e+02      2.000e+01    8.590e+01    2.383e-02      16.58s       8         
178  1.170e+01    4.010e+02    1.628e+00      2.000e+01    8.590e+01    2.383e-02      15.72s       8         
179  1.223e+01    4.767e+03    6.517e+00      2.000e+01    8.590e+01    2.383e-02      14.94s       8         
180  1.235e+01    3.015e+02    1.572e+00      2.000e+01    8.590e+01    2.383e-02      14.28s       8         
181  1.188e+01    2.173e+02    1.948e+00      2.000e+01    8.590e+01    2.383e-02      13.50s       8         
182  1.219e+01    3.608e+04    6.554e+01      2.000e+01    8.590e+01    2.383e-02      12.54s       8         
183  1.211e+01    2.332e+06    4.876e+02      2.000e+01    8.590e+01    2.383e-02      16.58s       8         
184  1.208e+01    2.235e+07    5.483e+03      2.000e+01    8.590e+01    2.383e-02      11.67s       8         
185  1.215e+01    5.074e+06    1.846e+01      2.000e+01    8.590e+01    2.383e-02      10.76s       8         
186  1.253e+01    5.934e+02    1.629e+00      2.000e+01    8.590e+01    2.383e-02      9.99s        8         
187  1.245e+01    4.721e+02    5.654e+01      2.000e+01    8.590e+01    2.383e-02      8.93s        8         
188  1.252e+01    3.569e+05    4.033e+00      2.000e+01    8.590e+01    2.383e-02      8.21s        8         
189  1.249e+01    2.562e+04    2.186e+00      2.000e+01    8.590e+01    2.383e-02      7.20s        7         
190  1.251e+01    4.911e+05    1.239e+00      2.000e+01    8.590e+01    2.383e-02      6.49s        7         
191  1.300e+01    1.629e+05    1.988e+00      2.000e+01    8.590e+01    2.383e-02      6.25s        7         
192  1.265e+01    5.459e+07    4.301e+00      2.000e+01    8.590e+01    2.383e-02      5.28s        7         
193  1.290e+01    4.714e+05    4.157e+03      2.000e+01    8.590e+01    2.383e-02      4.46s        7         
194  1.264e+01    2.607e+04    7.158e+01      2.000e+01    8.590e+01    2.383e-02      5.17s        7         
195  1.295e+01    1.749e+09    1.478e+01      2.000e+01    8.590e+01    2.383e-02      3.11s        7         
196  1.236e+01    5.345e+06    2.158e+00      2.000e+01    8.590e+01    2.383e-02      2.31s        7         
197  1.293e+01    5.210e+04    2.829e+00      2.000e+01    8.590e+01    2.383e-02      1.50s        7         
198  1.279e+01    2.349e+05    2.944e+01      2.000e+01    8.590e+01    2.383e-02      0.75s        7         
199  1.245e+01    2.152e+02    8.309e+04      2.000e+01    8.590e+01    2.383e-02      0.00s        7         
200  1.257e+01    1.951e+05    2.003e+00      2.000e+01    8.590e+01    2.383e-02      17.92s       7         
201  1.280e+01    6.443e+02    1.381e+00      2.000e+01    8.590e+01    2.383e-02      17.51s       7         
202  1.265e+01    1.040e+04    4.455e+01      2.000e+01    8.590e+01    2.383e-02      16.95s       7         
203  1.254e+01    7.650e+04    5.927e+00      2.000e+01    8.590e+01    2.383e-02      15.72s       7         
204  1.268e+01    3.293e+03    6.015e+01      2.000e+01    8.590e+01    2.383e-02      15.70s       7         
205  1.270e+01    1.010e+03    4.413e+00      2.000e+01    8.590e+01    2.383e-02      19.52s       7         
206  1.268e+01    2.237e+05    1.197e+00      2.000e+01    8.590e+01    2.383e-02      13.89s       7         
207  1.264e+01    8.267e+02    7.457e+00      2.000e+01    8.590e+01    2.383e-02      13.00s       7         
208  1.280e+01    6.683e+03    6.586e+01      2.000e+01    8.590e+01    2.383e-02      12.34s       7         
209  1.246e+01    1.089e+10    4.225e+01      2.000e+01    8.590e+01    2.383e-02      11.64s       7         
210  1.284e+01    7.609e+04    7.775e+01      2.000e+01    8.590e+01    2.383e-02      10.53s       7         
211  1.276e+01    1.039e+04    1.845e+02      2.000e+01    8.590e+01    2.383e-02      9.77s        7         
212  1.336e+01    8.240e+06    1.771e+00      2.000e+01    8.590e+01    2.383e-02      9.00s        7         
213  1.290e+01    3.146e+04    3.430e+00      2.000e+01    8.590e+01    2.383e-02      8.28s        7         
214  1.268e+01    5.203e+03    8.693e-01      2.000e+01    8.590e+01    2.383e-02      7.56s        7         
215  1.248e+01    3.366e+03    1.004e+00      2.000e+01    8.590e+01    2.383e-02      6.72s        7         
216  1.244e+01    1.082e+03    9.836e+00      2.000e+01    8.590e+01    2.383e-02      8.13s        7         
217  1.214e+01    2.800e+04    1.654e+00      2.000e+01    8.590e+01    2.383e-02      5.33s        7         
218  1.288e+01    1.208e+08    6.897e+01      2.000e+01    8.590e+01    2.383e-02      4.54s        7         
219  1.262e+01    3.340e+04    1.531e+02      2.000e+01    8.590e+01    2.383e-02      3.83s        8         
220  1.296e+01    2.746e+02    3.809e+01      2.000e+01    8.590e+01    2.383e-02      2.96s        8         
221  1.354e+01    3.595e+06    3.713e+01      2.000e+01    8.590e+01    2.383e-02      2.26s        8         
222  1.390e+01    3.013e+03    9.631e+00      2.000e+01    8.590e+01    2.383e-02      1.54s        8         
223  1.411e+01    1.145e+07    6.678e+01      2.000e+01    8.590e+01    2.383e-02      0.74s        8         
224  1.337e+01    1.302e+03    1.138e+01      2.000e+01    8.590e+01    2.383e-02      0.00s        8         
225  1.375e+01    7.391e+06    1.939e+00      2.000e+01    8.590e+01    2.383e-02      18.51s       8         
226  1.369e+01    4.977e+04    4.445e+01      2.000e+01    8.590e+01    2.383e-02      17.21s       8         
227  1.334e+01    3.280e+04    6.971e+00      2.000e+01    8.590e+01    2.383e-02      22.68s       8         
228  1.376e+01    1.950e+05    2.860e+00      2.000e+01    8.590e+01    2.383e-02      15.49s       8         
229  1.334e+01    6.651e+03    7.662e-01      2.000e+01    8.590e+01    2.383e-02      15.02s       8         
230  1.346e+01    9.893e+07    1.484e+00      2.000e+01    8.590e+01    2.383e-02      14.36s       8         
231  1.339e+01    3.907e+02    2.893e+01      2.000e+01    8.590e+01    2.383e-02      13.78s       8         
232  1.331e+01    1.636e+02    7.650e+00      2.000e+01    8.590e+01    2.383e-02      12.91s       8         
233  1.392e+01    2.108e+03    1.171e+00      2.000e+01    8.590e+01    2.383e-02      12.17s       8         
234  1.308e+01    2.175e+02    5.256e+00      2.000e+01    8.590e+01    2.383e-02      11.23s       8         
235  1.379e+01    2.251e+07    4.783e+01      2.000e+01    8.590e+01    2.383e-02      10.65s       8         
236  1.332e+01    5.725e+08    1.279e+00      2.000e+01    8.590e+01    2.383e-02      9.76s        8         
237  1.363e+01    2.250e+04    1.664e+01      2.000e+01    8.590e+01    2.383e-02      8.99s        8         
238  1.327e+01    8.908e+04    5.344e+01      2.000e+01    8.590e+01    2.383e-02      11.33s       8         
239  1.377e+01    1.647e+04    2.022e+00      2.000e+01    8.590e+01    2.383e-02      7.56s        8         
240  1.340e+01    6.561e+04    2.015e+00      2.000e+01    8.590e+01    2.383e-02      6.97s        8         
241  1.277e+01    1.892e+04    8.606e+01      2.000e+01    8.590e+01    2.383e-02      5.95s        8         
242  1.323e+01    4.329e+03    3.651e+01      2.000e+01    8.590e+01    2.383e-02      5.36s        8         
243  1.369e+01    9.743e+05    3.858e+01      2.000e+01    8.590e+01    2.383e-02      4.49s        8         
244  1.336e+01    4.506e+03    2.225e+02      2.000e+01    8.590e+01    2.383e-02      3.79s        8         
245  1.355e+01    1.775e+04    1.000e+00      2.000e+01    8.590e+01    2.383e-02      3.04s        8         
246  1.366e+01    2.415e+03    3.520e+01      2.000e+01    8.590e+01    2.383e-02      2.28s        8         
247  1.358e+01    1.941e+06    3.935e+00      2.000e+01    8.590e+01    2.383e-02      1.52s        8         
248  1.333e+01    7.568e+02    3.353e+00      2.000e+01    8.590e+01    2.383e-02      1.02s        8         
249  1.356e+01    2.343e+04    6.801e+04      2.000e+01    8.590e+01    2.383e-02      0.00s        8         
250  1.356e+01    3.319e+05    7.477e+02      2.000e+01    8.590e+01    2.383e-02      18.65s       8         
251  1.412e+01    5.234e+06    4.365e+00      2.000e+01    8.590e+01    2.383e-02      17.76s       8         
252  1.324e+01    6.421e+02    6.715e+01      2.000e+01    8.590e+01    2.383e-02      17.10s       8         
253  1.347e+01    6.857e+06    4.478e+00      2.000e+01    8.590e+01    2.383e-02      16.02s       8         
254  1.325e+01    3.453e+03    1.223e+00      2.000e+01    8.590e+01    2.383e-02      15.07s       8         
255  1.349e+01    7.124e+06    4.156e+00      2.000e+01    8.590e+01    2.383e-02      14.39s       8         
256  1.302e+01    2.248e+04    2.390e+02      2.000e+01    8.590e+01    2.383e-02      13.64s       8         
257  1.326e+01    2.351e+04    8.716e+03      2.000e+01    8.590e+01    2.383e-02      12.91s       8         
258  1.400e+01    1.316e+04    1.954e+02      2.000e+01    8.590e+01    2.383e-02      12.13s       8         
259  1.385e+01    2.520e+05    1.258e+00      2.000e+01    8.590e+01    2.383e-02      16.23s       8         
260  1.340e+01    2.014e+04    7.303e+00      2.000e+01    8.590e+01    2.383e-02      11.34s       8         
261  1.332e+01    1.782e+05    2.756e+00      2.000e+01    8.590e+01    2.383e-02      10.02s       8         
262  1.307e+01    1.305e+04    1.112e+00      2.000e+01    8.590e+01    2.383e-02      9.06s        8         
263  1.346e+01    5.348e+02    4.170e+00      2.000e+01    8.590e+01    2.383e-02      8.52s        8         
264  1.332e+01    2.357e+05    1.571e+00      1.900e+01    4.273e+01    2.378e-02      7.71s        8         
265  1.362e+01    5.592e+04    1.779e+00      1.900e+01    4.273e+01    2.378e-02      6.96s        8         
