    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   4.280e+01    6.098e+06    1.009e+03      4.700e+01    7.136e+03    1.762e-02      2.31s        0         
48   4.346e+01    5.295e+07    9.924e+02      4.700e+01    7.136e+03    1.762e-02      1.14s        0         
49   4.428e+01    3.983e+08    5.850e+03      4.900e+01    1.659e+04    1.685e-02      0.00s        0         
50   4.676e+01    4.167e+08    2.405e+02      4.900e+01    1.659e+04    1.685e-02      27.96s       0         
51   4.755e+01    2.610e+09    3.181e+04      4.900e+01    1.659e+04    1.685e-02      27.54s       0         
52   4.917e+01    2.129e+11    5.759e+02      4.900e+01    1.830e+04    1.634e-02      27.01s       0         
53   4.738e+01    9.140e+07    1.799e+01      4.900e+01    1.830e+04    1.634e-02      25.65s       0         
54   5.175e+01    2.114e+10    8.537e+03      4.900e+01    9.926e+03    1.617e-02      24.69s       0         
55   5.346e+01    1.310e+09    1.451e+06      4.900e+01    9.926e+03    1.617e-02      34.17s       0         
56   5.320e+01    1.761e+08    8.768e+02      4.900e+01    9.926e+03    1.617e-02      22.83s       0         
57   5.470e+01    3.400e+09    5.066e+04      4.900e+01    9.926e+03    1.617e-02      22.21s       0         
58   5.470e+01    1.909e+11    1.282e+05      5.700e+01    6.366e+03    1.591e-02      20.73s       0         
59   5.487e+01    3.934e+09    3.710e+02      5.700e+01    6.366e+03    1.591e-02      19.94s       0         
60   5.489e+01    9.645e+09    7.670e+02      5.500e+01    5.916e+03    1.591e-02      18.09s       0         
61   5.724e+01    6.354e+10    2.800e+06      5.500e+01    5.916e+03    1.591e-02      17.29s       0         
62   5.844e+01    1.460e+09    5.270e+01      7.500e+01    6.133e+04    1.588e-02      16.19s       0         
63   5.914e+01    1.455e+09    9.863e+09      9.100e+01    8.631e+06    1.583e-02      14.71s       0         
64   5.989e+01    8.551e+08    1.348e+04      1.170e+02    3.581e+06    1.547e-02      18.61s       0         
65   6.176e+01    3.076e+07    2.133e+03      1.210e+02    3.690e+06    1.545e-02      11.98s       0         
66   6.252e+01    4.074e+08    2.034e+02      1.650e+02    1.945e+08    1.516e-02      11.26s       0         
67   6.170e+01    2.279e+08    1.408e+06      1.590e+02    1.929e+08    1.516e-02      9.58s        0         
68   6.384e+01    1.449e+14    1.428e+03      7.100e+01    7.410e+04    1.527e-02      8.50s        0         
69   6.222e+01    3.507e+08    1.959e+03      6.700e+01    6.573e+04    1.531e-02      6.88s        0         
70   6.408e+01    1.064e+09    1.233e+02      6.700e+01    6.573e+04    1.531e-02      5.53s        0         
71   6.566e+01    1.119e+09    3.211e+03      7.500e+01    6.114e+05    1.510e-02      4.13s        0         
72   6.442e+01    9.628e+07    1.040e+02      6.900e+01    4.423e+05    1.518e-02      3.90s        0         
73   6.514e+01    3.073e+08    2.949e+03      5.900e+01    3.684e+04    1.549e-02      1.43s        0         
74   6.292e+01    5.327e+09    8.632e+02      6.900e+01    3.253e+05    1.548e-02      0.00s        0         
75   6.352e+01    3.055e+11    6.580e+02      4.900e+01    1.308e+04    1.514e-02      33.19s       0         
76   6.216e+01    2.830e+08    5.215e+01      4.900e+01    1.308e+04    1.514e-02      32.76s       0         
77   6.141e+01    2.074e+08    2.320e+03      4.900e+01    1.308e+04    1.514e-02      30.52s       0         
78   6.081e+01    7.105e+08    8.939e+04      4.900e+01    1.308e+04    1.514e-02      28.95s       0         
79   6.200e+01    1.621e+09    2.915e+03      4.900e+01    1.308e+04    1.514e-02      28.23s       0         
80   6.537e+01    1.149e+15    1.024e+01      4.900e+01    1.308e+04    1.514e-02      37.33s       0         
81   6.585e+01    1.452e+12    6.883e+02      4.900e+01    1.308e+04    1.514e-02      26.07s       0         
82   6.668e+01    2.166e+10    4.460e+03      4.900e+01    1.308e+04    1.514e-02      24.06s       0         
83   6.767e+01    7.727e+09    1.087e+02      4.900e+01    1.308e+04    1.514e-02      23.33s       0         
84   6.764e+01    2.434e+09    4.294e+04      4.900e+01    1.308e+04    1.514e-02      21.89s       0         
85   6.577e+01    5.651e+09    8.522e+03      4.900e+01    1.308e+04    1.514e-02      20.45s       0         
86   6.234e+01    1.557e+09    1.810e+05      7.900e+01    1.695e+08    1.511e-02      18.67s       0         
87   6.320e+01    6.039e+10    1.815e+11      4.900e+01    1.308e+04    1.514e-02      18.94s       0         
88   6.212e+01    8.430e+11    6.891e+01      4.900e+01    1.308e+04    1.512e-02      15.76s       0         
89   6.209e+01    8.876e+14    1.252e+03      4.900e+01    1.308e+04    1.512e-02      14.48s       0         
90   6.133e+01    1.305e+08    7.515e+02      4.900e+01    1.308e+04    1.512e-02      13.30s       0         
91   6.297e+01    1.444e+11    8.510e+04      4.900e+01    1.308e+04    1.512e-02      10.89s       0         
92   6.370e+01    4.530e+07    5.927e+01      4.900e+01    1.308e+04    1.512e-02      9.53s        0         
93   6.282e+01    1.797e+11    2.105e+05      4.900e+01    1.308e+04    1.512e-02      8.34s        0         
94   6.220e+01    1.823e+08    7.491e+02      4.900e+01    1.308e+04    1.512e-02      6.93s        0         
95   6.432e+01    3.086e+08    3.312e+01      4.900e+01    1.308e+04    1.512e-02      7.72s        0         
96   6.254e+01    3.399e+07    2.649e+07      4.900e+01    1.308e+04    1.512e-02      4.24s        0         
97   6.144e+01    1.442e+08    4.592e+04      4.900e+01    1.308e+04    1.512e-02      2.84s        0         
98   6.053e+01    1.793e+07    6.414e+01      4.900e+01    1.308e+04    1.512e-02      1.40s        0         
99   6.077e+01    1.315e+07    1.310e+02      4.900e+01    1.308e+04    1.512e-02      0.00s        0         
100  6.187e+01    1.553e+07    2.308e+04      6.500e+01    1.375e+04    1.512e-02      33.57s       0         
101  6.348e+01    1.121e+08    2.214e+04      6.700e+01    1.398e+04    1.512e-02      33.24s       0         
102  6.314e+01    1.655e+07    7.745e+01      7.100e+01    1.443e+04    1.512e-02      31.74s       0         
103  6.368e+01    3.000e+08    6.117e+02      8.700e+01    7.573e+04    1.512e-02      41.77s       0         
104  6.164e+01    5.367e+08    5.179e+04      6.300e+01    1.433e+04    1.512e-02      29.32s       0         
105  6.329e+01    3.434e+07    3.197e+01      1.110e+02    1.678e+06    1.512e-02      27.12s       0         
106  6.476e+01    2.045e+07    5.902e+04      1.410e+02    2.472e+09    1.512e-02      25.47s       0         
107  6.547e+01    3.154e+07    5.270e+07      1.150e+02    1.717e+06    1.512e-02      24.27s       0         
108  6.589e+01    2.796e+10    4.349e+05      8.700e+01    5.178e+04    1.512e-02      23.01s       0         
109  6.231e+01    2.523e+06    1.351e+02      9.100e+01    1.690e+05    1.512e-02      20.92s       0         
110  6.214e+01    2.302e+06    4.771e+03      9.900e+01    2.198e+05    1.512e-02      19.69s       0         
111  6.203e+01    8.483e+06    1.081e+02      9.700e+01    1.918e+05    1.512e-02      25.30s       0         
112  6.151e+01    2.804e+06    2.373e+01      5.700e+01    1.320e+04    1.512e-02      17.00s       0         
113  5.989e+01    6.303e+08    1.127e+05      8.900e+01    1.681e+06    1.512e-02      15.32s       0         
114  5.903e+01    5.916e+06    2.006e+03      4.900e+01    1.308e+04    1.512e-02      13.95s       0         
115  6.066e+01    2.440e+09    1.133e+02      5.500e+01    1.315e+04    1.512e-02      12.50s       0         
116  5.998e+01    1.391e+07    3.534e+03      5.500e+01    1.315e+04    1.512e-02      11.03s       0         
117  6.038e+01    3.035e+07    7.202e+02      7.900e+01    4.076e+05    1.512e-02      9.69s        0         
118  6.099e+01    7.756e+07    1.562e+03      6.100e+01    1.435e+04    1.498e-02      8.19s        0         
119  6.306e+01    1.160e+09    1.856e+04      5.500e+01    2.784e+04    1.505e-02      9.73s        0         
120  6.272e+01    5.466e+08    7.767e+04      5.900e+01    1.360e+04    1.512e-02      5.80s        0         
121  6.303e+01    1.707e+09    9.847e+00      4.900e+01    1.308e+04    1.512e-02      4.22s        0         
122  6.271e+01    3.988e+09    5.217e+01      6.300e+01    1.345e+04    1.512e-02      2.83s        0         
123  6.612e+01    4.978e+13    1.953e+03      6.300e+01    1.348e+04    1.512e-02      1.43s        0         
124  6.333e+01    1.092e+14    5.142e+02      7.300e+01    9.868e+04    1.512e-02      0.00s        0         
125  6.363e+01    6.941e+10    1.559e+03      4.900e+01    1.308e+04    1.512e-02      34.35s       0         
126  6.288e+01    6.665e+10    5.296e+03      5.100e+01    1.492e+04    1.480e-02      33.59s       0         
127  6.297e+01    5.587e+10    8.613e+02      5.100e+01    2.415e+04    1.463e-02      43.14s       0         
128  6.442e+01    9.385e+08    2.048e+03      5.100e+01    2.415e+04    1.463e-02      30.28s       0         
129  6.096e+01    2.899e+08    1.359e+04      5.100e+01    2.415e+04    1.463e-02      27.77s       0         
130  6.149e+01    5.328e+06    2.227e+04      5.100e+01    2.415e+04    1.463e-02      26.42s       0         
131  6.027e+01    2.686e+08    1.144e+03      5.100e+01    2.415e+04    1.463e-02      24.85s       0         
132  6.122e+01    1.026e+08    1.650e+04      5.100e+01    2.415e+04    1.463e-02      23.87s       0         
133  6.308e+01    1.375e+08    3.006e+02      5.100e+01    2.415e+04    1.463e-02      22.79s       0         
134  6.343e+01    3.605e+08    2.941e+02      5.100e+01    2.415e+04    1.463e-02      20.91s       0         
135  6.412e+01    1.082e+09    5.188e+01      5.100e+01    2.415e+04    1.463e-02      26.61s       0         
136  6.288e+01    5.968e+08    3.052e+02      5.100e+01    2.415e+04    1.463e-02      18.39s       0         
137  6.445e+01    4.287e+08    3.079e+03      5.100e+01    2.415e+04    1.463e-02      16.96s       0         
138  6.469e+01    9.198e+08    7.794e+02      5.100e+01    2.415e+04    1.463e-02      15.52s       0         
139  6.623e+01    1.339e+08    8.442e+05      5.100e+01    2.415e+04    1.463e-02      14.75s       0         
140  6.523e+01    4.837e+07    4.369e+02      5.100e+01    2.415e+04    1.463e-02      13.14s       0         
141  6.593e+01    1.372e+08    8.997e+01      5.100e+01    2.415e+04    1.463e-02      11.64s       0         
142  6.632e+01    1.047e+07    1.258e+02      5.100e+01    2.415e+04    1.463e-02      11.26s       0         
143  6.505e+01    3.841e+08    3.956e+03      5.100e+01    2.415e+04    1.463e-02      9.00s        0         
144  6.500e+01    3.573e+08    2.200e+05      5.100e+01    2.415e+04    1.463e-02      7.05s        0         
145  6.531e+01    1.214e+09    3.691e+06      8.100e+01    6.889e+05    1.451e-02      5.83s        0         
146  6.502e+01    1.390e+08    1.757e+05      7.900e+01    2.368e+05    1.451e-02      4.36s        0         
147  6.574e+01    1.087e+10    1.943e+03      5.100e+01    2.415e+04    1.463e-02      2.97s        0         
148  6.457e+01    3.541e+08    1.881e+05      5.100e+01    2.415e+04    1.463e-02      1.44s        0         
149  6.140e+01    1.705e+08    1.596e+01      5.100e+01    2.415e+04    1.463e-02      0.00s        0         
150  6.466e+01    1.778e+08    3.080e+02      5.100e+01    2.415e+04    1.463e-02      46.56s       0         
151  6.484e+01    2.496e+09    5.816e+02      7.100e+01    1.130e+05    1.463e-02      33.29s       0         
152  6.406e+01    1.147e+09    6.224e+03      5.100e+01    2.415e+04    1.463e-02      32.66s       0         
153  6.547e+01    6.145e+09    3.199e+03      5.100e+01    2.415e+04    1.463e-02      31.11s       0         
154  6.480e+01    7.342e+08    4.175e+05      5.100e+01    2.415e+04    1.463e-02      29.35s       0         
155  6.369e+01    3.008e+06    2.263e+02      5.100e+01    2.415e+04    1.463e-02      27.80s       0         
156  6.370e+01    8.529e+10    2.960e+01      5.100e+01    2.415e+04    1.463e-02      25.62s       0         
157  6.240e+01    6.027e+12    1.125e+03      5.100e+01    2.415e+04    1.463e-02      32.98s       0         
158  6.188e+01    3.296e+14    5.621e+02      5.100e+01    2.415e+04    1.463e-02      22.78s       0         
159  6.159e+01    5.084e+07    9.409e+01      1.070e+02    9.473e+05    1.462e-02      21.23s       0         
160  6.266e+01    9.361e+06    3.569e+01      5.100e+01    2.415e+04    1.463e-02      19.66s       0         
161  6.260e+01    1.614e+08    2.655e+02      7.500e+01    4.557e+04    1.463e-02      18.39s       0         
162  6.212e+01    4.382e+07    2.338e+01      6.100e+01    2.442e+04    1.463e-02      16.88s       0         
163  6.249e+01    2.871e+07    5.890e+02      6.500e+01    2.472e+04    1.463e-02      15.72s       0         
164  6.385e+01    1.436e+12    4.906e+03      5.100e+01    2.415e+04    1.463e-02      14.10s       0         
165  6.566e+01    6.068e+07    5.100e+02      6.700e+01    2.875e+04    1.463e-02      17.40s       0         
166  6.399e+01    1.984e+09    2.483e+05      6.300e+01    2.462e+04    1.463e-02      11.18s       0         
167  6.436e+01    1.876e+07    1.303e+03      8.900e+01    9.304e+05    1.463e-02      10.19s       0         
168  6.616e+01    2.946e+07    1.131e+02      7.100e+01    6.452e+04    1.463e-02      8.69s        0         
169  6.709e+01    8.091e+07    2.322e+08      5.100e+01    2.415e+04    1.463e-02      7.25s        0         
170  6.676e+01    3.169e+07    9.023e+02      7.500e+01    2.535e+04    1.463e-02      5.80s        0         
171  6.877e+01    5.176e+10    6.617e+03      7.500e+01    4.880e+04    1.463e-02      4.46s        0         
172  6.482e+01    1.049e+12    1.717e+03      9.500e+01    4.092e+06    1.454e-02      2.93s        0         
173  6.634e+01    1.051e+12    5.917e+00      9.500e+01    9.876e+06    1.454e-02      1.99s        0         
174  6.484e+01    8.017e+07    1.392e+03      1.090e+02    1.434e+09    1.454e-02      0.00s        0         
175  6.516e+01    1.812e+11    2.401e+01      9.300e+01    2.438e+06    1.454e-02      34.53s       0         
176  6.692e+01    3.546e+14    1.653e+02      9.300e+01    2.438e+06    1.454e-02      33.24s       0         
177  6.523e+01    5.748e+08    1.629e+02      9.100e+01    2.809e+06    1.454e-02      31.94s       0         
178  6.406e+01    3.275e+07    3.794e+03      8.500e+01    1.258e+05    1.454e-02      29.68s       0         
179  6.639e+01    1.794e+12    6.291e+01      8.500e+01    1.276e+05    1.451e-02      29.07s       0         
180  6.574e+01    6.381e+08    1.136e+07      7.300e+01    4.247e+04    1.451e-02      30.13s       0         
181  6.566e+01    1.597e+12    1.089e+05      1.070e+02    3.017e+06    1.444e-02      26.33s       0         
182  6.213e+01    2.353e+09    1.450e+02      6.100e+01    3.547e+04    1.451e-02      24.18s       0         
183  6.427e+01    1.605e+09    3.983e+02      6.100e+01    3.532e+04    1.451e-02      22.41s       0         
184  6.169e+01    1.533e+08    1.696e+03      6.100e+01    3.547e+04    1.451e-02      21.49s       0         
185  6.176e+01    8.285e+07    2.186e+02      6.300e+01    3.544e+04    1.451e-02      19.45s       0         
186  6.249e+01    5.561e+09    5.148e+02      6.300e+01    3.539e+04    1.451e-02      18.18s       0         
187  6.456e+01    1.316e+14    7.682e+02      6.700e+01    3.584e+04    1.451e-02      17.06s       0         
188  6.811e+01    1.367e+14    1.213e+10      6.700e+01    3.584e+04    1.446e-02      22.07s       0         
189  6.851e+01    4.090e+12    2.139e+02      6.500e+01    3.185e+04    1.434e-02      15.30s       0         
190  6.883e+01    1.088e+09    4.497e+01      6.900e+01    5.659e+04    1.421e-02      13.24s       0         
191  6.901e+01    3.722e+09    4.652e+03      6.500e+01    3.255e+04    1.434e-02      11.67s       0         
192  6.653e+01    2.912e+10    1.544e+04      6.500e+01    3.255e+04    1.434e-02      10.29s       0         
193  6.528e+01    6.638e+08    2.774e+01      7.500e+01    4.586e+04    1.451e-02      8.52s        0         
194  6.602e+01    9.307e+08    2.372e+03      7.500e+01    4.162e+04    1.451e-02      7.21s        0         
195  6.766e+01    2.796e+09    6.965e+02      1.310e+02    2.854e+08    1.450e-02      5.94s        0         
196  6.803e+01    3.167e+09    1.011e+10      8.900e+01    6.432e+04    1.440e-02      6.04s        0         
197  6.716e+01    1.119e+09    9.645e+04      8.900e+01    6.432e+04    1.398e-02      2.99s        0         
198  6.726e+01    1.221e+10    4.901e+04      8.500e+01    6.169e+04    1.440e-02      1.42s        0         
199  6.779e+01    1.459e+07    7.861e+01      9.100e+01    6.419e+04    1.440e-02      0.00s        0         
200  6.725e+01    6.539e+07    2.373e+04      1.090e+02    2.196e+06    1.426e-02      34.07s       0         
201  6.878e+01    8.044e+08    5.683e+01      1.110e+02    4.544e+06    1.426e-02      33.22s       0         
202  6.715e+01    1.151e+09    2.324e+03      6.700e+01    6.504e+04    1.449e-02      32.43s       0         
203  6.864e+01    4.257e+10    3.146e+01      7.300e+01    4.044e+04    1.437e-02      30.88s       0         
204  7.090e+01    1.042e+14    6.765e+06      7.300e+01    4.044e+04    1.437e-02      40.01s       0         
205  6.927e+01    3.658e+13    1.700e+02      6.500e+01    4.646e+04    1.433e-02      27.89s       0         
206  7.000e+01    1.605e+12    3.856e+01      6.700e+01    8.336e+04    1.431e-02      26.68s       0         
207  6.898e+01    9.235e+07    7.934e+01      6.700e+01    8.336e+04    1.431e-02      26.09s       0         
208  6.597e+01    2.492e+09    1.307e+01      7.500e+01    6.134e+04    1.437e-02      23.84s       0         
209  6.778e+01    2.029e+10    1.974e+02      6.500e+01    3.549e+04    1.437e-02      21.96s       0         
210  7.133e+01    1.041e+13    2.228e+04      6.500e+01    3.549e+04    1.437e-02      20.65s       0         
211  7.007e+01    5.539e+12    7.004e+06      1.070e+02    1.260e+07    1.437e-02      26.66s       0         
212  6.951e+01    1.136e+11    1.209e+02      9.700e+01    2.482e+05    1.437e-02      19.22s       0         
213  6.962e+01    1.435e+10    3.404e+01      7.100e+01    6.607e+04    1.399e-02      17.24s       0         
214  6.872e+01    1.633e+11    5.560e+11      1.110e+02    6.324e+08    1.437e-02      15.44s       0         
215  7.104e+01    2.234e+10    1.998e+03      6.700e+01    2.613e+04    1.458e-02      14.11s       0         
216  7.034e+01    6.118e+12    2.955e+03      7.100e+01    7.243e+04    1.458e-02      12.61s       0         
217  6.844e+01    3.046e+09    4.415e+03      6.100e+01    4.277e+04    1.420e-02      11.10s       0         
218  6.876e+01    7.739e+09    1.041e+02      9.900e+01    5.966e+05    1.410e-02      12.41s       0         
219  7.260e+01    1.549e+11    1.331e+05      1.010e+02    5.891e+05    1.410e-02      8.23s        0         
220  7.361e+01    1.266e+11    4.775e+02      1.090e+02    2.545e+06    1.410e-02      6.19s        0         
221  7.064e+01    1.358e+10    2.785e+02      8.900e+01    4.112e+05    1.411e-02      4.56s        0         
222  6.731e+01    7.542e+11    1.962e+03      6.700e+01    3.255e+04    1.411e-02      2.99s        0         
223  6.605e+01    5.071e+07    3.931e+01      6.700e+01    3.244e+04    1.411e-02      1.47s        0         
224  6.791e+01    1.519e+20    1.481e+02      6.700e+01    3.280e+04    1.411e-02      0.00s        0         
225  6.785e+01    4.390e+08    9.186e+02      6.900e+01    3.270e+04    1.411e-02      34.91s       0         
226  6.708e+01    7.591e+08    4.282e+01      7.500e+01    3.349e+04    1.411e-02      45.58s       0         
227  6.678e+01    3.848e+08    1.885e+03      1.690e+02    6.049e+07    1.398e-02      32.30s       0         
228  6.713e+01    8.148e+09    1.344e+01      2.190e+02    9.265e+08    1.398e-02      30.52s       0         
229  6.911e+01    3.896e+08    1.383e+03      2.150e+02    5.798e+08    1.398e-02      30.03s       0         
230  6.825e+01    6.370e+10    5.653e+04      7.100e+01    5.641e+04    1.411e-02      28.50s       0         
231  6.593e+01    1.380e+08    4.859e+03      9.300e+01    2.741e+05    1.398e-02      27.10s       0         
232  6.677e+01    2.053e+07    1.226e+03      8.300e+01    1.947e+05    1.411e-02      25.36s       0         
233  6.830e+01    1.878e+11    2.038e+03      7.100e+01    4.361e+04    1.411e-02      25.92s       0         
234  6.972e+01    1.486e+10    7.262e+02      7.300e+01    6.761e+04    1.411e-02      22.31s       0         
235  6.978e+01    2.486e+09    1.779e+02      7.900e+01    1.227e+05    1.410e-02      20.74s       0         
236  7.117e+01    5.239e+08    1.041e+03      7.500e+01    6.091e+04    1.411e-02      19.76s       0         
237  7.070e+01    4.664e+08    2.502e+02      8.500e+01    3.672e+05    1.411e-02      18.23s       0         
238  6.952e+01    7.179e+08    4.421e+02      8.300e+01    7.899e+04    1.411e-02      16.46s       0         
239  6.880e+01    1.665e+10    3.326e+06      8.100e+01    7.374e+04    1.411e-02      14.52s       0         
240  6.830e+01    1.361e+08    3.926e+03      8.100e+01    5.676e+04    1.411e-02      13.15s       0         
241  6.806e+01    2.605e+09    2.075e+04      7.700e+01    8.058e+04    1.411e-02      16.13s       0         
242  6.773e+01    3.394e+08    3.121e+02      6.700e+01    3.283e+04    1.411e-02      10.45s       0         
243  6.917e+01    1.710e+09    1.617e+06      7.300e+01    9.941e+04    1.410e-02      8.93s        0         
244  7.064e+01    9.140e+08    2.324e+02      7.300e+01    9.941e+04    1.410e-02      7.46s        0         
245  6.919e+01    6.842e+07    1.795e+04      1.070e+02    3.205e+06    1.410e-02      5.95s        0         
246  7.017e+01    4.265e+07    4.403e+02      6.700e+01    2.637e+04    1.404e-02      4.52s        0         
247  7.109e+01    8.893e+09    4.945e+02      6.700e+01    3.333e+04    1.369e-02      3.04s        0         
248  7.142e+01    1.365e+09    4.877e+05      7.300e+01    5.336e+04    1.402e-02      1.65s        0         
249  6.998e+01    2.449e+09    5.713e+02      1.050e+02    7.184e+06    1.400e-02      0.00s        0         
250  6.769e+01    5.794e+08    7.748e+01      8.100e+01    1.423e+05    1.410e-02      35.47s       0         
251  6.892e+01    1.967e+14    4.070e+06      8.500e+01    4.203e+04    1.401e-02      33.96s       0         
252  6.956e+01    1.877e+08    4.007e+01      7.100e+01    3.220e+04    1.385e-02      32.09s       0         
253  6.998e+01    5.061e+09    9.683e+05      7.100e+01    4.696e+04    1.390e-02      30.60s       0         
254  6.967e+01    2.038e+09    1.247e+02      7.100e+01    4.606e+04    1.322e-02      29.62s       0         
255  7.139e+01    2.377e+10    4.971e+02      7.300e+01    5.160e+04    1.246e-02      28.39s       0         
256  7.384e+01    2.045e+09    3.835e+01      7.300e+01    5.160e+04    1.246e-02      37.51s       0         
257  7.253e+01    1.070e+09    6.331e+01      7.300e+01    5.160e+04    1.246e-02      25.30s       0         
258  7.259e+01    1.341e+09    5.853e+01      7.300e+01    5.160e+04    1.246e-02      24.13s       0         
259  7.261e+01    2.676e+10    5.956e+05      7.300e+01    5.160e+04    1.246e-02      22.62s       0         
260  7.370e+01    1.075e+11    4.604e+05      7.100e+01    4.791e+04    1.248e-02      21.81s       0         
261  7.244e+01    1.996e+10    2.936e+02      7.100e+01    4.791e+04    1.248e-02      20.17s       0         
262  7.389e+01    2.610e+09    3.688e+01      6.700e+01    4.318e+04    1.270e-02      19.06s       0         
263  7.416e+01    7.521e+11    3.957e+03      7.700e+01    6.267e+04    1.237e-02      23.26s       0         
264  7.427e+01    2.358e+10    2.765e+02      6.700e+01    4.318e+04    1.267e-02      16.14s       0         
265  7.567e+01    2.106e+12    2.380e+02      6.900e+01    7.455e+04    1.267e-02      14.11s       0         
