    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.903e+01    4.118e+15    2.381e+01      3.300e+01    2.952e+06    2.079e-02      8.90s        17        
267  1.877e+01    1.014e+11    1.725e+00      3.200e+01    6.758e+06    2.071e-02      5.97s        17        
268  1.957e+01    1.530e+18    9.251e+00      3.200e+01    6.758e+06    2.071e-02      5.32s        17        
269  1.987e+01    1.071e+12    1.509e+02      3.200e+01    6.758e+06    2.071e-02      4.38s        17        
270  2.036e+01    1.558e+19    7.526e-01      3.200e+01    6.758e+06    2.071e-02      3.58s        17        
271  1.969e+01    1.323e+26    9.390e-01      3.200e+01    6.758e+06    2.071e-02      2.60s        17        
272  1.993e+01    2.066e+16    1.014e+00      3.200e+01    6.758e+06    2.071e-02      1.67s        18        
273  1.976e+01    1.112e+19    1.017e+00      3.200e+01    6.758e+06    2.071e-02      0.85s        18        
274  1.980e+01    1.786e+18    8.691e+00      3.800e+01    3.560e+10    2.046e-02      0.00s        19        
275  2.075e+01    4.014e+21    8.169e-01      3.800e+01    3.560e+10    2.046e-02      21.35s       20        
276  2.096e+01    2.155e+28    1.181e+01      3.800e+01    3.560e+10    2.046e-02      20.91s       20        
277  2.173e+01    3.605e+45    8.700e-01      3.800e+01    3.560e+10    2.046e-02      20.15s       21        
278  2.236e+01    4.792e+27    6.723e-01      3.800e+01    3.560e+10    2.046e-02      19.19s       21        
279  2.234e+01    1.417e+37    8.603e-01      4.100e+01    8.565e+10    2.045e-02      18.49s       21        
280  2.273e+01    7.952e+30    1.166e+00      4.100e+01    8.565e+10    2.045e-02      17.93s       21        
281  2.274e+01    3.198e+26    7.747e-01      4.100e+01    8.565e+10    2.045e-02      16.94s       21        
282  2.208e+01    9.094e+57    3.351e+01      4.100e+01    8.565e+10    2.045e-02      20.48s       21        
283  2.196e+01    3.521e+94    6.456e+01      3.900e+01    2.352e+12    2.027e-02      14.47s       21        
284  2.181e+01    5.808e+43    2.446e+00      3.900e+01    2.352e+12    2.027e-02      13.52s       19        
285  2.168e+01    6.313e+29    1.272e+00      3.900e+01    2.352e+12    2.027e-02      12.61s       19        
286  2.146e+01    4.889e+36    9.735e+01      4.000e+01    6.450e+16    2.021e-02      11.65s       20        
287  2.239e+01    1.629e+32    7.325e-01      4.000e+01    6.450e+16    2.021e-02      10.62s       21        
288  2.308e+01    3.821e+47    8.707e-01      4.000e+01    6.450e+16    2.021e-02      9.70s        21        
289  2.319e+01    4.651e+52    6.601e-01      4.600e+01    2.234e+22    2.006e-02      8.96s        22        
290  2.286e+01    7.851e+37    5.646e-01      5.000e+01    2.231e+38    2.005e-02      10.50s       24        
291  2.452e+01    1.564e+96    1.094e+05      4.300e+01    3.657e+20    2.003e-02      7.30s        23        
292  2.417e+01    2.395e+84    5.071e+02      4.300e+01    3.657e+20    2.003e-02      6.44s        21        
293  2.357e+01    9.059e+85    1.555e+00      4.300e+01    3.657e+20    2.003e-02      5.58s        21        
294  2.377e+01    2.247e+305   3.368e+01      4.300e+01    3.657e+20    2.003e-02      4.63s        22        
295  2.292e+01    4.032e+135   5.918e-01      4.300e+01    3.657e+20    2.003e-02      3.75s        23        
296  2.358e+01    5.073e+157   5.119e-01      4.300e+01    3.657e+20    2.003e-02      2.83s        23        
297  2.325e+01    6.057e+257   7.028e-01      4.300e+01    3.657e+20    2.000e-02      2.39s        24        
298  2.397e+01    1.460e+67    6.187e+01      4.300e+01    3.657e+20    2.000e-02      0.95s        24        
299  2.438e+01    8.803e+133   4.462e+00      4.300e+01    3.657e+20    2.000e-02      0.00s        24        
300  2.400e+01    7.682e+79    7.752e-01      4.300e+01    3.657e+20    2.000e-02      23.65s       26        
301  2.531e+01    1.140e+109   1.387e+00      4.300e+01    3.657e+20    2.000e-02      22.37s       26        
302  2.513e+01    2.247e+305   2.842e+00      4.300e+01    3.657e+20    2.000e-02      21.33s       26        
303  2.513e+01    7.008e+140   1.473e+00      4.300e+01    3.657e+20    2.000e-02      20.92s       26        
304  2.577e+01    9.078e+85    1.797e+00      4.300e+01    3.657e+20    2.000e-02      24.52s       26        
305  2.590e+01    1.105e+133   4.867e-01      4.300e+01    3.657e+20    2.000e-02      18.60s       25        
306  2.529e+01    6.302e+132   3.981e+01      4.300e+01    3.657e+20    2.000e-02      18.05s       25        
307  2.508e+01    1.401e+82    1.254e+00      4.300e+01    3.657e+20    2.000e-02      16.13s       25        
308  2.466e+01    1.402e+108   5.370e+01      3.900e+01    1.712e+18    2.000e-02      15.51s       23        
309  2.343e+01    3.012e+134   7.623e-01      3.900e+01    1.712e+18    2.000e-02      13.98s       23        
310  2.357e+01    4.552e+67    6.316e-01      3.900e+01    1.712e+18    2.000e-02      13.25s       23        
311  2.360e+01    6.455e+109   6.132e-01      3.900e+01    1.712e+18    2.000e-02      12.16s       23        
312  2.357e+01    5.766e+135   7.450e-01      3.900e+01    1.712e+18    2.000e-02      14.51s       23        
313  2.396e+01    4.185e+69    2.349e+00      4.800e+01    1.313e+13    1.973e-02      10.46s       20        
314  2.246e+01    1.246e+54    2.579e+00      4.800e+01    1.313e+13    1.973e-02      9.44s        21        
315  2.243e+01    5.014e+89    6.411e-01      4.800e+01    1.313e+13    1.973e-02      8.47s        21        
316  2.289e+01    3.268e+77    7.303e-01      4.800e+01    1.313e+13    1.949e-02      7.47s        20        
317  2.282e+01    9.251e+93    1.109e+00      4.800e+01    1.313e+13    1.949e-02      6.50s        20        
318  2.236e+01    2.956e+29    4.490e+00      4.800e+01    1.313e+13    1.949e-02      5.50s        22        
319  2.370e+01    1.768e+40    7.453e-01      4.800e+01    1.313e+13    1.949e-02      4.72s        23        
320  2.419e+01    1.720e+44    9.076e-01      4.800e+01    1.313e+13    1.949e-02      4.72s        24        
321  2.530e+01    1.417e+133   1.784e+00      4.800e+01    1.313e+13    1.949e-02      2.85s        24        
322  2.503e+01    1.316e+111   7.368e-01      4.800e+01    1.313e+13    1.949e-02      1.91s        24        
323  2.536e+01    5.500e+62    2.198e+01      4.800e+01    1.313e+13    1.949e-02      0.95s        24        
324  2.491e+01    9.484e+43    5.982e+01      4.800e+01    1.313e+13    1.949e-02      0.00s        24        
325  2.533e+01    1.603e+75    2.623e+00      4.600e+01    1.024e+12    1.943e-02      23.44s       23        
326  2.440e+01    5.791e+52    6.820e-01      4.600e+01    1.024e+12    1.943e-02      21.86s       22        
327  2.402e+01    2.275e+30    1.016e+00      4.600e+01    1.024e+12    1.943e-02      27.15s       22        
328  2.491e+01    1.065e+53    4.194e+01      4.600e+01    1.024e+12    1.943e-02      20.51s       22        
329  2.395e+01    1.317e+59    6.242e-01      4.600e+01    1.024e+12    1.943e-02      19.09s       22        
330  2.494e+01    8.135e+62    7.820e-01      4.600e+01    1.024e+12    1.943e-02      18.16s       21        
331  2.312e+01    9.018e+47    7.546e-01      4.600e+01    1.024e+12    1.943e-02      16.81s       19        
332  2.209e+01    2.605e+38    5.492e-01      4.600e+01    1.024e+12    1.943e-02      15.90s       19        
333  2.176e+01    4.196e+24    7.449e+04      4.600e+01    1.024e+12    1.943e-02      14.39s       20        
334  2.291e+01    3.521e+72    1.218e+00      4.600e+01    1.024e+12    1.943e-02      13.66s       21        
335  2.350e+01    1.950e+74    7.755e-01      4.600e+01    1.024e+12    1.943e-02      16.56s       21        
336  2.345e+01    2.505e+114   6.179e+00      4.600e+01    1.024e+12    1.943e-02      11.83s       21        
337  2.389e+01    5.949e+46    1.869e+03      4.600e+01    1.024e+12    1.943e-02      11.07s       22        
338  2.387e+01    1.988e+138   2.778e+01      4.600e+01    1.024e+12    1.943e-02      10.25s       21        
339  2.228e+01    5.783e+59    7.940e-01      4.600e+01    1.024e+12    1.943e-02      9.23s        21        
340  2.311e+01    1.278e+51    1.770e+02      4.500e+01    8.806e+11    1.940e-02      8.15s        21        
341  2.220e+01    1.784e+33    3.734e+00      4.500e+01    8.806e+11    1.940e-02      7.34s        21        
342  2.208e+01    7.358e+147   4.896e-01      4.500e+01    8.806e+11    1.940e-02      6.26s        21        
343  2.227e+01    2.522e+94    8.915e+00      4.500e+01    8.806e+11    1.940e-02      7.08s        21        
344  2.275e+01    6.713e+28    6.650e+01      4.500e+01    8.806e+11    1.940e-02      4.55s        21        
345  2.221e+01    2.339e+34    2.111e+01      4.500e+01    8.806e+11    1.940e-02      3.58s        21        
346  2.275e+01    2.538e+24    5.380e-01      4.500e+01    8.806e+11    1.940e-02      2.68s        21        
347  2.263e+01    8.328e+26    6.380e+01      4.500e+01    8.806e+11    1.940e-02      1.84s        21        
348  2.201e+01    1.274e+33    6.385e+00      4.500e+01    8.806e+11    1.940e-02      0.92s        21        
349  2.255e+01    2.704e+35    8.720e-01      4.500e+01    8.806e+11    1.940e-02      0.00s        21        
350  2.277e+01    2.152e+34    2.836e+02      4.500e+01    8.806e+11    1.940e-02      21.35s       22        
351  2.294e+01    1.911e+31    3.935e+00      4.500e+01    8.806e+11    1.940e-02      27.38s       22        
352  2.325e+01    9.883e+42    7.679e-01      4.500e+01    8.806e+11    1.940e-02      20.65s       22        
353  2.455e+01    4.173e+34    8.523e-01      4.500e+01    8.806e+11    1.940e-02      19.51s       22        
354  2.307e+01    1.078e+45    1.898e+00      4.500e+01    8.806e+11    1.940e-02      18.15s       22        
355  2.296e+01    1.044e+46    5.783e+01      4.500e+01    8.806e+11    1.940e-02      17.62s       22        
356  2.386e+01    1.460e+37    2.754e+01      4.500e+01    8.806e+11    1.940e-02      16.81s       22        
357  2.372e+01    7.553e+43    6.828e-01      4.500e+01    8.806e+11    1.940e-02      15.91s       22        
358  2.424e+01    1.749e+61    6.197e-01      4.500e+01    8.806e+11    1.940e-02      19.24s       22        
359  2.375e+01    2.652e+40    7.128e-01      4.700e+01    1.350e+11    1.938e-02      14.27s       23        
360  2.461e+01    1.373e+30    1.038e+00      4.700e+01    1.350e+11    1.938e-02      13.11s       23        
361  2.464e+01    2.970e+35    1.148e+00      4.700e+01    1.350e+11    1.938e-02      12.40s       23        
362  2.460e+01    4.244e+38    7.181e-01      4.700e+01    1.350e+11    1.938e-02      11.40s       23        
363  2.398e+01    1.955e+31    7.956e-01      4.700e+01    1.350e+11    1.938e-02      10.36s       23        
364  2.364e+01    3.680e+28    1.724e+02      4.700e+01    1.350e+11    1.938e-02      9.29s        23        
365  2.418e+01    8.436e+62    9.822e-01      4.700e+01    1.350e+11    1.938e-02      8.50s        24        
366  2.416e+01    1.272e+55    7.142e-01      4.700e+01    1.350e+11    1.938e-02      7.60s        25        
367  2.607e+01    1.690e+39    2.266e+00      4.700e+01    1.350e+11    1.938e-02      8.48s        26        
368  2.505e+01    9.292e+29    1.641e+00      4.700e+01    1.350e+11    1.938e-02      5.66s        26        
369  2.512e+01    1.415e+34    9.757e-01      4.700e+01    1.350e+11    1.938e-02      4.71s        26        
370  2.478e+01    5.932e+33    2.018e+00      4.600e+01    8.652e+10    1.915e-02      3.87s        26        
371  2.554e+01    2.202e+32    6.400e-01      4.600e+01    8.652e+10    1.915e-02      2.78s        26        
372  2.489e+01    6.130e+41    1.303e+01      4.600e+01    8.652e+10    1.915e-02      1.90s        26        
373  2.568e+01    2.166e+39    7.403e+00      4.900e+01    5.009e+11    1.907e-02      0.95s        26        
374  2.581e+01    8.263e+36    3.402e+01      4.900e+01    5.009e+11    1.907e-02      0.00s        26        
375  2.637e+01    2.803e+25    8.167e-01      4.900e+01    5.009e+11    1.907e-02      23.67s       23        
376  2.411e+01    5.238e+34    5.680e-01      5.000e+01    1.993e+12    1.891e-02      21.46s       23        
377  2.527e+01    3.142e+35    9.159e-01      5.000e+01    1.993e+12    1.891e-02      20.75s       23        
378  2.586e+01    3.014e+35    6.308e-01      5.000e+01    1.993e+12    1.891e-02      19.91s       23        
379  2.511e+01    1.637e+36    3.870e+00      5.000e+01    1.993e+12    1.891e-02      18.98s       23        
380  2.622e+01    3.056e+28    8.388e-01      4.900e+01    1.477e+12    1.888e-02      17.93s       22        
381  2.422e+01    8.477e+21    8.277e-01      4.600e+01    2.140e+11    1.852e-02      17.17s       21        
382  2.361e+01    3.341e+26    4.313e+00      4.600e+01    2.140e+11    1.852e-02      20.31s       21        
383  2.343e+01    1.196e+23    9.373e-01      4.600e+01    2.140e+11    1.852e-02      15.15s       23        
384  2.415e+01    2.717e+21    9.697e-01      4.600e+01    2.140e+11    1.852e-02      13.80s       23        
385  2.357e+01    1.156e+29    1.775e+01      4.600e+01    2.140e+11    1.852e-02      13.03s       23        
386  2.334e+01    9.857e+28    8.856e-01      4.600e+01    2.140e+11    1.852e-02      12.03s       25        
387  2.557e+01    1.356e+23    5.922e+01      4.300e+01    1.604e+10    1.845e-02      11.43s       23        
388  2.227e+01    1.824e+16    8.094e-01      4.300e+01    1.604e+10    1.845e-02      10.30s       23        
389  2.160e+01    7.013e+26    1.647e+02      4.300e+01    1.604e+10    1.845e-02      9.02s        22        
390  2.269e+01    1.646e+32    3.118e+01      4.400e+01    2.139e+10    1.828e-02      10.52s       23        
391  2.385e+01    3.915e+41    1.745e+00      4.400e+01    2.139e+10    1.828e-02      7.31s        24        
392  2.385e+01    2.130e+43    7.750e-01      4.400e+01    2.139e+10    1.828e-02      6.54s        24        
393  2.521e+01    2.105e+26    8.605e-01      4.400e+01    2.139e+10    1.828e-02      5.52s        24        
394  2.475e+01    3.343e+29    8.539e-01      4.400e+01    2.139e+10    1.828e-02      4.73s        24        
395  2.468e+01    6.347e+35    6.399e-01      4.400e+01    2.139e+10    1.828e-02      3.72s        23        
396  2.398e+01    5.653e+21    9.415e-01      4.400e+01    2.139e+10    1.828e-02      2.84s        23        
397  2.410e+01    6.211e+48    1.821e+01      4.400e+01    2.139e+10    1.828e-02      1.87s        23        
398  2.475e+01    5.637e+38    9.137e-01      4.400e+01    2.139e+10    1.828e-02      1.24s        23        
399  2.467e+01    7.269e+18    8.362e-01      4.400e+01    2.139e+10    1.828e-02      0.00s        23        
400  2.360e+01    2.725e+21    9.452e+00      4.400e+01    2.139e+10    1.828e-02      22.99s       23        
401  2.418e+01    5.132e+30    9.123e-01      4.400e+01    2.139e+10    1.828e-02      21.96s       23        
402  2.368e+01    1.992e+22    6.429e+01      4.400e+01    2.139e+10    1.828e-02      20.84s       23        
403  2.348e+01    7.244e+26    1.063e+02      4.800e+01    6.450e+11    1.812e-02      19.64s       24        
404  2.464e+01    7.896e+58    6.808e-01      4.800e+01    6.450e+11    1.812e-02      18.73s       24        
405  2.555e+01    1.472e+154   1.816e+00      4.800e+01    6.450e+11    1.812e-02      18.17s       24        
406  2.495e+01    1.023e+44    5.991e+00      4.800e+01    6.450e+11    1.812e-02      22.02s       24        
407  2.537e+01    1.441e+21    2.376e+00      4.800e+01    6.450e+11    1.812e-02      16.17s       24        
408  2.550e+01    1.533e+24    6.199e+02      4.800e+01    6.450e+11    1.812e-02      15.42s       24        
409  2.548e+01    3.434e+30    1.208e+00      4.800e+01    6.450e+11    1.812e-02      14.30s       24        
410  2.486e+01    5.578e+38    6.453e-01      4.800e+01    6.450e+11    1.812e-02      13.29s       24        
411  2.467e+01    2.869e+26    7.306e+01      4.800e+01    6.450e+11    1.812e-02      12.13s       24        
412  2.417e+01    3.085e+40    2.048e+00      4.800e+01    6.450e+11    1.812e-02      11.34s       24        
413  2.526e+01    9.485e+19    1.785e+01      4.800e+01    6.450e+11    1.812e-02      10.25s       24        
414  2.557e+01    1.162e+35    7.747e-01      4.800e+01    6.450e+11    1.812e-02      12.48s       24        
415  2.616e+01    6.526e+34    3.654e+01      4.800e+01    6.450e+11    1.812e-02      8.74s        24        
416  2.460e+01    1.945e+32    8.377e-01      4.800e+01    6.450e+11    1.812e-02      7.74s        25        
417  2.582e+01    5.511e+42    1.136e+00      4.800e+01    6.450e+11    1.812e-02      6.70s        25        
418  2.635e+01    4.918e+34    1.186e+00      4.800e+01    6.450e+11    1.812e-02      5.93s        24        
419  2.660e+01    1.418e+30    2.251e+00      4.800e+01    6.450e+11    1.812e-02      4.80s        24        
420  2.571e+01    8.738e+27    2.247e+01      4.800e+01    6.450e+11    1.812e-02      3.96s        24        
421  2.483e+01    9.148e+30    2.197e+00      4.800e+01    6.450e+11    1.812e-02      2.86s        24        
422  2.604e+01    2.343e+31    7.965e-01      5.300e+01    1.247e+13    1.802e-02      2.52s        26        
423  2.711e+01    7.564e+34    8.130e-01      5.200e+01    1.848e+12    1.795e-02      0.97s        26        
424  2.728e+01    4.501e+47    1.220e+00      5.200e+01    1.848e+12    1.795e-02      0.00s        26        
425  2.703e+01    5.221e+31    6.834e-01      5.200e+01    1.848e+12    1.795e-02      23.38s       25        
426  2.553e+01    7.231e+21    4.855e-01      5.200e+01    1.848e+12    1.795e-02      21.99s       25        
427  2.603e+01    2.679e+35    6.695e+01      5.200e+01    1.848e+12    1.795e-02      21.48s       25        
428  2.608e+01    1.504e+24    5.582e-01      5.200e+01    1.848e+12    1.795e-02      20.06s       25        
429  2.560e+01    2.055e+28    9.658e-01      5.200e+01    1.848e+12    1.795e-02      24.96s       25        
430  2.653e+01    5.582e+42    1.973e+00      5.200e+01    1.848e+12    1.795e-02      18.75s       26        
431  2.695e+01    2.006e+45    3.261e+01      5.200e+01    1.848e+12    1.795e-02      17.86s       26        
432  2.694e+01    6.386e+41    6.489e-01      5.200e+01    1.848e+12    1.795e-02      16.81s       27        
433  2.581e+01    8.329e+26    1.099e+00      5.200e+01    1.848e+12    1.795e-02      15.44s       27        
434  2.657e+01    1.015e+26    6.421e-01      5.200e+01    1.848e+12    1.795e-02      14.51s       27        
435  2.767e+01    9.460e+26    3.359e+01      5.200e+01    1.848e+12    1.795e-02      14.06s       27        
436  2.660e+01    5.195e+51    1.879e+00      5.200e+01    1.848e+12    1.795e-02      12.68s       27        
437  2.840e+01    1.247e+60    4.505e+00      5.200e+01    1.848e+12    1.795e-02      15.55s       27        
438  2.711e+01    8.132e+31    6.947e-01      5.200e+01    1.848e+12    1.795e-02      10.94s       27        
439  2.703e+01    1.055e+34    1.077e+00      5.200e+01    1.848e+12    1.795e-02      10.36s       28        
440  2.765e+01    3.257e+27    5.628e+01      5.200e+01    1.848e+12    1.795e-02      9.24s        28        
441  2.803e+01    4.680e+26    7.173e-01      5.200e+01    1.848e+12    1.795e-02      8.11s        28        
442  2.728e+01    5.880e+47    2.164e+03      5.200e+01    1.848e+12    1.795e-02      7.06s        29        
443  2.860e+01    1.317e+34    2.037e+00      5.200e+01    1.848e+12    1.795e-02      6.24s        29        
444  2.675e+01    7.725e+24    3.312e+01      5.200e+01    1.848e+12    1.795e-02      6.58s        28        
445  2.702e+01    8.779e+37    4.301e+01      5.200e+01    1.848e+12    1.795e-02      4.08s        28        
446  2.706e+01    1.713e+86    8.141e-01      5.200e+01    1.848e+12    1.795e-02      3.02s        28        
447  2.684e+01    7.128e+31    5.172e-01      5.200e+01    1.848e+12    1.795e-02      2.00s        28        
448  2.630e+01    2.452e+28    7.518e-01      5.200e+01    1.848e+12    1.795e-02      0.98s        28        
449  2.733e+01    2.670e+32    6.931e-01      5.200e+01    1.848e+12    1.795e-02      0.00s        28        
450  2.688e+01    2.931e+28    7.295e-01      5.200e+01    1.848e+12    1.795e-02      23.80s       28        
451  2.593e+01    5.837e+30    6.642e-01      5.300e+01    1.247e+13    1.781e-02      29.86s       29        
452  2.728e+01    4.856e+25    6.761e-01      5.300e+01    1.247e+13    1.781e-02      22.39s       31        
453  2.866e+01    3.410e+26    1.651e+00      5.300e+01    1.247e+13    1.781e-02      21.19s       31        
454  2.945e+01    5.527e+47    5.711e-01      5.300e+01    1.247e+13    1.781e-02      20.19s       32        
455  2.964e+01    3.079e+53    7.861e-01      5.300e+01    1.247e+13    1.781e-02      19.81s       32        
456  3.016e+01    2.639e+32    6.131e+02      5.300e+01    1.247e+13    1.781e-02      18.74s       32        
457  2.928e+01    6.798e+57    1.211e+00      5.300e+01    1.247e+13    1.781e-02      17.75s       32        
458  2.842e+01    1.670e+35    4.928e-01      5.300e+01    1.247e+13    1.781e-02      16.17s       32        
459  2.818e+01    8.669e+23    9.631e+05      5.300e+01    1.247e+13    1.781e-02      19.59s       32        
460  2.903e+01    2.070e+34    8.130e-01      5.300e+01    1.247e+13    1.781e-02      14.07s       32        
461  2.918e+01    5.035e+38    6.936e-01      5.300e+01    1.247e+13    1.781e-02      13.41s       32        
462  2.880e+01    6.411e+82    6.030e-01      5.300e+01    1.247e+13    1.781e-02      12.36s       32        
463  2.915e+01    1.474e+36    1.555e+00      5.300e+01    1.247e+13    1.781e-02      11.41s       32        
464  2.797e+01    2.080e+34    6.375e-01      5.300e+01    1.247e+13    1.781e-02      10.07s       32        
465  2.859e+01    1.373e+45    9.092e-01      5.300e+01    1.247e+13    1.781e-02      8.91s        33        
466  2.861e+01    5.346e+36    7.534e-01      5.300e+01    1.247e+13    1.781e-02      10.55s       31        
467  2.806e+01    3.154e+25    5.123e-01      5.300e+01    1.247e+13    1.781e-02      6.96s        31        
468  2.725e+01    3.357e+28    3.854e+00      5.300e+01    1.247e+13    1.781e-02      6.13s        31        
469  2.877e+01    7.417e+34    4.023e-01      5.300e+01    1.247e+13    1.781e-02      5.09s        31        
470  2.872e+01    5.411e+39    4.385e-01      5.300e+01    1.247e+13    1.781e-02      4.08s        31        
471  2.838e+01    6.562e+27    1.101e+01      5.300e+01    1.247e+13    1.781e-02      3.01s        31        
472  2.764e+01    1.361e+36    1.027e+02      5.300e+01    1.247e+13    1.781e-02      1.98s        31        
473  2.728e+01    1.435e+46    8.455e-01      5.300e+01    1.247e+13    1.781e-02      1.29s        31        
474  2.864e+01    3.398e+26    8.057e-01      5.300e+01    1.247e+13    1.781e-02      0.00s        31        
475  2.847e+01    1.006e+37    5.560e-01      5.300e+01    1.247e+13    1.781e-02      24.38s       32        
476  2.765e+01    3.155e+37    2.374e+00      5.300e+01    1.247e+13    1.781e-02      23.44s       32        
477  2.964e+01    1.316e+33    1.118e+00      5.300e+01    1.247e+13    1.781e-02      22.55s       32        
478  2.817e+01    2.909e+26    8.946e-01      5.300e+01    1.247e+13    1.781e-02      22.19s       32        
479  2.793e+01    1.366e+25    7.447e+01      5.300e+01    1.247e+13    1.781e-02      20.22s       32        
480  2.762e+01    1.295e+23    6.713e-01      5.300e+01    1.247e+13    1.781e-02      25.68s       32        
481  2.914e+01    1.276e+35    5.980e+01      5.300e+01    1.247e+13    1.781e-02      18.99s       32        
482  2.952e+01    2.569e+40    7.822e-01      5.300e+01    1.247e+13    1.781e-02      17.89s       32        
483  2.826e+01    3.516e+30    5.114e-01      5.300e+01    1.247e+13    1.781e-02      16.67s       33        
484  2.803e+01    2.040e+37    3.398e+00      5.300e+01    1.247e+13    1.781e-02      15.42s       33        
485  2.911e+01    1.096e+40    4.495e-01      5.300e+01    1.247e+13    1.781e-02      14.46s       33        
486  2.839e+01    2.382e+40    3.620e+00      5.300e+01    1.247e+13    1.781e-02      13.71s       33        
487  2.804e+01    3.553e+38    5.839e-01      5.300e+01    1.247e+13    1.781e-02      16.43s       33        
488  2.916e+01    1.104e+33    8.254e-01      5.300e+01    1.247e+13    1.781e-02      11.76s       33        
489  2.750e+01    4.249e+32    8.939e-01      5.300e+01    1.247e+13    1.781e-02      10.29s       34        
490  2.887e+01    1.282e+39    1.379e+00      5.300e+01    1.247e+13    1.781e-02      9.08s        34        
491  2.831e+01    8.518e+29    7.555e-01      5.300e+01    1.247e+13    1.781e-02      8.13s        33        
492  2.840e+01    2.150e+29    1.064e+00      5.300e+01    1.247e+13    1.781e-02      7.00s        33        
493  2.926e+01    1.022e+24    2.053e+00      5.300e+01    1.247e+13    1.781e-02      6.16s        33        
494  2.912e+01    3.554e+38    8.770e-01      5.000e+01    1.491e+12    1.780e-02      6.77s        33        
495  2.853e+01    2.616e+25    5.750e-01      5.000e+01    1.491e+12    1.780e-02      4.22s        33        
496  2.831e+01    3.560e+40    2.040e+01      5.100e+01    1.857e+12    1.753e-02      3.09s        34        
497  2.998e+01    4.630e+34    5.238e-01      5.100e+01    1.857e+12    1.753e-02      2.11s        34        
498  2.941e+01    3.022e+26    8.964e-01      5.000e+01    4.434e+11    1.753e-02      1.01s        34        
499  2.880e+01    1.452e+41    2.837e+02      5.000e+01    4.434e+11    1.753e-02      0.00s        34        





Time: 0h:7m:29s
####   Data for the best program   ####
Best Program: add(sin(mul(X1, add(add(0.271, 1.999), cos(mul(cos(mul(sub(mul(cos(X1), X0), X1), 1.347)), div(mul(cos(sin(mul(sub(mul(cos(X1), X0), X1), add(0.271, 1.999)))), div(0.141, cos(X0))), div(sin(mul(sin(X1), sin(sin(X0)))), X0))))))), cos(add(X0, X0)))
Best Program Complexity: 50
Raw Fitness: 0.017528524512580877
Penalized Fitness: 0.017528524512580877
Estimator		Train-rmse: 0.017528524512580877	Test-rmse: 0.019580013791374102	Test-R^2: 0.9987200070572961

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
