    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
135  1.223e+01    1.584e+03    5.936e+03      1.500e+01    2.800e+01    3.706e-02      11.77s       10        
136  1.222e+01    9.783e+02    1.843e+04      1.500e+01    2.800e+01    3.706e-02      10.41s       11        
137  1.170e+01    1.747e+05    1.439e+02      1.500e+01    2.800e+01    3.706e-02      9.35s        12        
138  1.156e+01    1.398e+07    4.111e+03      1.500e+01    2.800e+01    3.706e-02      8.75s        12        
139  1.197e+01    3.198e+13    4.518e+05      1.500e+01    2.800e+01    3.706e-02      7.95s        12        
140  1.130e+01    1.257e+02    3.060e+07      1.500e+01    2.800e+01    3.706e-02      12.62s       13        
141  1.153e+01    3.891e+04    1.508e+02      1.500e+01    2.800e+01    3.706e-02      6.31s        13        
142  1.161e+01    1.554e+04    8.378e+04      1.500e+01    2.800e+01    3.706e-02      5.62s        13        
143  1.191e+01    3.402e+03    2.474e+02      1.500e+01    2.800e+01    3.706e-02      4.80s        13        
144  1.152e+01    3.241e+02    3.044e+03      1.500e+01    2.800e+01    3.706e-02      3.98s        13        
145  1.162e+01    1.790e+06    8.199e+02      1.500e+01    2.800e+01    3.706e-02      3.14s        13        
146  1.178e+01    3.032e+09    1.287e+02      1.500e+01    2.800e+01    3.706e-02      2.43s        13        
147  1.123e+01    3.165e+02    6.626e+01      1.500e+01    2.800e+01    3.706e-02      1.66s        13        
148  1.186e+01    2.136e+02    9.830e+02      1.500e+01    2.800e+01    3.706e-02      0.80s        13        
149  1.176e+01    6.063e+03    1.805e+04      1.500e+01    2.800e+01    3.706e-02      0.00s        13        
150  1.159e+01    2.551e+10    4.360e+03      1.500e+01    2.800e+01    3.706e-02      18.88s       13        
151  1.177e+01    3.235e+03    1.527e+03      1.500e+01    2.800e+01    3.706e-02      17.92s       13        
152  1.159e+01    8.202e+04    3.471e+01      1.500e+01    2.800e+01    3.706e-02      17.24s       13        
153  1.124e+01    8.140e+01    1.461e+03      1.500e+01    2.800e+01    3.706e-02      16.32s       13        
154  1.154e+01    2.193e+02    3.503e+01      1.500e+01    2.800e+01    3.706e-02      15.40s       13        
155  1.188e+01    2.614e+02    1.575e+05      2.500e+01    9.300e+01    3.703e-02      14.91s       14        
156  1.245e+01    5.193e+02    1.909e+05      2.700e+01    1.380e+02    3.697e-02      14.20s       15        
157  1.352e+01    1.850e+03    2.065e+03      2.700e+01    1.380e+02    3.695e-02      13.70s       15        
158  1.427e+01    2.941e+02    6.685e+01      2.700e+01    2.730e+02    3.671e-02      13.11s       17        
159  1.457e+01    9.769e+09    5.204e+15      2.700e+01    2.730e+02    3.671e-02      12.36s       18        
160  1.632e+01    2.672e+04    4.566e+04      2.700e+01    3.530e+02    3.648e-02      11.83s       18        
161  1.564e+01    1.988e+08    4.216e+02      2.900e+01    7.530e+02    3.620e-02      10.93s       18        
162  1.618e+01    2.940e+03    5.600e+02      3.500e+01    9.930e+02    3.600e-02      10.08s       19        
163  1.794e+01    1.019e+05    1.779e+06      3.500e+01    9.930e+02    3.600e-02      9.49s        20        
164  1.827e+01    1.074e+03    8.009e+02      2.900e+01    7.530e+02    3.581e-02      8.80s        16        
165  1.555e+01    2.550e+05    8.472e+02      4.500e+01    2.627e+04    3.571e-02      13.35s       18        
166  1.687e+01    8.480e+04    5.365e+03      4.500e+01    2.627e+04    3.571e-02      6.72s        18        
167  1.721e+01    9.427e+03    1.297e+03      4.500e+01    3.059e+04    3.553e-02      6.01s        19        
168  1.798e+01    1.426e+04    1.313e+03      4.500e+01    3.059e+04    3.553e-02      5.25s        19        
169  1.830e+01    3.607e+06    1.277e+03      4.500e+01    3.059e+04    3.553e-02      4.52s        19        
170  1.829e+01    1.612e+07    2.223e+04      4.500e+01    3.491e+04    3.552e-02      3.57s        21        
171  1.961e+01    3.488e+05    5.337e+03      4.500e+01    1.047e+04    3.546e-02      2.74s        21        
172  1.949e+01    6.663e+04    1.344e+05      4.500e+01    6.428e+03    3.537e-02      1.84s        19        
173  1.889e+01    4.106e+04    5.697e+03      4.500e+01    6.428e+03    3.537e-02      0.91s        19        
174  1.853e+01    7.971e+03    1.007e+03      4.500e+01    6.428e+03    3.537e-02      0.00s        19        
175  1.878e+01    2.539e+05    6.528e+03      4.500e+01    6.428e+03    3.537e-02      21.24s       21        
176  1.896e+01    1.004e+04    2.628e+03      4.500e+01    6.428e+03    3.537e-02      20.78s       20        
177  1.809e+01    7.569e+07    4.002e+06      4.500e+01    6.428e+03    3.537e-02      19.68s       21        
178  1.876e+01    7.025e+03    9.930e+01      4.500e+01    6.428e+03    3.537e-02      18.87s       21        
179  1.843e+01    1.352e+06    1.779e+03      4.500e+01    6.428e+03    3.537e-02      18.00s       22        
180  1.927e+01    1.798e+05    3.193e+03      5.300e+01    6.483e+03    3.504e-02      17.77s       23        
181  2.134e+01    3.529e+03    9.960e+03      5.300e+01    6.483e+03    3.504e-02      16.88s       24        
182  2.064e+01    2.709e+05    1.574e+03      5.100e+01    6.468e+03    3.504e-02      15.72s       25        
183  2.136e+01    9.328e+04    5.115e+02      5.100e+01    6.468e+03    3.502e-02      14.99s       23        
184  2.032e+01    3.872e+08    8.811e+01      5.100e+01    4.683e+03    3.501e-02      14.10s       22        
185  1.900e+01    1.285e+05    3.564e+02      4.500e+01    4.628e+03    3.496e-02      12.74s       23        
186  1.763e+01    5.339e+03    6.616e+04      4.500e+01    4.628e+03    3.496e-02      11.67s       24        
187  1.818e+01    4.057e+09    4.417e+01      4.500e+01    4.628e+03    3.496e-02      17.87s       25        
188  1.852e+01    2.199e+03    1.811e+08      4.500e+01    4.628e+03    3.496e-02      9.97s        26        
189  1.996e+01    6.289e+07    5.645e+02      6.300e+01    1.575e+04    3.488e-02      9.11s        28        
190  2.145e+01    1.030e+10    2.423e+01      6.300e+01    1.575e+04    3.488e-02      8.48s        30        
191  2.373e+01    6.656e+03    2.746e+03      6.900e+01    5.740e+04    3.484e-02      7.90s        29        
192  2.508e+01    1.877e+10    2.474e+03      5.700e+01    9.378e+03    3.480e-02      6.98s        28        
193  2.237e+01    4.349e+06    1.362e+03      5.700e+01    9.378e+03    3.480e-02      6.00s        29        
194  2.315e+01    7.936e+03    3.055e+02      5.700e+01    9.378e+03    3.480e-02      4.89s        29        
195  2.359e+01    1.965e+05    4.784e+01      5.700e+01    9.378e+03    3.480e-02      4.02s        29        
196  2.232e+01    8.850e+03    5.243e+02      4.500e+01    2.238e+03    3.458e-02      2.98s        26        
197  1.986e+01    3.975e+04    1.307e+03      4.500e+01    2.238e+03    3.458e-02      1.89s        26        
198  1.982e+01    2.496e+05    3.475e+01      4.500e+01    2.238e+03    3.458e-02      0.95s        26        
199  2.041e+01    1.749e+05    1.966e+03      3.500e+01    9.730e+02    3.413e-02      0.00s        26        
200  1.985e+01    7.918e+12    1.140e+03      3.500e+01    9.730e+02    3.413e-02      22.28s       27        
201  2.057e+01    3.260e+12    8.744e+04      3.700e+01    9.880e+02    3.385e-02      21.38s       28        
202  2.118e+01    1.603e+11    1.528e+02      5.500e+01    3.253e+03    3.343e-02      20.57s       29        
203  2.224e+01    3.305e+04    9.826e+03      5.500e+01    3.253e+03    3.343e-02      19.94s       29        
204  2.347e+01    3.650e+09    3.322e+04      4.100e+01    1.153e+03    3.343e-02      19.82s       27        
205  2.100e+01    5.343e+05    5.414e+05      4.100e+01    1.153e+03    3.343e-02      17.94s       28        
206  2.034e+01    5.349e+02    1.299e+03      4.100e+01    1.153e+03    3.343e-02      16.93s       28        
207  2.175e+01    9.283e+03    3.196e+02      4.100e+01    1.153e+03    3.343e-02      27.37s       31        
208  2.249e+01    5.086e+09    2.188e+03      4.100e+01    1.153e+03    3.343e-02      15.75s       32        
209  2.242e+01    4.379e+06    4.236e+05      4.100e+01    1.153e+03    3.343e-02      14.12s       34        
210  2.288e+01    9.072e+02    1.074e+07      4.500e+01    1.558e+03    3.342e-02      13.69s       36        
211  2.385e+01    4.354e+04    5.915e+05      4.500e+01    1.558e+03    3.342e-02      13.21s       34        
212  2.353e+01    3.393e+05    2.225e+03      4.500e+01    1.558e+03    3.342e-02      12.26s       36        
213  2.412e+01    2.325e+05    1.663e+03      4.500e+01    1.558e+03    3.342e-02      11.14s       37        
214  2.467e+01    4.610e+03    4.110e+03      4.500e+01    1.558e+03    3.342e-02      10.29s       37        
215  2.528e+01    6.566e+08    3.053e+02      4.500e+01    3.133e+03    3.337e-02      9.18s        39        
216  2.587e+01    1.003e+06    2.494e+06      4.500e+01    3.133e+03    3.337e-02      8.19s        40        
217  2.493e+01    6.208e+04    1.421e+02      4.700e+01    3.873e+03    3.326e-02      7.55s        41        
218  2.571e+01    2.660e+05    2.234e+03      4.700e+01    3.873e+03    3.326e-02      6.22s        40        
219  2.558e+01    8.066e+05    4.854e+04      4.700e+01    3.873e+03    3.326e-02      5.06s        40        
220  2.637e+01    2.577e+03    9.095e+05      4.700e+01    4.853e+03    3.324e-02      4.11s        41        
221  2.660e+01    3.803e+08    9.097e+01      5.500e+01    5.285e+04    3.300e-02      3.13s        42        
222  2.889e+01    4.911e+09    7.078e+04      9.700e+01    2.404e+06    3.296e-02      2.12s        41        
223  2.891e+01    3.715e+05    3.421e+02      6.100e+01    8.885e+04    3.291e-02      1.06s        43        
224  2.921e+01    2.960e+13    9.258e+01      6.100e+01    8.885e+04    3.291e-02      0.00s        42        
225  2.946e+01    1.359e+07    1.304e+02      6.100e+01    6.687e+04    3.290e-02      42.15s       42        
226  2.702e+01    7.271e+08    2.003e+05      6.100e+01    6.687e+04    3.290e-02      25.56s       43        
227  2.989e+01    1.235e+07    2.152e+01      6.100e+01    6.687e+04    3.290e-02      23.61s       44        
228  2.864e+01    2.512e+06    1.291e+04      6.100e+01    6.687e+04    3.290e-02      22.61s       45        
229  2.980e+01    6.289e+06    2.217e+02      6.100e+01    6.687e+04    3.290e-02      22.51s       46        
230  2.986e+01    3.235e+05    1.650e+02      6.100e+01    8.037e+04    3.288e-02      21.23s       48        
231  3.151e+01    7.610e+05    1.350e+07      6.100e+01    6.687e+04    3.281e-02      20.63s       47        
232  3.093e+01    9.785e+09    2.071e+03      6.100e+01    6.687e+04    3.281e-02      19.70s       47        
233  3.191e+01    2.345e+07    1.336e+04      6.100e+01    6.687e+04    3.281e-02      18.54s       47        
234  3.054e+01    9.106e+06    8.407e+03      6.100e+01    6.687e+04    3.281e-02      16.97s       45        
235  3.066e+01    8.233e+07    4.523e+03      6.100e+01    2.260e+05    3.256e-02      15.68s       47        
236  3.007e+01    4.715e+05    8.943e+03      6.500e+01    2.260e+05    3.254e-02      14.45s       41        
237  3.108e+01    8.002e+05    9.586e+01      6.500e+01    1.549e+05    3.237e-02      13.80s       40        
238  3.105e+01    3.742e+05    3.144e+01      6.500e+01    1.549e+05    3.237e-02      12.28s       38        
239  2.955e+01    9.689e+05    1.958e+02      6.500e+01    1.549e+05    3.237e-02      11.08s       40        
240  2.988e+01    2.543e+05    2.932e+02      7.900e+01    5.813e+05    3.233e-02      15.77s       42        
241  3.222e+01    7.848e+05    1.404e+04      7.500e+01    4.155e+05    3.231e-02      9.36s        42        
242  3.195e+01    5.587e+06    8.599e+01      7.500e+01    4.155e+05    3.231e-02      8.08s        43        
243  3.195e+01    3.567e+15    1.585e+02      7.500e+01    1.037e+06    3.224e-02      7.09s        45        
244  3.316e+01    1.463e+07    3.144e+04      7.500e+01    1.096e+06    3.210e-02      6.08s        47        
245  3.669e+01    1.605e+11    1.883e+08      7.500e+01    1.096e+06    3.210e-02      5.00s        45        
246  3.639e+01    1.315e+09    4.027e+02      7.500e+01    1.096e+06    3.205e-02      3.74s        41        
247  3.445e+01    1.247e+07    9.688e+04      7.500e+01    1.096e+06    3.205e-02      2.45s        41        
248  3.317e+01    5.462e+07    9.257e+04      6.900e+01    8.891e+05    3.192e-02      1.24s        43        
249  3.271e+01    4.568e+12    3.435e+02      6.900e+01    8.891e+05    3.192e-02      0.00s        43        
250  3.264e+01    1.801e+06    1.636e+04      6.900e+01    8.891e+05    3.192e-02      28.14s       45        
251  3.347e+01    9.396e+06    1.381e+03      7.900e+01    2.132e+06    3.166e-02      27.77s       46        
252  3.429e+01    3.385e+08    7.092e+02      7.900e+01    2.132e+06    3.166e-02      26.47s       49        
253  3.562e+01    1.626e+08    6.808e+01      7.900e+01    2.132e+06    3.166e-02      25.99s       50        
254  3.623e+01    9.959e+06    9.284e+02      7.900e+01    2.132e+06    3.166e-02      37.54s       45        
255  3.438e+01    1.702e+08    1.311e+01      8.100e+01    2.399e+06    3.165e-02      24.15s       43        
256  3.480e+01    5.243e+08    2.088e+08      8.500e+01    3.731e+06    3.147e-02      21.82s       47        
257  3.680e+01    1.074e+08    9.392e+01      8.500e+01    4.146e+06    3.142e-02      21.21s       39        
258  3.570e+01    1.066e+08    2.675e+02      8.700e+01    2.873e+06    3.127e-02      19.99s       41        
259  3.681e+01    2.373e+09    2.015e+06      8.700e+01    2.873e+06    3.127e-02      18.73s       42        
260  3.737e+01    5.649e+08    8.057e+02      8.700e+01    2.873e+06    3.127e-02      17.33s       41        
261  3.663e+01    1.770e+08    1.953e+03      8.700e+01    2.873e+06    3.127e-02      16.38s       42        
262  3.812e+01    2.988e+09    6.732e+03      8.300e+01    1.540e+06    3.123e-02      15.09s       43        
263  3.796e+01    1.569e+08    7.684e+01      8.300e+01    1.540e+06    3.123e-02      13.74s       44        
264  3.693e+01    4.126e+07    3.390e+06      8.300e+01    1.540e+06    3.123e-02      12.46s       44        
265  3.806e+01    1.761e+08    1.718e+03      8.300e+01    1.540e+06    3.123e-02      11.78s       47        
