    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   2.880e+01    3.210e+09    1.935e+03      7.500e+01    1.800e+07    3.235e-02      0.83s        13        
24   2.886e+01    2.856e+09    3.462e+01      8.700e+01    4.062e+08    2.910e-02      0.00s        16        
25   3.895e+01    7.122e+12    1.467e+03      8.500e+01    1.675e+08    2.787e-02      22.09s       15        
26   3.763e+01    6.652e+11    1.523e+02      8.700e+01    2.539e+08    2.695e-02      22.19s       17        
27   4.374e+01    5.210e+14    8.488e+02      8.500e+01    1.973e+08    2.622e-02      21.30s       16        
28   3.988e+01    1.181e+15    2.789e+02      8.500e+01    1.973e+08    2.622e-02      20.76s       15        
29   3.605e+01    3.941e+11    8.705e+02      8.500e+01    1.973e+08    2.622e-02      19.45s       15        
30   3.362e+01    7.318e+14    1.025e+03      8.500e+01    1.973e+08    2.622e-02      18.50s       16        
31   3.681e+01    1.403e+13    1.801e+02      8.500e+01    1.973e+08    2.622e-02      17.31s       16        
32   3.538e+01    2.026e+10    1.643e+03      8.500e+01    1.973e+08    2.581e-02      16.25s       17        
33   3.697e+01    2.554e+12    3.464e+04      8.500e+01    1.973e+08    2.581e-02      24.60s       19        
34   4.033e+01    5.447e+11    1.853e+03      8.500e+01    1.973e+08    2.581e-02      14.89s       19        
35   4.117e+01    6.099e+12    1.039e+03      8.500e+01    1.973e+08    2.581e-02      14.57s       18        
36   4.258e+01    4.081e+14    6.343e+03      8.300e+01    1.495e+08    2.547e-02      13.20s       17        
37   3.919e+01    1.177e+14    1.555e+02      8.500e+01    1.968e+08    2.423e-02      12.39s       19        
38   3.941e+01    2.541e+16    3.825e+02      8.500e+01    1.968e+08    2.423e-02      11.26s       19        
39   3.710e+01    2.884e+15    2.850e+04      8.500e+01    1.968e+08    2.423e-02      10.38s       19        
40   3.789e+01    8.429e+10    1.246e+06      8.500e+01    1.968e+08    2.423e-02      9.05s        19        
41   4.112e+01    1.611e+12    2.051e+01      8.500e+01    1.968e+08    2.423e-02      8.23s        20        
42   4.067e+01    5.063e+14    1.886e+01      8.500e+01    1.968e+08    2.423e-02      7.21s        19        
43   3.880e+01    1.182e+14    1.283e+02      8.500e+01    1.968e+08    2.423e-02      6.19s        19        
44   3.870e+01    2.971e+12    9.148e+05      8.500e+01    1.968e+08    2.423e-02      5.13s        18        
45   3.697e+01    8.983e+10    2.051e+03      8.500e+01    1.968e+08    2.423e-02      4.10s        18        
46   3.879e+01    6.106e+11    8.659e+01      8.500e+01    1.968e+08    2.423e-02      3.12s        18        
47   3.845e+01    1.192e+13    1.712e+03      8.500e+01    1.968e+08    2.423e-02      2.05s        21        
48   3.483e+01    3.111e+11    9.826e+04      8.500e+01    1.968e+08    2.423e-02      1.55s        21        
49   3.533e+01    2.233e+09    2.252e+03      8.500e+01    1.968e+08    2.423e-02      0.00s        21        
50   3.749e+01    4.503e+11    3.924e+04      8.500e+01    1.968e+08    2.423e-02      24.67s       23        
51   3.896e+01    3.751e+12    4.367e+02      8.500e+01    1.968e+08    2.423e-02      23.65s       23        
52   3.945e+01    8.561e+10    2.825e+03      8.700e+01    5.393e+08    2.267e-02      22.74s       25        
53   4.172e+01    2.646e+15    5.961e+05      8.700e+01    5.393e+08    2.267e-02      22.02s       24        
54   4.240e+01    1.933e+17    2.610e+08      8.700e+01    5.393e+08    2.267e-02      21.85s       24        
55   4.245e+01    5.663e+13    1.019e+03      8.700e+01    5.393e+08    2.267e-02      20.43s       24        
56   4.284e+01    4.320e+13    2.332e+04      8.700e+01    5.393e+08    2.267e-02      19.67s       24        
57   4.336e+01    1.209e+15    1.804e+03      8.700e+01    5.393e+08    2.267e-02      18.20s       24        
58   4.402e+01    7.095e+13    1.027e+02      8.700e+01    5.393e+08    2.267e-02      17.36s       24        
59   4.244e+01    1.258e+16    3.607e+02      8.700e+01    5.393e+08    2.267e-02      16.43s       25        
60   4.300e+01    5.957e+12    1.711e+03      8.700e+01    5.393e+08    2.267e-02      15.00s       25        
61   4.442e+01    2.501e+11    5.784e+04      1.010e+02    1.017e+11    2.264e-02      14.43s       26        
62   4.538e+01    8.623e+15    5.628e+02      9.900e+01    6.964e+10    2.257e-02      19.85s       26        
63   4.528e+01    1.302e+14    5.716e+02      9.900e+01    6.964e+10    2.257e-02      12.27s       26        
64   4.698e+01    1.062e+16    8.962e+02      9.900e+01    6.964e+10    2.257e-02      11.16s       26        
65   4.621e+01    1.909e+15    1.666e+03      9.900e+01    6.964e+10    2.257e-02      10.30s       26        
66   4.917e+01    5.951e+20    1.955e+02      9.900e+01    6.964e+10    2.257e-02      9.49s        26        
67   4.602e+01    2.984e+15    1.605e+07      9.900e+01    6.964e+10    2.257e-02      8.06s        26        
68   4.606e+01    5.017e+15    1.472e+02      9.900e+01    6.964e+10    2.257e-02      6.84s        26        
69   4.588e+01    2.319e+12    1.845e+06      9.900e+01    6.964e+10    2.257e-02      5.72s        25        
70   4.619e+01    7.468e+13    1.162e+02      9.900e+01    6.964e+10    2.257e-02      4.60s        25        
71   4.622e+01    6.668e+18    5.082e+04      9.900e+01    6.964e+10    2.257e-02      3.46s        26        
72   5.102e+01    1.083e+18    1.761e+02      9.900e+01    6.964e+10    2.257e-02      2.29s        28        
73   4.861e+01    5.120e+14    9.738e+02      9.900e+01    6.964e+10    2.257e-02      1.18s        28        
74   5.342e+01    3.460e+17    2.348e+04      1.010e+02    7.406e+10    2.215e-02      0.00s        27        
75   5.167e+01    1.669e+14    5.228e+05      1.010e+02    7.406e+10    2.215e-02      28.86s       27        
76   4.997e+01    3.029e+17    1.015e+03      1.010e+02    7.406e+10    2.215e-02      26.77s       27        
77   5.100e+01    2.102e+17    1.321e+01      9.900e+01    6.854e+10    2.196e-02      25.66s       25        
78   4.875e+01    1.853e+17    7.579e+02      9.900e+01    6.854e+10    2.196e-02      24.09s       24        
79   4.462e+01    3.692e+13    3.664e+03      9.900e+01    6.854e+10    2.196e-02      22.63s       25        
80   4.888e+01    4.396e+17    1.216e+05      9.900e+01    6.854e+10    2.196e-02      21.10s       25        
81   4.917e+01    6.729e+19    7.768e+02      9.900e+01    6.854e+10    2.196e-02      19.97s       25        
82   4.866e+01    2.310e+21    4.066e+02      9.900e+01    6.854e+10    2.196e-02      19.39s       25        
83   4.789e+01    1.820e+25    4.357e+08      9.900e+01    6.854e+10    2.196e-02      17.96s       24        
84   4.984e+01    3.743e+14    1.438e+01      9.900e+01    6.854e+10    2.196e-02      16.92s       24        
85   4.826e+01    2.646e+14    1.331e+02      9.900e+01    6.854e+10    2.196e-02      15.73s       24        
86   5.019e+01    4.619e+16    3.877e+02      9.900e+01    6.854e+10    2.196e-02      21.47s       24        
87   4.687e+01    1.191e+18    3.738e+02      9.900e+01    6.854e+10    2.196e-02      13.75s       24        
88   4.929e+01    3.281e+13    8.059e+07      8.700e+01    3.179e+08    2.190e-02      12.33s       22        
89   4.438e+01    1.223e+14    3.019e+02      8.700e+01    3.179e+08    2.190e-02      10.97s       23        
90   4.528e+01    1.305e+13    7.266e+02      8.700e+01    3.179e+08    2.190e-02      9.78s        23        
91   4.473e+01    8.459e+11    3.862e+03      8.700e+01    3.179e+08    2.190e-02      8.62s        22        
92   4.208e+01    1.030e+14    1.955e+08      8.700e+01    3.179e+08    2.190e-02      7.39s        22        
93   4.291e+01    2.879e+11    7.416e+02      8.700e+01    3.179e+08    2.190e-02      6.28s        22        
94   4.010e+01    8.471e+13    7.186e+02      8.700e+01    3.179e+08    2.190e-02      5.11s        22        
95   4.309e+01    1.620e+11    8.450e+02      8.700e+01    3.179e+08    2.190e-02      4.09s        22        
96   4.184e+01    3.072e+11    1.346e+05      8.700e+01    3.179e+08    2.190e-02      3.08s        22        
97   4.133e+01    2.381e+15    2.548e+03      8.700e+01    3.179e+08    2.190e-02      2.08s        22        
98   4.503e+01    1.708e+11    2.139e+03      8.700e+01    3.179e+08    2.190e-02      1.11s        23        
99   4.682e+01    1.872e+16    3.962e+02      8.700e+01    3.179e+08    2.190e-02      0.00s        24        
100  4.762e+01    2.752e+12    3.685e+01      8.700e+01    3.179e+08    2.190e-02      26.86s       24        
101  4.550e+01    1.488e+15    1.624e+04      8.700e+01    3.179e+08    2.190e-02      25.57s       24        
102  4.659e+01    3.917e+18    1.125e+06      8.700e+01    3.179e+08    2.190e-02      24.91s       21        
103  4.512e+01    1.533e+14    1.221e+04      9.500e+01    1.369e+09    2.174e-02      23.36s       22        
104  4.684e+01    2.387e+12    5.220e+02      9.500e+01    1.369e+09    2.174e-02      21.95s       22        
105  4.803e+01    8.653e+13    5.954e+02      9.500e+01    1.369e+09    2.174e-02      21.39s       22        
106  4.716e+01    9.207e+14    1.787e+03      9.500e+01    1.369e+09    2.174e-02      20.34s       22        
107  4.799e+01    1.262e+17    7.438e+03      9.500e+01    1.369e+09    2.174e-02      19.22s       22        
108  4.480e+01    2.122e+12    2.005e+03      9.500e+01    2.245e+09    2.173e-02      18.10s       23        
109  4.898e+01    1.020e+18    9.275e+02      9.500e+01    2.245e+09    2.173e-02      17.08s       22        
110  4.852e+01    9.000e+17    5.634e+02      9.300e+01    7.558e+08    2.165e-02      15.80s       22        
111  4.945e+01    2.020e+16    5.469e+02      9.300e+01    7.558e+08    2.165e-02      14.79s       23        
112  4.834e+01    2.150e+12    3.041e+02      9.300e+01    7.558e+08    2.165e-02      20.97s       21        
113  4.674e+01    1.090e+14    6.657e+02      9.300e+01    7.558e+08    2.165e-02      12.56s       21        
114  4.621e+01    6.226e+12    6.477e+02      9.300e+01    7.558e+08    2.165e-02      10.91s       22        
115  4.688e+01    9.605e+15    4.745e+02      9.300e+01    7.558e+08    2.165e-02      9.89s        23        
116  4.710e+01    5.799e+17    1.271e+02      9.300e+01    7.558e+08    2.165e-02      8.80s        23        
117  4.644e+01    6.197e+13    1.398e+03      9.300e+01    7.558e+08    2.165e-02      7.91s        22        
118  4.713e+01    2.502e+13    2.557e+02      9.300e+01    7.558e+08    2.165e-02      6.76s        22        
119  4.685e+01    6.694e+13    1.240e+03      9.300e+01    7.558e+08    2.165e-02      5.71s        22        
120  4.691e+01    1.030e+15    3.261e+02      9.300e+01    7.558e+08    2.165e-02      4.54s        21        
121  4.673e+01    8.312e+13    1.980e+03      9.300e+01    7.558e+08    2.165e-02      3.43s        21        
122  4.588e+01    1.242e+16    4.043e+07      9.300e+01    7.558e+08    2.165e-02      2.26s        21        
123  4.802e+01    2.866e+16    2.323e+01      9.300e+01    7.558e+08    2.165e-02      1.13s        22        
124  4.988e+01    1.244e+14    6.869e+02      9.300e+01    7.558e+08    2.165e-02      0.00s        22        
125  4.855e+01    6.025e+13    2.849e+02      9.300e+01    7.558e+08    2.165e-02      41.06s       22        
126  4.903e+01    1.435e+15    2.570e+03      9.300e+01    7.558e+08    2.165e-02      27.71s       23        
127  5.018e+01    2.436e+16    2.029e+03      7.100e+01    1.656e+07    2.149e-02      25.15s       20        
128  4.237e+01    7.692e+12    1.588e+02      7.100e+01    1.656e+07    2.149e-02      23.54s       20        
129  4.028e+01    1.264e+13    2.558e+03      7.100e+01    1.656e+07    2.149e-02      21.91s       21        
130  3.920e+01    3.657e+11    1.456e+03      7.100e+01    1.656e+07    2.149e-02      19.93s       21        
131  4.015e+01    2.686e+13    8.926e+06      7.100e+01    1.656e+07    2.149e-02      18.88s       20        
132  4.073e+01    5.312e+13    3.416e+03      7.100e+01    1.656e+07    2.149e-02      18.47s       18        
133  4.144e+01    5.178e+10    7.671e+02      7.100e+01    1.656e+07    2.129e-02      16.41s       18        
134  4.445e+01    8.226e+12    9.652e+02      7.100e+01    1.656e+07    2.127e-02      15.48s       16        
135  4.104e+01    1.663e+12    5.454e+02      7.100e+01    1.656e+07    2.127e-02      14.68s       16        
136  4.114e+01    1.266e+16    1.012e+03      7.100e+01    1.656e+07    2.127e-02      13.65s       15        
137  3.919e+01    1.374e+14    7.250e+02      7.100e+01    1.656e+07    2.127e-02      12.30s       15        
138  3.946e+01    1.981e+14    7.471e+02      7.100e+01    1.656e+07    2.127e-02      11.24s       15        
139  3.888e+01    4.442e+12    4.696e+02      7.100e+01    1.656e+07    2.127e-02      12.76s       16        
140  3.861e+01    8.670e+09    3.761e+01      7.100e+01    1.656e+07    2.127e-02      9.50s        16        
141  3.956e+01    3.950e+13    4.606e+03      7.100e+01    1.656e+07    2.127e-02      8.13s        16        
142  4.237e+01    4.118e+12    1.620e+03      7.100e+01    1.656e+07    2.127e-02      7.26s        16        
143  3.995e+01    3.206e+11    2.394e+05      7.100e+01    1.656e+07    2.127e-02      6.21s        18        
144  4.145e+01    2.681e+10    1.384e+03      7.100e+01    1.656e+07    2.127e-02      5.21s        18        
145  4.165e+01    2.100e+13    7.208e+02      7.100e+01    1.656e+07    2.127e-02      4.06s        18        
146  4.235e+01    2.419e+15    4.612e+03      7.100e+01    1.656e+07    2.127e-02      3.15s        18        
147  4.109e+01    2.725e+12    7.766e+02      7.100e+01    1.656e+07    2.127e-02      2.08s        18        
148  4.034e+01    2.211e+12    1.117e+03      7.100e+01    1.656e+07    2.127e-02      1.07s        18        
149  4.315e+01    8.208e+12    3.860e+02      7.100e+01    1.656e+07    2.127e-02      0.00s        19        
150  4.279e+01    1.904e+14    1.673e+03      7.100e+01    1.656e+07    2.127e-02      25.27s       19        
151  4.007e+01    4.434e+14    1.092e+03      7.100e+01    1.656e+07    2.127e-02      24.15s       19        
152  4.139e+01    1.329e+14    5.499e+02      7.100e+01    1.656e+07    2.127e-02      23.14s       19        
153  4.114e+01    4.686e+11    7.755e+04      7.100e+01    1.656e+07    2.127e-02      22.06s       19        
154  4.045e+01    2.588e+13    8.260e+02      7.100e+01    1.656e+07    2.127e-02      20.35s       19        
155  4.229e+01    3.520e+12    3.881e+03      7.100e+01    1.656e+07    2.127e-02      31.28s       19        
156  4.015e+01    1.024e+14    5.583e+02      7.100e+01    1.656e+07    2.127e-02      18.60s       19        
157  3.932e+01    7.873e+11    1.689e+04      7.100e+01    1.656e+07    2.127e-02      17.68s       19        
158  3.864e+01    4.909e+10    3.249e+03      7.100e+01    1.656e+07    2.127e-02      16.25s       19        
159  4.141e+01    2.648e+11    1.377e+03      7.100e+01    1.656e+07    2.127e-02      15.54s       19        
160  3.983e+01    1.032e+15    9.815e+02      7.100e+01    1.656e+07    2.127e-02      14.59s       19        
161  3.985e+01    6.864e+10    6.622e+02      7.100e+01    1.656e+07    2.127e-02      13.48s       19        
162  4.068e+01    3.206e+14    4.101e+03      7.100e+01    1.656e+07    2.127e-02      12.45s       21        
163  4.086e+01    3.418e+10    5.331e+02      7.100e+01    1.656e+07    2.127e-02      11.19s       21        
164  4.142e+01    5.842e+14    2.051e+02      7.100e+01    1.656e+07    2.127e-02      10.54s       20        
165  4.113e+01    3.275e+10    2.144e+04      7.100e+01    1.656e+07    2.127e-02      9.42s        20        
166  4.175e+01    1.758e+11    1.530e+02      7.100e+01    1.656e+07    2.127e-02      8.44s        19        
167  4.132e+01    1.133e+13    2.054e+04      7.100e+01    1.656e+07    2.127e-02      7.40s        19        
168  4.116e+01    6.116e+12    8.170e+02      7.100e+01    1.656e+07    2.127e-02      6.30s        19        
169  4.038e+01    5.227e+12    4.928e+03      7.300e+01    3.258e+07    2.118e-02      5.19s        20        
170  4.126e+01    8.605e+10    5.709e+02      7.300e+01    3.258e+07    2.118e-02      6.53s        20        
171  4.246e+01    2.665e+13    1.067e+03      7.300e+01    3.258e+07    2.118e-02      3.15s        20        
172  4.254e+01    1.078e+14    8.656e+00      7.300e+01    3.258e+07    2.118e-02      2.15s        21        
173  4.319e+01    2.108e+16    1.111e+04      7.300e+01    3.258e+07    2.118e-02      1.07s        21        
174  4.276e+01    1.176e+12    2.540e+02      7.300e+01    3.258e+07    2.118e-02      0.00s        21        
175  4.326e+01    3.533e+11    1.516e+03      7.300e+01    3.258e+07    2.118e-02      25.66s       21        
176  4.186e+01    1.272e+13    1.993e+04      7.300e+01    3.258e+07    2.118e-02      24.53s       21        
177  4.377e+01    1.498e+14    7.626e+02      7.300e+01    3.258e+07    2.118e-02      23.47s       22        
178  4.159e+01    4.086e+13    9.190e+02      7.300e+01    3.258e+07    2.118e-02      22.46s       22        
179  4.138e+01    2.188e+10    3.026e+06      7.300e+01    3.258e+07    2.118e-02      20.84s       22        
180  4.282e+01    5.010e+09    8.697e+02      7.300e+01    3.258e+07    2.118e-02      19.87s       22        
181  4.238e+01    3.140e+13    4.301e+03      7.300e+01    3.258e+07    2.118e-02      19.27s       23        
182  4.301e+01    1.457e+12    1.034e+03      7.300e+01    3.258e+07    2.118e-02      18.08s       23        
183  4.218e+01    2.471e+12    3.904e+02      7.300e+01    3.258e+07    2.118e-02      16.89s       23        
184  4.422e+01    1.062e+11    8.287e+02      7.300e+01    3.258e+07    2.118e-02      25.35s       23        
185  4.469e+01    8.398e+12    3.779e+03      7.300e+01    3.258e+07    2.118e-02      16.11s       23        
186  4.313e+01    9.855e+13    8.794e+05      7.300e+01    3.258e+07    2.118e-02      14.31s       22        
187  4.293e+01    3.456e+10    5.677e+02      7.300e+01    3.258e+07    2.118e-02      13.02s       21        
188  4.101e+01    1.726e+12    6.547e+02      7.300e+01    3.258e+07    2.118e-02      12.18s       21        
189  4.195e+01    2.672e+10    6.383e+01      7.300e+01    3.258e+07    2.118e-02      10.64s       21        
190  4.129e+01    1.598e+11    8.125e+06      7.300e+01    3.258e+07    2.118e-02      9.60s        21        
191  4.218e+01    4.232e+14    5.156e+02      7.300e+01    3.258e+07    2.118e-02      8.60s        21        
192  4.340e+01    2.977e+12    5.688e+02      7.300e+01    3.258e+07    2.118e-02      7.69s        21        
193  4.287e+01    8.145e+10    5.331e+02      7.300e+01    3.258e+07    2.118e-02      6.46s        21        
194  4.292e+01    1.388e+13    7.963e+02      7.300e+01    3.258e+07    2.118e-02      5.37s        21        
195  4.293e+01    8.214e+15    2.945e+04      7.300e+01    3.258e+07    2.118e-02      4.33s        21        
196  4.254e+01    5.772e+18    8.933e+00      7.300e+01    3.258e+07    2.118e-02      3.19s        21        
197  4.163e+01    2.685e+16    6.529e+02      7.300e+01    3.258e+07    2.118e-02      2.12s        21        
198  4.377e+01    6.634e+12    1.139e+01      7.300e+01    3.258e+07    2.118e-02      1.68s        21        
199  4.400e+01    1.196e+11    2.664e+02      7.300e+01    3.258e+07    2.118e-02      0.00s        21        
200  4.259e+01    4.683e+11    7.386e+03      7.300e+01    3.258e+07    2.118e-02      25.86s       21        
201  4.270e+01    3.163e+11    3.844e+03      7.300e+01    3.258e+07    2.118e-02      24.49s       21        
202  4.223e+01    3.065e+16    9.622e+02      7.300e+01    3.258e+07    2.118e-02      23.62s       21        
203  4.192e+01    4.390e+11    5.921e+02      7.300e+01    3.258e+07    2.118e-02      22.18s       21        
204  4.201e+01    1.887e+12    2.810e+02      7.300e+01    3.258e+07    2.118e-02      21.82s       21        
205  4.295e+01    1.297e+12    1.052e+03      7.300e+01    3.258e+07    2.118e-02      20.67s       21        
206  4.302e+01    3.033e+15    1.459e+04      7.300e+01    3.258e+07    2.118e-02      19.67s       21        
207  4.407e+01    4.129e+11    1.139e+04      7.300e+01    3.258e+07    2.118e-02      18.58s       21        
208  4.166e+01    4.370e+14    2.443e+03      7.300e+01    3.258e+07    2.118e-02      17.00s       21        
209  4.242e+01    6.107e+11    3.080e+02      7.300e+01    3.258e+07    2.118e-02      16.03s       21        
210  4.438e+01    1.487e+12    1.471e+03      7.300e+01    3.258e+07    2.118e-02      15.21s       22        
211  4.273e+01    6.342e+14    1.255e+04      7.300e+01    3.258e+07    2.118e-02      13.81s       22        
212  4.197e+01    3.426e+10    4.443e+03      7.300e+01    3.258e+07    2.118e-02      12.92s       22        
213  4.193e+01    3.870e+13    1.126e+03      7.300e+01    3.258e+07    2.118e-02      18.03s       22        
214  4.242e+01    3.028e+12    8.341e+02      7.300e+01    3.258e+07    2.118e-02      10.90s       22        
215  4.244e+01    1.581e+12    2.929e+04      7.300e+01    3.258e+07    2.118e-02      9.68s        22        
216  4.333e+01    1.990e+12    1.847e+03      7.300e+01    3.258e+07    2.118e-02      8.58s        22        
217  4.119e+01    3.139e+14    1.001e+09      7.300e+01    3.258e+07    2.118e-02      7.61s        22        
218  4.234e+01    1.667e+15    1.127e+03      7.300e+01    3.258e+07    2.118e-02      6.55s        22        
219  4.057e+01    2.079e+12    7.775e+02      7.300e+01    3.258e+07    2.118e-02      5.43s        21        
220  4.209e+01    4.405e+13    5.346e+02      7.300e+01    3.258e+07    2.118e-02      4.33s        21        
221  4.213e+01    6.035e+13    9.016e+02      7.300e+01    3.258e+07    2.118e-02      3.29s        21        
222  4.210e+01    7.207e+10    5.001e+02      7.300e+01    3.258e+07    2.118e-02      2.20s        20        
223  4.210e+01    2.327e+10    1.405e+06      7.300e+01    3.258e+07    2.118e-02      1.08s        20        
224  4.378e+01    1.607e+15    1.708e+04      7.300e+01    3.258e+07    2.118e-02      0.00s        20        
225  4.165e+01    7.322e+11    1.174e+04      7.300e+01    3.258e+07    2.118e-02      25.37s       20        
226  4.234e+01    6.289e+12    2.576e+03      7.300e+01    3.258e+07    2.118e-02      24.38s       20        
227  4.442e+01    3.494e+11    3.042e+04      7.300e+01    3.258e+07    2.118e-02      37.53s       20        
228  4.324e+01    2.536e+14    1.491e+03      7.300e+01    3.258e+07    2.118e-02      23.41s       20        
229  4.341e+01    1.379e+11    2.500e+04      7.300e+01    3.258e+07    2.118e-02      21.32s       20        
230  4.388e+01    1.843e+15    7.223e+01      7.300e+01    3.258e+07    2.118e-02      20.44s       20        
231  4.222e+01    2.597e+11    1.176e+03      7.300e+01    3.258e+07    2.118e-02      19.93s       20        
232  4.338e+01    1.071e+14    4.923e+02      7.300e+01    3.258e+07    2.118e-02      18.15s       20        
233  4.178e+01    1.270e+11    1.042e+03      7.300e+01    3.258e+07    2.118e-02      17.24s       19        
234  4.210e+01    1.020e+12    2.521e+03      7.300e+01    3.258e+07    2.118e-02      16.03s       20        
235  4.201e+01    4.806e+13    2.629e+04      7.300e+01    3.258e+07    2.118e-02      14.96s       19        
236  4.142e+01    6.172e+10    1.063e+03      7.300e+01    3.258e+07    2.118e-02      13.75s       20        
237  3.980e+01    1.455e+11    1.062e+03      7.300e+01    3.258e+07    2.118e-02      12.45s       20        
238  3.960e+01    2.150e+11    5.801e+01      7.300e+01    3.258e+07    2.118e-02      11.44s       20        
239  4.050e+01    8.894e+10    1.111e+05      7.300e+01    3.258e+07    2.118e-02      10.70s       20        
240  4.061e+01    3.398e+11    9.960e+02      7.300e+01    3.258e+07    2.118e-02      9.60s        19        
241  4.108e+01    4.797e+15    4.887e+02      7.300e+01    3.258e+07    2.118e-02      8.52s        15        
242  4.423e+01    2.385e+12    2.966e+03      7.300e+01    3.258e+07    2.106e-02      12.02s       15        
243  4.575e+01    3.681e+11    2.462e+02      7.500e+01    3.258e+07    2.064e-02      6.46s        16        
244  4.586e+01    7.511e+10    3.663e+02      7.500e+01    3.258e+07    2.064e-02      5.32s        16        
245  4.724e+01    7.089e+12    3.620e+04      7.500e+01    3.258e+07    2.064e-02      4.24s        16        
246  4.723e+01    8.892e+11    3.254e+03      7.500e+01    3.258e+07    2.064e-02      3.32s        16        
247  4.515e+01    4.419e+10    6.752e+04      7.700e+01    6.426e+07    1.940e-02      2.20s        17        
248  4.668e+01    3.348e+15    5.892e+02      7.700e+01    6.426e+07    1.940e-02      1.09s        16        
249  4.820e+01    8.138e+13    1.323e+03      7.700e+01    6.426e+07    1.940e-02      0.00s        16        
250  4.740e+01    4.673e+12    2.604e+03      7.700e+01    6.426e+07    1.940e-02      27.00s       18        
251  4.637e+01    5.941e+12    1.068e+03      7.700e+01    6.426e+07    1.940e-02      25.91s       18        
252  4.818e+01    1.789e+12    1.048e+03      7.700e+01    6.426e+07    1.940e-02      24.66s       18        
253  4.777e+01    5.593e+12    1.696e+03      7.700e+01    6.426e+07    1.940e-02      23.73s       18        
254  4.988e+01    2.829e+14    2.212e+03      7.700e+01    6.426e+07    1.940e-02      22.85s       18        
255  5.005e+01    7.078e+13    1.683e+03      7.700e+01    6.426e+07    1.940e-02      20.89s       18        
256  4.651e+01    4.045e+13    1.076e+06      7.700e+01    6.426e+07    1.940e-02      19.96s       16        
257  4.679e+01    2.673e+15    2.472e+07      7.700e+01    6.426e+07    1.940e-02      18.90s       16        
258  4.495e+01    1.970e+16    1.735e+04      7.700e+01    6.426e+07    1.940e-02      27.85s       17        
259  4.595e+01    3.321e+18    5.521e+05      7.700e+01    6.426e+07    1.940e-02      16.27s       17        
260  4.418e+01    5.663e+14    5.596e+02      7.700e+01    6.426e+07    1.940e-02      15.20s       17        
261  4.477e+01    1.743e+15    1.448e+06      7.700e+01    6.426e+07    1.940e-02      14.07s       18        
262  4.426e+01    1.225e+12    6.588e+05      7.700e+01    6.426e+07    1.940e-02      12.88s       18        
263  4.579e+01    9.445e+11    1.882e+04      7.700e+01    6.426e+07    1.940e-02      12.05s       18        
264  4.538e+01    4.904e+13    1.788e+03      7.700e+01    6.426e+07    1.940e-02      11.04s       18        
265  4.658e+01    6.819e+12    1.070e+03      7.700e+01    6.426e+07    1.940e-02      9.85s        17        
