    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.552e+01    1.511e+05    3.274e+01      2.300e+01    4.985e+02    6.918e-02      20.64s       0         
28   1.589e+01    2.648e+04    8.070e-01      2.200e+01    6.936e+01    5.977e-02      18.97s       0         
29   1.588e+01    4.656e+04    1.244e+00      2.200e+01    6.936e+01    5.977e-02      18.31s       0         
30   1.666e+01    1.066e+06    8.848e-01      2.200e+01    6.936e+01    5.977e-02      17.80s       0         
31   1.742e+01    1.015e+06    1.367e+01      2.200e+01    6.936e+01    5.977e-02      20.34s       0         
32   1.763e+01    6.991e+10    6.974e+00      2.200e+01    6.936e+01    5.977e-02      16.76s       0         
33   1.802e+01    1.459e+06    6.400e-01      2.100e+01    2.536e+01    5.936e-02      15.55s       0         
34   1.789e+01    4.709e+10    8.202e-01      2.100e+01    2.536e+01    5.936e-02      14.64s       0         
35   1.900e+01    8.573e+06    1.967e+00      2.100e+01    2.536e+01    5.936e-02      15.67s       0         
36   1.925e+01    1.195e+05    5.612e-01      2.900e+01    7.267e+02    5.530e-02      12.90s       0         
37   2.105e+01    1.693e+12    1.311e+00      2.100e+01    2.536e+01    5.936e-02      11.79s       0         
38   2.036e+01    8.477e+31    6.696e-01      2.300e+01    8.069e+01    5.825e-02      11.09s       0         
39   2.057e+01    6.223e+15    2.053e+00      2.300e+01    8.069e+01    5.825e-02      11.60s       0         
40   2.054e+01    1.457e+11    4.404e+00      3.400e+01    2.044e+03    5.332e-02      9.34s        0         
41   2.123e+01    1.657e+12    7.773e-01      4.300e+01    2.617e+05    5.304e-02      8.33s        0         
42   2.174e+01    4.082e+09    1.068e+02      3.900e+01    2.552e+03    5.240e-02      7.19s        0         
43   2.176e+01    3.256e+07    5.074e-01      2.200e+01    2.849e+01    4.966e-02      7.07s        0         
44   2.164e+01    1.941e+05    5.883e-01      2.200e+01    2.849e+01    4.966e-02      5.24s        0         
45   2.120e+01    2.625e+10    7.062e-01      3.500e+01    3.685e+02    4.601e-02      4.13s        0         
46   2.220e+01    2.080e+13    8.454e-01      2.900e+01    6.571e+01    4.510e-02      3.12s        0         
47   2.302e+01    1.711e+10    3.201e+00      3.700e+01    2.745e+03    4.449e-02      2.43s        0         
48   2.314e+01    3.145e+18    9.111e-01      3.700e+01    2.745e+03    4.528e-02      1.07s        0         
49   2.404e+01    4.354e+23    8.690e+02      3.300e+01    4.438e+02    3.517e-02      0.00s        0         
50   2.453e+01    1.881e+30    4.182e+00      3.300e+01    4.438e+02    3.517e-02      30.46s       0         
51   2.614e+01    3.580e+17    6.419e-01      3.300e+01    4.438e+02    3.517e-02      26.65s       0         
52   2.678e+01    1.240e+09    5.056e-01      3.300e+01    4.438e+02    3.149e-02      25.51s       0         
53   2.816e+01    5.731e+09    1.254e+04      3.300e+01    4.438e+02    3.149e-02      27.37s       0         
54   2.923e+01    1.360e+10    1.223e+01      3.300e+01    4.438e+02    3.149e-02      23.34s       0         
55   2.920e+01    2.429e+13    4.985e-01      3.300e+01    4.438e+02    3.149e-02      23.55s       0         
56   2.964e+01    2.467e+17    6.810e-01      3.300e+01    4.438e+02    3.149e-02      24.75s       0         
57   3.099e+01    1.052e+09    9.467e-01      3.300e+01    4.438e+02    3.149e-02      21.57s       0         
58   3.145e+01    9.179e+10    1.585e+00      7.400e+01    9.924e+08    3.106e-02      19.84s       0         
59   3.151e+01    8.055e+10    6.799e-01      3.300e+01    4.438e+02    3.149e-02      20.64s       0         
60   3.140e+01    1.221e+14    3.492e-01      4.600e+01    5.324e+05    2.894e-02      17.32s       0         
61   3.172e+01    1.097e+10    8.574e-01      5.100e+01    1.544e+04    3.075e-02      16.10s       0         
62   3.247e+01    1.187e+15    2.029e+01      5.100e+01    3.400e+04    3.141e-02      16.71s       0         
63   3.148e+01    1.842e+11    1.224e+03      4.900e+01    4.730e+03    2.967e-02      13.36s       0         
64   3.266e+01    1.061e+20    3.702e-01      4.900e+01    4.730e+03    2.967e-02      13.94s       0         
65   3.218e+01    1.061e+20    7.772e+01      5.900e+01    7.244e+07    3.089e-02      11.62s       0         
66   3.312e+01    3.432e+18    4.425e-01      3.800e+01    1.468e+03    3.055e-02      10.11s       0         
67   3.291e+01    2.042e+12    3.444e-01      3.500e+01    1.203e+03    2.955e-02      10.11s       0         
68   3.249e+01    3.091e+25    5.576e-01      7.700e+01    1.998e+08    3.036e-02      7.64s        0         
69   3.227e+01    9.632e+51    1.156e+00      3.600e+01    1.054e+03    2.985e-02      6.33s        0         
70   3.310e+01    1.474e+24    8.981e+00      4.000e+01    1.106e+04    2.844e-02      5.63s        0         
71   3.356e+01    1.474e+24    1.075e+00      4.000e+01    1.106e+04    2.844e-02      3.90s        0         
72   3.306e+01    1.301e+15    1.695e+00      4.000e+01    1.106e+04    2.844e-02      2.66s        0         
73   3.290e+01    4.410e+41    4.614e-01      4.100e+01    1.855e+04    2.874e-02      1.27s        0         
74   3.211e+01    4.741e+40    3.960e-01      4.700e+01    8.031e+08    2.950e-02      0.00s        0         
75   3.212e+01    7.381e+18    1.170e+00      4.600e+01    2.938e+03    2.938e-02      34.24s       0         
76   3.184e+01    8.255e+15    3.851e-01      3.500e+01    1.203e+03    2.955e-02      28.96s       0         
77   3.196e+01    1.779e+32    7.064e-01      3.500e+01    1.203e+03    2.955e-02      28.21s       0         
78   3.130e+01    7.751e+40    1.032e+00      3.500e+01    1.203e+03    2.955e-02      29.73s       0         
79   3.122e+01    6.209e+34    1.305e+00      3.500e+01    1.203e+03    2.955e-02      25.23s       0         
80   3.053e+01    1.780e+25    9.437e+01      3.600e+01    5.987e+02    3.083e-02      24.29s       0         
81   3.042e+01    3.877e+20    3.902e-01      3.600e+01    5.987e+02    3.083e-02      22.48s       0         
82   3.032e+01    2.760e+36    6.313e-01      6.900e+01    1.202e+14    3.071e-02      21.13s       0         
83   3.059e+01    1.523e+28    9.466e-01      4.500e+01    2.019e+09    3.014e-02      21.95s       0         
84   3.046e+01    1.523e+28    4.617e-01      3.900e+01    6.551e+03    3.148e-02      18.77s       0         
85   3.013e+01    1.759e+35    6.637e-01      4.000e+01    1.111e+03    3.207e-02      17.65s       0         
86   3.069e+01    3.968e+62    6.660e+01      4.800e+01    1.533e+06    3.089e-02      18.75s       0         
87   3.020e+01    3.968e+62    5.980e-01      4.100e+01    5.095e+03    3.174e-02      15.41s       0         
88   3.077e+01    5.566e+25    6.064e-01      4.600e+01    1.028e+11    3.155e-02      15.12s       0         
89   3.045e+01    4.164e+30    4.341e-01      3.700e+01    1.324e+03    3.071e-02      12.48s       0         
90   3.088e+01    3.111e+33    4.281e+00      3.800e+01    1.111e+03    3.221e-02      11.07s       0         
91   3.132e+01    2.059e+24    1.102e+02      3.800e+01    1.111e+03    3.221e-02      11.24s       0         
92   3.027e+01    1.538e+53    3.405e+00      4.800e+01    3.074e+11    3.237e-02      8.75s        0         
93   3.040e+01    5.160e+35    4.236e-01      4.800e+01    3.074e+11    3.237e-02      7.42s        0         
94   3.048e+01    5.345e+42    1.271e+00      3.000e+01    3.715e+03    3.237e-02      6.94s        0         
95   2.977e+01    2.521e+20    4.512e+01      5.700e+01    2.709e+09    3.229e-02      4.95s        0         
96   2.995e+01    1.165e+64    3.899e-01      4.600e+01    4.330e+06    3.190e-02      3.76s        0         
97   3.023e+01    2.085e+96    1.364e+03      4.600e+01    4.330e+06    3.190e-02      2.79s        0         
98   3.042e+01    8.174e+19    5.732e-01      3.000e+01    3.715e+03    3.237e-02      1.24s        0         
99   3.025e+01    2.135e+24    1.607e+00      3.000e+01    3.715e+03    3.237e-02      0.00s        0         
100  2.920e+01    3.426e+15    1.239e+04      4.800e+01    5.316e+06    3.159e-02      29.12s       0         
101  3.057e+01    1.193e+42    4.538e-01      6.700e+01    7.067e+29    3.145e-02      28.72s       0         
102  2.977e+01    1.954e+36    4.998e-01      6.700e+01    7.067e+29    3.150e-02      30.82s       0         
103  2.930e+01    8.099e+60    1.138e+00      4.700e+01    1.171e+07    3.236e-02      25.70s       0         
104  2.906e+01    1.370e+33    1.309e+00      6.900e+01    5.355e+27    3.137e-02      24.47s       0         
105  2.980e+01    2.007e+28    6.626e-01      3.000e+01    3.715e+03    3.237e-02      24.89s       0         
106  2.966e+01    4.937e+59    8.461e-01      3.000e+01    3.715e+03    3.237e-02      22.03s       0         
107  2.986e+01    1.172e+22    2.160e+00      3.000e+01    3.715e+03    3.237e-02      20.51s       0         
108  2.985e+01    1.376e+19    6.765e+01      3.000e+01    3.715e+03    3.237e-02      21.83s       0         
109  3.019e+01    1.355e+41    2.558e+00      4.800e+01    3.074e+11    3.237e-02      18.73s       0         
110  3.014e+01    1.242e+35    4.765e+00      3.000e+01    3.715e+03    3.237e-02      17.43s       0         
111  2.985e+01    1.146e+72    5.323e+01      4.600e+01    5.945e+05    3.214e-02      18.26s       0         
112  2.994e+01    3.559e+16    3.929e+04      4.400e+01    7.091e+04    3.225e-02      14.60s       0         
113  2.953e+01    5.084e+33    4.505e-01      3.000e+01    3.715e+03    3.237e-02      13.29s       0         
114  2.902e+01    1.293e+22    1.751e+00      4.900e+01    5.531e+13    3.232e-02      13.43s       0         
115  2.990e+01    5.122e+42    3.631e-01      4.900e+01    1.811e+08    3.215e-02      11.10s       0         
116  2.972e+01    6.740e+47    4.543e-01      3.000e+01    3.715e+03    3.237e-02      10.97s       0         
117  2.942e+01    4.668e+36    4.705e+02      3.000e+01    3.715e+03    3.237e-02      8.49s        0         
118  2.987e+01    4.668e+36    3.096e+00      3.000e+01    3.715e+03    3.237e-02      7.38s        0         
119  3.022e+01    4.837e+30    5.527e-01      5.400e+01    3.706e+07    3.170e-02      7.01s        0         
120  2.987e+01    2.785e+46    4.347e-01      3.000e+01    3.715e+03    3.237e-02      4.93s        0         
121  2.969e+01    1.751e+55    1.453e+00      5.000e+01    1.671e+09    3.160e-02      3.86s        0         
122  2.975e+01    5.952e+42    8.226e-01      4.900e+01    1.671e+09    3.234e-02      2.81s        0         
123  2.986e+01    1.234e+21    1.196e+00      3.000e+01    3.715e+03    3.237e-02      1.25s        0         
124  2.997e+01    2.775e+25    3.673e-01      3.000e+01    3.715e+03    3.237e-02      0.00s        0         
125  2.989e+01    1.606e+33    4.472e-01      3.000e+01    3.715e+03    3.237e-02      34.13s       0         
126  3.002e+01    2.677e+24    4.246e-01      4.000e+01    2.579e+04    3.203e-02      29.16s       0         
127  3.044e+01    2.251e+22    2.729e+00      5.400e+01    6.326e+06    3.231e-02      27.36s       0         
128  2.999e+01    8.723e+30    5.298e+00      6.800e+01    2.470e+18    3.154e-02      29.47s       0         
129  2.971e+01    1.512e+30    5.372e-01      4.200e+01    1.686e+05    3.217e-02      24.35s       0         
130  2.995e+01    2.336e+23    6.235e-01      4.800e+01    3.074e+11    3.237e-02      25.70s       0         
131  3.048e+01    2.022e+56    4.108e-01      3.000e+01    3.715e+03    3.237e-02      22.71s       0         
132  3.024e+01    4.883e+56    7.254e-01      4.100e+01    9.497e+03    3.190e-02      21.32s       0         
133  3.015e+01    1.487e+53    5.513e-01      4.100e+01    9.497e+03    3.190e-02      20.34s       0         
134  3.009e+01    2.974e+53    6.051e+01      4.100e+01    6.157e+03    3.213e-02      18.62s       0         
135  2.982e+01    4.245e+37    1.424e+01      4.100e+01    6.157e+03    3.213e-02      17.26s       0         
136  2.931e+01    1.222e+22    1.442e+00      3.000e+01    3.715e+03    3.237e-02      17.97s       0         
137  2.972e+01    1.107e+30    6.137e-01      3.800e+01    4.145e+03    3.178e-02      15.27s       0         
138  2.992e+01    4.608e+43    4.007e-01      4.100e+01    2.443e+05    3.206e-02      14.07s       0         
139  2.978e+01    4.512e+22    4.336e-01      3.000e+01    3.715e+03    3.237e-02      13.81s       0         
140  2.968e+01    2.676e+25    1.330e+00      3.000e+01    3.715e+03    3.237e-02      11.38s       0         
141  2.974e+01    2.691e+52    8.187e-01      3.000e+01    3.715e+03    3.237e-02      10.01s       0         
142  3.028e+01    1.301e+50    7.267e-01      3.000e+01    3.715e+03    3.237e-02      9.51s        0         
143  2.933e+01    2.108e+21    1.571e+01      3.900e+01    4.488e+03    3.209e-02      7.24s        0         
144  2.980e+01    1.144e+23    2.377e+00      3.900e+01    4.488e+03    3.192e-02      6.17s        0         
145  2.930e+01    7.057e+44    4.612e+00      3.000e+01    3.715e+03    3.237e-02      5.44s        0         
146  3.019e+01    8.526e+30    3.857e-01      3.000e+01    3.715e+03    3.237e-02      3.77s        0         
147  2.996e+01    5.736e+57    5.474e-01      3.000e+01    3.715e+03    3.237e-02      2.45s        0         
148  2.989e+01    2.347e+32    1.217e+00      3.000e+01    3.715e+03    3.237e-02      1.29s        0         
149  2.979e+01    3.125e+41    1.350e+00      3.000e+01    3.715e+03    3.237e-02      0.00s        0         
150  2.924e+01    2.249e+66    1.822e+00      5.000e+01    3.727e+16    3.229e-02      32.02s       0         
151  2.898e+01    5.242e+17    5.025e-01      3.000e+01    3.715e+03    3.237e-02      27.91s       0         
152  2.970e+01    1.697e+29    4.868e-01      3.800e+01    6.829e+06    3.129e-02      26.75s       0         
153  3.006e+01    2.265e+39    4.689e-01      3.000e+01    3.715e+03    3.237e-02      29.11s       0         
154  3.056e+01    2.503e+24    1.256e+00      4.800e+01    3.074e+11    3.237e-02      24.51s       0         
155  3.022e+01    6.636e+44    3.894e-01      5.100e+01    1.058e+16    3.213e-02      23.19s       0         
156  2.968e+01    1.243e+45    4.748e-01      3.000e+01    3.715e+03    3.237e-02      24.64s       0         
157  2.998e+01    4.197e+52    4.294e-01      5.100e+01    2.376e+20    3.210e-02      20.50s       0         
158  2.927e+01    7.357e+45    7.668e-01      5.900e+01    5.884e+48    3.211e-02      19.40s       0         
159  2.966e+01    5.975e+19    7.687e-01      3.000e+01    3.715e+03    3.237e-02      20.97s       0         
160  2.990e+01    2.579e+21    4.168e-01      4.800e+01    5.316e+06    3.159e-02      17.82s       0         
161  3.002e+01    1.523e+28    5.275e-01      4.800e+01    5.316e+06    3.216e-02      18.59s       0         
162  2.969e+01    8.357e+145   4.399e-01      3.000e+01    3.715e+03    3.237e-02      15.19s       0         
163  2.970e+01    2.347e+32    3.956e+00      3.000e+01    3.715e+03    3.237e-02      13.75s       0         
164  2.961e+01    2.188e+105   2.760e+04      4.900e+01    2.048e+07    3.216e-02      12.60s       0         
165  3.018e+01    2.788e+46    3.346e+00      5.400e+01    4.613e+31    3.236e-02      11.39s       0         
166  3.010e+01    3.311e+103   5.724e-01      4.500e+01    8.079e+03    3.221e-02      10.04s       0         
167  2.981e+01    4.188e+52    6.630e-01      3.000e+01    3.715e+03    3.237e-02      9.79s        0         
168  2.918e+01    8.410e+30    7.362e-01      3.000e+01    3.715e+03    3.237e-02      7.56s        0         
169  2.988e+01    4.951e+36    8.410e-01      3.800e+01    4.145e+03    3.178e-02      6.24s        0         
170  2.952e+01    9.902e+36    1.225e+00      3.800e+01    4.145e+03    3.178e-02      5.48s        0         
171  3.000e+01    1.023e+19    4.502e+01      3.800e+01    4.145e+03    3.178e-02      3.72s        0         
172  3.038e+01    5.669e+14    9.694e+00      3.800e+01    4.145e+03    3.178e-02      2.52s        0         
173  3.084e+01    5.377e+16    7.522e-01      3.800e+01    4.145e+03    3.178e-02      1.41s        0         
174  3.008e+01    2.447e+30    4.959e-01      7.400e+01    1.958e+33    3.227e-02      0.00s        0         
175  2.998e+01    1.845e+39    4.177e-01      3.000e+01    3.715e+03    3.237e-02      32.81s       0         
176  2.952e+01    1.228e+22    1.856e+00      3.000e+01    3.715e+03    3.237e-02      28.76s       0         
177  2.924e+01    6.453e+19    1.524e+00      3.000e+01    3.715e+03    3.237e-02      26.88s       0         
178  2.971e+01    6.173e+29    5.848e-01      3.000e+01    3.715e+03    3.237e-02      28.65s       0         
179  2.966e+01    3.342e+49    6.779e-01      3.000e+01    3.715e+03    3.237e-02      23.92s       0         
180  2.955e+01    9.673e+33    2.340e+02      3.000e+01    3.715e+03    3.237e-02      22.81s       0         
181  2.982e+01    1.476e+35    2.408e+00      3.000e+01    3.715e+03    3.237e-02      25.39s       0         
182  2.972e+01    4.992e+50    2.614e+01      3.000e+01    3.715e+03    3.237e-02      21.54s       0         
183  2.900e+01    3.099e+49    2.528e+04      4.800e+01    5.945e+05    3.236e-02      19.74s       0         
184  2.970e+01    3.377e+21    3.740e-01      3.900e+01    4.488e+03    3.221e-02      20.50s       0         
185  2.994e+01    2.382e+21    4.507e-01      3.700e+01    3.294e+03    3.221e-02      17.75s       0         
186  3.001e+01    6.341e+25    3.818e-01      3.800e+01    4.145e+03    3.178e-02      17.91s       0         
187  3.096e+01    3.352e+34    6.125e-01      3.800e+01    4.145e+03    3.178e-02      15.00s       0         
188  3.075e+01    4.218e+48    3.508e-01      3.800e+01    4.145e+03    3.178e-02      14.04s       0         
189  3.019e+01    1.168e+38    4.752e-01      3.800e+01    4.145e+03    3.178e-02      14.11s       0         
190  3.008e+01    4.267e+39    5.243e-01      3.700e+01    3.294e+03    3.221e-02      11.24s       0         
191  3.008e+01    1.113e+26    7.253e-01      3.800e+01    1.129e+03    3.197e-02      9.98s        0         
192  3.057e+01    1.542e+25    6.386e+01      5.300e+01    1.889e+16    3.176e-02      9.89s        0         
193  3.044e+01    1.407e+28    4.280e-01      5.300e+01    1.889e+16    3.185e-02      7.49s        0         
194  3.094e+01    3.911e+26    3.979e+01      4.600e+01    2.379e+13    3.167e-02      6.23s        0         
195  2.978e+01    5.427e+32    1.018e+02      5.000e+01    3.727e+16    3.232e-02      5.46s        0         
196  2.959e+01    7.718e+20    3.176e+00      4.200e+01    1.063e+06    3.204e-02      3.74s        0         
197  3.039e+01    3.709e+28    4.700e-01      4.200e+01    1.063e+06    3.204e-02      2.72s        0         
198  3.064e+01    1.790e+22    7.850e-01      4.200e+01    1.063e+06    3.204e-02      1.27s        0         
199  3.087e+01    4.001e+28    6.196e-01      7.100e+01    2.575e+18    3.206e-02      0.00s        0         
200  3.030e+01    2.431e+22    3.112e-01      4.000e+01    1.112e+04    3.197e-02      33.66s       0         
201  2.948e+01    1.659e+39    3.184e+05      3.900e+01    4.106e+03    3.217e-02      28.62s       0         
202  2.926e+01    1.350e+72    7.577e-01      4.200e+01    1.448e+05    3.216e-02      27.11s       0         
203  3.000e+01    1.071e+32    5.039e-01      4.700e+01    2.219e+18    3.230e-02      30.09s       0         
204  2.967e+01    1.071e+32    1.576e+00      3.000e+01    3.715e+03    3.237e-02      25.34s       0         
205  2.999e+01    4.352e+34    4.060e-01      3.000e+01    3.715e+03    3.237e-02      24.19s       0         
206  3.015e+01    1.332e+55    4.392e-01      4.700e+01    1.171e+07    3.229e-02      25.01s       0         
207  2.987e+01    5.675e+25    4.775e-01      3.000e+01    3.715e+03    3.237e-02      20.84s       0         
208  2.971e+01    4.327e+41    6.710e+01      3.000e+01    3.715e+03    3.237e-02      19.55s       0         
209  2.949e+01    4.961e+17    9.685e-01      3.000e+01    3.715e+03    3.237e-02      20.36s       0         
210  3.028e+01    3.270e+38    6.016e-01      3.000e+01    3.715e+03    3.237e-02      17.81s       0         
211  3.073e+01    4.170e+32    1.043e+00      4.200e+01    9.497e+03    3.207e-02      16.54s       0         
212  3.030e+01    4.879e+35    1.058e+00      3.000e+01    3.715e+03    3.237e-02      15.95s       0         
213  2.986e+01    4.696e+39    4.560e-01      4.900e+01    3.081e+11    3.237e-02      13.87s       0         
214  3.029e+01    1.749e+31    4.069e-01      3.800e+01    4.145e+03    3.178e-02      14.37s       0         
215  3.004e+01    3.324e+32    6.768e-01      3.800e+01    4.145e+03    3.178e-02      11.54s       0         
216  2.988e+01    4.602e+24    6.836e-01      3.000e+01    3.715e+03    3.237e-02      9.91s        0         
217  2.929e+01    9.415e+26    5.096e-01      3.000e+01    3.715e+03    3.237e-02      9.91s        0         
218  3.037e+01    2.781e+44    5.434e-01      3.000e+01    3.715e+03    3.237e-02      7.40s        0         
219  3.031e+01    6.384e+35    1.753e+00      3.000e+01    3.715e+03    3.237e-02      6.85s        0         
220  3.073e+01    8.954e+57    3.963e-01      5.200e+01    6.065e+11    3.213e-02      5.03s        0         
221  2.936e+01    3.675e+56    4.059e-01      3.000e+01    3.715e+03    3.237e-02      3.69s        0         
222  2.928e+01    1.606e+33    5.187e-01      4.800e+01    1.062e+08    3.217e-02      2.81s        0         
223  2.963e+01    1.284e+41    4.820e-01      3.000e+01    3.715e+03    3.237e-02      1.24s        0         
224  2.919e+01    8.571e+120   4.696e-01      3.000e+01    3.715e+03    3.237e-02      0.00s        0         
225  2.975e+01    6.068e+27    3.951e-01      4.100e+01    5.263e+07    3.196e-02      32.66s       0         
226  2.932e+01    7.751e+40    4.885e-01      3.800e+01    4.145e+03    3.178e-02      28.18s       0         
227  2.876e+01    7.780e+30    5.237e-01      3.800e+01    4.145e+03    3.178e-02      26.74s       0         
228  2.843e+01    3.095e+28    5.904e-01      3.800e+01    4.145e+03    3.178e-02      28.92s       0         
229  2.903e+01    1.720e+28    6.821e-01      3.700e+01    1.545e+03    3.148e-02      24.43s       0         
230  2.822e+01    1.024e+36    2.322e+00      3.000e+01    3.715e+03    3.237e-02      22.58s       0         
231  2.836e+01    2.900e+32    6.651e+01      3.900e+01    2.333e+04    3.271e-02      24.22s       0         
232  2.822e+01    4.647e+34    8.480e-01      3.900e+01    2.333e+04    3.271e-02      20.32s       0         
233  2.731e+01    2.088e+17    6.699e+01      3.900e+01    2.333e+04    3.271e-02      19.00s       0         
234  2.845e+01    8.470e+34    4.839e-01      4.600e+01    1.072e+05    3.229e-02      20.25s       0         
235  2.773e+01    1.067e+84    3.931e+00      3.800e+01    1.747e+04    3.244e-02      16.97s       0         
236  2.798e+01    2.096e+86    2.757e+01      3.600e+01    1.287e+04    3.237e-02      15.69s       0         
237  2.739e+01    1.588e+27    5.792e-01      4.000e+01    2.306e+04    3.237e-02      16.25s       0         
238  2.718e+01    1.200e+53    3.932e-01      3.900e+01    2.333e+04    3.271e-02      13.09s       0         
239  2.706e+01    5.102e+112   6.045e-01      3.700e+01    1.453e+04    3.343e-02      13.39s       0         
240  2.711e+01    4.562e+82    4.741e+00      3.900e+01    2.528e+03    3.190e-02      10.70s       0         
241  2.750e+01    9.764e+27    4.989e-01      4.200e+01    5.695e+05    3.093e-02      9.33s        0         
242  2.698e+01    1.315e+38    3.499e-01      3.600e+01    1.660e+03    3.457e-02      8.56s        0         
243  2.718e+01    5.890e+53    6.112e-01      2.600e+01    4.465e+03    3.500e-02      7.97s        0         
244  2.715e+01    3.902e+82    8.348e-01      3.100e+01    2.606e+04    3.462e-02      5.83s        0         
245  2.682e+01    4.901e+71    1.713e+00      2.600e+01    4.465e+03    3.500e-02      5.22s        0         
246  2.687e+01    3.036e+57    2.196e+00      2.600e+01    4.465e+03    3.500e-02      3.48s        0         
247  2.685e+01    7.353e+112   4.206e-01      2.600e+01    4.465e+03    3.500e-02      2.34s        0         
248  2.707e+01    7.353e+112   4.558e-01      2.600e+01    4.465e+03    3.500e-02      1.19s        0         
249  2.689e+01    5.665e+19    4.763e-01      2.600e+01    4.465e+03    3.500e-02      0.00s        0         
250  2.688e+01    1.238e+26    1.423e+00      2.600e+01    4.465e+03    3.500e-02      28.16s       0         
251  2.711e+01    2.293e+37    6.066e-01      2.600e+01    4.465e+03    3.500e-02      27.17s       0         
252  2.666e+01    1.499e+45    5.663e-01      2.600e+01    4.465e+03    3.500e-02      28.65s       0         
253  2.667e+01    3.970e+31    5.597e+02      2.600e+01    4.465e+03    3.500e-02      25.11s       0         
254  2.594e+01    2.221e+49    3.568e+00      2.600e+01    4.465e+03    3.500e-02      22.87s       0         
255  2.680e+01    4.435e+30    5.610e-01      2.600e+01    4.465e+03    3.500e-02      24.85s       0         
256  2.716e+01    2.844e+88    4.883e-01      2.600e+01    4.465e+03    3.500e-02      20.91s       0         
257  2.668e+01    1.369e+220   1.967e+01      4.000e+01    6.512e+14    3.442e-02      19.78s       0         
258  2.665e+01    6.037e+35    7.712e-01      4.000e+01    6.512e+14    3.442e-02      20.85s       0         
259  2.701e+01    2.305e+21    6.180e+00      4.000e+01    3.796e+09    3.459e-02      17.51s       0         
260  2.703e+01    1.992e+28    4.945e-01      4.000e+01    3.796e+09    3.459e-02      16.08s       0         
261  2.765e+01    3.740e+119   3.812e+02      2.700e+01    3.623e+04    3.462e-02      17.13s       0         
262  2.754e+01    3.740e+119   4.658e-01      2.700e+01    3.623e+04    3.462e-02      14.50s       0         
263  2.704e+01    3.740e+119   3.759e+00      2.700e+01    3.623e+04    3.462e-02      13.15s       0         
264  2.717e+01    5.123e+173   5.340e-01      2.700e+01    3.623e+04    3.462e-02      13.14s       0         
265  2.698e+01    4.079e+20    7.606e-01      2.700e+01    3.623e+04    3.462e-02      10.57s       0         
