    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.127e+01    1.773e+04    3.253e+02      4.000e+01    1.387e+02    1.888e-02      7.84s        30        
267  2.041e+01    3.670e+06    4.483e+00      4.000e+01    1.387e+02    1.888e-02      6.91s        30        
268  2.119e+01    1.500e+10    1.866e+01      4.000e+01    1.387e+02    1.888e-02      5.87s        30        
269  2.064e+01    7.280e+11    6.049e+01      4.000e+01    1.387e+02    1.888e-02      4.81s        29        
270  2.046e+01    2.862e+05    3.745e+01      4.000e+01    1.387e+02    1.888e-02      3.73s        29        
271  2.119e+01    1.271e+05    2.439e+01      4.000e+01    1.387e+02    1.888e-02      3.73s        29        
272  1.999e+01    2.679e+07    6.143e+01      4.000e+01    1.387e+02    1.888e-02      1.93s        30        
273  2.054e+01    1.611e+05    7.832e+00      4.000e+01    1.387e+02    1.888e-02      0.95s        30        
274  2.073e+01    8.621e+02    2.002e+00      4.000e+01    1.387e+02    1.888e-02      0.00s        30        
275  2.110e+01    5.531e+07    7.168e+01      4.000e+01    1.387e+02    1.888e-02      23.44s       29        
276  2.003e+01    1.533e+12    7.489e+00      4.000e+01    1.387e+02    1.888e-02      22.31s       29        
277  2.009e+01    1.651e+09    4.108e+01      4.000e+01    1.387e+02    1.888e-02      21.23s       29        
278  2.008e+01    8.012e+10    2.478e+00      4.000e+01    1.387e+02    1.888e-02      19.63s       29        
279  1.978e+01    1.628e+07    7.337e+03      4.000e+01    1.387e+02    1.888e-02      19.35s       29        
280  2.023e+01    3.278e+05    2.821e+04      4.000e+01    1.387e+02    1.888e-02      25.11s       30        
281  2.132e+01    1.629e+08    4.300e+01      4.000e+01    1.387e+02    1.888e-02      17.71s       31        
282  2.145e+01    1.211e+07    1.186e+03      4.000e+01    1.387e+02    1.888e-02      16.64s       31        
283  2.039e+01    1.587e+04    3.581e+02      4.000e+01    1.387e+02    1.888e-02      15.22s       31        
284  2.124e+01    7.826e+03    2.842e+01      4.000e+01    1.387e+02    1.888e-02      14.74s       31        
285  2.100e+01    3.796e+02    1.306e+02      4.000e+01    1.387e+02    1.888e-02      13.59s       31        
286  2.105e+01    1.008e+07    1.401e+01      4.000e+01    1.387e+02    1.888e-02      12.74s       31        
287  2.112e+01    1.111e+07    1.082e+02      4.000e+01    1.387e+02    1.888e-02      11.40s       31        
288  2.105e+01    3.414e+02    7.357e+00      4.000e+01    1.387e+02    1.888e-02      10.48s       31        
289  2.013e+01    2.228e+03    6.765e+01      4.000e+01    1.387e+02    1.888e-02      12.70s       31        
290  2.066e+01    1.033e+07    5.402e+00      4.000e+01    1.387e+02    1.888e-02      8.96s        31        
291  2.068e+01    1.185e+05    8.828e+00      4.000e+01    1.387e+02    1.888e-02      7.75s        31        
292  2.073e+01    6.007e+03    3.726e+00      4.000e+01    1.387e+02    1.888e-02      6.67s        31        
293  2.022e+01    2.824e+02    2.375e+00      4.000e+01    1.387e+02    1.888e-02      5.80s        31        
294  2.030e+01    5.399e+09    6.406e+00      4.000e+01    1.206e+02    1.798e-02      4.79s        31        
295  2.130e+01    1.428e+04    1.916e+00      4.000e+01    1.206e+02    1.798e-02      3.82s        32        
296  2.156e+01    4.582e+03    7.716e+00      4.000e+01    1.206e+02    1.798e-02      2.86s        32        
297  2.092e+01    6.072e+10    2.086e+02      4.000e+01    1.206e+02    1.798e-02      1.89s        32        
298  2.135e+01    6.029e+03    2.953e+01      4.000e+01    1.206e+02    1.798e-02      0.96s        32        
299  2.141e+01    1.160e+04    1.538e+00      4.000e+01    1.206e+02    1.798e-02      0.00s        32        
300  2.091e+01    4.824e+03    1.989e+00      4.000e+01    1.206e+02    1.798e-02      22.62s       32        
301  2.109e+01    6.654e+03    4.852e+01      4.000e+01    1.206e+02    1.798e-02      22.01s       32        
302  2.053e+01    8.638e+03    3.473e+01      4.000e+01    1.206e+02    1.798e-02      20.82s       32        
303  2.025e+01    1.905e+10    2.505e+00      4.000e+01    1.206e+02    1.798e-02      20.09s       32        
304  2.115e+01    2.673e+07    1.404e+00      4.000e+01    1.206e+02    1.798e-02      19.59s       32        
305  2.073e+01    6.813e+02    6.827e+01      4.000e+01    1.206e+02    1.798e-02      18.80s       32        
306  2.103e+01    3.211e+03    1.690e+01      4.000e+01    1.206e+02    1.798e-02      17.19s       33        
307  2.082e+01    4.682e+03    9.724e+02      4.000e+01    1.206e+02    1.798e-02      15.93s       33        
308  2.102e+01    2.506e+06    2.195e+01      4.000e+01    1.206e+02    1.798e-02      20.04s       33        
309  2.191e+01    1.975e+10    1.518e+01      4.000e+01    1.206e+02    1.798e-02      14.41s       33        
310  2.084e+01    2.294e+04    5.137e+01      4.000e+01    1.206e+02    1.798e-02      13.54s       34        
311  2.104e+01    1.009e+06    6.751e+01      4.000e+01    1.206e+02    1.798e-02      12.35s       34        
312  2.190e+01    6.414e+03    1.430e+01      4.000e+01    1.206e+02    1.798e-02      11.57s       34        
313  2.137e+01    3.535e+02    1.602e+01      4.000e+01    1.206e+02    1.798e-02      10.61s       34        
314  2.134e+01    7.268e+05    2.889e+00      4.000e+01    1.206e+02    1.798e-02      9.68s        35        
315  2.083e+01    2.007e+07    5.515e+04      4.000e+01    1.206e+02    1.798e-02      8.56s        35        
316  2.021e+01    5.046e+05    3.857e+01      4.000e+01    1.206e+02    1.798e-02      7.51s        33        
317  2.036e+01    5.380e+04    3.522e+00      4.000e+01    1.206e+02    1.798e-02      8.94s        33        
318  2.033e+01    6.186e+04    7.152e+01      4.000e+01    1.206e+02    1.798e-02      5.73s        33        
319  2.074e+01    1.325e+12    4.348e+01      4.000e+01    1.206e+02    1.798e-02      4.87s        33        
320  2.014e+01    1.907e+03    2.376e+00      4.000e+01    1.206e+02    1.798e-02      3.78s        33        
321  2.064e+01    4.884e+04    3.959e+00      4.000e+01    1.206e+02    1.798e-02      2.90s        33        
322  2.103e+01    3.342e+06    3.329e+05      4.000e+01    1.206e+02    1.798e-02      1.92s        33        
323  1.970e+01    3.175e+02    1.310e+00      4.000e+01    1.206e+02    1.798e-02      0.95s        33        
324  2.018e+01    4.609e+16    8.872e+02      4.000e+01    1.206e+02    1.798e-02      0.00s        33        
325  2.052e+01    3.398e+08    2.462e+02      4.000e+01    1.206e+02    1.798e-02      23.02s       32        
326  1.990e+01    3.633e+03    5.444e+03      4.000e+01    1.206e+02    1.798e-02      29.80s       32        
327  2.015e+01    1.370e+03    1.219e+02      4.000e+01    1.206e+02    1.798e-02      21.15s       32        
328  2.048e+01    6.271e+03    3.752e+00      4.000e+01    1.206e+02    1.798e-02      20.04s       32        
329  2.007e+01    5.849e+04    8.497e+01      4.000e+01    1.206e+02    1.798e-02      18.94s       32        
330  2.010e+01    3.631e+06    6.611e+00      4.000e+01    1.206e+02    1.798e-02      18.35s       32        
331  2.041e+01    8.439e+07    4.336e+01      4.000e+01    1.206e+02    1.798e-02      17.22s       32        
332  2.017e+01    5.666e+06    9.704e+01      4.000e+01    1.206e+02    1.798e-02      16.05s       32        
333  1.912e+01    1.151e+03    4.139e+02      4.000e+01    1.206e+02    1.798e-02      15.07s       32        
334  1.913e+01    3.972e+05    5.094e+01      4.000e+01    1.206e+02    1.798e-02      13.98s       32        
335  2.002e+01    2.937e+07    1.375e+02      4.000e+01    1.206e+02    1.798e-02      13.07s       33        
336  2.148e+01    1.375e+07    3.522e+01      4.000e+01    1.206e+02    1.798e-02      16.33s       33        
337  2.077e+01    4.742e+03    8.202e+00      4.000e+01    1.206e+02    1.798e-02      11.32s       33        
338  2.008e+01    5.552e+03    3.267e+00      4.000e+01    1.206e+02    1.798e-02      10.44s       33        
339  2.094e+01    1.125e+03    5.390e+02      4.000e+01    1.206e+02    1.798e-02      9.53s        33        
340  1.998e+01    2.289e+04    1.876e+00      4.000e+01    1.206e+02    1.798e-02      8.59s        33        
341  2.086e+01    4.631e+02    4.087e+05      4.000e+01    1.206e+02    1.798e-02      7.67s        33        
342  2.052e+01    2.434e+06    4.721e+01      4.000e+01    1.206e+02    1.798e-02      6.68s        33        
343  2.066e+01    7.961e+07    3.470e+01      4.000e+01    1.206e+02    1.798e-02      5.58s        33        
344  1.993e+01    2.599e+04    2.163e+05      4.000e+01    1.206e+02    1.798e-02      4.79s        33        
345  1.954e+01    1.767e+03    3.973e+05      4.000e+01    1.206e+02    1.798e-02      5.13s        33        
346  2.003e+01    2.088e+04    1.418e+00      4.000e+01    1.206e+02    1.798e-02      3.00s        33        
347  2.072e+01    3.603e+03    5.025e+00      4.000e+01    1.206e+02    1.798e-02      1.95s        33        
348  1.973e+01    1.257e+03    4.426e+00      4.000e+01    1.206e+02    1.798e-02      0.98s        33        
349  2.041e+01    1.598e+05    1.605e+00      4.000e+01    1.206e+02    1.798e-02      0.00s        33        
350  1.967e+01    1.141e+03    1.565e+04      4.000e+01    1.206e+02    1.798e-02      23.01s       33        
351  2.011e+01    5.150e+02    2.738e+00      4.000e+01    1.206e+02    1.798e-02      21.77s       33        
352  1.884e+01    1.852e+03    5.215e+00      4.000e+01    1.206e+02    1.798e-02      20.37s       32        
353  1.996e+01    2.303e+03    1.197e+02      4.000e+01    1.206e+02    1.798e-02      20.01s       32        
354  1.967e+01    1.781e+04    1.191e+02      4.000e+01    1.206e+02    1.798e-02      18.60s       32        
355  1.893e+01    2.568e+07    3.732e+05      4.000e+01    1.206e+02    1.798e-02      24.13s       33        
356  2.027e+01    2.990e+03    7.706e+00      4.000e+01    1.206e+02    1.798e-02      16.99s       33        
357  2.013e+01    1.132e+06    3.515e+04      4.000e+01    1.206e+02    1.798e-02      16.36s       33        
358  1.996e+01    1.135e+02    2.308e+00      4.000e+01    1.206e+02    1.798e-02      15.27s       33        
359  1.935e+01    4.843e+02    7.878e+00      3.700e+01    2.132e+02    1.762e-02      14.29s       34        
360  1.953e+01    5.388e+06    2.539e+00      3.700e+01    2.132e+02    1.762e-02      13.71s       34        
361  1.993e+01    9.398e+03    1.217e+00      3.700e+01    2.132e+02    1.762e-02      12.58s       34        
362  2.005e+01    6.501e+03    2.600e+02      3.700e+01    2.132e+02    1.762e-02      11.79s       35        
363  2.003e+01    8.181e+07    3.293e+00      3.700e+01    2.132e+02    1.762e-02      10.64s       35        
364  2.040e+01    6.915e+05    3.788e+02      3.700e+01    2.132e+02    1.762e-02      9.60s        35        
365  2.096e+01    8.925e+04    7.600e+03      3.700e+01    1.196e+02    1.533e-02      11.74s       34        
366  2.005e+01    1.648e+05    3.907e+02      3.700e+01    1.196e+02    1.533e-02      7.87s        34        
367  2.049e+01    9.401e+06    8.722e+00      3.700e+01    1.196e+02    1.533e-02      6.78s        32        
368  2.002e+01    3.821e+02    7.620e+01      3.700e+01    1.196e+02    1.533e-02      5.84s        34        
369  2.085e+01    1.581e+06    1.502e+02      3.700e+01    1.196e+02    1.533e-02      4.88s        34        
370  1.999e+01    3.894e+03    1.621e+00      3.700e+01    1.196e+02    1.533e-02      3.82s        34        
371  2.009e+01    1.022e+04    9.920e+01      3.700e+01    1.196e+02    1.533e-02      2.84s        28        
372  1.823e+01    1.401e+04    9.873e+01      3.700e+01    1.196e+02    1.533e-02      1.87s        28        
373  1.912e+01    2.073e+11    4.269e+05      3.700e+01    1.196e+02    1.533e-02      0.93s        28        
374  1.784e+01    6.902e+05    5.099e+00      3.700e+01    1.196e+02    1.533e-02      0.00s        29        
375  1.685e+01    8.180e+02    3.581e+00      3.700e+01    1.196e+02    1.533e-02      22.37s       29        
376  1.783e+01    1.657e+03    9.167e+02      3.700e+01    1.196e+02    1.533e-02      21.19s       29        
377  1.836e+01    8.390e+05    1.861e+01      3.700e+01    1.196e+02    1.533e-02      20.48s       29        
378  1.824e+01    3.276e+02    4.205e+00      3.700e+01    1.196e+02    1.533e-02      19.63s       29        
379  1.847e+01    3.283e+05    5.119e+00      3.700e+01    1.196e+02    1.533e-02      18.69s       29        
380  1.884e+01    7.917e+04    1.180e+02      3.700e+01    1.196e+02    1.533e-02      17.82s       30        
381  1.832e+01    1.460e+03    1.995e+01      3.700e+01    1.196e+02    1.533e-02      17.02s       31        
382  1.812e+01    7.223e+03    9.233e+00      3.700e+01    1.196e+02    1.533e-02      15.57s       31        
383  1.808e+01    1.220e+06    9.506e+00      3.700e+01    1.196e+02    1.533e-02      14.64s       31        
384  1.861e+01    1.216e+09    2.874e+00      3.700e+01    1.196e+02    1.533e-02      14.00s       31        
385  1.839e+01    1.729e+02    7.021e+00      3.700e+01    1.196e+02    1.533e-02      17.89s       31        
386  1.808e+01    1.370e+03    5.456e+00      3.700e+01    1.196e+02    1.533e-02      12.10s       31        
387  1.865e+01    2.377e+08    2.732e+02      3.700e+01    1.196e+02    1.533e-02      11.37s       32        
388  1.850e+01    3.604e+03    1.120e+01      3.700e+01    1.196e+02    1.533e-02      10.29s       32        
389  1.897e+01    1.325e+04    3.499e+01      3.700e+01    1.196e+02    1.533e-02      9.63s        32        
390  1.907e+01    8.628e+03    3.945e+05      3.700e+01    1.196e+02    1.533e-02      8.77s        32        
391  1.900e+01    6.633e+06    5.301e+01      3.700e+01    1.196e+02    1.533e-02      7.61s        32        
392  1.874e+01    8.496e+04    5.170e+01      3.700e+01    1.196e+02    1.533e-02      6.66s        32        
393  1.898e+01    4.927e+03    2.430e+06      3.700e+01    1.196e+02    1.533e-02      5.78s        32        
394  1.866e+01    2.275e+03    1.353e+01      3.700e+01    1.196e+02    1.533e-02      4.78s        32        
395  1.948e+01    8.440e+03    1.694e+01      3.700e+01    1.196e+02    1.533e-02      5.13s        32        
396  1.917e+01    1.976e+06    1.001e+02      3.700e+01    1.196e+02    1.533e-02      2.92s        32        
397  1.846e+01    1.154e+04    2.575e+01      3.700e+01    1.196e+02    1.533e-02      1.91s        32        
398  1.895e+01    1.054e+04    3.946e+00      3.700e+01    1.196e+02    1.533e-02      0.95s        32        
399  1.967e+01    6.048e+09    1.718e+00      3.700e+01    1.196e+02    1.533e-02      0.00s        32        
400  1.884e+01    1.058e+07    8.778e+00      3.700e+01    1.196e+02    1.533e-02      22.76s       32        
401  1.914e+01    1.673e+03    1.115e+01      3.700e+01    1.196e+02    1.533e-02      21.67s       32        
402  1.859e+01    5.434e+03    1.247e+02      3.700e+01    1.196e+02    1.485e-02      20.66s       32        
403  1.844e+01    7.475e+02    3.087e+00      3.700e+01    1.196e+02    1.485e-02      19.65s       32        
404  1.818e+01    2.921e+07    6.401e+02      3.700e+01    1.196e+02    1.485e-02      18.85s       32        
405  1.823e+01    3.788e+06    1.132e+00      3.700e+01    1.196e+02    1.485e-02      24.42s       33        
406  1.863e+01    3.962e+03    4.398e+01      3.700e+01    1.196e+02    1.485e-02      17.01s       33        
407  1.929e+01    3.454e+05    2.357e+00      3.700e+01    1.196e+02    1.485e-02      16.14s       34        
408  1.930e+01    1.434e+04    1.571e+02      3.700e+01    1.196e+02    1.485e-02      15.70s       34        
409  1.926e+01    2.259e+03    7.850e+01      3.700e+01    1.196e+02    1.485e-02      14.26s       34        
410  1.883e+01    1.627e+04    1.632e+00      3.700e+01    1.196e+02    1.485e-02      13.40s       34        
411  2.006e+01    3.023e+04    3.758e+01      3.700e+01    1.196e+02    1.485e-02      12.43s       34        
412  1.981e+01    2.154e+05    2.747e+01      3.700e+01    1.196e+02    1.485e-02      11.61s       33        
413  1.914e+01    3.007e+09    6.785e+02      3.700e+01    1.196e+02    1.485e-02      10.47s       33        
414  1.919e+01    4.958e+02    5.533e+00      3.700e+01    1.196e+02    1.485e-02      9.48s        33        
415  1.907e+01    7.529e+19    2.482e+00      3.700e+01    1.196e+02    1.485e-02      11.92s       33        
416  1.915e+01    1.246e+05    7.882e+00      3.700e+01    1.196e+02    1.485e-02      7.85s        33        
417  1.875e+01    2.813e+03    1.721e+00      3.700e+01    1.196e+02    1.485e-02      6.60s        33        
418  1.915e+01    2.981e+03    6.918e+01      3.700e+01    1.196e+02    1.485e-02      5.79s        34        
419  2.026e+01    2.444e+04    2.587e+02      3.700e+01    1.196e+02    1.485e-02      4.89s        36        
420  1.956e+01    3.695e+04    2.333e+00      3.700e+01    1.196e+02    1.485e-02      3.86s        36        
421  1.981e+01    2.023e+04    1.413e+01      3.700e+01    1.196e+02    1.485e-02      2.90s        35        
422  1.964e+01    6.250e+03    2.413e+01      3.700e+01    1.196e+02    1.485e-02      1.96s        35        
423  1.927e+01    5.269e+05    1.479e+00      3.700e+01    1.196e+02    1.485e-02      0.95s        35        
424  1.980e+01    3.801e+05    3.077e+00      3.700e+01    1.196e+02    1.485e-02      0.00s        35        
425  1.886e+01    6.657e+02    3.722e+00      3.700e+01    1.196e+02    1.485e-02      32.02s       35        
426  1.999e+01    5.009e+03    1.157e+01      3.700e+01    1.196e+02    1.485e-02      22.81s       35        
427  1.908e+01    9.527e+02    5.825e+01      3.700e+01    1.196e+02    1.485e-02      21.15s       36        
428  1.881e+01    5.178e+02    3.282e+01      3.800e+01    2.218e+02    1.446e-02      20.30s       37        
429  2.016e+01    7.683e+02    2.340e+00      3.800e+01    2.218e+02    1.446e-02      19.56s       37        
430  2.030e+01    6.328e+02    3.116e+01      3.800e+01    2.218e+02    1.446e-02      18.24s       37        
431  1.957e+01    1.196e+04    1.940e+01      3.800e+01    2.218e+02    1.446e-02      17.24s       37        
432  1.930e+01    1.557e+03    1.015e+02      3.800e+01    2.218e+02    1.446e-02      16.19s       37        
433  1.925e+01    2.448e+04    3.210e+00      4.000e+01    2.567e+02    1.168e-02      15.15s       38        
434  2.054e+01    8.708e+03    1.240e+01      4.000e+01    2.567e+02    1.168e-02      14.37s       38        
435  2.054e+01    2.777e+03    3.732e+00      4.000e+01    2.567e+02    1.168e-02      19.08s       38        
436  2.101e+01    2.634e+03    3.971e+00      4.000e+01    2.567e+02    1.168e-02      13.18s       38        
437  2.088e+01    2.241e+02    2.900e+04      4.000e+01    2.567e+02    1.168e-02      12.03s       37        
438  2.046e+01    5.056e+04    7.115e+03      4.000e+01    2.567e+02    1.168e-02      10.49s       37        
439  2.084e+01    4.039e+06    1.027e+01      4.000e+01    2.567e+02    1.168e-02      9.93s        37        
440  2.014e+01    6.461e+04    3.368e+00      4.000e+01    2.567e+02    1.168e-02      8.83s        37        
441  2.096e+01    4.211e+05    2.847e+00      3.800e+01    1.756e+02    6.341e-03      7.86s        36        
442  1.980e+01    9.237e+04    7.910e+00      3.800e+01    1.756e+02    6.341e-03      6.79s        36        
443  1.932e+01    3.093e+03    1.189e+01      3.800e+01    1.756e+02    6.341e-03      5.75s        36        
444  1.917e+01    9.378e+01    2.496e+00      3.800e+01    1.756e+02    6.341e-03      4.76s        36        
445  1.972e+01    2.901e+05    4.460e+00      3.800e+01    1.756e+02    6.341e-03      5.36s        36        
446  1.981e+01    4.612e+02    4.724e+00      3.800e+01    1.756e+02    6.341e-03      2.92s        36        
447  1.973e+01    2.764e+04    7.743e+03      3.800e+01    1.756e+02    6.341e-03      1.95s        36        
448  2.043e+01    4.284e+12    6.839e+00      3.800e+01    1.756e+02    6.341e-03      1.01s        36        
449  2.026e+01    6.604e+06    1.643e+00      3.700e+01    1.692e+02    5.573e-03      0.00s        36        
450  2.008e+01    4.935e+03    6.523e+00      3.700e+01    1.692e+02    5.573e-03      23.88s       35        
451  2.015e+01    7.855e+03    1.487e+00      3.700e+01    1.692e+02    5.573e-03      23.55s       35        
452  1.958e+01    6.069e+03    1.002e+00      3.700e+01    1.692e+02    5.573e-03      21.33s       35        
453  2.029e+01    2.216e+04    2.157e+00      3.700e+01    1.692e+02    5.573e-03      20.00s       34        
454  1.989e+01    1.568e+05    1.941e+08      3.700e+01    1.692e+02    5.573e-03      19.39s       34        
455  2.008e+01    1.210e+04    1.674e+00      3.700e+01    1.692e+02    5.573e-03      26.32s       34        
456  1.941e+01    4.971e+03    4.757e+01      3.700e+01    1.692e+02    5.573e-03      17.55s       33        
457  1.872e+01    4.239e+04    4.285e+01      3.700e+01    1.692e+02    5.573e-03      15.81s       33        
458  2.010e+01    2.447e+09    2.254e+00      3.700e+01    1.692e+02    5.573e-03      16.02s       34        
459  1.926e+01    2.743e+02    9.968e+00      3.700e+01    1.692e+02    5.573e-03      14.73s       34        
460  1.976e+01    5.751e+02    2.716e+00      3.700e+01    1.692e+02    5.573e-03      13.96s       34        
461  1.932e+01    9.582e+03    4.880e+02      3.700e+01    1.692e+02    5.573e-03      12.65s       34        
462  1.963e+01    4.003e+02    6.620e+01      3.700e+01    1.692e+02    5.573e-03      11.72s       34        
463  1.961e+01    1.523e+05    2.839e+00      3.700e+01    1.692e+02    5.573e-03      10.91s       34        
464  1.919e+01    2.008e+03    4.951e+00      3.700e+01    1.692e+02    5.573e-03      9.78s        34        
465  1.916e+01    1.241e+02    4.041e+05      3.700e+01    1.692e+02    5.573e-03      11.71s       34        
466  1.914e+01    3.013e+04    4.109e+05      3.700e+01    1.692e+02    5.573e-03      7.57s        34        
467  1.940e+01    1.668e+04    7.382e+04      3.700e+01    1.692e+02    5.573e-03      6.65s        34        
468  2.005e+01    2.954e+03    2.014e+00      3.700e+01    1.692e+02    5.573e-03      5.87s        34        
469  1.908e+01    1.093e+03    5.312e+00      3.700e+01    1.692e+02    5.573e-03      4.80s        34        
470  1.969e+01    6.178e+02    6.049e+00      3.700e+01    1.692e+02    5.573e-03      3.95s        34        
471  1.841e+01    2.493e+02    1.524e+02      3.700e+01    1.692e+02    5.573e-03      2.97s        34        
472  1.944e+01    1.005e+02    2.861e+00      3.700e+01    1.692e+02    5.573e-03      2.01s        34        
473  1.955e+01    1.515e+07    3.111e+00      3.700e+01    1.692e+02    5.573e-03      0.97s        34        
474  1.854e+01    7.691e+02    4.552e+02      3.700e+01    1.692e+02    5.573e-03      0.00s        34        
475  1.937e+01    1.561e+03    1.171e+01      3.700e+01    1.692e+02    5.573e-03      23.28s       34        
476  1.930e+01    4.423e+03    9.337e+00      3.700e+01    1.692e+02    5.573e-03      31.17s       34        
477  1.872e+01    3.197e+03    4.976e+00      3.700e+01    1.692e+02    5.573e-03      21.68s       34        
478  1.886e+01    1.587e+05    3.088e+00      3.700e+01    1.692e+02    5.573e-03      19.98s       34        
479  1.977e+01    6.115e+02    1.361e+00      3.700e+01    1.692e+02    5.573e-03      19.46s       34        
480  1.899e+01    4.172e+03    2.286e+01      3.700e+01    1.692e+02    5.573e-03      18.37s       34        
481  1.878e+01    6.257e+04    2.441e+00      3.700e+01    1.692e+02    5.573e-03      17.06s       35        
482  1.947e+01    9.027e+03    1.499e+00      3.700e+01    1.692e+02    5.573e-03      16.47s       35        
483  1.903e+01    1.744e+06    1.187e+00      3.700e+01    1.692e+02    5.573e-03      15.25s       35        
484  2.047e+01    1.049e+03    3.628e+05      3.700e+01    1.692e+02    5.573e-03      14.68s       35        
485  1.940e+01    2.714e+04    6.099e+01      3.700e+01    1.692e+02    5.573e-03      13.50s       36        
486  2.067e+01    1.914e+04    2.626e+00      3.700e+01    1.692e+02    5.573e-03      13.18s       36        
487  1.946e+01    3.862e+03    1.507e+00      3.700e+01    1.692e+02    5.573e-03      16.23s       36        
488  1.977e+01    1.138e+04    4.196e+05      3.700e+01    1.692e+02    5.573e-03      10.46s       36        
489  1.982e+01    6.181e+06    1.189e+00      3.700e+01    1.692e+02    5.573e-03      9.61s        36        
490  1.991e+01    6.752e+02    2.271e+01      3.700e+01    1.692e+02    5.573e-03      8.92s        36        
491  2.092e+01    1.161e+05    7.691e+04      3.700e+01    1.692e+02    5.573e-03      7.92s        36        
492  1.947e+01    6.158e+02    1.144e+00      3.700e+01    1.692e+02    5.573e-03      6.83s        36        
493  1.963e+01    1.014e+09    1.325e+00      3.700e+01    1.692e+02    5.573e-03      5.83s        36        
494  2.046e+01    9.777e+04    4.605e+01      3.700e+01    1.692e+02    5.573e-03      4.87s        36        
495  1.993e+01    4.886e+02    2.289e+02      3.700e+01    1.692e+02    5.573e-03      3.90s        36        
496  2.009e+01    1.619e+02    1.912e+00      3.700e+01    1.692e+02    5.573e-03      2.88s        36        
497  2.003e+01    1.806e+04    8.439e+01      3.700e+01    1.692e+02    5.573e-03      2.72s        36        
498  1.982e+01    4.644e+02    4.512e+00      3.700e+01    1.692e+02    5.573e-03      0.96s        37        
499  2.128e+01    5.739e+05    5.087e+00      3.700e+01    1.692e+02    5.573e-03      0.00s        37        





Time: 0h:8m:11s
####   Data for the best program   ####
Best Program: add(add(mul(sub(sin(div(sin(X1), 0.276)), X1), 0.227), add(mul(mul(sub(sin(add(X0, div(X0, 0.443))), 0.444), 0.227), sub(cos(0.227), X0)), sin(add(add(X1, X1), X1)))), sub(cos(X0), X0))
Best Program Complexity: 169.19122367775623
Raw Fitness: 0.005573317852537792
Penalized Fitness: 0.005573317852537792
Estimator		Train-rmse: 0.005573317852537792	Test-rmse: 0.005728580615308839	Test-R^2: 0.9998904340404403

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
